,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.275061,0.255991,0.259198,0.261581,0.262749,0.267855,0.252701,0.249531,0.264248,0.259291,0.256875,0.252828,0.255368,0.259104,0.253913,0.266613,0.244468,0.263013,0.250059,0.247156,0.265167,0.263546,0.258816,0.25425,0.256337,0.246276,0.265684,0.260177,0.265139,0.255051,0.263964,0.2581,
Transpose (Start Receive),0.283323,0.261253,0.26431,0.26668,0.267457,0.273797,0.257599,0.254521,0.269557,0.264145,0.261518,0.257581,0.260225,0.263955,0.260607,0.27139,0.249097,0.267761,0.25551,0.25188,0.269859,0.268298,0.265113,0.258543,0.26099,0.251155,0.270858,0.264791,0.270455,0.260121,0.268258,0.263792,
Transpose (First Receive),2.08243,2.69134,2.66154,2.172,2.0449,1.58776,2.46973,2.45195,1.7618,2.17703,2.62267,2.95413,1.81777,2.33023,2.53268,2.14764,2.9057,2.12864,2.47381,2.68976,1.92509,1.99287,2.34297,2.5556,2.84759,2.52362,1.84347,2.04764,1.8078,1.90135,1.86786,1.9035,
Transpose (Finished Receive),5.32067,5.32522,5.3008,5.31581,5.29469,5.29556,5.28841,5.28716,4.80509,4.79363,4.86058,4.90762,5.03226,5.01087,5.18333,5.23473,5.26167,5.29303,5.29158,5.27917,5.29444,5.28824,5.29215,5.248,5.30154,5.29989,5.34501,5.29297,5.29381,5.29947,5.31909,5.31661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.33458,5.33881,5.31446,5.33027,5.30874,5.30991,5.3019,5.30028,4.81902,4.80755,4.87496,4.92219,5.04612,5.02545,5.19743,5.24883,5.27591,5.30646,5.30469,5.29244,5.30869,5.30171,5.30704,5.26172,5.31593,5.31362,5.36167,5.30617,5.30765,5.31334,5.33242,5.33045,
1D FFT X-Direction,5.37089,5.37384,5.35433,5.36806,5.35017,5.34929,5.33967,5.3347,5.29033,5.24993,5.30856,5.27878,5.31364,5.28837,5.31382,5.31255,5.31189,5.34325,5.3396,5.3292,5.34641,5.33889,5.3458,5.29855,5.35034,5.34739,5.39837,5.34231,5.34437,5.3479,5.3716,5.37203,
Run complete,5.37115,5.37404,5.35455,5.36824,5.35039,5.34954,5.33988,5.3349,5.29055,5.25015,5.30874,5.27896,5.31384,5.2886,5.31408,5.31273,5.3121,5.34349,5.33981,5.32941,5.34661,5.33912,5.34604,5.29877,5.35057,5.34758,5.39858,5.34249,5.34459,5.34811,5.37178,5.37233,

init,403.559,391.799,411.248,391.405,405.144,419.659,412.694,408.025,426.606,422.625,405.521,409.144,378.03,420.816,422.438,419.987,410.814,426.183,423.807,428.385,410.694,398.066,427.831,406.812,439.777,436.501,450.185,438.729,468.292,411.086,427.212,424.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.227182,0.207056,0.211472,0.213238,0.207998,0.221434,0.208297,0.216477,0.211538,0.223302,0.21793,0.214276,0.213228,0.208566,0.211007,0.209758,0.207578,0.225113,0.203447,0.209085,0.230095,0.20758,0.224423,0.211682,0.210745,0.212762,0.224164,0.214024,0.222015,0.212985,0.208329,0.212526,
Transpose (First Send),0.228998,0.208278,0.212713,0.214721,0.209448,0.223009,0.209501,0.217708,0.212983,0.225052,0.219209,0.215319,0.214389,0.210004,0.212473,0.211127,0.208827,0.226232,0.2048,0.210206,0.231391,0.208745,0.226056,0.212993,0.212106,0.213926,0.225768,0.215112,0.223245,0.214406,0.209606,0.213995,
Transpose (Packing),0.227606,0.207415,0.211789,0.213662,0.208326,0.221878,0.20874,0.216797,0.211858,0.223647,0.218322,0.214578,0.213576,0.208956,0.211395,0.210016,0.207888,0.225443,0.203747,0.2094,0.230392,0.207862,0.224786,0.211959,0.211147,0.213001,0.224628,0.21432,0.222351,0.213474,0.208699,0.21292,
Transpose (Start Local Transpose),0.279971,0.252461,0.256709,0.258439,0.251298,0.267462,0.252604,0.258642,0.255905,0.268922,0.258515,0.254546,0.253935,0.251867,0.251908,0.25484,0.249861,0.265801,0.247448,0.250984,0.268872,0.252775,0.269215,0.25314,0.250371,0.253147,0.268356,0.257192,0.264642,0.257989,0.251399,0.25416,
Transpose (Start Receive),0.287661,0.257405,0.261636,0.263223,0.255571,0.274216,0.257682,0.263402,0.260754,0.274096,0.263442,0.259411,0.258447,0.257244,0.257861,0.259983,0.254369,0.270651,0.25184,0.25545,0.2737,0.25783,0.274696,0.257257,0.254781,0.258019,0.274187,0.261867,0.269383,0.262845,0.25586,0.259475,
Transpose (First Receive),2.11117,2.46853,2.14903,2.22898,2.30151,1.70885,2.22696,2.51768,1.80632,1.83884,1.88714,2.31579,1.90835,2.31498,3.04222,3.37983,2.4881,2.0314,2.87518,2.52217,1.90334,2.22321,1.87096,2.7185,2.40656,2.1998,1.9147,2.38063,1.85314,1.9903,2.28755,2.47627,
Transpose (Finished Receive),4.91755,4.92659,4.9263,4.93529,4.92209,4.93872,4.91333,4.91628,4.70567,4.61005,4.64828,4.84629,4.94567,4.9202,5.12288,5.09171,4.82094,4.90999,4.76995,4.78539,4.85391,4.83475,4.89764,4.78943,4.87687,4.81967,4.88316,4.87429,4.91774,4.91009,4.90656,4.91382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93133,4.93983,4.93986,4.94918,4.93641,4.95326,4.92631,4.92893,4.72045,4.624,4.66191,4.86025,4.95921,4.93447,5.13707,5.10553,4.83436,4.92401,4.78316,4.79863,4.86768,4.84852,4.91241,4.80295,4.89042,4.83273,4.8977,4.88864,4.93236,4.92381,4.91966,4.92774,
1D FFT X-Direction,4.96863,4.97452,4.97603,4.98633,4.97408,4.99147,4.96204,4.96575,5.12368,4.8086,4.92282,5.04413,5.05852,4.9762,5.17832,5.16167,4.86972,4.95914,4.8182,4.83213,4.90655,4.883,4.95088,4.83941,4.93055,4.86594,4.93277,4.9216,4.97996,4.96054,4.96068,4.98455,
Run complete,4.96886,4.97475,4.97623,4.98652,4.97428,4.9917,4.96223,4.96596,5.12392,4.80882,4.92302,5.04432,5.05874,4.97639,5.17856,5.16184,4.86993,4.95936,4.81839,4.8327,4.90672,4.88322,4.95112,4.83966,4.93076,4.86613,4.93297,4.92176,4.98019,4.96076,4.9609,4.98482,

init,403.559,391.799,411.248,391.405,405.144,419.659,412.694,408.025,426.606,422.625,405.521,409.144,378.03,420.816,422.438,419.987,410.814,426.183,423.807,428.385,410.694,398.066,427.831,406.812,439.777,436.501,450.185,438.729,468.292,411.086,427.212,424.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.220271,0.214268,0.214779,0.219508,0.214939,0.225134,0.218785,0.218398,0.210537,0.210527,0.216732,0.224167,0.215407,0.213373,0.212795,0.214797,0.211557,0.225452,0.209747,0.208217,0.218666,0.215774,0.213926,0.209343,0.212974,0.208359,0.218235,0.217845,0.227785,0.217271,0.20924,0.216636,
Transpose (First Send),0.222193,0.216045,0.215936,0.220643,0.216142,0.226717,0.219967,0.219343,0.212001,0.211787,0.218101,0.225442,0.216412,0.215051,0.214101,0.21592,0.212529,0.22691,0.210844,0.209229,0.220015,0.216889,0.215534,0.210631,0.214145,0.209769,0.219437,0.218953,0.229145,0.218551,0.210506,0.218056,
Transpose (Packing),0.220905,0.21466,0.215085,0.219826,0.215214,0.225604,0.219151,0.218653,0.210954,0.210913,0.217171,0.224475,0.215689,0.214059,0.213221,0.215073,0.211879,0.226112,0.210103,0.208492,0.218948,0.21609,0.214306,0.209686,0.21328,0.208723,0.218665,0.218094,0.228101,0.217588,0.209603,0.217004,
Transpose (Start Local Transpose),0.267209,0.258753,0.257506,0.262054,0.260906,0.269865,0.261893,0.261291,0.258911,0.259223,0.258395,0.265073,0.264639,0.262327,0.258308,0.262882,0.24996,0.263564,0.250488,0.248384,0.26016,0.260598,0.260242,0.250788,0.250028,0.247235,0.258717,0.256793,0.270359,0.261404,0.25287,0.255665,
Transpose (Start Receive),0.274766,0.263816,0.262383,0.266835,0.265461,0.275508,0.266644,0.266621,0.264411,0.264344,0.263053,0.269608,0.269029,0.26753,0.264579,0.267564,0.255009,0.268336,0.255371,0.254854,0.264772,0.266682,0.266505,0.254883,0.255079,0.251801,0.263994,0.261205,0.275647,0.266383,0.257035,0.261089,
Transpose (First Receive),2.06031,1.97501,2.29199,2.16919,1.92719,2.1405,2.33195,2.13771,2.40881,2.41132,2.78974,1.96653,2.00644,2.21311,3.42537,2.26698,2.6649,2.54077,2.62011,3.07753,1.9367,2.03765,2.5427,3.20949,2.72276,2.51207,2.77159,2.55986,1.9062,1.89109,2.97762,2.46308,
Transpose (Finished Receive),5.24008,5.24031,5.05109,5.18409,5.25575,5.25264,5.22987,5.21334,4.66683,4.67423,4.65695,4.68841,5.21121,5.20389,5.18159,5.16285,5.22963,5.23301,5.16388,5.20812,5.20607,5.24008,5.23233,5.18546,5.02237,5.22828,5.24221,5.23887,5.24692,5.15916,5.23736,5.24908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.2533,5.25358,5.06523,5.19788,5.26934,5.26713,5.24303,5.22696,4.68063,4.6875,4.67101,4.70208,5.22535,5.21797,5.19638,5.1761,5.24316,5.2461,5.17741,5.22144,5.22073,5.25465,5.24729,5.19936,5.03564,5.24148,5.25602,5.25135,5.26136,5.17261,5.25073,5.26311,
1D FFT X-Direction,5.29122,5.288,5.10185,5.23287,5.30465,5.30337,5.28038,5.26641,5.15256,5.06928,5.20023,4.95903,5.26357,5.26305,5.26266,5.26048,5.27893,5.27948,5.21346,5.25639,5.25971,5.29064,5.28587,5.23773,5.07147,5.27443,5.29499,5.28982,5.29623,5.21132,5.28654,5.30069,
Run complete,5.29178,5.28823,5.10208,5.23308,5.30484,5.30356,5.2806,5.26662,5.15277,5.0695,5.20045,4.95926,5.26382,5.26326,5.26294,5.26066,5.27912,5.2797,5.21369,5.25662,5.2599,5.29085,5.28611,5.23791,5.0717,5.27462,5.29518,5.28998,5.29646,5.2115,5.28673,5.30093,

init,403.559,391.799,411.248,391.405,405.144,419.659,412.694,408.025,426.606,422.625,405.521,409.144,378.03,420.816,422.438,419.987,410.814,426.183,423.807,428.385,410.694,398.066,427.831,406.812,439.777,436.501,450.185,438.729,468.292,411.086,427.212,424.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.216517,0.211881,0.206181,0.220726,0.208538,0.223139,0.211521,0.210421,0.214179,0.204272,0.218618,0.221443,0.208055,0.21065,0.211531,0.21245,0.208875,0.206245,0.207087,0.210212,0.22708,0.214162,0.221944,0.213317,0.214352,0.20864,0.223024,0.210326,0.224961,0.200697,0.214656,0.21642,
Transpose (First Send),0.218349,0.213205,0.207319,0.22203,0.209806,0.224723,0.212675,0.211533,0.215507,0.205794,0.21986,0.222339,0.209053,0.211755,0.213041,0.213595,0.209939,0.20739,0.208567,0.211609,0.228258,0.215231,0.223521,0.214475,0.215612,0.209749,0.22422,0.211509,0.22617,0.201883,0.21583,0.21784,
Transpose (Packing),0.217078,0.212248,0.206476,0.221088,0.208883,0.223585,0.211871,0.210746,0.214576,0.204578,0.219066,0.221725,0.20835,0.210993,0.211979,0.212723,0.209207,0.20664,0.207422,0.210511,0.227384,0.214472,0.222379,0.213632,0.214693,0.208978,0.2234,0.210647,0.225335,0.201036,0.214952,0.216812,
Transpose (Start Local Transpose),0.269012,0.25707,0.248837,0.260196,0.251367,0.267747,0.252879,0.250567,0.256737,0.245691,0.258803,0.260644,0.247722,0.248896,0.250293,0.253427,0.249025,0.245634,0.250325,0.250107,0.265867,0.254388,0.266166,0.25173,0.254898,0.248324,0.261516,0.251621,0.267572,0.24396,0.255727,0.25505,
Transpose (Start Receive),0.277255,0.2627,0.254713,0.265392,0.256377,0.273995,0.257553,0.255178,0.261627,0.250409,0.263203,0.265183,0.252419,0.253741,0.256364,0.258156,0.254029,0.250285,0.254953,0.254451,0.27032,0.258508,0.27207,0.256357,0.259415,0.252962,0.266093,0.255807,0.272322,0.248828,0.260391,0.260185,
Transpose (First Receive),1.91937,2.14833,2.88418,2.18457,2.56553,1.82611,3.23335,2.68492,2.56839,3.05335,2.4241,2.83429,2.43982,2.63749,3.49127,3.28651,2.49,2.68092,2.89727,2.81107,1.5887,1.82772,1.82926,2.00924,1.9986,1.78136,1.96142,1.78543,1.82103,2.03447,2.03617,1.82041,
Transpose (Finished Receive),5.09011,5.08841,5.10142,5.09642,5.06317,5.09497,5.08388,5.03963,4.74961,4.51571,4.76931,4.77334,4.66903,4.92427,4.90887,5.08782,5.0916,5.03199,5.10018,5.03207,5.10023,5.03923,5.10394,5.10032,5.10817,5.08109,5.06267,5.06391,5.08071,5.05927,5.07964,5.03451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.10343,5.10184,5.1153,5.11023,5.07771,5.11013,5.09722,5.05282,4.76286,4.53053,4.78251,4.78694,4.68375,4.93822,4.92409,5.10156,5.1054,5.04569,5.11382,5.04593,5.11549,5.05296,5.11854,5.11467,5.12298,5.09406,5.07686,5.07777,5.0946,5.07519,5.09274,5.04927,
1D FFT X-Direction,5.13913,5.13661,5.14938,5.14821,5.11455,5.14862,5.13715,5.09199,5.1161,5.00646,5.09719,5.08556,4.72202,5.03393,5.10655,5.14445,5.14351,5.07891,5.14899,5.07978,5.15534,5.09765,5.15699,5.14875,5.1583,5.12788,5.11482,5.11262,5.12936,5.1149,5.13003,5.08886,
Run complete,5.13937,5.13682,5.1496,5.14841,5.11479,5.14886,5.13735,5.09224,5.11629,5.00664,5.09736,5.08575,4.72223,5.03416,5.1068,5.14461,5.14372,5.07912,5.1492,5.08001,5.15552,5.09785,5.15725,5.1489,5.15854,5.12807,5.115,5.11278,5.12959,5.11508,5.13027,5.08908,

init,403.559,391.799,411.248,391.405,405.144,419.659,412.694,408.025,426.606,422.625,405.521,409.144,378.03,420.816,422.438,419.987,410.814,426.183,423.807,428.385,410.694,398.066,427.831,406.812,439.777,436.501,450.185,438.729,468.292,411.086,427.212,424.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.218637,0.209704,0.220921,0.219401,0.212982,0.22249,0.210354,0.210026,0.216078,0.210199,0.210694,0.215358,0.207836,0.214115,0.214169,0.217177,0.212921,0.20954,0.206117,0.212276,0.223073,0.214325,0.210367,0.215421,0.217539,0.212128,0.217015,0.219079,0.206188,0.216967,0.214905,0.217678,
Transpose (First Send),0.220301,0.211043,0.222062,0.220705,0.214019,0.224092,0.211469,0.210978,0.217367,0.211559,0.21184,0.216281,0.209083,0.215331,0.216205,0.218504,0.213897,0.210627,0.207247,0.213244,0.224149,0.215574,0.211898,0.216603,0.218762,0.21328,0.218222,0.220026,0.207738,0.218419,0.216317,0.219316,
Transpose (Packing),0.219147,0.21009,0.221228,0.21977,0.213266,0.222929,0.210763,0.210292,0.216436,0.210551,0.211033,0.215657,0.208155,0.214469,0.214862,0.217547,0.213182,0.209887,0.206437,0.21254,0.22334,0.214662,0.210796,0.215744,0.217802,0.212381,0.217379,0.219368,0.206798,0.2174,0.215301,0.218134,
Transpose (Start Local Transpose),0.265204,0.254515,0.261601,0.261138,0.258486,0.266906,0.256344,0.25522,0.255176,0.25186,0.249534,0.256064,0.252604,0.258361,0.257029,0.263013,0.251881,0.247963,0.248455,0.252477,0.264889,0.261349,0.25231,0.260728,0.259364,0.254241,0.258273,0.26051,0.252918,0.264895,0.265693,0.261475,
Transpose (Start Receive),0.272637,0.259563,0.266049,0.26557,0.263127,0.272866,0.260743,0.259773,0.260437,0.25617,0.254073,0.260466,0.257648,0.262892,0.262717,0.267635,0.256063,0.252954,0.252951,0.257237,0.269733,0.2658,0.257923,0.265291,0.263886,0.259344,0.262928,0.264942,0.258189,0.269534,0.270552,0.267127,
Transpose (First Receive),2.11659,2.34447,2.48431,2.37956,1.96086,2.01539,2.00095,2.17237,2.34292,3.00196,2.80319,2.8184,2.31644,2.55638,3.60669,3.26904,2.59743,2.73755,2.69808,3.16894,1.78487,1.72517,2.92138,2.4259,2.16939,2.21898,2.20533,1.87398,2.11255,1.98689,2.02275,1.93515,
Transpose (Finished Receive),5.13416,5.09734,5.12059,5.10858,5.1235,5.13776,5.13125,5.1142,4.86012,5.0348,4.94835,4.75197,4.99268,4.97791,5.32804,5.31608,5.09867,5.09776,5.12031,5.08579,5.1355,5.12107,5.01982,5.11975,5.12121,5.09929,5.11945,5.08776,5.12179,5.12521,5.12651,5.10635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.14813,5.1106,5.13364,5.12269,5.13815,5.15218,5.14416,5.13028,4.87352,5.04785,4.96117,4.7653,5.00652,4.99159,5.3422,5.32973,5.11179,5.11127,5.13479,5.09902,5.15004,5.13448,5.03421,5.13305,5.13501,5.11372,5.13375,5.10133,5.13429,5.13877,5.13938,5.12081,
1D FFT X-Direction,5.18889,5.14559,5.16687,5.1599,5.18558,5.1913,5.18154,5.16492,5.29603,5.23139,5.11615,5.23995,5.0445,5.05479,5.38447,5.37145,5.14618,5.14484,5.17184,5.13565,5.18566,5.16812,5.07208,5.16899,5.16977,5.14786,5.17079,5.14057,5.16999,5.17542,5.17484,5.15734,
Run complete,5.1891,5.1458,5.16709,5.16011,5.18578,5.19155,5.18179,5.16511,5.29622,5.2316,5.11634,5.24015,5.0447,5.05499,5.38469,5.37164,5.14639,5.14506,5.17205,5.13586,5.18588,5.16833,5.07233,5.16917,5.17,5.14808,5.17098,5.14077,5.17022,5.17559,5.17504,5.15759,

init,403.559,391.799,411.248,391.405,405.144,419.659,412.694,408.025,426.606,422.625,405.521,409.144,378.03,420.816,422.438,419.987,410.814,426.183,423.807,428.385,410.694,398.066,427.831,406.812,439.777,436.501,450.185,438.729,468.292,411.086,427.212,424.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.21941,0.206651,0.210822,0.216662,0.211989,0.223999,0.2112,0.213385,0.212858,0.207977,0.219933,0.221946,0.207667,0.21651,0.208379,0.219897,0.210741,0.213247,0.202174,0.215402,0.227524,0.214748,0.207681,0.210117,0.210213,0.20646,0.220872,0.216893,0.212154,0.210864,0.211675,0.20939,
Transpose (First Send),0.221057,0.20798,0.211945,0.21787,0.213292,0.2256,0.212281,0.21456,0.214525,0.20934,0.221712,0.222914,0.208872,0.217807,0.209854,0.221148,0.211791,0.21428,0.203278,0.216868,0.229596,0.215913,0.209269,0.211418,0.211689,0.207647,0.222057,0.218077,0.213309,0.212172,0.212894,0.210949,
Transpose (Packing),0.219827,0.207182,0.211133,0.217029,0.212316,0.224446,0.21154,0.213651,0.213246,0.208478,0.220818,0.222255,0.208165,0.216845,0.208824,0.220317,0.211078,0.213592,0.202478,0.215775,0.227962,0.215099,0.208073,0.210417,0.210836,0.206667,0.221183,0.217167,0.212489,0.211198,0.212027,0.209849,
Transpose (Start Local Transpose),0.266005,0.250683,0.252669,0.258715,0.256061,0.26774,0.253359,0.256307,0.254293,0.249791,0.260962,0.260236,0.24746,0.255845,0.247257,0.262303,0.250864,0.259473,0.244575,0.26042,0.273734,0.256119,0.248427,0.249,0.250196,0.247094,0.261984,0.260492,0.253687,0.254139,0.256041,0.247648,
Transpose (Start Receive),0.273303,0.255537,0.256974,0.263808,0.260913,0.273689,0.257965,0.260857,0.259395,0.254608,0.265423,0.264973,0.252063,0.260853,0.253135,0.266857,0.255569,0.264439,0.249831,0.266609,0.281475,0.260714,0.25456,0.25404,0.254928,0.252085,0.266658,0.26544,0.258215,0.258687,0.261222,0.252909,
Transpose (First Receive),2.00938,2.17843,2.21515,2.01501,2.10158,1.75514,1.98915,2.01401,2.61647,2.69855,2.48707,2.56768,1.85098,2.11016,3.04868,2.40975,2.61568,2.79019,2.69437,2.54844,2.20705,2.3842,2.68859,3.08663,3.32033,2.80827,2.54288,2.15404,2.03641,1.97222,2.15782,2.61022,
Transpose (Finished Receive),4.66228,4.61281,4.64856,4.64625,4.67261,4.67195,4.61326,4.66475,4.71185,4.76031,4.66995,4.84102,4.61116,4.78017,4.80971,4.94491,4.60138,4.71121,4.71255,4.82622,4.81346,4.65114,4.65766,4.74765,4.82227,4.7718,4.91789,4.88273,4.59983,4.66115,4.6672,4.66391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67557,4.62638,4.66267,4.66031,4.68567,4.68754,4.62707,4.67755,4.72625,4.77296,4.68325,4.85516,4.62729,4.79359,4.8256,4.9584,4.61556,4.7245,4.72677,4.84067,4.82764,4.66491,4.67256,4.76239,4.83634,4.7869,4.932,4.89712,4.61384,4.67471,4.6805,4.67913,
1D FFT X-Direction,4.71115,4.66143,4.69679,4.69604,4.72479,4.72993,4.66523,4.71207,4.98355,4.87236,4.72113,4.89452,4.76831,4.83496,4.92794,4.99689,4.7239,4.86376,4.79865,4.88162,4.87244,4.70831,4.74158,4.84729,4.95617,4.91869,4.97291,4.93967,4.64922,4.71444,4.80217,4.7193,
Run complete,4.71135,4.66167,4.69702,4.69625,4.72498,4.73016,4.66542,4.71228,4.98375,4.87253,4.72131,4.89474,4.76849,4.83515,4.9282,4.99705,4.72411,4.864,4.79889,4.88186,4.87269,4.70853,4.74182,4.84747,4.95644,4.91887,4.9731,4.93985,4.64944,4.71464,4.80237,4.71956,

init,403.559,391.799,411.248,391.405,405.144,419.659,412.694,408.025,426.606,422.625,405.521,409.144,378.03,420.816,422.438,419.987,410.814,426.183,423.807,428.385,410.694,398.066,427.831,406.812,439.777,436.501,450.185,438.729,468.292,411.086,427.212,424.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.217557,0.209496,0.207731,0.219343,0.207253,0.220724,0.210225,0.205455,0.211572,0.216139,0.212828,0.228333,0.215446,0.216704,0.210924,0.213671,0.202247,0.208279,0.212678,0.210528,0.217195,0.205584,0.212451,0.219612,0.214837,0.209751,0.220513,0.216624,0.203865,0.21037,0.211148,0.213357,
Transpose (First Send),0.219412,0.210835,0.208891,0.220947,0.20847,0.222372,0.21137,0.206631,0.213247,0.217318,0.213974,0.229454,0.216548,0.217961,0.212375,0.214784,0.203384,0.209556,0.213963,0.211857,0.218822,0.206954,0.214135,0.22092,0.21625,0.210999,0.221766,0.217991,0.205062,0.211703,0.21252,0.214848,
Transpose (Packing),0.218232,0.209847,0.208167,0.219749,0.207669,0.221176,0.210548,0.20574,0.211902,0.216437,0.213096,0.228659,0.215737,0.21705,0.211319,0.213947,0.202641,0.20861,0.21299,0.210934,0.21762,0.20596,0.212849,0.219978,0.215332,0.210071,0.22085,0.217006,0.204216,0.210784,0.211465,0.21381,
Transpose (Start Local Transpose),0.265228,0.253415,0.249903,0.263016,0.263432,0.265854,0.253799,0.250665,0.253585,0.258701,0.254746,0.269593,0.257802,0.25919,0.251854,0.257198,0.242955,0.251816,0.25609,0.25435,0.264259,0.254181,0.259753,0.265599,0.262138,0.258436,0.26165,0.264005,0.245207,0.256827,0.257423,0.258078,
Transpose (Start Receive),0.273027,0.25835,0.25438,0.267855,0.267925,0.272047,0.25825,0.255421,0.259063,0.263282,0.260987,0.275115,0.262251,0.263964,0.257733,0.262153,0.247484,0.257033,0.260752,0.259253,0.270336,0.259173,0.265959,0.270071,0.26717,0.264605,0.26675,0.269407,0.250009,0.261591,0.262035,0.263711,
Transpose (First Receive),2.49922,4.04097,4.09767,3.2367,3.15925,2.91668,4.00346,2.96988,3.21827,2.33969,2.87429,2.21094,2.32076,2.43789,4.51165,2.45864,4.17089,3.49948,3.52911,2.72695,2.01547,2.13135,2.12698,2.27154,2.12433,2.60708,2.17371,2.18199,3.41689,2.07441,2.1607,2.24758,
Transpose (Finished Receive),5.77589,5.75506,5.66565,5.73008,5.76213,5.76003,5.76177,5.75358,5.91407,5.75133,5.91296,5.61988,6.19926,6.21536,6.22323,6.14843,5.66765,5.65449,5.6616,5.72958,5.75958,5.6972,5.72779,5.77535,5.76396,5.78307,5.75949,5.74935,5.65189,5.74965,5.76124,5.75669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.78954,5.76952,5.6799,5.74478,5.77525,5.77535,5.77524,5.76784,5.92801,5.76459,5.92725,5.6342,6.21297,6.22965,6.23865,6.16218,5.68132,5.66854,5.67568,5.74318,5.77374,5.71111,5.74282,5.79016,5.77822,5.79725,5.77389,5.76277,5.66815,5.76274,5.77496,5.771,
1D FFT X-Direction,5.82692,5.80702,5.72085,5.78646,5.81794,5.82006,5.81663,5.80601,6.10975,6.12221,6.05592,6.1382,6.25702,6.28657,6.30011,6.26065,5.72768,5.70657,5.72112,5.78389,5.81252,5.74866,5.7836,5.83139,5.8179,5.83607,5.81123,5.80307,5.70688,5.8013,5.82898,5.82903,
Run complete,5.82713,5.8073,5.7211,5.78664,5.8182,5.8204,5.81686,5.80626,6.10998,6.12241,6.05616,6.13843,6.25724,6.28679,6.30038,6.2609,5.72792,5.70681,5.7214,5.78434,5.81276,5.7489,5.78386,5.83163,5.81813,5.83627,5.81143,5.80327,5.70708,5.80149,5.82922,5.82933,
