,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,59.5403,59.5446,59.4891,58.8931,59.4253,58.4666,57.878,58.4332,63.289,63.2116,63.4221,63.2942,64.9328,64.9272,64.6343,64.7308,57.872,57.8239,57.9633,57.8737,57.966,57.9588,57.9643,57.8738,58.1652,58.1585,57.9397,58.0991,57.9751,57.9259,57.8609,57.9511,
Run complete,59.5406,59.5449,59.4895,58.8933,59.4255,58.4669,57.8782,58.4336,63.2892,63.2118,63.4223,63.2945,64.9331,64.9274,64.6346,64.731,57.8723,57.8242,57.9636,57.874,57.9662,57.9592,57.9646,57.8741,58.1655,58.1588,57.9399,58.0993,57.9754,57.9262,57.8612,57.9513,

init,420.272,412.884,412.618,422.442,402.394,413.911,416.259,414.541,448.83,437.064,429.792,432.703,431.048,420.712,459.575,444.052,445.531,445.596,447.139,432.22,441.873,418.501,424.129,435.796,415.303,404.068,405.231,398.888,385.58,399.658,374.904,397.698,
2D FFT (Sync),0.016165,0.010234,0.009781,0.010415,0.010317,0.009752,0.010254,0.009833,0.00925,0.010711,0.008752,0.009391,0.010412,0.009115,0.010395,0.009395,0.009184,0.010134,0.009037,0.01209,0.009995,0.011639,0.010015,0.009245,0.010672,0.010029,0.010355,0.010781,0.011239,0.009843,0.010251,0.009307,
2D FFT Y-Z-Direction,0.865932,0.870947,0.875653,0.871177,0.866162,0.883146,0.873454,0.867604,0.873485,0.870787,0.867326,0.879942,0.865344,0.876035,0.86509,0.858559,0.874691,0.865453,0.866181,0.891524,0.873414,0.894124,0.868146,0.871411,0.868932,0.880817,0.877306,0.872867,0.864995,0.87199,0.866316,0.870638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.29579,1.29905,1.30029,1.30218,1.295,1.30908,1.30037,1.29457,1.30428,1.29752,1.29595,1.30936,1.29053,1.30167,1.29432,1.28344,1.30331,1.29258,1.2931,1.32103,1.30011,1.32335,1.29616,1.2993,1.29622,1.30838,1.30563,1.29775,1.29083,1.29791,1.29439,1.29817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.29609,1.2994,1.30061,1.30243,1.29529,1.30937,1.30061,1.29479,1.30454,1.29779,1.29617,1.30962,1.29075,1.30188,1.29452,1.2837,1.30356,1.29281,1.29331,1.3214,1.30038,1.32361,1.29648,1.29952,1.2965,1.30866,1.30591,1.29801,1.29104,1.29816,1.2947,1.29848,
Transpose (Finished All2All),58.0265,58.1298,58.0187,58.1254,57.844,57.7401,57.6848,57.5012,63.0248,62.8787,62.9174,62.7453,64.3349,64.3354,63.9494,63.9797,57.5639,57.5663,57.2359,57.4572,57.4117,57.4446,57.0752,57.294,57.404,57.3363,57.351,57.3947,57.3274,57.0704,57.3211,57.3759,
Transpose (Unpacking),58.0273,58.1306,58.0194,58.1261,57.8447,57.7409,57.6858,57.5024,63.0255,62.8793,62.918,62.746,64.3356,64.3361,63.9499,63.9805,57.5645,57.5671,57.2365,57.4579,57.4123,57.4454,57.0759,57.2948,57.4049,57.3372,57.3518,57.3952,57.3283,57.0709,57.3222,57.3766,
1D FFT X-Direction,58.4724,58.5655,58.4564,58.5645,58.2831,58.1886,58.1288,57.9496,63.4696,63.3206,63.3626,63.1813,64.7765,64.776,64.384,64.4234,58.0059,58.0038,57.6728,57.8992,57.8507,57.8913,57.5147,57.7326,57.8552,57.7805,57.7883,57.8405,57.7699,57.5086,57.766,57.8168,
Run complete,58.4727,58.5657,58.4567,58.5647,58.2833,58.1889,58.129,57.9498,63.4698,63.3208,63.3628,63.1816,64.7768,64.7763,64.3843,64.4237,58.0062,58.0042,57.6731,57.8994,57.851,57.8915,57.5149,57.7328,57.8555,57.7808,57.7885,57.8408,57.7702,57.509,57.7662,57.817,

init,420.272,412.884,412.618,422.442,402.394,413.911,416.259,414.541,448.83,437.064,429.792,432.703,431.048,420.712,459.575,444.052,445.531,445.596,447.139,432.22,441.873,418.501,424.129,435.796,415.303,404.068,405.231,398.888,385.58,399.658,374.904,397.698,
2D FFT (Sync),0.017677,0.00951,0.009939,0.009492,0.0105,0.009634,0.009822,0.010018,0.008788,0.009835,0.00904,0.00979,0.010067,0.008806,0.009752,0.009814,0.009252,0.011988,0.011663,0.012,0.012011,0.015952,0.011349,0.013625,0.009765,0.009638,0.00994,0.010157,0.008749,0.009462,0.009388,0.008721,
2D FFT Y-Z-Direction,0.87844,0.866677,0.891255,0.874813,0.860751,0.866032,0.873024,0.882794,0.871544,0.885518,0.865205,0.863475,0.865257,0.861683,0.869444,0.878375,0.867096,0.863548,0.873642,0.867893,0.884079,0.875302,0.890747,0.873941,0.858164,0.870793,0.873239,0.872047,0.874555,0.87886,0.866418,0.867565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.30679,1.29215,1.32075,1.30261,1.28799,1.2938,1.29874,1.3104,1.29874,1.31442,1.29298,1.29224,1.29279,1.28721,1.29531,1.30234,1.2953,1.29092,1.30267,1.29392,1.31268,1.30608,1.31427,1.30297,1.28461,1.29912,1.29836,1.29703,1.30009,1.30694,1.29453,1.29674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3071,1.29239,1.32105,1.30285,1.28823,1.29404,1.29903,1.31068,1.29901,1.31466,1.29331,1.29251,1.29305,1.28751,1.29554,1.30256,1.2956,1.29116,1.30289,1.29415,1.31301,1.30631,1.31456,1.30318,1.28494,1.29939,1.29856,1.29732,1.30039,1.30717,1.29479,1.29696,
Transpose (Finished All2All),58.0276,58.5131,58.5115,58.0161,58.477,57.9146,57.425,57.8272,63.2155,62.9563,62.918,62.9662,64.3827,64.381,64.1812,64.0545,59.223,59.3121,59.3839,59.3447,58.6013,58.8013,59.3907,57.8075,57.4705,57.235,57.4948,57.3953,57.4927,57.4776,57.4281,57.2845,
Transpose (Unpacking),58.0283,58.5138,58.5124,58.017,58.4776,57.9154,57.4259,57.8279,63.2162,62.957,62.9186,62.9669,64.3832,64.3821,64.1818,64.0552,59.2236,59.3128,59.3846,59.3454,58.6021,58.8022,59.3932,57.8085,57.4714,57.2358,57.4957,57.3958,57.4934,57.4783,57.4291,57.2852,
1D FFT X-Direction,58.4769,58.9498,58.9538,58.4604,58.9151,58.3615,57.8701,58.2923,63.6562,63.4011,63.3587,63.4043,64.8176,64.8188,64.6209,64.4918,59.6619,59.7494,59.8225,59.7879,59.0386,59.249,59.8393,58.2504,57.9099,57.6747,57.9342,57.8323,57.9361,57.92,57.8678,57.7201,
Run complete,58.4771,58.95,58.9541,58.4606,58.9154,58.3617,57.8703,58.2926,63.6564,63.4014,63.3589,63.4045,64.8179,64.819,64.6212,64.492,59.6622,59.7497,59.8227,59.7881,59.0389,59.2493,59.8395,58.2506,57.9101,57.675,57.9344,57.8325,57.9364,57.9202,57.868,57.7203,

init,420.272,412.884,412.618,422.442,402.394,413.911,416.259,414.541,448.83,437.064,429.792,432.703,431.048,420.712,459.575,444.052,445.531,445.596,447.139,432.22,441.873,418.501,424.129,435.796,415.303,404.068,405.231,398.888,385.58,399.658,374.904,397.698,
2D FFT (Sync),0.017365,0.011654,0.009863,0.010514,0.010566,0.009438,0.009206,0.009651,0.008994,0.009095,0.008786,0.010004,0.009319,0.009479,0.009493,0.008984,0.009832,0.008978,0.009354,0.008647,0.008928,0.012122,0.011018,0.010085,0.009297,0.009867,0.009359,0.009553,0.010163,0.010149,0.009859,0.009438,
2D FFT Y-Z-Direction,0.875849,0.86874,0.875462,0.871958,0.865348,0.869856,0.866837,0.875272,0.865825,0.875907,0.866554,0.868088,0.874114,0.858175,0.865851,0.876087,0.873167,0.857788,0.870018,0.869599,0.86657,0.873074,0.873242,0.863347,0.874352,0.867151,0.883353,0.871105,0.878149,0.870135,0.866231,0.880032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.30709,1.29671,1.30188,1.299,1.2929,1.29709,1.29357,1.30208,1.29542,1.3031,1.29192,1.29549,1.30048,1.28627,1.29072,1.30232,1.30202,1.2836,1.29921,1.29475,1.29446,1.306,1.30056,1.29324,1.30175,1.29429,1.31276,1.29897,1.30538,1.29927,1.2925,1.30803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.30739,1.29707,1.30218,1.29924,1.29311,1.2973,1.2939,1.3023,1.2957,1.30337,1.29217,1.2957,1.3007,1.28648,1.29094,1.30256,1.30225,1.28382,1.29941,1.29503,1.29484,1.30635,1.30119,1.29349,1.30196,1.2945,1.31302,1.29921,1.30562,1.29952,1.29273,1.30826,
Transpose (Finished All2All),58.0618,58.1098,58.0517,57.9543,58.0825,57.8519,57.7187,57.864,63.6646,63.4757,63.5177,63.5505,64.8104,64.8074,64.5926,64.5344,59.508,59.573,59.5007,59.4826,59.579,58.5763,59.3871,59.0299,57.3594,57.7149,57.7193,57.3642,57.7911,57.3624,57.3618,57.3513,
Transpose (Unpacking),58.0625,58.1105,58.0526,57.9553,58.0832,57.8527,57.7197,57.8647,63.6652,63.4763,63.5183,63.5511,64.811,64.8082,64.5934,64.5353,59.5086,59.5737,59.5012,59.4832,59.5817,58.5775,59.3879,59.0306,57.3599,57.7157,57.7202,57.3647,57.792,57.3631,57.3625,57.352,
1D FFT X-Direction,58.5044,58.5454,58.4896,58.3946,58.5181,58.289,58.1653,58.3037,64.1056,63.9162,63.9565,63.9909,65.2523,65.2463,65.0312,64.9834,59.9475,60.0081,59.941,59.9263,60.0274,59.0209,59.8331,59.467,57.7946,58.1544,58.1624,57.8086,58.2278,57.8021,57.8037,57.7986,
Run complete,58.5047,58.5457,58.4898,58.3948,58.5185,58.2892,58.1656,58.3039,64.1058,63.9164,63.9567,63.9911,65.2526,65.2466,65.0314,64.9835,59.9477,60.0084,59.9412,59.9265,60.0277,59.0212,59.8334,59.4675,57.7949,58.1547,58.1626,57.8089,58.2282,57.8024,57.804,57.7988,

init,420.272,412.884,412.618,422.442,402.394,413.911,416.259,414.541,448.83,437.064,429.792,432.703,431.048,420.712,459.575,444.052,445.531,445.596,447.139,432.22,441.873,418.501,424.129,435.796,415.303,404.068,405.231,398.888,385.58,399.658,374.904,397.698,
2D FFT (Sync),0.016209,0.009084,0.009619,0.010296,0.010064,0.009908,0.009773,0.009752,0.01268,0.014041,0.008553,0.009659,0.01674,0.009208,0.010053,0.009385,0.008891,0.008783,0.009391,0.01288,0.010404,0.012777,0.009617,0.009957,0.010507,0.009784,0.00985,0.010025,0.010544,0.009603,0.009363,0.009615,
2D FFT Y-Z-Direction,0.871895,0.87526,0.871292,0.878477,0.874653,0.87027,0.862963,0.86399,0.874089,0.876767,0.869608,0.884668,0.869006,0.887647,0.871959,0.874505,0.863238,0.870848,0.861976,0.870439,0.866228,0.887271,0.868168,0.873693,0.869596,0.876562,0.887135,0.873254,0.870176,0.873926,0.878283,0.863472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.30101,1.30068,1.29618,1.30638,1.30279,1.29498,1.29051,1.29455,1.30168,1.30446,1.29416,1.31354,1.29752,1.3146,1.29746,1.29921,1.28965,1.29788,1.288,1.29667,1.29341,1.31621,1.29723,1.29893,1.29944,1.30495,1.3154,1.30083,1.29649,1.30276,1.30315,1.293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.30137,1.30091,1.29645,1.30662,1.30308,1.29523,1.29078,1.29475,1.30198,1.3047,1.2944,1.31378,1.29773,1.31482,1.29764,1.2995,1.28991,1.29813,1.28818,1.29694,1.29368,1.31645,1.2975,1.29917,1.29974,1.30515,1.31562,1.30104,1.29672,1.30299,1.30344,1.29324,
Transpose (Finished All2All),58.3406,58.7711,58.7658,58.6582,58.2278,58.1539,57.7904,58.2803,63.2613,62.7467,63.2918,62.891,64.5088,64.5057,64.0655,64.1469,60.1687,58.9696,60.1749,59.7442,59.4907,59.5897,59.0342,60.0281,60.5946,60.7308,60.3208,60.8477,60.6215,60.1679,60.8583,60.5254,
Transpose (Unpacking),58.3413,58.7718,58.7664,58.659,58.2287,58.1546,57.7914,58.2809,63.262,62.7475,63.2934,62.8916,64.5094,64.5066,64.066,64.1477,60.1714,58.9705,60.1764,59.7468,59.4913,59.5906,59.035,60.0309,60.5955,60.7317,60.3216,60.8485,60.6225,60.1685,60.859,60.5261,
1D FFT X-Direction,58.7822,59.2121,59.2065,59.1002,58.6741,58.5937,58.2325,58.7329,63.703,63.1854,63.7444,63.328,64.9477,64.948,64.5008,64.5869,60.6217,59.4086,60.6189,60.1883,59.932,60.0354,59.476,60.477,61.0357,61.1697,60.7679,61.2877,61.0699,60.6081,61.3296,60.9721,
Run complete,58.7824,59.2124,59.2068,59.1005,58.6744,58.5939,58.2328,58.7331,63.7032,63.1856,63.7446,63.3283,64.9479,64.9483,64.5009,64.5871,60.6219,59.4089,60.6191,60.1886,59.9322,60.0357,59.4762,60.4773,61.036,61.17,60.7683,61.288,61.0703,60.6084,61.3299,60.9723,

init,420.272,412.884,412.618,422.442,402.394,413.911,416.259,414.541,448.83,437.064,429.792,432.703,431.048,420.712,459.575,444.052,445.531,445.596,447.139,432.22,441.873,418.501,424.129,435.796,415.303,404.068,405.231,398.888,385.58,399.658,374.904,397.698,
2D FFT (Sync),0.016328,0.011696,0.009323,0.011678,0.010354,0.009918,0.009124,0.009714,0.008833,0.009481,0.011652,0.009367,0.009704,0.009279,0.009505,0.009808,0.011449,0.009189,0.01013,0.011788,0.008756,0.01203,0.009046,0.011128,0.009604,0.009701,0.010848,0.010841,0.009806,0.010327,0.023817,0.010195,
2D FFT Y-Z-Direction,0.884914,0.863343,0.867132,0.869122,0.871555,0.867079,0.862545,0.873153,0.869788,0.863103,0.872166,0.868565,0.864128,0.868498,0.871799,0.885262,0.879515,0.868427,0.873965,0.863537,0.869889,0.870176,0.870225,0.881934,0.864423,0.867506,0.878148,0.878965,0.877348,0.870654,0.889408,0.870749,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.31726,1.29267,1.29428,1.2979,1.30004,1.29388,1.28902,1.30082,1.29954,1.29279,1.29597,1.2939,1.29343,1.29619,1.30072,1.31224,1.30665,1.2974,1.30325,1.29027,1.29778,1.2992,1.29707,1.31113,1.29348,1.29531,1.30676,1.30503,1.30595,1.29767,1.33089,1.29597,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3176,1.29303,1.29466,1.29814,1.30029,1.29415,1.28932,1.30105,1.29976,1.29306,1.29623,1.29414,1.29367,1.29641,1.30092,1.31253,1.3069,1.29771,1.30353,1.29057,1.29814,1.29942,1.29735,1.31137,1.29379,1.29554,1.30705,1.30528,1.30618,1.29796,1.33118,1.29622,
Transpose (Finished All2All),59.1817,59.3708,59.3661,59.561,59.4212,59.5679,59.2474,59.5604,65.1783,65.028,65.0328,64.7952,66.1051,66.0998,65.4653,66.0464,59.415,59.2536,59.5739,59.5679,59.3001,59.2417,59.2949,59.5594,59.7521,59.6662,59.5719,59.3526,59.755,59.1754,59.5601,59.3623,
Transpose (Unpacking),59.1823,59.3727,59.3668,59.562,59.4218,59.5687,59.2482,59.5609,65.1794,65.0306,65.0335,64.7958,66.108,66.1025,65.4658,66.049,59.4157,59.2569,59.5746,59.5687,59.3006,59.2425,59.2955,59.56,59.7528,59.6668,59.5729,59.3533,59.7561,59.176,59.5609,59.3631,
1D FFT X-Direction,59.6178,59.8222,59.8084,60.0012,59.8643,60.0156,59.6867,59.9985,65.6258,65.4842,65.4644,65.2314,66.5606,66.5435,65.9109,66.4935,59.8564,59.6985,60.018,60.0087,59.749,59.6821,59.7386,60.0056,60.1928,60.1125,60.0121,59.797,60.2227,59.617,60.0002,59.8052,
Run complete,59.618,59.8225,59.8087,60.0014,59.8646,60.0159,59.6869,59.9987,65.6261,65.4845,65.4647,65.2316,66.5608,66.5437,65.9112,66.4938,59.8567,59.6988,60.0182,60.009,59.7492,59.6824,59.7389,60.0059,60.193,60.1132,60.0124,59.7973,60.2234,59.6172,60.0006,59.8054,
