,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),3.39408,3.48582,3.57693,3.57825,3.49009,3.4836,3.50383,3.50552,3.67255,3.68644,3.6709,3.67039,3.79152,3.79684,3.81162,3.79268,3.89137,3.99708,3.86937,3.87183,3.88137,3.89654,3.87603,3.90278,3.53362,3.50874,3.46361,3.46838,3.60354,3.56651,3.5902,3.5887,
1D FFT X-Direction,3.42719,3.51595,3.60697,3.60793,3.5194,3.51591,3.53255,3.53343,3.70131,3.71536,3.70048,3.69911,3.82019,3.8265,3.84101,3.82299,3.91974,4.02881,3.90083,3.90188,3.9107,3.92725,3.91016,3.93077,3.56171,3.53781,3.49461,3.49703,3.63155,3.59901,3.61913,3.61716,
Run complete,3.43301,3.52131,3.61385,3.61502,3.52512,3.52235,3.53736,3.53849,3.70607,3.72173,3.7056,3.70546,3.82732,3.83343,3.84861,3.83082,3.92423,4.03543,3.95451,3.93189,3.92323,3.93202,3.94325,3.93589,3.56747,3.5439,3.50045,3.50233,3.63738,3.60477,3.62651,3.62401,

init,432.298,430.128,426.848,452.025,422.323,424.635,409.178,408.673,387.709,400.042,415.262,412.044,421.903,400.494,449.137,413.485,461.416,445.807,422.599,398.165,458.358,455.989,421.47,459.833,407.114,433.233,434.869,432.786,421.264,434.304,415.41,422.073,
2D FFT (Sync),0.018272,0.008913,0.009136,0.009187,0.009736,0.00992,0.009152,0.009373,0.00973,0.009834,0.009038,0.009448,0.010315,0.008418,0.009528,0.008856,0.009705,0.008778,0.008916,0.00982,0.009678,0.008339,0.011345,0.009951,0.008637,0.009152,0.00936,0.00887,0.008709,0.009168,0.009005,0.008044,
2D FFT Y-Z-Direction,0.043685,0.035334,0.035689,0.035367,0.036424,0.037104,0.035918,0.036054,0.035588,0.036279,0.034995,0.036705,0.036688,0.035048,0.036705,0.036544,0.035994,0.035012,0.035808,0.036889,0.0363,0.035545,0.037211,0.038323,0.035992,0.036319,0.035637,0.035088,0.035912,0.03701,0.035429,0.035731,
Transpose (First Send),0.681117,0.671434,0.690208,0.689653,0.691629,0.692333,0.689782,0.691349,0.689647,0.691121,0.687359,0.68971,0.690109,0.688839,0.690533,0.68964,0.688539,0.688667,0.689128,0.689956,0.689575,0.688572,0.692835,0.692414,0.689655,0.690588,0.688916,0.689984,0.689889,0.690241,0.688983,0.688842,
Transpose (Packing),0.679774,0.670188,0.68926,0.688722,0.690758,0.691296,0.688742,0.690456,0.688883,0.690032,0.686343,0.688526,0.689333,0.68775,0.689662,0.688802,0.687609,0.686861,0.688307,0.688892,0.688736,0.687449,0.691818,0.691626,0.688567,0.689577,0.688142,0.68894,0.688641,0.689117,0.687856,0.688009,
Transpose (Start Local Transpose),0.825277,0.816694,0.829736,0.831438,0.8329,0.837388,0.835492,0.834852,0.829033,0.82915,0.830134,0.835897,0.84167,0.839965,0.84247,0.837423,0.827732,0.826826,0.834941,0.832045,0.825543,0.827562,0.833681,0.832187,0.830981,0.833007,0.832157,0.831239,0.835698,0.837953,0.825345,0.828049,
Transpose (Start Receive),0.834012,0.82629,0.842362,0.841722,0.842666,0.846323,0.844343,0.845836,0.838787,0.839071,0.83867,0.845748,0.850898,0.848352,0.852577,0.847392,0.836971,0.837421,0.843638,0.841118,0.835204,0.83669,0.845174,0.841957,0.840647,0.842723,0.840677,0.84005,0.845484,0.847105,0.83704,0.838173,
Transpose (First Receive),2.78111,2.83495,2.8627,2.84981,2.88892,2.87819,2.87882,2.87525,2.93326,2.92895,2.92457,2.92029,3.12192,3.10952,3.10187,3.08484,2.78442,3.46323,2.82067,2.80134,2.79687,2.8096,2.85136,2.83966,2.83723,2.82877,2.831,2.81047,2.84801,2.84305,2.82039,2.81986,
Transpose (Finished Receive),3.46802,3.51927,3.53185,3.52895,3.58771,3.54387,3.55034,3.55625,3.70017,3.69569,3.67598,3.70488,3.78451,3.80169,3.7735,3.77492,3.98303,4.07125,3.95476,3.95938,3.96805,3.97449,4.01482,4.00529,3.52405,3.50768,3.47025,3.45319,3.54781,3.4829,3.48425,3.50112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.5274,3.58201,3.62904,3.61524,3.65014,3.61056,3.62788,3.63209,3.73196,3.73013,3.70872,3.72782,3.87632,3.89011,3.84212,3.83038,4.0139,4.1137,3.9856,3.98913,3.997,4.00298,4.0408,4.02943,3.61412,3.60033,3.5432,3.52363,3.60688,3.55762,3.575,3.57958,
1D FFT X-Direction,3.5599,3.61281,3.65741,3.64441,3.67791,3.64264,3.65728,3.66048,3.76029,3.75918,3.73947,3.75763,3.90683,3.91952,3.87094,3.86043,4.04362,4.14297,4.01604,4.01887,4.02588,4.03255,4.07522,4.05867,3.64226,3.62942,3.57298,3.55457,3.63489,3.58812,3.60326,3.60793,
Run complete,3.56652,3.61769,3.66344,3.64929,3.68496,3.64844,3.66254,3.66573,3.76599,3.77013,3.74668,3.76524,3.91345,3.92611,3.87813,3.86853,4.04855,4.15288,4.07173,4.06138,4.04088,4.03846,4.08241,4.06452,3.64955,3.63663,3.58019,3.56091,3.64069,3.59353,3.60941,3.61398,

init,432.298,430.128,426.848,452.025,422.323,424.635,409.178,408.673,387.709,400.042,415.262,412.044,421.903,400.494,449.137,413.485,461.416,445.807,422.599,398.165,458.358,455.989,421.47,459.833,407.114,433.233,434.869,432.786,421.264,434.304,415.41,422.073,
2D FFT (Sync),0.019027,0.009038,0.008789,0.008336,0.008405,0.008788,0.011278,0.009387,0.00943,0.00945,0.00868,0.008258,0.008922,0.009042,0.008619,0.009198,0.008153,0.00978,0.008883,0.009402,0.009724,0.008318,0.01063,0.009244,0.011884,0.009214,0.008492,0.009774,0.008437,0.009072,0.007826,0.009076,
2D FFT Y-Z-Direction,0.045217,0.035598,0.034923,0.035253,0.035542,0.036708,0.038901,0.035387,0.036175,0.035715,0.035913,0.035082,0.036146,0.037051,0.035116,0.036367,0.034329,0.036647,0.035725,0.036198,0.035873,0.035489,0.038469,0.035705,0.038106,0.035632,0.035408,0.036019,0.035565,0.035188,0.034613,0.036098,
Transpose (First Send),0.681641,0.669865,0.687024,0.687512,0.688203,0.690221,0.691432,0.688031,0.689405,0.68904,0.689491,0.688551,0.689633,0.690978,0.688489,0.689847,0.687541,0.689414,0.688122,0.688109,0.69005,0.689835,0.690876,0.687698,0.68921,0.686181,0.686222,0.688535,0.689428,0.689876,0.687665,0.688739,
Transpose (Packing),0.68049,0.668525,0.685821,0.686707,0.687226,0.688677,0.690229,0.686358,0.688684,0.688078,0.688498,0.687725,0.688766,0.690067,0.687507,0.688831,0.686274,0.688252,0.686859,0.687014,0.688929,0.688656,0.689791,0.68631,0.688069,0.684875,0.684875,0.686912,0.688287,0.688794,0.686458,0.687866,
Transpose (Start Local Transpose),0.829018,0.829067,0.834225,0.839196,0.841177,0.845671,0.85103,0.837707,0.826784,0.8284,0.837311,0.834699,0.833275,0.83575,0.833414,0.833685,0.828017,0.838655,0.848547,0.841324,0.855497,0.848663,0.862458,0.84489,0.828254,0.828344,0.827929,0.834928,0.843907,0.84857,0.854269,0.84001,
Transpose (Start Receive),0.837747,0.840906,0.843747,0.848899,0.854472,0.85514,0.861628,0.848978,0.837174,0.838283,0.847675,0.845082,0.842575,0.845094,0.841944,0.842988,0.83833,0.848923,0.857869,0.849353,0.864493,0.858183,0.874968,0.854289,0.838279,0.837381,0.837968,0.844356,0.853259,0.858196,0.863562,0.849945,
Transpose (First Receive),2.74748,2.72235,2.79592,2.71933,2.72242,2.8322,2.77727,2.73063,2.84052,2.78924,2.84815,2.79409,3.05639,3.04871,2.9286,3.01542,2.64106,3.4504,2.62807,2.71819,2.73013,2.6223,2.77249,2.75249,2.78786,2.68444,2.75062,2.67934,2.71094,2.80752,2.71142,2.68837,
Transpose (Finished Receive),3.47227,3.50768,3.47542,3.47149,3.46638,3.48635,3.5232,3.49839,3.59978,3.60119,3.62703,3.60449,3.72601,3.74602,3.66314,3.69354,3.96676,4.07958,3.95597,3.9592,3.97534,4.00025,4.01949,4.00802,3.47904,3.44237,3.40884,3.4187,3.47447,3.44801,3.4149,3.42366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.52889,3.56876,3.55092,3.5459,3.54336,3.56212,3.61399,3.58497,3.63292,3.63358,3.65064,3.63815,3.80092,3.8297,3.69351,3.72898,3.99193,4.11559,3.98526,3.98835,3.99848,4.02346,4.04495,4.03274,3.5497,3.5083,3.48773,3.48999,3.55632,3.51351,3.50001,3.50225,
1D FFT X-Direction,3.56106,3.59739,3.57984,3.57527,3.57626,3.59243,3.64308,3.61549,3.66254,3.66255,3.67903,3.66608,3.82985,3.85895,3.72461,3.75749,4.02114,4.14372,4.0166,4.01615,4.02962,4.05287,4.07888,4.06224,3.57853,3.53802,3.51769,3.51872,3.58446,3.54235,3.52836,3.53142,
Run complete,3.57187,3.60447,3.58586,3.58048,3.58167,3.59858,3.64911,3.62189,3.70949,3.66824,3.69782,3.68399,3.8368,3.86554,3.73167,3.7658,4.02482,4.15012,4.05701,4.02919,4.08054,4.0587,4.08502,4.06699,3.58465,3.54401,3.52325,3.52371,3.59057,3.5476,3.53338,3.53696,

init,432.298,430.128,426.848,452.025,422.323,424.635,409.178,408.673,387.709,400.042,415.262,412.044,421.903,400.494,449.137,413.485,461.416,445.807,422.599,398.165,458.358,455.989,421.47,459.833,407.114,433.233,434.869,432.786,421.264,434.304,415.41,422.073,
2D FFT (Sync),0.017729,0.00926,0.008832,0.008622,0.009169,0.008751,0.009723,0.00842,0.00886,0.008611,0.00919,0.008981,0.009635,0.008731,0.009701,0.009716,0.008633,0.009279,0.008769,0.008962,0.009344,0.008118,0.011227,0.009161,0.009085,0.008476,0.009331,0.00876,0.009803,0.00897,0.008759,0.00917,
2D FFT Y-Z-Direction,0.050776,0.035748,0.036223,0.035357,0.03511,0.035497,0.036077,0.035999,0.035718,0.035622,0.035918,0.035075,0.035035,0.035202,0.036342,0.036371,0.035419,0.03617,0.035742,0.037523,0.035821,0.035902,0.038472,0.036853,0.036218,0.035091,0.035824,0.035859,0.036311,0.035332,0.035619,0.035485,
Transpose (First Send),0.683417,0.664625,0.689086,0.689677,0.688483,0.68829,0.690573,0.690563,0.692442,0.691906,0.691974,0.691665,0.698028,0.698515,0.69198,0.691221,0.689114,0.689796,0.688492,0.68893,0.690782,0.691239,0.692363,0.690309,0.696666,0.696031,0.695763,0.694957,0.691862,0.690897,0.691139,0.690408,
Transpose (Packing),0.682167,0.663425,0.688157,0.688838,0.687614,0.687268,0.689463,0.689487,0.691514,0.690947,0.691137,0.690686,0.696915,0.697631,0.690863,0.690179,0.687956,0.688489,0.687312,0.68792,0.689724,0.690014,0.691245,0.689348,0.695544,0.694622,0.694388,0.694013,0.690659,0.689678,0.690075,0.689431,
Transpose (Start Local Transpose),0.82392,0.802196,0.828661,0.832123,0.829038,0.827861,0.837278,0.829662,0.834879,0.840505,0.84064,0.827696,0.850039,0.855925,0.844195,0.837317,0.828321,0.831086,0.828177,0.828884,0.83293,0.828442,0.833477,0.831903,0.831591,0.831874,0.833192,0.830685,0.826671,0.831093,0.829363,0.825943,
Transpose (Start Receive),0.832845,0.813053,0.838254,0.841895,0.839657,0.837948,0.846501,0.838581,0.845052,0.850943,0.851461,0.839215,0.859941,0.865659,0.85363,0.847292,0.838001,0.840565,0.837937,0.837775,0.842067,0.837586,0.845669,0.841344,0.841811,0.844261,0.842463,0.839399,0.836841,0.841229,0.839601,0.834878,
Transpose (First Receive),2.9709,2.64786,2.76307,2.75852,2.77416,2.77711,2.73237,2.74644,2.84921,2.78327,2.8264,2.82177,3.07209,3.08909,2.99346,3.05402,2.68226,3.43186,2.58511,2.75219,2.67923,2.66437,2.83144,2.68441,2.78082,2.68498,2.77949,2.75889,2.75709,2.76285,2.6886,2.73993,
Transpose (Finished Receive),3.61664,3.4636,3.46107,3.50446,3.52148,3.51965,3.55416,3.52373,3.60976,3.59842,3.62538,3.59596,3.74899,3.75741,3.68954,3.71778,3.92031,4.02217,3.90081,3.90353,3.91048,3.94621,3.97642,3.95292,3.44724,3.45917,3.43297,3.404,3.46407,3.40371,3.3931,3.42232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.64429,3.49805,3.54248,3.53986,3.55476,3.55316,3.57797,3.54698,3.64328,3.64331,3.64801,3.62902,3.79836,3.825,3.73253,3.76639,3.95331,4.05929,3.93144,3.93333,3.93398,3.96926,4.00039,3.97605,3.53271,3.5408,3.50045,3.47637,3.52128,3.45677,3.49145,3.50592,
1D FFT X-Direction,3.67464,3.52799,3.57161,3.56872,3.58355,3.58116,3.60548,3.57727,3.67269,3.67222,3.67732,3.65776,3.82834,3.85337,3.76388,3.79452,3.9819,4.09595,3.9619,3.96207,3.9623,3.99972,4.03494,4.00527,3.56069,3.56888,3.53004,3.50537,3.55017,3.4864,3.52069,3.53463,
Run complete,3.68306,3.55674,3.57664,3.59428,3.62477,3.58627,3.61246,3.58202,3.72264,3.71102,3.69064,3.66302,3.839,3.8605,3.77097,3.80704,3.98615,4.10287,4.01355,4.00286,4.02272,4.00458,4.04063,4.01015,3.56708,3.57581,3.53611,3.51072,3.5569,3.49211,3.52595,3.54126,

init,432.298,430.128,426.848,452.025,422.323,424.635,409.178,408.673,387.709,400.042,415.262,412.044,421.903,400.494,449.137,413.485,461.416,445.807,422.599,398.165,458.358,455.989,421.47,459.833,407.114,433.233,434.869,432.786,421.264,434.304,415.41,422.073,
2D FFT (Sync),0.018051,0.008955,0.009126,0.008756,0.00942,0.009343,0.008936,0.008226,0.008559,0.009723,0.009067,0.009266,0.009617,0.009725,0.008179,0.008506,0.009161,0.009615,0.009438,0.009279,0.010138,0.008337,0.0106,0.009363,0.008194,0.009813,0.008928,0.0097,0.008625,0.008819,0.008703,0.008102,
2D FFT Y-Z-Direction,0.045139,0.036471,0.03681,0.035978,0.036596,0.035835,0.036841,0.035137,0.035758,0.036011,0.035482,0.035887,0.036545,0.036575,0.035443,0.035255,0.035727,0.036408,0.035757,0.035833,0.037032,0.035403,0.038128,0.035877,0.035946,0.036958,0.035057,0.036799,0.036569,0.0353,0.036375,0.034649,
Transpose (First Send),0.683015,0.67238,0.69066,0.690268,0.69247,0.691149,0.691231,0.689204,0.690579,0.690611,0.690718,0.689892,0.690482,0.690147,0.688457,0.688236,0.688952,0.690235,0.690338,0.690132,0.69068,0.68867,0.691607,0.687678,0.688743,0.689865,0.687644,0.68918,0.690163,0.690179,0.690025,0.687383,
Transpose (Packing),0.681621,0.67115,0.689817,0.689483,0.691645,0.690041,0.690389,0.688334,0.689289,0.689488,0.689942,0.688631,0.689584,0.689232,0.687136,0.687268,0.68796,0.689039,0.689453,0.689172,0.689883,0.687448,0.690529,0.686826,0.687596,0.688899,0.686437,0.688153,0.689338,0.6889,0.689065,0.686556,
Transpose (Start Local Transpose),0.825252,0.808641,0.828048,0.826413,0.830194,0.829546,0.829443,0.826231,0.830041,0.828488,0.831265,0.831722,0.833698,0.835696,0.834965,0.827792,0.826668,0.824646,0.830175,0.827514,0.821253,0.82344,0.833725,0.821592,0.835959,0.824378,0.834033,0.829413,0.832374,0.828708,0.828116,0.826614,
Transpose (Start Receive),0.83391,0.819159,0.83705,0.836827,0.840173,0.839283,0.838114,0.837193,0.839631,0.838343,0.840182,0.840841,0.842747,0.845677,0.843659,0.837641,0.83577,0.835376,0.838907,0.837189,0.831159,0.832335,0.845439,0.831254,0.845422,0.834276,0.843449,0.838287,0.841782,0.838119,0.837499,0.835717,
Transpose (First Receive),2.72919,2.79918,2.81237,2.80517,2.2259,2.23325,2.7501,2.23038,2.8752,2.88203,2.85506,2.86184,3.07449,3.09054,3.22294,3.04986,2.78733,3.61127,2.97117,2.80936,2.96141,2.794,2.50361,2.78903,2.79046,2.79668,3.02051,2.78881,2.94589,2.95822,2.73198,2.72054,
Transpose (Finished Receive),3.40257,3.4691,3.46647,3.47444,3.46471,3.38081,3.44255,3.41803,3.7312,3.75268,3.73834,3.78347,3.83217,3.87034,3.89079,3.82438,4.1078,4.19765,4.07909,4.08368,4.0936,4.09915,4.13908,4.11224,3.52428,3.57608,3.66155,3.51011,3.5963,3.62207,3.47897,3.48595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.4702,3.52376,3.52206,3.54317,3.50496,3.44635,3.50422,3.47928,3.75454,3.78938,3.78252,3.80749,3.85606,3.89391,3.91831,3.85293,4.13366,4.23743,4.109,4.11264,4.12218,4.12691,4.16375,4.13513,3.54663,3.5997,3.68819,3.53317,3.70954,3.72193,3.5051,3.51175,
1D FFT X-Direction,3.5009,3.55276,3.55199,3.57247,3.53502,3.47684,3.53329,3.50891,3.79962,3.81748,3.81254,3.83469,3.88475,3.92203,3.94931,3.88406,4.16238,4.26697,4.14097,4.14084,4.15355,4.15596,4.19686,4.16507,3.57589,3.63209,3.71655,3.56163,3.74005,3.75215,3.53615,3.5408,
Run complete,3.50874,3.55927,3.55941,3.58023,3.5419,3.4824,3.53978,3.51424,3.85844,3.83549,3.81768,3.84071,3.89095,3.92931,3.95717,3.89143,4.16711,4.2732,4.19839,4.18888,4.15798,4.16843,4.20269,4.16942,3.59342,3.63749,3.72266,3.60329,3.74878,3.75759,3.63794,3.54632,

init,432.298,430.128,426.848,452.025,422.323,424.635,409.178,408.673,387.709,400.042,415.262,412.044,421.903,400.494,449.137,413.485,461.416,445.807,422.599,398.165,458.358,455.989,421.47,459.833,407.114,433.233,434.869,432.786,421.264,434.304,415.41,422.073,
2D FFT (Sync),0.018343,0.009027,0.009258,0.009552,0.009427,0.008688,0.008859,0.009101,0.009428,0.009442,0.008468,0.008729,0.00887,0.008578,0.009614,0.009443,0.008358,0.009529,0.009318,0.008737,0.009442,0.009226,0.010673,0.009139,0.009552,0.009963,0.008668,0.009517,0.009293,0.009087,0.008395,0.008198,
2D FFT Y-Z-Direction,0.043495,0.035628,0.037398,0.036103,0.036846,0.035652,0.035724,0.035824,0.03541,0.035099,0.036046,0.034916,0.036741,0.035268,0.037205,0.035755,0.036062,0.036303,0.035626,0.035879,0.035175,0.036175,0.036939,0.036758,0.036181,0.035803,0.035415,0.036005,0.035974,0.035679,0.034863,0.034787,
Transpose (First Send),0.682952,0.67168,0.690974,0.690018,0.690498,0.68956,0.691077,0.690322,0.689736,0.689454,0.690553,0.688992,0.689528,0.688733,0.691039,0.688985,0.691132,0.691639,0.690086,0.689425,0.689478,0.690204,0.692812,0.687538,0.690266,0.689881,0.688459,0.688728,0.690392,0.690522,0.68941,0.689036,
Transpose (Packing),0.681671,0.670492,0.689941,0.689041,0.689753,0.688613,0.690146,0.689403,0.688617,0.688272,0.68981,0.687968,0.688777,0.687394,0.690011,0.68805,0.690383,0.690259,0.688868,0.688061,0.688629,0.689229,0.691671,0.686119,0.689029,0.688402,0.687447,0.687889,0.689448,0.689162,0.68856,0.688258,
Transpose (Start Local Transpose),0.826516,0.809133,0.830175,0.828839,0.832923,0.830258,0.833758,0.830254,0.829876,0.826501,0.82848,0.834347,0.838151,0.838958,0.840521,0.831077,0.831409,0.832371,0.829964,0.828209,0.824199,0.826395,0.832653,0.835224,0.826311,0.82787,0.826602,0.822041,0.830526,0.828209,0.827503,0.825393,
Transpose (Start Receive),0.836293,0.819035,0.840115,0.839176,0.84287,0.840243,0.842398,0.840132,0.839402,0.835971,0.838345,0.84363,0.847707,0.849467,0.850132,0.840723,0.840844,0.842211,0.840266,0.838693,0.833627,0.836484,0.844563,0.845595,0.836015,0.837198,0.835779,0.831758,0.844504,0.837897,0.838069,0.835853,
Transpose (First Receive),2.74157,2.76308,2.79284,2.78001,2.82118,2.8076,2.81626,2.80366,2.88012,2.8748,2.85793,2.87758,3.08735,3.08069,3.05471,3.04275,2.7616,3.34397,2.76738,2.77369,2.76002,2.76838,2.78318,2.80737,2.76661,2.77543,2.76827,2.76893,2.76172,2.76573,2.77163,2.7497,
Transpose (Finished Receive),3.41739,3.42323,3.42438,3.43204,3.48942,3.45431,3.4706,3.47629,3.65542,3.64067,3.62812,3.63878,3.7257,3.74518,3.72815,3.70025,3.85442,3.9464,3.8254,3.82908,3.83727,3.84499,3.88109,3.88661,3.44795,3.44381,3.40765,3.41623,3.43874,3.39688,3.39708,3.4015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.49753,3.5081,3.48452,3.48928,3.58711,3.57285,3.55263,3.56194,3.68958,3.67453,3.67795,3.6772,3.80287,3.83102,3.82041,3.80572,3.88339,3.98558,3.85606,3.85916,3.86288,3.87057,3.91132,3.91522,3.53409,3.53108,3.54762,3.54546,3.50564,3.45895,3.47198,3.4795,
1D FFT X-Direction,3.52577,3.53564,3.51359,3.52005,3.61783,3.60212,3.58314,3.59073,3.71768,3.70519,3.70659,3.70454,3.83328,3.85868,3.84952,3.83552,3.91437,4.01349,3.88672,3.88765,3.89217,3.89837,3.94424,3.94592,3.56234,3.55819,3.57647,3.57408,3.53358,3.49065,3.50196,3.50992,
Run complete,3.53618,3.54275,3.52004,3.52598,3.62452,3.60792,3.58844,3.59532,3.72309,3.71179,3.71321,3.71027,3.8398,3.86533,3.85853,3.8426,3.91951,4.01952,3.94846,3.93722,3.89761,3.90378,3.95155,3.95257,3.56934,3.56544,3.58352,3.58144,3.54075,3.49706,3.50785,3.5154,

init,432.298,430.128,426.848,452.025,422.323,424.635,409.178,408.673,387.709,400.042,415.262,412.044,421.903,400.494,449.137,413.485,461.416,445.807,422.599,398.165,458.358,455.989,421.47,459.833,407.114,433.233,434.869,432.786,421.264,434.304,415.41,422.073,
2D FFT (Sync),0.01799,0.008875,0.00848,0.008871,0.008644,0.010022,0.008982,0.00817,0.00854,0.008447,0.009623,0.0089,0.00875,0.009412,0.008508,0.009161,0.008422,0.008978,0.008707,0.009411,0.008836,0.009029,0.011726,0.008658,0.008445,0.00912,0.008515,0.009205,0.009192,0.009803,0.008012,0.008246,
2D FFT Y-Z-Direction,0.044773,0.035005,0.034913,0.035848,0.035326,0.036792,0.036727,0.035486,0.036367,0.035397,0.035162,0.036176,0.036148,0.036862,0.035128,0.035431,0.035283,0.034906,0.034939,0.03591,0.036997,0.035477,0.037748,0.037759,0.035397,0.036181,0.035716,0.036451,0.036316,0.035685,0.035161,0.035218,
Transpose (First Send),0.683136,0.667604,0.688369,0.688061,0.689256,0.689502,0.690826,0.689816,0.690473,0.69025,0.687535,0.688616,0.688901,0.689331,0.688082,0.687817,0.689785,0.689045,0.688471,0.688054,0.690248,0.689344,0.693106,0.691905,0.687843,0.688531,0.688988,0.689226,0.690483,0.689491,0.688579,0.687222,
Transpose (Packing),0.681928,0.666274,0.687393,0.687139,0.687806,0.688684,0.690011,0.688634,0.689713,0.689213,0.686613,0.687558,0.688191,0.688427,0.687157,0.687006,0.688942,0.687901,0.687209,0.68692,0.689404,0.688178,0.691947,0.691096,0.685988,0.687405,0.687907,0.68821,0.689566,0.688508,0.687391,0.686391,
Transpose (Start Local Transpose),0.833521,0.81169,0.863237,0.858644,0.849617,0.82924,0.831094,0.824408,0.82617,0.827626,0.823918,0.826599,0.834724,0.833675,0.829366,0.829678,0.823512,0.828123,0.828558,0.829159,0.826113,0.82749,0.831531,0.832327,0.82417,0.82512,0.828212,0.827669,0.825891,0.825073,0.823025,0.818776,
Transpose (Start Receive),0.842551,0.821697,0.87321,0.86817,0.860129,0.839057,0.840189,0.835368,0.836328,0.836701,0.833773,0.836007,0.8439,0.845097,0.838442,0.840432,0.834156,0.836842,0.838909,0.839047,0.835256,0.836254,0.843253,0.841366,0.83343,0.834175,0.836981,0.836889,0.835111,0.834643,0.832492,0.829625,
Transpose (First Receive),2.74454,2.80129,2.82126,2.72193,2.81644,2.70048,2.69855,2.6723,2.89057,2.90083,2.87431,2.84697,3.04612,3.04883,2.94296,3.0358,2.68826,3.19213,2.59371,2.92311,2.65986,2.79568,2.73816,2.78258,2.97974,2.98335,2.69251,2.96514,2.76235,2.71459,2.77714,2.78465,
Transpose (Finished Receive),3.43844,3.48846,3.47832,3.47899,3.48145,3.44252,3.44652,3.4364,3.66422,3.67493,3.64653,3.6367,3.74289,3.76156,3.648,3.7231,3.67726,3.81355,3.64316,3.73553,3.66795,3.72824,3.70016,3.74086,3.64077,3.6328,3.4971,3.61753,3.53942,3.54475,3.50495,3.53582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.50653,3.55717,3.56509,3.56253,3.55226,3.51942,3.52023,3.51036,3.69153,3.699,3.67119,3.66226,3.80908,3.83194,3.69841,3.76895,3.70551,3.84849,3.66621,3.75883,3.69024,3.75204,3.72414,3.76416,3.72707,3.71235,3.52851,3.64087,3.57092,3.57439,3.52834,3.56075,
1D FFT X-Direction,3.53858,3.58568,3.59385,3.59117,3.58163,3.54895,3.54865,3.54037,3.72047,3.72737,3.69936,3.69214,3.83764,3.86133,3.73003,3.79793,3.73461,3.87797,3.69643,3.78889,3.71922,3.78324,3.75773,3.79328,3.75594,3.74288,3.56101,3.67056,3.59941,3.60309,3.5591,3.59049,
Run complete,3.54528,3.59108,3.59887,3.59652,3.58749,3.55427,3.55403,3.54612,3.72752,3.73359,3.70559,3.69754,3.84467,3.86782,3.74384,3.80614,3.73918,3.88238,3.79449,3.81355,3.75854,3.79093,3.80438,3.79897,3.76158,3.75002,3.60399,3.67839,3.62374,3.60811,3.56465,3.59815,

init,432.298,430.128,426.848,452.025,422.323,424.635,409.178,408.673,387.709,400.042,415.262,412.044,421.903,400.494,449.137,413.485,461.416,445.807,422.599,398.165,458.358,455.989,421.47,459.833,407.114,433.233,434.869,432.786,421.264,434.304,415.41,422.073,
2D FFT (Sync),0.018336,0.00829,0.009621,0.008897,0.009847,0.009871,0.009731,0.011001,0.00769,0.008392,0.008457,0.009718,0.009091,0.009047,0.007928,0.008719,0.008817,0.009383,0.009574,0.009799,0.010103,0.009089,0.010767,0.008378,0.008696,0.010017,0.008932,0.00857,0.009213,0.009012,0.007679,0.008163,
