,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.89138,1.7556,1.75504,1.78171,1.85952,1.77225,1.77871,1.79832,1.76098,1.79801,1.76142,1.73179,1.8029,1.77859,1.75593,1.76285,1.77247,1.85632,1.79847,1.76312,1.77485,1.73908,1.77362,1.7294,1.75395,1.77679,1.72012,1.75081,1.78187,1.77932,1.78991,1.74737,
Transpose (First Receive),938.66,952.74,862.573,917.033,961.147,900.802,910.957,849.737,845.29,840.505,838.553,839.11,847.792,837.532,850.881,854.402,865.841,891.262,862.899,845.333,855.635,843.731,843.542,845.364,839.671,845.011,856.734,846.073,839.048,844.374,847.726,855.504,
Transpose (Finished Receive),938.661,952.741,862.575,917.034,961.147,900.802,910.957,849.738,845.291,840.506,838.554,839.11,847.793,837.533,850.882,854.403,865.841,891.263,862.9,845.334,855.636,843.732,843.543,845.365,839.672,845.012,856.735,846.074,839.049,844.375,847.727,855.504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),938.671,952.752,862.586,917.045,961.157,900.813,910.968,849.75,845.301,840.516,838.563,839.123,847.804,837.543,850.892,854.448,865.852,891.274,862.91,845.343,855.646,843.748,843.554,845.376,839.682,845.023,856.744,846.084,839.059,844.386,847.739,855.514,
1D FFT X-Direction,938.804,961.281,895.242,953.75,961.3,939.152,939.254,849.891,847.921,840.653,854.53,839.262,847.937,837.68,851.026,854.612,891.26,891.41,863.048,880.448,891.379,891.153,843.695,855.764,848.689,855.639,856.883,846.223,856.86,849.993,848.816,855.656,
Run complete,938.805,961.282,895.242,953.75,961.3,939.153,939.254,849.891,847.921,840.653,854.53,839.262,847.937,837.681,851.026,854.612,891.26,891.41,863.049,880.448,891.379,891.156,843.695,855.764,848.69,855.639,856.883,846.223,856.861,849.993,848.816,855.656,

init,426.399,426.244,414.057,399.947,406.246,422.481,415.805,422.466,432.856,451.533,460.831,443.069,433.588,412.472,427.608,455.905,463.931,455.56,436.439,455.791,407.699,432.927,425.082,444.274,409.546,435.114,444.522,436.561,426.116,434.552,431.429,411.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71607,1.72494,1.69927,1.70311,1.72157,1.70894,1.68392,1.69759,1.68592,1.70857,1.6822,1.68058,1.72267,1.72151,1.68168,1.70933,1.67762,1.70929,1.71935,1.70313,1.68683,1.72323,1.69029,1.71477,1.69797,1.68667,1.70557,1.71042,1.70508,1.72304,1.70647,1.69948,
Transpose (First Send),1.71882,1.72713,1.70216,1.70544,1.72377,1.71093,1.68622,1.69964,1.68824,1.71124,1.68469,1.68331,1.72448,1.72416,1.6836,1.71577,1.68071,1.71147,1.72137,1.70501,1.68877,1.72604,1.69184,1.71689,1.70015,1.68843,1.70737,1.71294,1.70713,1.72505,1.709,1.70169,
Transpose (Packing),1.71655,1.72527,1.69978,1.70355,1.72191,1.70924,1.6845,1.69795,1.68636,1.70898,1.68273,1.68106,1.72319,1.72187,1.68212,1.70979,1.6784,1.70964,1.7197,1.70347,1.68717,1.72365,1.69064,1.71525,1.69842,1.68713,1.70595,1.71082,1.70553,1.72348,1.70694,1.69988,
Transpose (Start Local Transpose),1.82774,1.79143,1.76967,1.7704,1.84333,1.77388,1.75141,1.80892,1.75363,1.77692,1.74982,1.75049,1.79069,1.79436,1.74789,1.85267,1.74355,1.81399,1.78762,1.76733,1.75437,1.79113,1.75751,1.78204,1.76622,1.75744,1.77203,1.78022,1.77785,1.79212,1.77801,1.77288,
Transpose (Start Receive),1.83749,1.80291,1.77909,1.77929,1.85179,1.78247,1.76001,1.81712,1.76216,1.78665,1.7582,1.75875,1.79869,1.80215,1.75653,1.87077,1.75241,1.82282,1.79535,1.77582,1.76289,1.80236,1.76485,1.7907,1.77465,1.76551,1.78038,1.78844,1.78597,1.80009,1.78901,1.78089,
Transpose (First Receive),935.967,835.041,854.271,841.21,892.84,845.976,846.909,872.819,883.485,848.468,859.445,845.612,852.16,838.714,859.315,886.912,886.245,890.187,839.335,833.856,845.553,842.176,843.245,837.368,839.871,838.707,857.033,840.626,838.356,842.262,846.305,851.163,
Transpose (Finished Receive),935.969,835.042,854.272,841.211,892.841,845.977,846.909,872.82,883.49,848.469,859.445,845.613,852.161,838.715,859.316,886.913,886.245,890.188,839.336,833.856,845.553,842.177,843.246,837.368,839.872,838.708,857.034,840.627,838.357,842.263,846.306,851.164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),935.978,835.054,854.314,841.221,892.851,845.988,846.919,872.83,883.5,848.48,859.456,845.624,852.171,838.726,859.327,886.923,886.256,890.198,839.345,833.866,845.563,842.189,843.256,837.38,839.883,838.719,857.045,840.637,838.369,842.274,846.317,851.175,
1D FFT X-Direction,936.123,847.036,892.985,854.268,892.991,846.124,936.095,872.966,887.046,880.165,873.302,873.186,852.643,838.866,869.679,887.066,890.306,890.335,859.538,852.684,855.029,875.46,854.914,845.678,851.175,838.86,857.189,840.78,850.293,846.757,846.466,857.149,
Run complete,936.123,847.036,892.986,854.268,892.991,846.124,936.096,872.966,887.046,880.165,873.303,873.186,852.643,838.867,869.679,887.066,890.307,890.335,859.539,852.684,855.029,875.46,854.915,845.678,851.176,838.86,857.189,840.78,850.293,846.757,846.467,857.15,

init,426.399,426.244,414.057,399.947,406.246,422.481,415.805,422.466,432.856,451.533,460.831,443.069,433.588,412.472,427.608,455.905,463.931,455.56,436.439,455.791,407.699,432.927,425.082,444.274,409.546,435.114,444.522,436.561,426.116,434.552,431.429,411.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70301,1.72061,1.69554,1.72166,1.68642,1.68707,1.70902,1.69617,1.67328,1.66401,1.69349,1.73641,1.69956,1.67786,1.72646,1.63578,1.6985,1.72273,1.68572,1.66158,1.67684,1.66937,1.70673,1.70959,1.68146,1.68779,1.76512,1.6896,1.66548,1.66268,1.70471,1.64331,
Transpose (First Send),1.70622,1.72308,1.69991,1.72372,1.68843,1.68926,1.71135,1.69808,1.67556,1.66619,1.69541,1.73852,1.7014,1.68011,1.72859,1.63799,1.70054,1.72485,1.68786,1.66414,1.67923,1.67209,1.70928,1.71173,1.68335,1.68972,1.76676,1.69204,1.66758,1.66465,1.70678,1.64506,
Transpose (Packing),1.70362,1.72102,1.69595,1.72201,1.68679,1.68751,1.70953,1.69651,1.67372,1.66449,1.6938,1.73681,1.69996,1.67838,1.72692,1.63633,1.69892,1.72305,1.68619,1.66206,1.67728,1.6698,1.70711,1.71007,1.68185,1.68831,1.76553,1.69,1.66583,1.66308,1.70516,1.64366,
Transpose (Start Local Transpose),1.82502,1.79213,1.85801,1.79534,1.79676,1.75696,1.77821,1.81269,1.7425,1.73539,1.89291,1.90777,1.90676,1.89155,1.89573,1.74313,1.76941,1.83713,1.75646,1.73255,1.74234,1.74126,1.77503,1.77731,1.7502,1.75502,1.83971,1.75857,1.73479,1.73137,1.77028,1.71075,
Transpose (Start Receive),1.83482,1.80205,1.87469,1.80353,1.80549,1.76512,1.78656,1.82147,1.75098,1.74455,1.90361,1.91738,1.91622,1.90082,1.9045,1.75201,1.77732,1.84629,1.7643,1.74068,1.75045,1.75201,1.78227,1.78601,1.75847,1.76324,1.84847,1.76753,1.74284,1.73948,1.7802,1.71956,
Transpose (First Receive),849.612,834.644,883.11,847.43,871.818,876.347,873.002,850.538,894.884,894.891,839.094,880.108,850.22,855.781,889.257,887.082,854.159,868.471,854.829,847.458,854.279,858.56,854.098,888.894,840.209,836.884,857.512,839.145,837.327,838.77,844.398,848,
Transpose (Finished Receive),849.613,834.645,883.111,847.431,871.819,876.348,873.003,850.539,894.885,894.892,839.095,880.109,850.221,855.781,889.258,887.082,854.16,868.472,854.829,847.459,854.28,858.561,854.099,888.895,840.21,836.885,857.513,839.146,837.328,838.771,844.399,848.001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.624,834.657,883.121,847.442,871.829,876.359,873.013,850.551,894.901,894.902,839.107,880.12,850.232,855.794,889.27,887.093,854.172,868.484,854.841,847.469,854.29,858.604,854.142,888.937,840.221,836.896,857.523,839.156,837.339,838.782,844.412,848.016,
1D FFT X-Direction,849.764,839.41,883.256,863.006,871.975,883.242,876.529,852.706,895.053,895.04,877.988,880.282,877.737,855.935,889.422,887.222,889.018,871.809,858.079,882.18,878.695,864.843,854.305,889.099,840.355,837.053,857.663,841.206,843.846,850.713,844.546,857.647,
Run complete,849.764,839.41,883.256,863.006,871.975,883.242,876.529,852.706,895.053,895.041,877.988,880.282,877.737,855.936,889.422,887.223,889.018,871.809,858.079,882.18,878.695,864.844,854.305,889.099,840.355,837.053,857.663,841.207,843.846,850.713,844.546,857.647,

init,426.399,426.244,414.057,399.947,406.246,422.481,415.805,422.466,432.856,451.533,460.831,443.069,433.588,412.472,427.608,455.905,463.931,455.56,436.439,455.791,407.699,432.927,425.082,444.274,409.546,435.114,444.522,436.561,426.116,434.552,431.429,411.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71932,1.67958,1.70724,1.67234,1.72478,1.63965,1.70291,1.70386,1.69949,1.66067,1.65581,1.69827,1.69648,1.68727,1.69547,1.72806,1.74091,1.66284,1.65802,1.68265,1.7276,1.72584,1.68547,1.67152,1.69538,1.67748,1.70105,1.71504,1.67649,1.66151,1.70272,1.68036,
Transpose (First Send),1.72253,1.6824,1.70906,1.67503,1.72655,1.64181,1.70482,1.70645,1.70199,1.66251,1.65801,1.70024,1.69868,1.68947,1.69742,1.73055,1.74293,1.66482,1.65994,1.68455,1.72944,1.7317,1.69002,1.67529,1.69764,1.67944,1.70329,1.71693,1.67842,1.66337,1.70495,1.68218,
Transpose (Packing),1.72005,1.68005,1.70762,1.67275,1.72513,1.64,1.7034,1.70447,1.69994,1.66102,1.65626,1.69873,1.69692,1.68767,1.69583,1.72839,1.74123,1.66322,1.65845,1.68307,1.72811,1.72625,1.68587,1.67184,1.69586,1.67793,1.70146,1.71539,1.67693,1.6619,1.7033,1.6808,
Transpose (Start Local Transpose),1.79461,1.74967,1.83292,1.74343,1.79673,1.71527,1.77264,1.77484,1.76736,1.72549,1.72632,1.77479,1.76947,1.75804,1.7703,1.84781,1.80395,1.72727,1.72292,1.75028,1.79691,1.85828,1.80414,1.79474,1.76278,1.74599,1.76765,1.7828,1.75004,1.7284,1.77218,1.75206,
Transpose (Start Receive),1.8051,1.7602,1.8412,1.75294,1.80581,1.72466,1.78151,1.78439,1.77606,1.73424,1.73461,1.78398,1.77787,1.76654,1.77894,1.85764,1.81307,1.73613,1.73141,1.75848,1.80569,1.87924,1.81939,1.8117,1.77131,1.7544,1.77771,1.79228,1.75894,1.73751,1.78353,1.76035,
Transpose (First Receive),852.884,837.667,867.747,840.119,865.391,855.042,845.606,848.351,915.656,905.162,942.519,935.774,883.562,880.597,886.802,883.341,847.226,890.39,848.291,878.802,859.194,882.198,849.429,876.861,844.997,837.22,862.867,836.45,838.723,839.102,879.001,848.016,
Transpose (Finished Receive),852.885,837.671,867.748,840.12,865.391,855.043,845.607,848.352,915.657,905.162,942.52,935.775,883.563,880.597,886.803,883.341,847.227,890.391,848.291,878.803,859.194,882.199,849.43,876.862,844.998,837.221,862.87,836.451,838.724,839.103,879.002,848.017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),852.894,837.682,867.759,840.131,865.401,855.055,845.618,848.366,915.667,905.179,942.559,935.814,883.573,880.646,886.814,883.352,847.238,890.401,848.302,878.813,859.205,882.21,849.439,876.872,845.046,837.231,862.916,836.462,838.735,839.113,879.019,848.027,
1D FFT X-Direction,853.044,849.543,867.899,857.59,865.537,867.745,867.864,848.504,932.028,909.075,942.724,942.654,911.549,902.098,911.663,918.436,866.115,890.541,868.739,882.321,890.519,882.354,865.984,887.087,879.026,879.126,863.09,838.391,862.979,854.146,879.175,857.74,
Run complete,853.044,849.544,867.899,857.59,865.537,867.745,867.864,848.504,932.028,909.075,942.725,942.654,911.549,902.098,911.663,918.437,866.115,890.541,868.739,882.322,890.52,882.354,865.984,887.087,879.026,879.126,863.09,838.391,862.979,854.146,879.175,857.74,

init,426.399,426.244,414.057,399.947,406.246,422.481,415.805,422.466,432.856,451.533,460.831,443.069,433.588,412.472,427.608,455.905,463.931,455.56,436.439,455.791,407.699,432.927,425.082,444.274,409.546,435.114,444.522,436.561,426.116,434.552,431.429,411.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.68559,1.71797,1.68311,1.70583,1.70997,1.71217,1.6936,1.68726,1.6939,1.69075,1.69681,1.71567,1.68342,1.7021,1.70635,1.7341,1.73213,1.65964,1.67712,1.63503,1.6312,1.69937,1.71631,1.63952,1.71897,1.61418,1.71491,1.6959,1.65572,1.6576,1.70383,1.69962,
Transpose (First Send),1.689,1.72052,1.68482,1.70805,1.71173,1.71456,1.69559,1.68922,1.69587,1.6927,1.701,1.71941,1.68541,1.70664,1.70869,1.73639,1.73432,1.66187,1.67968,1.63748,1.63323,1.70188,1.71822,1.64121,1.72393,1.61629,1.71898,1.69792,1.65803,1.6595,1.7062,1.7017,
Transpose (Packing),1.68625,1.71844,1.68354,1.70624,1.71034,1.71252,1.69397,1.68769,1.69435,1.69116,1.69721,1.71608,1.6838,1.70248,1.7067,1.73454,1.7325,1.66001,1.6775,1.63549,1.63161,1.69974,1.71678,1.63991,1.71932,1.61461,1.71539,1.69627,1.65618,1.65803,1.70427,1.69996,
Transpose (Start Local Transpose),1.75607,1.78509,1.7779,1.77732,1.77488,1.78301,1.75707,1.75509,1.7571,1.75684,1.80593,1.83228,1.74416,1.81648,1.76796,1.79649,1.80335,1.72224,1.74766,1.70048,1.69369,1.79541,1.80868,1.73312,1.84459,1.68404,1.86385,1.76295,1.72356,1.72234,1.77187,1.76627,
Transpose (Start Receive),1.76692,1.79357,1.78685,1.78726,1.78338,1.79097,1.76595,1.76408,1.76573,1.76586,1.82174,1.84817,1.75266,1.83461,1.77776,1.8051,1.81296,1.73054,1.75698,1.70919,1.70201,1.8064,1.81625,1.74133,1.86343,1.69225,1.88363,1.7716,1.73164,1.73117,1.7836,1.77465,
Transpose (First Receive),846.538,832.391,857.581,839.293,865.104,845.07,841.874,846.118,870.042,859.374,847.208,869.563,846.115,849.683,849.068,852.223,833.441,851.946,840.501,833.178,841.892,860.611,848.314,850.713,888.235,893.573,920.439,869.831,883.287,884.829,897.037,906.643,
Transpose (Finished Receive),846.539,832.392,857.581,839.294,865.105,845.07,841.875,846.119,870.043,859.374,847.209,869.564,846.116,849.684,849.069,852.223,833.442,851.947,840.502,833.179,841.893,860.612,848.314,850.713,888.236,893.574,920.44,869.832,883.288,884.83,897.038,906.643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),846.548,832.403,857.591,839.304,865.115,845.082,841.886,846.131,870.055,859.385,847.219,869.574,846.126,849.696,849.079,852.234,833.453,851.962,840.511,833.188,841.904,860.627,848.324,850.724,888.247,893.585,920.45,869.843,883.298,884.841,897.048,906.653,
1D FFT X-Direction,858.384,851.353,865.231,850.93,865.257,845.216,842.023,857.699,870.192,869.692,852.376,870.159,866.223,849.828,849.81,863.356,833.686,860.747,853.961,853.847,853.734,860.772,852.068,850.864,888.387,906.641,920.589,876.667,883.544,920.329,920.45,920.559,
Run complete,858.384,851.353,865.232,850.93,865.257,845.216,842.023,857.699,870.192,869.692,852.377,870.16,866.223,849.828,849.811,863.356,833.687,860.747,853.961,853.848,853.734,860.773,852.068,850.864,888.388,906.641,920.589,876.667,883.544,920.329,920.451,920.559,

init,426.399,426.244,414.057,399.947,406.246,422.481,415.805,422.466,432.856,451.533,460.831,443.069,433.588,412.472,427.608,455.905,463.931,455.56,436.439,455.791,407.699,432.927,425.082,444.274,409.546,435.114,444.522,436.561,426.116,434.552,431.429,411.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70659,1.64481,1.74781,1.7105,1.69167,1.70129,1.66416,1.67761,1.71498,1.64431,1.63638,1.70521,1.66401,1.74036,1.67964,1.70623,1.71246,1.70172,1.71087,1.71259,1.72886,1.69458,1.69517,1.68442,1.7047,1.64162,1.70427,1.69287,1.6752,1.72257,1.75319,1.72835,
Transpose (First Send),1.7096,1.64682,1.74971,1.71282,1.69382,1.7043,1.66655,1.67963,1.71718,1.64619,1.63816,1.70733,1.66577,1.7424,1.68179,1.70839,1.71446,1.70377,1.71302,1.71466,1.73077,1.69687,1.69685,1.68633,1.70646,1.64373,1.70618,1.69463,1.67713,1.7247,1.75539,1.73044,
Transpose (Packing),1.70716,1.64521,1.74816,1.71085,1.69211,1.70181,1.66453,1.67804,1.71535,1.6447,1.6368,1.70561,1.66443,1.74073,1.68009,1.70666,1.71291,1.70222,1.71123,1.71302,1.72928,1.69496,1.69561,1.68479,1.70512,1.64203,1.70468,1.69332,1.67562,1.7229,1.75355,1.72869,
Transpose (Start Local Transpose),1.7888,1.72696,1.82313,1.79724,1.76614,1.78361,1.74533,1.75943,1.78507,1.7101,1.74747,1.82734,1.73786,1.86885,1.75113,1.77795,1.7749,1.77135,1.77818,1.77897,1.79561,1.80462,1.80047,1.79661,1.82066,1.7068,1.8324,1.76353,1.74614,1.79254,1.81972,1.79487,
Transpose (Start Receive),1.79891,1.73633,1.83199,1.80573,1.77492,1.79243,1.7543,1.76811,1.7927,1.71853,1.7554,1.83587,1.74636,1.87766,1.75934,1.78716,1.78234,1.77965,1.78598,1.78683,1.8037,1.81557,1.80992,1.80553,1.82933,1.71553,1.84145,1.77552,1.75455,1.80072,1.83001,1.80295,
Transpose (First Receive),891.779,857.3,841.757,850.272,867.6,871.207,853.939,853.676,852.634,864.129,859.412,856.4,843.584,849.743,843.484,874.705,835.399,871.695,830.487,831.387,844.535,848.194,850.217,844.502,843.429,868.12,871.69,853.368,836.547,836.18,862.968,845.101,
Transpose (Finished Receive),891.78,857.301,841.758,850.273,867.601,871.208,853.94,853.677,852.635,864.13,859.412,856.401,843.584,849.744,843.485,874.705,835.399,871.696,830.487,831.388,844.536,848.195,850.218,844.503,843.43,868.12,871.691,853.369,836.548,836.18,862.968,845.102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),891.791,857.311,841.768,850.285,867.612,871.22,853.95,853.689,852.645,864.14,859.421,856.412,843.595,849.757,843.495,874.723,835.411,871.706,830.497,831.398,844.545,848.206,850.228,844.513,843.441,868.131,871.701,853.379,836.558,836.19,862.98,845.113,
1D FFT X-Direction,891.93,891.906,847.15,884.983,871.212,878.105,878.225,867.678,874.832,870.976,874.624,856.557,849.785,874.499,843.637,874.874,843.354,871.838,841.127,836.164,858.191,864.984,871.816,851.368,843.582,871.82,871.833,854.095,864.941,847.065,863.119,845.255,
Run complete,891.93,891.906,847.15,884.984,871.212,878.105,878.225,867.678,874.832,870.977,874.624,856.557,849.785,874.499,843.637,874.874,843.354,871.839,841.127,836.164,858.191,864.984,871.817,851.368,843.582,871.821,871.833,854.095,864.941,847.066,863.119,845.255,
