,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,4.70437,4.61109,4.5448,4.63381,4.55526,4.55879,4.57378,4.56331,4.608,4.49068,4.56505,4.61468,4.54555,4.48211,4.52843,4.48729,4.54496,4.56893,4.55228,4.62221,4.49804,4.69209,4.57406,4.60915,4.58481,4.55834,4.52649,4.60965,4.53179,4.47988,4.53342,4.55838,4.07491,4.03048,4.12785,4.17878,4.0335,4.03851,4.04798,3.95644,4.13545,4.11245,4.00094,4.02273,4.10946,3.9943,4.06732,4.02305,
Transpose (First Send),5.0902,4.895,4.84848,5.04945,5.08605,4.98793,4.96762,4.95165,5.00802,4.81614,4.94923,4.99762,5.10685,4.93718,4.95037,4.86916,5.16385,4.94996,4.93256,5.01554,4.79414,5.06959,4.9278,4.96935,5.15761,4.91099,4.84165,4.97578,4.90801,4.80473,5.06232,4.95979,4.5032,4.36217,4.50735,4.54712,4.3891,4.386,4.44844,4.23598,4.46639,4.46332,4.33325,4.34933,4.69472,4.25802,4.47943,4.38238,
Transpose (Packing),19.4009,18.9651,28.882,29.0832,19.3919,19.0361,19.1908,19.2194,19.1333,18.8915,28.9784,28.6303,19.4767,19.0125,19.253,19.2436,19.3454,18.9724,29.0959,28.8156,19.0257,19.8298,19.3735,19.1626,18.9954,19.1309,29.1371,29.2878,19.8816,19.8123,19.3339,19.3833,17.5724,17.442,25.9606,26.092,17.6404,17.643,17.2354,17.185,17.3111,17.154,22.8797,24.7594,17.6011,17.0399,17.2676,17.0454,
Transpose (Start Local Transpose),5.23271,5.06832,5.17343,5.2752,5.11184,5.16274,5.10677,5.23724,5.33376,5.08038,5.02183,5.1252,5.07095,5.40795,5.05853,5.13208,4.99724,5.04281,5.06498,5.11318,5.40768,5.39646,5.09626,5.13084,5.15761,5.19219,5.12172,5.08237,5.12945,5.03249,5.05677,5.11373,4.69189,4.64616,4.78551,4.88748,4.7301,4.4906,4.67986,4.47962,4.65338,4.68362,5.78342,4.48149,4.57708,4.73884,4.76684,4.79704,
Transpose (Start Receive),5.24231,5.07614,5.19363,5.28449,5.12342,5.17217,5.11531,5.24691,5.34414,5.08819,5.03087,5.13473,5.07996,5.41937,5.06684,5.14695,5.00521,5.05128,5.07267,5.12143,5.41731,5.40931,5.10405,5.13809,5.19118,5.20728,5.13089,5.09014,5.14219,5.04126,5.0671,5.12465,4.70091,4.65476,4.79413,4.90037,4.74341,4.49798,4.70261,4.48869,4.66076,4.69206,5.79948,4.49049,4.58574,4.74878,4.77652,4.80988,
Transpose (First Receive),9.21554,6.33304,7.25025,7.22173,6.39042,6.89135,6.92403,6.52919,10.0474,7.21757,7.10495,6.5498,6.16157,9.93282,7.07735,6.20115,5.36285,6.51943,6.53173,6.08668,8.14325,6.82855,6.89293,5.74572,9.24075,6.85626,7.15604,6.85915,6.38558,6.56079,6.55591,6.40932,5.97547,6.48833,6.67164,6.17703,5.94344,5.95541,6.13826,5.95732,8.23754,5.22576,19.4308,9.0659,5.33223,6.08989,6.31521,6.13222,
Transpose (Finished Receive),87.1309,87.0834,87.3634,87.3561,86.8161,87.1361,87.3213,87.3314,87.0722,87.1585,87.3585,87.3352,87.2691,87.2593,87.352,87.3343,87.2361,87.2541,87.2813,87.3395,87.0389,87.2203,87.3383,87.363,81.9251,82.6439,83.0763,83.6467,82.0115,82.8945,83.7231,83.4238,87.0982,86.5841,87.3188,87.1468,87.2532,87.0271,87.2187,86.9444,86.206,86.6009,87.1659,87.1989,87.2939,86.4804,87.2515,87.2905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.9539,87.7921,87.7719,87.7651,87.9444,88.3446,88.1029,88.0288,88.0456,87.7284,88.0541,87.918,87.8251,87.9399,88.349,88.3353,87.6298,87.9635,87.9323,87.9966,87.6266,87.6149,87.7075,87.7321,82.2919,83.18,84.3141,84.1961,83.1722,83.328,83.9296,83.6295,87.344,87.1979,87.9369,87.5189,87.4577,87.2326,87.5588,87.1492,86.4212,86.9967,87.5322,87.5641,87.499,86.8385,87.6215,87.6527,
1D FFT X-Direction,88.3522,88.2091,88.1413,88.1653,88.3612,88.7149,88.496,88.4239,88.4462,88.1515,88.4477,88.3262,88.2308,88.3393,88.7598,88.7302,88.1659,88.5059,88.4519,88.5484,88.1691,88.1641,88.2631,88.2669,82.825,83.7317,84.8455,84.7509,83.7241,83.8743,84.5106,84.1659,87.8761,87.7432,88.485,88.069,88.0056,87.7747,88.1125,87.7047,86.9768,87.5524,88.0761,88.1083,88.0608,87.3699,88.1703,88.1988,
Run complete,88.3571,88.2135,88.1463,88.1862,88.3659,88.7193,88.501,88.4284,88.4508,88.1559,88.4522,88.3306,88.2349,88.3437,88.7644,88.7338,88.1701,88.5103,88.4563,88.5528,88.1743,88.1695,88.267,88.2716,87.3369,87.1968,87.372,87.3675,87.279,87.2695,87.2236,87.153,87.8805,87.7478,88.4892,88.0741,88.0097,87.7794,88.1174,87.7094,86.9813,87.5577,88.0813,88.114,88.0655,87.3753,88.1747,88.2034,

init,495.732,489.073,518.786,525.67,515.97,511.721,516.999,514.178,496.989,476.228,510.548,518.063,514.764,496.604,499.172,474.813,507.631,501.516,475.735,501.506,488.983,479.988,482.598,482.722,490.718,489.396,492.971,500.287,458.392,465.114,465.131,492.328,479.211,479.967,482.127,480.603,457.187,458.778,459.132,439.364,473.563,508.098,505.732,456.499,491.698,490.481,506.345,489.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.57135,4.53933,4.62939,4.65782,4.54904,4.62888,4.58956,4.55794,4.53298,4.58642,4.53374,4.48191,4.54821,4.56475,4.57336,4.53125,4.57553,4.47294,4.55426,4.51229,4.50512,4.61842,4.58863,4.60804,4.49709,4.62531,4.54736,4.63002,4.4905,4.64228,4.49506,4.57788,4.04749,4.06335,4.13018,4.07056,4.03227,4.01674,4.0747,3.99093,4.01603,4.08647,4.05226,4.03974,4.07105,4.01179,4.06423,4.02242,
Transpose (First Send),5.11925,4.8886,5.01012,5.16196,4.89721,5.03046,5.00342,4.98868,4.889,4.96769,4.91236,4.81131,4.93742,4.95942,4.96899,4.90925,5.12993,4.87344,4.9419,4.89704,4.81171,5.0197,4.93407,4.98162,4.77733,4.99825,4.84967,5.01562,4.79019,5.03683,4.88017,4.96044,4.55659,4.59055,4.50532,4.35067,4.41243,4.384,4.5711,4.28392,4.33851,4.64215,4.48739,4.3847,4.43658,4.36018,4.46389,4.43332,
Transpose (Packing),19.1654,19.2608,30.0334,29.5774,19.7223,19.6342,19.1195,19.2415,19.0396,19.0206,28.2515,28.1741,19.5732,18.8798,19.2987,19.286,19.1699,18.6973,28.787,28.3965,19.5524,20.1841,19.6224,19.4399,18.9782,19.1709,29.0786,29.2895,19.8312,19.9683,19.2201,19.3362,17.8042,17.8027,26.1197,25.874,17.6328,17.6195,17.2943,17.2543,17.3626,17.091,24.3548,25.0627,17.6586,17.6234,17.2835,17.2627,
Transpose (Start Local Transpose),5.10116,5.03039,5.29717,5.30221,5.16056,5.21066,5.1645,5.236,5.15136,5.24087,5.01128,4.94483,5.05116,5.47826,5.05092,5.11959,5.08807,5.04689,5.05384,5.05339,5.58492,5.3585,5.15127,5.17935,5.18001,5.24607,5.25792,5.12333,5.10856,5.13931,5.02551,5.07007,4.76217,4.66464,4.83303,4.70581,4.71174,4.54209,4.86094,4.49933,4.50263,4.66742,6.86325,4.57421,4.55821,4.63519,4.76581,4.79075,
Transpose (Start Receive),5.11041,5.03918,5.31721,5.31366,5.1702,5.22126,5.17499,5.24501,5.16023,5.26475,5.01976,4.95347,5.06026,5.48857,5.0605,5.12946,5.10606,5.05525,5.062,5.06228,5.59493,5.37381,5.15933,5.18766,5.21077,5.26282,5.26711,5.13318,5.11854,5.14857,5.03704,5.07857,4.77129,4.67375,4.84327,4.71851,4.72092,4.55119,4.87083,4.50781,4.51182,4.67637,6.87308,4.58251,4.56733,4.65517,4.77629,4.80338,
Transpose (First Receive),9.09798,6.04241,7.23813,7.02276,6.48647,7.04545,6.95864,6.60068,9.95074,7.38081,7.43036,6.17876,6.11619,11.2684,7.30272,6.1129,5.94598,6.45449,6.7358,6.11593,7.96745,6.61329,6.77002,6.26083,9.34617,6.8516,7.23831,6.94398,6.32734,6.77067,6.69931,5.98929,7.06925,6.55257,6.75054,6.27117,5.82136,5.93312,6.32755,6.16018,4.978,5.23781,19.2952,8.82486,5.43731,6.02006,6.30358,6.14979,
Transpose (Finished Receive),85.7545,85.8631,86.0599,86.1144,86.03,86.1117,86.1231,86.1086,86.1901,87.5018,87.6979,87.6563,86.3325,87.5551,87.695,87.6872,86.0563,87.3779,87.6612,87.5992,85.9926,87.6425,87.5745,87.412,85.6702,87.3822,87.608,87.0537,85.7849,87.1597,87.6309,87.5103,87.1949,87.6577,87.6503,87.1352,87.3967,87.6742,87.6996,87.545,87.3355,87.1012,87.6679,87.4173,85.857,87.5904,87.6691,87.5176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.0663,86.1754,87.3302,87.1828,86.4413,86.5909,86.7332,86.8374,87.8122,88.0695,88.9298,88.3007,88.2482,88.5804,88.5908,88.2885,86.4501,87.5833,88.1527,87.9923,86.3683,87.8481,88.118,87.8049,86.0565,87.6383,87.8788,87.26,85.9899,87.4568,88.1048,87.8095,87.4009,87.8701,88.1462,87.3424,87.6011,88.0315,88.1389,87.8989,87.6775,87.6228,88.0133,87.6813,87.1635,87.7943,88.112,87.833,
1D FFT X-Direction,86.4778,86.5773,87.7313,87.5921,86.8536,86.9898,87.133,87.253,88.1996,88.4806,89.3311,88.7077,88.6449,88.9792,88.9953,88.6966,86.9988,88.1139,88.6932,88.5373,86.9184,88.4039,88.6618,88.3477,86.6162,88.1823,88.4209,87.8284,86.5118,88.0036,88.6457,88.3517,87.9593,88.4292,88.6886,87.903,88.1531,88.5919,88.6852,88.4445,88.2212,88.176,88.5672,88.2199,87.6912,88.3439,88.6645,88.3778,
Run complete,87.6606,87.6802,87.7565,87.7039,87.5748,87.4712,87.676,87.5449,88.2042,88.4852,89.3352,88.7119,88.6489,88.9835,88.9991,88.7001,87.0034,88.1185,88.6969,88.5413,86.9221,88.4072,88.6663,88.3512,86.63,88.1867,88.4251,87.8325,86.7212,88.0071,88.6493,88.3556,87.9642,88.4334,88.6927,87.908,88.1569,88.595,88.6891,88.4487,88.225,88.1835,88.5717,88.2238,87.6948,88.3474,88.6683,88.3823,

init,495.732,489.073,518.786,525.67,515.97,511.721,516.999,514.178,496.989,476.228,510.548,518.063,514.764,496.604,499.172,474.813,507.631,501.516,475.735,501.506,488.983,479.988,482.598,482.722,490.718,489.396,492.971,500.287,458.392,465.114,465.131,492.328,479.211,479.967,482.127,480.603,457.187,458.778,459.132,439.364,473.563,508.098,505.732,456.499,491.698,490.481,506.345,489.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.58452,4.64836,4.61483,4.58069,4.49924,4.52162,4.45077,4.56595,4.52634,4.5451,4.49874,4.53211,4.51421,4.58126,4.53054,4.51408,4.56416,4.44056,4.56289,4.55329,4.58932,4.53311,4.64112,4.66599,4.60601,4.46164,4.63365,4.54608,4.54388,4.56736,4.60073,4.61361,4.02932,4.00479,3.98592,4.07192,4.11595,4.15376,4.06065,4.10919,4.09979,4.0795,4.01002,4.09697,4.08748,4.03443,4.05257,4.05078,
Transpose (First Send),4.91122,5.10228,5.04712,5.09102,4.91312,4.92454,4.75408,4.94745,4.90791,4.94992,5.15514,4.92697,4.86862,5.10672,4.94403,4.89075,5.08975,4.70863,4.97946,4.91478,4.98694,4.92774,5.00676,5.05261,4.98368,4.7489,5.0219,4.86646,4.92015,4.93538,5.08191,5.02436,4.44294,4.35329,4.22661,4.43067,4.46211,4.51402,4.41068,4.47939,4.50598,4.45198,4.41265,4.45379,4.59998,4.37085,4.46534,4.54402,
Transpose (Packing),20.133,20.2116,19.3428,19.1243,19.2024,19.0068,27.1807,27.4871,20.3253,20.0729,19.2645,19.2948,19.1924,19.0192,28.0317,28.0271,19.9615,19.6443,19.4364,19.4692,18.7432,19.134,28.0655,28.1592,20.2879,19.9099,19.5655,19.4592,19.1048,18.9162,28.5436,28.5827,18.5852,18.4665,17.4194,17.6705,17.322,17.1367,24.8907,24.9655,17.9121,17.548,16.2811,17.1382,17.2597,16.9375,24.6659,24.6414,
Transpose (Start Local Transpose),5.10797,5.06287,5.22106,5.22769,5.00409,5.06922,5.01066,5.237,5.15352,5.14879,4.9709,5.04025,5.05798,5.32305,4.98627,5.12686,5.2354,4.92231,5.00041,5.02649,5.43728,5.26278,5.15644,5.14824,5.24046,5.10103,5.21269,4.99952,5.16125,5.04625,5.11923,5.0991,4.63238,4.70484,4.62629,4.74519,4.72415,4.63197,4.53032,4.59939,4.57943,4.71081,5.23934,4.67945,4.59188,4.70713,4.8043,4.81046,
Transpose (Start Receive),5.11714,5.07076,5.22943,5.23931,5.01945,5.07838,5.02247,5.24845,5.16337,5.15937,4.97874,5.04868,5.06657,5.33556,4.99331,5.13655,5.24423,4.9312,5.00759,5.03476,5.44665,5.27455,5.16485,5.15525,5.25136,5.11322,5.22205,5.00831,5.17237,5.05522,5.12964,5.10722,4.64167,4.71496,4.63808,4.75906,4.74126,4.64107,4.55127,4.60764,4.58763,4.72075,5.26418,4.68799,4.59998,4.71563,4.81308,4.82275,
Transpose (First Receive),9.20282,6.25917,7.38613,7.20744,6.59914,6.90454,6.82843,6.32132,9.20956,7.28568,7.41099,5.50264,6.15382,6.96916,6.97799,6.25453,9.15701,6.72123,6.8458,6.42269,7.84888,6.58162,6.69211,6.25727,9.04581,6.93448,7.177,6.89039,6.5975,6.70412,6.61552,6.35644,8.62774,6.56613,6.68898,6.10354,6.01379,5.95146,6.05805,5.86389,5.27346,5.43092,16.9948,9.02397,5.47679,6.26369,6.14491,5.96047,
Transpose (Finished Receive),93.135,92.6976,92.9981,92.9945,93.0229,93.1313,93.132,92.9996,93.1658,93.1814,93.1765,93.1866,93.1668,93.149,93.1816,93.191,92.9184,92.9069,92.9186,92.6775,92.6234,92.9566,93.0525,93.1372,86.8941,87.0649,87.1069,87.6269,86.23,86.9163,87.5976,87.4892,92.5943,92.1496,93.077,92.8848,92.5833,92.7731,92.1808,92.9478,92.284,92.9435,92.8684,92.2565,92.6374,92.9091,93.0995,92.8118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.447,93.1919,93.5899,93.4068,93.8092,93.9303,94.2335,93.8588,94.4143,94.3927,94.426,94.1506,94.5127,94.4149,94.5279,94.5416,93.7303,93.5341,93.4839,93.2931,92.8693,93.2178,93.6081,93.5307,87.2872,87.5486,87.43,87.8315,86.7317,87.2642,88.6089,88.0378,92.7989,92.3537,93.2826,93.0902,92.7911,92.9893,92.5658,93.153,92.8327,93.148,93.0731,92.6027,92.8424,93.1137,93.3046,93.0205,
1D FFT X-Direction,93.8546,93.6057,93.9861,93.8046,94.2061,94.3427,94.6318,94.2614,94.8239,94.7918,94.8048,94.5596,94.8836,94.829,94.9304,94.9414,94.2518,94.0861,94.0121,93.8262,93.4217,93.7642,94.1622,94.0808,87.8116,88.0897,87.9787,88.3697,87.2853,87.8002,89.1703,88.5717,93.3328,92.9006,93.8367,93.6348,93.3381,93.5209,93.1032,93.7053,93.3558,93.6653,93.6114,93.1661,93.3774,93.658,93.852,93.5439,
Run complete,93.8591,93.6092,93.9901,93.8087,94.21,94.347,94.6356,94.2657,94.8276,94.7961,94.8089,94.5636,94.8878,94.8338,94.9344,94.9451,94.2563,94.0899,94.0161,93.8302,93.426,93.7692,94.1661,94.0849,93.1766,93.192,93.192,93.2017,93.1824,93.1628,93.1971,93.2049,93.3374,92.9048,93.8406,93.6391,93.3427,93.5249,93.1077,93.7102,93.3598,93.6698,93.615,93.1701,93.3815,93.6624,93.8563,93.5484,

init,495.732,489.073,518.786,525.67,515.97,511.721,516.999,514.178,496.989,476.228,510.548,518.063,514.764,496.604,499.172,474.813,507.631,501.516,475.735,501.506,488.983,479.988,482.598,482.722,490.718,489.396,492.971,500.287,458.392,465.114,465.131,492.328,479.211,479.967,482.127,480.603,457.187,458.778,459.132,439.364,473.563,508.098,505.732,456.499,491.698,490.481,506.345,489.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.56648,4.61875,4.63577,4.59519,4.56797,4.58806,4.61513,4.54477,4.62884,4.53583,4.58655,4.58603,4.61095,4.49095,4.57427,4.59139,4.52629,4.55387,4.60954,4.55982,4.57431,4.5762,4.48271,4.51533,4.57525,4.54951,4.57656,4.56309,4.53658,4.55805,4.54564,4.68071,4.02002,4.03196,4.09571,4.03531,4.04345,4.13305,4.12853,4.05182,4.04069,4.04402,4.12744,4.0341,4.13835,4.08272,4.08261,4.03248,
Transpose (First Send),4.91725,5.02048,5.04612,5.07946,4.94901,4.98421,4.9989,4.85743,4.99988,4.84741,4.97585,5.19602,4.9822,4.80839,4.96324,5.13569,4.91321,5.08057,5.00115,4.84814,4.96392,5.12861,4.84138,4.8844,5.09271,4.95605,4.9553,4.93477,4.91252,4.93879,5.02504,5.04567,4.2868,4.39022,4.45331,4.26305,4.28119,4.48063,4.46701,4.33107,4.3861,4.41418,4.62464,4.34979,4.66481,4.44249,4.46145,4.37872,
Transpose (Packing),28.3002,28.7004,19.0076,18.9035,19.1274,19.7095,19.0346,19.2082,28.345,28.1782,19.0094,18.9616,19.992,19.7049,19.3781,19.4207,28.7407,28.1389,19.1003,18.6572,19.8569,20.145,19.4462,19.4804,28.5096,28.3303,19.0579,19.1865,19.7601,19.7657,19.3148,19.2506,25.2031,25.2287,17.2182,17.3603,17.341,17.4043,17.318,17.2494,25.0877,24.6115,16.2519,17.0931,17.7316,17.5457,17.4064,17.3635,
Transpose (Start Local Transpose),5.09238,5.07463,5.24913,5.26629,5.2743,5.18199,5.14852,5.20062,5.26745,5.07652,5.05198,5.06027,5.15898,5.20626,5.06583,5.17143,5.02367,5.01341,5.21015,5.01341,5.43052,5.30229,4.9555,5.00673,5.17478,5.21234,5.16856,5.01615,5.02379,5.04972,5.07978,5.15186,4.65632,4.67256,4.7512,4.54477,4.66839,4.65032,4.90024,4.55763,4.5152,4.58386,6.11324,4.56598,4.67395,4.77444,4.68876,4.7802,
Transpose (Start Receive),5.10532,5.08428,5.2599,5.27917,5.29052,5.19164,5.15792,5.21179,5.29635,5.08578,5.06017,5.06976,5.16847,5.22216,5.07447,5.1831,5.03312,5.02437,5.22016,5.02279,5.44343,5.31902,4.96487,5.01538,5.18476,5.2253,5.17926,5.02539,5.03511,5.05914,5.09005,5.16174,4.66646,4.68752,4.764,4.5532,4.67818,4.6599,4.91111,4.56803,4.52482,4.60033,6.12494,4.57468,4.68325,4.7942,4.72075,4.79528,
Transpose (First Receive),9.09638,5.9321,7.48894,7.39991,6.47561,7.14712,6.91587,6.32709,9.64403,7.36633,7.23715,6.21335,6.33963,6.86264,7.00962,6.5594,6.42705,5.86689,6.93472,6.60586,7.80294,6.56542,6.54835,5.53475,9.12899,6.61853,7.28428,6.90471,6.25609,6.60145,6.72626,6.4431,8.45085,6.10324,6.41952,6.34628,5.59042,5.85633,6.3233,6.03013,8.12234,5.04347,13.4864,9.24541,5.45276,6.29179,6.22423,5.89424,
Transpose (Finished Receive),90.5432,90.5531,90.3982,90.5122,90.5584,90.5461,90.1191,90.5577,90.5209,90.5597,90.2637,90.5562,90.52,90.5136,90.5071,90.539,90.4879,90.5314,90.4351,90.4107,90.491,90.5316,90.1161,90.2746,89.2577,88.5314,87.0087,87.6921,88.9652,89.1542,87.6326,87.0393,90.0538,90.3862,89.3523,89.7746,90.4072,90.2185,89.3181,89.7535,90.2999,90.2981,89.4561,90.1891,90.3129,90.269,89.8011,89.5958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.5878,91.515,91.8158,91.8231,91.7122,91.5158,91.6444,91.5076,92.2856,92.1577,91.6135,91.8688,92.0261,92.2473,91.8812,92.0846,90.8477,90.8901,90.8301,90.8296,90.8433,90.8854,90.8165,90.8388,89.6141,88.889,87.2531,88.0683,89.1715,89.3598,87.8389,87.4187,90.3156,90.5918,90.0949,90.3772,90.8033,90.6145,89.9418,90.2322,90.6928,90.6916,90.4866,90.5308,90.7368,90.6623,90.0057,89.8008,
1D FFT X-Direction,91.9873,91.9253,92.2041,92.2283,92.1125,91.9243,92.0299,91.8887,92.6912,92.5784,92.0476,92.268,92.432,92.6637,92.2786,92.4861,91.4054,91.4225,91.3795,91.3156,91.3815,91.4223,91.3602,91.3649,90.1693,89.4343,87.8046,88.6044,89.7297,89.8849,88.3576,87.9369,90.8659,91.1457,90.6526,90.9449,91.3545,91.1299,90.5031,90.7972,91.2631,91.2423,91.0354,91.0681,91.266,91.2038,90.5586,90.368,
Run complete,91.9923,91.9302,92.2086,92.2332,92.116,91.9283,92.0339,91.8927,92.6958,92.583,92.0552,92.2724,92.4358,92.6688,92.282,92.4901,91.4094,91.4269,91.3837,91.3199,91.3848,91.426,91.3651,91.3684,90.5739,90.5707,90.4075,90.2868,90.3083,90.4069,90.2657,90.4099,90.8706,91.1501,90.6565,90.9492,91.3584,91.1334,90.5065,90.8008,91.2668,91.2467,91.0395,91.0723,91.269,91.2077,90.5625,90.3727,

init,495.732,489.073,518.786,525.67,515.97,511.721,516.999,514.178,496.989,476.228,510.548,518.063,514.764,496.604,499.172,474.813,507.631,501.516,475.735,501.506,488.983,479.988,482.598,482.722,490.718,489.396,492.971,500.287,458.392,465.114,465.131,492.328,479.211,479.967,482.127,480.603,457.187,458.778,459.132,439.364,473.563,508.098,505.732,456.499,491.698,490.481,506.345,489.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.58027,4.585,4.59513,4.64631,4.61614,4.50632,4.5083,4.53607,4.53249,4.54104,4.63684,4.53173,4.50958,4.53773,4.59982,4.61771,4.55968,4.49295,4.60686,4.5823,4.61483,4.59067,4.58981,4.49257,4.56769,4.6379,4.582,4.54856,4.5425,4.58975,4.6289,4.545,4.00259,4.08279,4.06332,4.0865,4.12392,4.04406,4.12151,4.03427,4.17315,4.04947,4.06327,4.13873,4.099,4.07381,4.10562,4.08026,
Transpose (First Send),4.97374,4.97468,4.87393,5.08566,5.18985,4.83696,4.87129,4.9151,4.93707,4.92144,5.17996,4.81722,4.88883,4.92203,4.99204,4.99106,5.01714,4.78216,5.14205,4.96706,5.17276,5.15919,4.994,4.78407,5.07078,5.2166,4.95902,4.93976,4.86038,4.97669,5.16562,4.84519,4.31236,4.61503,4.4914,4.42927,4.47188,4.33676,4.48325,4.34809,4.56351,4.31687,4.37686,4.53203,4.4553,4.41677,4.50188,4.42419,
Transpose (Packing),20.1233,20.3944,19.342,19.572,28.0546,27.7521,18.6917,18.9688,20.1483,20.1561,19.3519,18.6137,28.0083,28.0223,19.0966,19.1085,19.8905,19.788,19.4048,19.4073,28.3419,28.2963,19.0138,18.6558,20.2161,20.2682,19.54,19.4982,27.7008,27.7786,19.0168,18.9394,18.5174,18.5785,17.9165,17.7493,24.3915,24.2325,17.1957,17.1511,17.7299,17.6174,16.3657,17.2699,24.9453,24.4606,17.2337,17.2256,
Transpose (Start Local Transpose),5.10595,5.0473,5.13593,5.35189,5.26062,5.12206,5.02876,5.1747,5.02881,5.18154,5.12937,5.03212,5.07164,5.16296,5.062,5.2109,5.07983,4.9707,5.20803,5.06033,5.53803,5.28492,5.07254,5.00122,5.12053,5.25176,5.17525,4.95933,5.0795,5.04539,5.10861,5.00147,4.62361,4.82128,4.7584,4.60462,4.83134,4.54073,4.82288,4.53273,4.61357,4.69025,4.99036,4.61718,4.616,4.82116,4.70536,4.86532,
Transpose (Start Receive),5.11504,5.05522,5.14499,5.3657,5.29561,5.16257,5.03688,5.18383,5.03929,5.19207,5.14292,5.04077,5.07983,5.1715,5.06977,5.22155,5.08833,4.97924,5.218,5.06936,5.5495,5.29756,5.08071,5.00913,5.12961,5.26402,5.20294,4.96828,5.0884,5.05428,5.11825,5.01046,4.63185,4.83291,4.76682,4.61315,4.84334,4.54811,4.83219,4.54244,4.62129,4.70492,5.00293,4.62518,4.62453,4.83215,4.74164,4.88039,
Transpose (First Receive),8.94496,6.34206,7.32011,7.41411,6.51701,7.28548,6.90519,6.2368,5.67415,7.31985,7.41908,6.64676,6.20536,6.64987,6.69063,6.30588,8.4541,6.24984,7.055,6.80351,7.4903,6.61697,6.65836,5.88957,7.23236,6.8714,7.33072,7.00318,6.26993,6.51668,6.34819,6.00218,5.77978,6.35555,6.5586,6.25152,6.07008,5.75513,6.39666,6.223,5.07028,5.51906,12.0611,9.4156,5.41132,6.18529,6.35147,6.25975,
Transpose (Finished Receive),90.9581,90.9912,90.7458,90.6828,90.9776,90.9811,90.8762,90.8483,90.9052,90.9289,90.5139,90.9349,90.9954,90.9792,90.8217,90.9152,90.118,90.3594,89.9842,90.1789,90.3017,90.2816,90.0268,89.7941,89.9022,90.3409,89.2512,89.9729,90.4737,90.6044,89.1969,90.3605,90.1322,90.3002,89.9162,90.124,90.3604,90.8945,89.4339,90.3559,90.8804,90.1965,90.266,89.928,90.8721,90.7795,90.2234,90.6548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
