,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1588.38,1570.7,1570.16,1571.02,1596.98,1538.59,1556.86,1571.1,1564.54,1566.12,1583.93,1589.43,1563.53,1547.17,1565.45,1565.83,1593.25,1592.72,1593.88,1592.69,1606.12,1631.16,1629.67,1620.18,1561.13,1560.73,1583.58,1561.45,1559.5,1593.26,1570.57,1560.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0811,60.9212,61.2883,60.2432,61.6268,61.1184,60.083,60.1787,60.8667,60.6218,60.2705,60.5932,60.9056,60.1052,61.0691,61.2931,60.3189,60.7072,61.0786,60.536,59.9034,59.7751,60.2942,61.3331,59.0384,60.8022,61.2669,59.07,61.6174,59.9605,60.6287,61.5282,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),222.685,223.527,223.68,222.635,224.566,224.063,223.423,223.518,224.064,223.819,223.378,223.701,223.629,222.747,224.279,224.504,223.382,223.771,223.976,223.431,223.235,223.105,222.693,223.731,220.744,222.498,222.54,220.35,223.41,221.755,223.161,224.066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),222.686,223.527,223.681,222.636,224.566,224.063,223.424,223.518,224.064,223.82,223.379,223.701,223.632,222.748,224.28,224.504,223.383,223.771,223.977,223.431,223.235,223.105,222.694,223.732,220.744,222.499,222.54,220.351,223.411,221.756,223.162,224.07,
Transpose (Finished All2All),967.659,963.396,968.522,968.502,967.294,965.15,965.881,965.197,1016.6,1016.5,1016.85,1016.24,1038.26,1038.21,1038.05,1038.25,952.847,954.243,953.655,952.437,944.392,954.204,950.294,950.448,960.659,958.647,962.021,957.542,963.126,963.03,960.106,963.119,
Transpose (Unpacking),1137.28,1132.95,1143.12,1143.03,1138.96,1136.74,1139.52,1138.8,1191.06,1190.92,1190.44,1189.83,1212.5,1212.41,1212.33,1212.52,1125.64,1127.03,1126.76,1125.5,1108.64,1118.41,1124.36,1124.5,1132.91,1130.86,1131.73,1127.19,1137.15,1137.02,1131.39,1134.24,
1D FFT X-Direction,1140.59,1136.26,1146.46,1146.37,1142.31,1140.1,1142.86,1142.17,1194.4,1194.25,1193.78,1193.15,1215.9,1215.72,1215.66,1215.86,1129.01,1130.41,1130.11,1128.93,1111.97,1121.77,1127.73,1127.8,1136.26,1134.19,1135.15,1130.53,1140.57,1140.42,1134.84,1137.62,
Run complete,1140.59,1136.26,1146.46,1146.37,1142.31,1140.1,1142.86,1142.17,1194.4,1194.25,1193.78,1193.15,1215.9,1215.72,1215.66,1215.86,1129.01,1130.41,1130.11,1128.93,1111.97,1121.77,1127.73,1127.8,1136.26,1134.19,1135.15,1130.53,1140.57,1140.42,1134.84,1137.62,

init,1588.38,1570.7,1570.16,1571.02,1596.98,1538.59,1556.86,1571.1,1564.54,1566.12,1583.93,1589.43,1563.53,1547.17,1565.45,1565.83,1593.25,1592.72,1593.88,1592.69,1606.12,1631.16,1629.67,1620.18,1561.13,1560.73,1583.58,1561.45,1559.5,1593.26,1570.57,1560.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7318,60.6689,59.9555,61.7913,60.5481,61.4363,60.0497,61.835,60.7387,58.7093,60.592,60.31,60.0909,58.7307,61.1675,59.4513,59.2044,61.3556,59.5054,60.0268,61.5226,59.3035,61.2036,61.7773,61.1856,60.7573,60.3383,59.0566,59.5659,59.598,61.8087,60.0998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),224.103,224.039,221.568,223.403,223.108,223.991,221.698,223.483,222.145,220.113,223.743,223.463,222.542,220.802,223.009,221.179,220.503,222.66,222.432,222.98,222.737,220.517,224.09,224.636,224.194,223.764,222.499,221.212,222.978,223.011,223.55,221.834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),224.103,224.039,221.569,223.404,223.108,223.991,221.699,223.484,222.145,220.114,223.744,223.463,222.543,220.802,223.009,221.179,220.503,222.66,222.433,222.983,222.737,220.517,224.093,224.637,224.195,223.765,222.5,221.214,222.978,223.012,223.55,221.834,
Transpose (Finished All2All),972.795,968.186,970.98,970.562,972.735,964.708,972.801,966.608,1013.31,1012.45,1017.51,1019.79,1037.31,1040.3,1040.3,1036.67,966.772,973.887,974.562,974.556,961.416,967.017,974.287,964.824,977.285,976.569,980.264,980.264,975.475,979.058,969.205,970.493,
Transpose (Unpacking),1142.06,1137.39,1145.18,1144.73,1138.5,1130.43,1140.89,1134.67,1187.02,1186.13,1189.48,1191.72,1208.59,1211.59,1211.11,1207.43,1133.86,1140.92,1148.9,1148.84,1129.91,1135.47,1138.97,1129.47,1150.87,1150.1,1154.47,1154.4,1146,1149.56,1142.16,1143.31,
1D FFT X-Direction,1145.43,1140.74,1148.5,1148.07,1141.83,1133.76,1144.23,1138,1190.46,1189.46,1192.84,1195.09,1211.94,1214.95,1214.47,1210.76,1137.23,1144.23,1152.24,1152.2,1133.23,1138.83,1142.33,1132.8,1154.2,1153.43,1157.82,1157.79,1149.33,1152.92,1145.49,1146.68,
Run complete,1145.43,1140.74,1148.5,1148.07,1141.83,1133.76,1144.23,1138,1190.46,1189.46,1192.84,1195.09,1211.94,1214.95,1214.47,1210.76,1137.23,1144.23,1152.24,1152.2,1133.23,1138.83,1142.33,1132.8,1154.2,1153.43,1157.82,1157.79,1149.33,1152.92,1145.49,1146.68,

init,1588.38,1570.7,1570.16,1571.02,1596.98,1538.59,1556.86,1571.1,1564.54,1566.12,1583.93,1589.43,1563.53,1547.17,1565.45,1565.83,1593.25,1592.72,1593.88,1592.69,1606.12,1631.16,1629.67,1620.18,1561.13,1560.73,1583.58,1561.45,1559.5,1593.26,1570.57,1560.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.2218,60.8714,59.4927,61.6728,59.3182,60.1001,60.8188,59.3451,60.9288,60.6538,59.2281,61.0721,60.0275,61.5346,59.4217,60.9336,61.0786,58.6391,60.2143,59.0796,59.895,61.344,60.3099,61.6245,60.8643,60.1595,59.1428,58.8827,59.8694,59.8942,60.4791,60.1462,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),223.016,223.664,220.746,222.929,221.969,222.755,222.783,221.308,224.088,223.814,220.829,222.668,222.008,223.744,221.35,222.944,222.089,219.63,222.517,221.381,221.886,223.334,222.434,223.747,223.606,222.902,222.339,222.076,223.299,223.324,223.588,223.257,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),223.017,223.665,220.747,222.93,221.969,222.756,222.783,221.309,224.088,223.815,220.829,222.669,222.009,223.744,221.351,222.945,222.093,219.631,222.518,221.381,221.886,223.335,222.434,223.747,223.607,222.902,222.34,222.077,223.299,223.325,223.588,223.257,
Transpose (Finished All2All),954.422,951.327,954.2,953.081,949.503,954.436,954.302,952.706,998.209,997.82,998.047,997.677,1021,1020.69,1022.5,1022.52,960.41,956.191,959.641,955.439,954.112,960.413,959.34,958.143,952.81,957.732,956.148,954.864,952.161,957.715,946.061,948.133,
Transpose (Unpacking),1125.21,1122.05,1127.68,1126.53,1118.4,1123.31,1127.03,1125.4,1172.38,1171.96,1171.87,1171.5,1194.99,1194.64,1196.94,1196.99,1130.34,1126.06,1129.74,1125.5,1121.91,1128.17,1132.35,1131.14,1122.17,1127.06,1129.07,1127.7,1120.74,1126.25,1118.23,1120.17,
1D FFT X-Direction,1128.52,1125.4,1131.03,1129.88,1121.74,1126.67,1130.35,1128.73,1175.71,1175.34,1175.19,1174.83,1198.34,1197.95,1200.31,1200.32,1133.7,1129.36,1133.17,1128.87,1125.23,1131.49,1135.65,1134.46,1125.56,1130.4,1132.39,1131.13,1124.05,1129.57,1121.58,1123.53,
Run complete,1128.52,1125.4,1131.03,1129.88,1121.74,1126.67,1130.35,1128.73,1175.71,1175.34,1175.19,1174.83,1198.34,1197.95,1200.31,1200.32,1133.7,1129.36,1133.17,1128.87,1125.23,1131.49,1135.65,1134.46,1125.56,1130.4,1132.39,1131.13,1124.05,1129.57,1121.58,1123.53,

init,1588.38,1570.7,1570.16,1571.02,1596.98,1538.59,1556.86,1571.1,1564.54,1566.12,1583.93,1589.43,1563.53,1547.17,1565.45,1565.83,1593.25,1592.72,1593.88,1592.69,1606.12,1631.16,1629.67,1620.18,1561.13,1560.73,1583.58,1561.45,1559.5,1593.26,1570.57,1560.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.3173,60.1882,59.3486,60.8922,59.8549,60.52,61.5555,60.739,60.7905,60.1098,60.4896,61.4929,59.9604,61.3602,59.6566,61.4903,60.3333,61.2951,61.6375,60.0392,59.1661,61.9146,59.2188,60.2621,60.0581,60.3407,61.3992,60.0739,60.8698,60.3819,60.9865,61.5355,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),223.616,223.486,221.24,222.783,222.623,223.288,224.182,223.365,223.547,222.866,222.93,223.933,222.061,223.743,221.256,223.192,222.841,223.798,223.481,221.882,219.861,222.61,221.606,222.654,223.222,223.506,223.515,222.189,223.823,223.335,223.866,224.419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),223.617,223.487,221.24,222.783,222.624,223.289,224.182,223.365,223.548,222.866,222.931,223.933,222.062,223.744,221.256,223.192,222.842,223.798,223.482,221.882,219.862,222.611,221.607,222.655,223.222,223.506,223.516,222.189,223.824,223.336,223.867,224.419,
Transpose (Finished All2All),964.932,961.291,964.068,961.643,960.859,960.562,962.764,964.931,984.344,984.035,984.546,983.89,1009.44,1009.12,1010.22,1010.21,942.679,944.038,943.928,940.236,936.551,944.034,942.063,940.177,943.223,948.861,949.673,949.427,945.07,949.671,936.657,939.219,
Transpose (Unpacking),1135.18,1131.43,1136.26,1133.79,1134.37,1134.04,1134.89,1137.07,1158.6,1158.25,1158.09,1157.43,1183.43,1183.09,1184.69,1184.68,1115.56,1116.86,1114.55,1110.82,1103.15,1110.59,1114.39,1112.48,1111.87,1117.46,1123.64,1123.31,1114.59,1119.15,1108.33,1110.76,
1D FFT X-Direction,1138.62,1134.79,1139.57,1137.14,1137.81,1137.38,1138.3,1140.51,1161.94,1161.58,1161.4,1160.76,1186.86,1186.41,1188.05,1188,1118.9,1120.25,1117.91,1114.17,1106.55,1114.04,1117.72,1115.82,1115.31,1120.9,1126.95,1126.67,1117.94,1122.49,1111.69,1114.2,
Run complete,1138.62,1134.79,1139.57,1137.14,1137.81,1137.38,1138.3,1140.51,1161.94,1161.58,1161.4,1160.76,1186.86,1186.41,1188.05,1188,1118.9,1120.25,1117.91,1114.17,1106.55,1114.04,1117.72,1115.82,1115.31,1120.9,1126.95,1126.67,1117.94,1122.49,1111.69,1114.2,
