,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,49.7321,49.7381,48.7569,49.6179,48.8336,48.7811,49.0264,49.0432,52.0881,52.1505,52.2151,52.2283,53.2591,53.3734,53.2111,53.2842,47.998,48.679,48.9098,48.3501,48.5001,48.5352,48.7639,48.5482,49.1373,48.6201,49.349,48.5145,49.5362,49.0771,49.6496,49.4071,

init,489.342,491.203,494.54,473.482,470.657,488.018,493.57,493.358,470.2,458.206,474.522,450.353,473.225,456.539,466.791,465.531,451.135,474.41,445.577,448.38,478.461,467.176,459.979,461.845,466.323,459.541,481.264,481.746,476.723,476.892,458.569,477.353,
2D FFT (Sync),0.020894,0.010841,0.009757,0.009911,0.009552,0.010102,0.009975,0.010483,0.009595,0.009645,0.00947,0.00889,0.009027,0.012032,0.00995,0.00919,0.009313,0.008781,0.009938,0.010857,0.010217,0.009954,0.009284,0.010787,0.010111,0.009746,0.010852,0.008787,0.01346,0.010258,0.0104,0.010054,
2D FFT Y-Z-Direction,0.471044,0.462056,0.465597,0.453671,0.455769,0.526588,0.461892,0.453335,0.469465,0.475826,0.47818,0.451398,0.459702,0.446662,0.445393,0.46951,0.453548,0.446851,0.456549,0.470524,0.473232,0.46816,0.445521,0.448673,0.466079,0.440164,0.451268,0.46924,0.49129,0.454209,0.461962,0.445991,
Transpose (First Send),10.6906,10.6776,10.6924,10.6817,10.6378,10.7039,10.6969,10.6894,10.7068,10.7135,10.692,10.6666,10.6885,10.6785,10.6564,10.6814,10.6932,10.683,10.6834,10.6984,10.7253,10.7183,10.6908,10.6938,10.6783,10.6535,10.6714,10.6886,10.6953,10.6549,10.6856,10.6703,
Transpose (Packing),10.6894,10.6759,10.6913,10.68,10.6356,10.7023,10.6954,10.6873,10.7057,10.712,10.69,10.6643,10.6873,10.6762,10.6547,10.6796,10.6917,10.6813,10.6822,10.6968,10.7241,10.717,10.6894,10.6926,10.6766,10.6517,10.6697,10.6873,10.6909,10.6528,10.6846,10.6689,
Transpose (Start Local Transpose),10.8377,10.826,10.8325,10.8287,10.7942,10.8539,10.85,10.8302,10.8481,10.8629,10.8371,10.8174,10.8436,10.831,10.8175,10.8331,10.8399,10.8304,10.8309,10.841,10.8747,10.8628,10.8386,10.84,10.8271,10.8024,10.824,10.8345,10.8465,10.8086,10.8351,10.8183,
Transpose (Start Receive),10.8461,10.8392,10.8416,10.8402,10.807,10.865,10.861,10.8413,10.8583,10.8715,10.8467,10.8296,10.8547,10.844,10.8286,10.8439,10.8507,10.8427,10.8423,10.852,10.8843,10.8741,10.8499,10.8503,10.8364,10.8157,10.8356,10.8447,10.8606,10.8231,10.8444,10.8282,
Transpose (First Receive),37.7885,35.0669,35.7523,35.2949,36.2721,38.0707,37.5166,37.2829,37.8867,38.0078,38.0067,34.6952,40.2715,40.2764,40.2064,40.3522,34.6708,34.6952,34.9692,35.5837,37.623,37.4925,34.9541,34.9759,34.1294,37.5032,37.3453,37.2224,37.5549,37.395,37.5734,37.4629,
Transpose (Finished Receive),47.5258,47.5499,47.3661,47.5731,47.3156,47.5431,46.9037,47.3142,49.5589,49.7025,49.6906,49.7872,51.0331,50.9995,50.9077,51.016,46.8493,47.0652,47.0787,47.0899,46.7031,46.9658,46.9461,46.9187,47.5738,47.2857,47.6651,47.2186,47.6615,47.1864,47.4427,47.3753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.9667,48.975,48.2788,48.8884,48.3136,48.6723,47.9432,48.1873,50.567,50.6824,50.742,50.767,52.0596,52.0554,51.8016,51.8589,48.7271,48.8962,48.9635,49.0626,48.3506,48.5468,48.9753,48.9645,48.8458,48.4727,48.8375,47.9431,48.7716,47.9587,48.8763,48.6774,
1D FFT X-Direction,49.2167,49.222,48.5252,49.1356,48.5574,48.9176,48.1929,48.4316,50.8201,50.927,50.9845,51.0125,52.3066,52.3007,52.052,52.1063,48.9813,49.1474,49.2057,49.307,48.5955,48.7904,49.2197,49.2115,49.0924,48.7247,49.0827,48.2058,49.0194,48.2132,49.1231,48.9268,
Run complete,49.2396,49.2297,48.5329,49.145,48.5656,48.9259,48.2015,48.4407,50.8268,50.9355,50.9922,51.0193,52.3156,52.3094,52.0623,52.1152,48.989,49.1562,49.2146,49.3174,48.6026,48.8005,49.2294,49.221,49.1004,48.7306,49.0908,48.214,49.029,48.221,49.1318,48.9343,

init,489.342,491.203,494.54,473.482,470.657,488.018,493.57,493.358,470.2,458.206,474.522,450.353,473.225,456.539,466.791,465.531,451.135,474.41,445.577,448.38,478.461,467.176,459.979,461.845,466.323,459.541,481.264,481.746,476.723,476.892,458.569,477.353,
2D FFT (Sync),0.021398,0.00964,0.009016,0.009099,0.009452,0.009511,0.00867,0.00997,0.009618,0.009431,0.009002,0.010604,0.009436,0.011165,0.008534,0.008917,0.009856,0.009308,0.009911,0.009855,0.009779,0.008699,0.008821,0.009378,0.009641,0.009858,0.009842,0.00923,0.011676,0.009753,0.009533,0.009827,
2D FFT Y-Z-Direction,0.451034,0.466694,0.466421,0.455774,0.450287,0.464478,0.45431,0.472065,0.463892,0.44575,0.469494,0.475091,0.446738,0.451009,0.469149,0.445888,0.440366,0.449008,0.460478,0.481547,0.47283,0.445707,0.449958,0.458268,0.44776,0.46003,0.441425,0.45918,0.445831,0.459202,0.450527,0.455424,
Transpose (First Send),10.6895,10.7007,10.6934,10.6857,10.6728,10.6868,10.6727,10.69,10.6822,10.6641,10.6991,10.7047,10.6746,10.6842,10.6822,10.6586,10.6789,10.6883,10.6769,10.6982,10.6833,10.6561,10.6874,10.7006,10.672,10.6843,10.6617,10.6766,10.6736,10.6836,10.6844,10.6902,
Transpose (Packing),10.6882,10.6997,10.6921,10.6832,10.6708,10.6851,10.6714,10.6887,10.681,10.6625,10.6981,10.7035,10.6736,10.6826,10.681,10.657,10.6776,10.6869,10.6748,10.6969,10.682,10.6546,10.6865,10.6994,10.6706,10.683,10.6591,10.6755,10.6707,10.6815,10.683,10.6892,
Transpose (Start Local Transpose),10.8399,10.8456,10.838,10.8413,10.8206,10.8351,10.8211,10.8297,10.8221,10.8129,10.8423,10.8535,10.8243,10.8326,10.8292,10.8077,10.8199,10.8355,10.823,10.8424,10.8302,10.8,10.8286,10.8416,10.8153,10.8266,10.8027,10.8191,10.8264,10.8318,10.8333,10.8348,
Transpose (Start Receive),10.8519,10.8551,10.849,10.8554,10.8332,10.8448,10.832,10.8393,10.8327,10.8242,10.852,10.8643,10.8345,10.8442,10.8386,10.8184,10.8307,10.8449,10.8346,10.8522,10.8393,10.8099,10.839,10.8512,10.8258,10.8369,10.8159,10.8286,10.8445,10.8448,10.8454,10.8447,
Transpose (First Receive),37.2766,37.1456,37.2075,37.6549,37.3855,34.4923,33.9781,37.8316,37.1818,34.8373,36.3062,34.8366,40.652,40.7163,40.5383,40.6041,37.0953,37.4193,37.3301,37.6596,37.1874,36.7049,36.9617,37.031,35.2033,34.3974,35.1075,34.6008,33.8751,37.8752,34.6528,34.6457,
Transpose (Finished Receive),47.3299,47.3696,47.1919,47.5862,47.3184,47.5634,47.1012,47.5678,50.0703,50.1843,50.1534,50.1702,51.4676,51.4887,51.3648,51.4717,46.9488,47.2124,47.2126,47.1678,47.0128,47.0329,46.7509,46.8209,48.5475,48.4857,48.5478,48.4352,48.482,48.2381,48.281,48.2248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.6115,48.6433,47.9494,48.824,48.783,49.1267,48.5263,49.0528,51.0901,51.179,51.1496,51.2404,52.5199,52.4968,52.3398,52.3614,47.6974,48.5141,49.1986,49.1229,48.1782,47.9602,48.0086,48.0045,49.5873,49.1225,49.7526,48.7888,48.667,48.4227,48.7965,48.6029,
1D FFT X-Direction,48.858,48.8857,48.1984,49.0658,49.0302,49.3801,48.7719,49.2997,51.348,51.4188,51.3946,51.4816,52.7645,52.7458,52.5851,52.602,47.9484,48.7604,49.4423,49.369,48.423,48.2085,48.2556,48.2504,49.83,49.3664,49.9942,49.0423,48.916,48.6768,49.039,48.8521,
Run complete,48.8764,48.8926,48.2071,49.0738,49.0379,49.389,48.7788,49.3083,51.3558,51.4278,51.4019,51.4898,52.7741,52.7592,52.5938,52.6104,47.9571,48.7691,49.4501,49.3775,48.4327,48.2162,48.268,48.2584,49.8435,49.3757,50.0024,49.0499,48.9256,48.6839,49.0484,48.859,

init,489.342,491.203,494.54,473.482,470.657,488.018,493.57,493.358,470.2,458.206,474.522,450.353,473.225,456.539,466.791,465.531,451.135,474.41,445.577,448.38,478.461,467.176,459.979,461.845,466.323,459.541,481.264,481.746,476.723,476.892,458.569,477.353,
2D FFT (Sync),0.019945,0.009693,0.009489,0.009823,0.010346,0.009494,0.00889,0.009902,0.008734,0.009164,0.008817,0.009146,0.008968,0.010981,0.008306,0.009538,0.009276,0.010075,0.009107,0.009757,0.01041,0.00773,0.008723,0.009486,0.010268,0.009154,0.009318,0.009043,0.01216,0.011094,0.011168,0.010004,
2D FFT Y-Z-Direction,0.444257,0.458073,0.441892,0.470689,0.450279,0.448917,0.452399,0.470748,0.476291,0.442574,0.483477,0.466292,0.47359,0.467597,0.457049,0.46624,0.446942,0.476473,0.461567,0.467033,0.445753,0.441758,0.441513,0.474728,0.465483,0.465883,0.464611,0.445108,0.458319,0.469477,0.469546,0.436707,
Transpose (First Send),10.682,10.6927,10.6547,10.6826,10.6879,10.6857,10.6699,10.6878,10.6801,10.6492,10.7173,10.689,10.7091,10.705,10.682,10.6915,10.6637,10.6936,10.6963,10.7022,10.6804,10.6768,10.645,10.6769,10.7008,10.7016,10.6888,10.667,10.6854,10.6953,10.675,10.6434,
Transpose (Packing),10.6808,10.6916,10.6529,10.6808,10.6867,10.6846,10.668,10.6864,10.6788,10.647,10.7163,10.6877,10.708,10.7034,10.681,10.6902,10.6617,10.6916,10.6949,10.7011,10.6792,10.6751,10.6432,10.6759,10.6994,10.7002,10.6875,10.6653,10.6839,10.6942,10.6736,10.6414,
Transpose (Start Local Transpose),10.8286,10.8374,10.8025,10.8311,10.8361,10.8323,10.8215,10.833,10.8236,10.797,10.8609,10.8367,10.8646,10.8604,10.8386,10.8439,10.8094,10.8408,10.8403,10.8451,10.826,10.8195,10.7888,10.8184,10.8408,10.845,10.8401,10.8073,10.8317,10.8379,10.8194,10.787,
Transpose (Start Receive),10.8374,10.8475,10.8154,10.8425,10.8457,10.8431,10.8337,10.8431,10.8342,10.8083,10.87,10.8469,10.875,10.8721,10.8498,10.8541,10.8221,10.8512,10.8503,10.8553,10.8353,10.829,10.7992,10.8288,10.8504,10.8548,10.8502,10.8191,10.8435,10.8481,10.8312,10.801,
Transpose (First Receive),34.1777,35.3107,35.2028,35.8223,35.1879,40.4489,35.4954,37.0716,36.9479,36.9474,37.125,37.1749,40.3338,40.0812,49.3502,46.3186,36.7058,34.5787,36.9925,43.8607,35.245,34.33,35.0149,34.3932,35.9714,36.9288,36.8652,36.0925,35.9981,35.504,38.7194,39.1356,
Transpose (Finished Receive),50.2448,50.0667,50.1054,50.1309,50.1572,50.1909,50.2899,50.204,57.54,57.5097,57.5643,57.5616,57.6514,57.6571,57.9491,57.9467,51.7344,51.3248,51.3466,51.7428,51.3692,51.4602,51.3473,51.4617,50.001,49.9091,49.9483,49.8703,49.9996,50.0372,50.2633,49.8184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.4286,50.2511,50.4341,50.4586,50.5103,50.6168,50.56,50.4745,57.8676,57.8361,57.9208,57.9188,58.0013,58.0094,58.983,58.3046,51.9223,51.5091,51.6372,52.7409,51.6317,51.7226,51.5893,51.7027,50.2648,50.1743,50.226,50.1477,50.318,50.3539,50.4484,50.0305,
1D FFT X-Direction,50.6717,50.5063,50.6783,50.7045,50.7618,50.8616,50.8024,50.7235,58.1147,58.0812,58.1666,58.1617,58.2452,58.2635,59.2258,58.5562,52.2522,51.7556,51.8856,52.9787,51.879,51.9698,51.8342,51.9459,50.5097,50.4262,50.4719,50.404,50.5695,50.598,50.6955,50.2853,
Run complete,50.6759,50.5119,50.6827,50.7086,50.7671,50.8653,50.8071,50.7272,58.1238,58.0918,58.1758,58.1706,58.2554,58.2729,59.2343,58.5649,52.2615,51.7627,51.8924,52.9863,51.886,51.9772,51.8416,51.9535,50.5139,50.431,50.4764,50.4114,50.5736,50.602,50.6997,50.2898,

init,489.342,491.203,494.54,473.482,470.657,488.018,493.57,493.358,470.2,458.206,474.522,450.353,473.225,456.539,466.791,465.531,451.135,474.41,445.577,448.38,478.461,467.176,459.979,461.845,466.323,459.541,481.264,481.746,476.723,476.892,458.569,477.353,
2D FFT (Sync),0.020956,0.009478,0.009198,0.009709,0.010711,0.010319,0.009747,0.010493,0.009231,0.010574,0.009417,0.009907,0.010146,0.012979,0.008302,0.009922,0.010049,0.009928,0.009302,0.01027,0.009986,0.008563,0.009484,0.009785,0.009826,0.009103,0.009941,0.028915,0.013022,0.009857,0.009642,0.010026,
2D FFT Y-Z-Direction,0.456934,0.46065,0.436866,0.479022,0.452566,0.450072,0.448694,0.462155,0.469315,0.466772,0.465191,0.461683,0.46744,0.461144,0.465701,0.44694,0.471297,0.442097,0.4821,0.442713,0.447223,0.464057,0.468126,0.465098,0.450662,0.457538,0.456954,0.475163,0.452913,0.470698,0.473421,0.474734,
Transpose (First Send),10.69,10.6907,10.6298,10.672,10.6882,10.7044,10.6716,10.6838,10.7036,10.7008,10.7007,10.6994,10.7219,10.7093,10.6874,10.6696,10.6716,10.6427,10.6874,10.6484,10.6684,10.6853,10.7115,10.7099,10.6818,12.1839,10.6704,10.6912,10.6793,10.7052,10.7056,10.7071,
Transpose (Packing),10.688,10.6896,10.6279,10.67,10.687,10.6914,10.6686,10.6824,10.7026,10.6994,10.6993,10.6972,10.7208,10.7078,10.6863,10.6677,10.6701,10.6412,10.686,10.647,10.6667,10.6838,10.7105,10.7077,10.6802,12.1753,10.6679,10.6881,10.6754,10.7036,10.7036,10.7057,
Transpose (Start Local Transpose),10.8415,10.8354,10.7771,10.8213,10.8365,10.88,10.8145,10.824,10.8449,10.847,10.8489,10.8472,10.8721,10.8553,10.8318,10.8096,10.8352,10.7921,10.8379,10.7951,10.8162,10.8285,10.8537,10.8547,10.8285,12.3656,10.8158,10.8588,10.8278,10.8485,10.8519,10.8511,
Transpose (Start Receive),10.8511,10.8449,10.7904,10.8332,10.8475,10.9003,10.8292,10.8351,10.856,10.8562,10.8593,10.8567,10.8829,10.8686,10.8429,10.8197,10.846,10.8041,10.8474,10.8059,10.8264,10.8382,10.8638,10.8671,10.8386,12.3868,10.8303,10.8692,10.8457,10.859,10.8614,10.8615,
Transpose (First Receive),35.8868,33.8921,28.6468,36.4784,32.2579,39.3033,33.8043,27.8505,31.0753,30.9576,37.3562,36.5433,38.9639,39.2476,52.5917,49.0217,39.5221,33.5601,35.3493,43.3709,35.2109,35.0036,35.4088,37.9155,33.5415,49.1725,38.2215,48.7076,36.4184,35.8859,35.8029,33.9976,
Transpose (Finished Receive),54.3082,54.353,54.4025,54.3699,54.2896,54.4515,54.2836,54.318,60.5296,60.5567,60.5688,60.5772,60.6869,60.6943,60.9178,60.9148,56.5588,56.236,56.2887,56.5671,56.2301,56.2657,56.328,56.2845,59.6819,60.1492,59.7579,60.1447,59.7669,59.7412,59.7169,59.8274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.6281,54.6726,54.7291,54.6954,54.6097,55.6861,54.6022,54.6374,60.8615,60.8885,60.9184,60.9269,61.0363,61.0459,61.9869,61.2734,56.7481,56.4258,56.6384,57.6891,56.553,56.587,56.6456,56.6008,60.0302,61.0763,59.9446,60.333,60.098,60.0701,59.9575,60.0683,
1D FFT X-Direction,54.88,54.9174,54.9782,54.9414,54.9412,55.929,54.8534,54.8809,61.1151,61.1334,61.1567,61.1709,61.2859,61.2976,62.2271,61.5197,56.9918,56.6715,56.8853,57.928,56.7986,56.8355,56.8928,56.8404,60.2849,61.3178,60.2046,60.5734,60.3585,60.3151,60.2117,60.3142,
Run complete,54.8915,54.9251,54.9873,54.9488,54.9498,55.9391,54.8606,54.8902,61.1225,61.1423,61.1643,61.1788,61.2966,61.3084,62.236,61.5289,56.9998,56.6788,56.892,57.9353,56.8074,56.8446,56.9017,56.8469,60.292,61.325,60.2129,60.5828,60.3668,60.3217,60.2189,60.3223,

init,489.342,491.203,494.54,473.482,470.657,488.018,493.57,493.358,470.2,458.206,474.522,450.353,473.225,456.539,466.791,465.531,451.135,474.41,445.577,448.38,478.461,467.176,459.979,461.845,466.323,459.541,481.264,481.746,476.723,476.892,458.569,477.353,
2D FFT (Sync),0.019895,0.010019,0.009743,0.009458,0.009754,0.010226,0.009986,0.009478,0.00938,0.010236,0.009288,0.009369,0.009025,0.011671,0.008541,0.009449,0.00979,0.009069,0.00874,0.010027,0.008789,0.008607,0.009211,0.010452,0.009456,0.009988,0.00977,0.009304,0.012639,0.010503,0.010302,0.009674,
2D FFT Y-Z-Direction,0.478757,0.49687,0.444377,0.470491,0.449241,0.44953,0.445768,0.471574,0.446817,0.442339,0.448547,0.462876,0.455136,0.448055,0.451766,0.464409,0.449469,0.450242,0.446727,0.442623,0.468827,0.450927,0.460999,0.474237,0.457383,0.464315,0.454863,0.457038,0.447453,0.442024,0.457654,0.469682,
Transpose (First Send),10.7231,10.7395,10.6569,10.6809,10.6845,10.6847,10.6551,10.6811,10.6852,10.6851,10.6683,10.6833,10.688,10.6836,10.6728,10.6849,10.6769,10.679,10.6821,10.6793,10.6887,10.6712,10.6823,10.6959,10.6916,10.6991,10.6876,10.6907,10.6813,10.6765,10.6801,10.6924,
Transpose (Packing),10.7216,10.7381,10.6551,10.6794,10.6832,10.6836,10.6532,10.6795,10.684,10.6839,10.6666,10.6819,10.687,10.6814,10.6713,10.6835,10.6758,10.6773,10.6811,10.6778,10.6875,10.6692,10.6811,10.6947,10.6892,10.6979,10.6856,10.6889,10.6796,10.6743,10.6792,10.6915,
Transpose (Start Local Transpose),10.8712,10.8837,10.8113,10.8293,10.8345,10.8308,10.802,10.8295,10.8313,10.8412,10.8134,10.8327,10.8366,10.8366,10.8245,10.828,10.8217,10.8299,10.8259,10.8226,10.842,10.8203,10.8359,10.8402,10.8463,10.8483,10.8403,10.8429,10.8343,10.8298,10.8324,10.8406,
Transpose (Start Receive),10.8801,10.8947,10.8243,10.8417,10.8452,10.8415,10.8155,10.8399,10.8411,10.8508,10.8248,10.8433,10.8467,10.8488,10.8362,10.838,10.8325,10.839,10.8361,10.8355,10.8517,10.8303,10.8457,10.8502,10.8578,10.859,10.8541,10.8555,10.8482,10.8435,10.8435,10.8518,
Transpose (First Receive),33.3253,32.6604,34.3131,33.7005,32.4526,44.936,33.829,32.0526,33.184,41.8173,33.8689,46.1984,37.2599,37.2396,49.3348,44.8268,43.7363,34.193,33.6558,44.7749,34.7845,34.446,34.807,45.5472,31.3111,48.1418,43.1723,40.694,33.072,32.7799,32.7502,41.0056,
Transpose (Finished Receive),55.5478,55.5723,55.6309,55.6148,55.5765,55.6963,55.5221,55.5437,61.4451,61.4642,61.4367,61.5642,61.5006,61.5068,61.7844,61.782,55.5384,54.4597,54.4606,55.6378,54.5946,54.4603,54.4498,55.6372,55.8987,57.6901,56.9254,57.7593,57.7722,55.8956,55.8761,57.0803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.8896,55.9132,55.9731,55.9559,55.9293,56.9809,55.8518,55.8777,61.7844,61.8027,61.6679,61.7938,61.8467,61.8584,62.9115,62.1404,55.7239,54.9756,54.9603,55.8447,54.895,54.8373,54.7756,55.946,56.3474,58.0079,57.477,58.013,58.0906,56.1784,56.1843,57.4189,
1D FFT X-Direction,56.1367,56.1627,56.2147,56.1999,56.1754,57.2267,56.1089,56.1205,62.0311,62.0479,61.9201,62.0421,62.0982,62.1056,63.1578,62.3873,55.9688,55.2225,55.2137,56.0872,55.1445,55.0816,55.0228,56.1909,56.5997,58.2579,57.728,58.2566,58.3577,56.4544,56.439,57.6639,
Run complete,56.1489,56.1699,56.2221,56.2095,56.1848,57.2356,56.1167,56.1278,62.0373,62.0568,61.927,62.05,62.108,62.1142,63.1647,62.3989,55.975,55.2303,55.2211,56.0942,55.1536,55.0886,55.0299,56.1987,56.6095,58.2653,57.7357,58.2666,58.3761,56.4771,56.4494,57.6713,

init,489.342,491.203,494.54,473.482,470.657,488.018,493.57,493.358,470.2,458.206,474.522,450.353,473.225,456.539,466.791,465.531,451.135,474.41,445.577,448.38,478.461,467.176,459.979,461.845,466.323,459.541,481.264,481.746,476.723,476.892,458.569,477.353,
2D FFT (Sync),0.019917,0.008669,0.009279,0.009935,0.009862,0.010323,0.008415,0.01067,0.009098,0.00967,0.009232,0.009524,0.010507,0.011553,0.00832,0.00964,0.0106,0.009344,0.009629,0.010045,0.012346,0.009738,0.008734,0.00922,0.010354,0.009555,0.010155,0.00975,0.020428,0.018188,0.010111,0.010466,
2D FFT Y-Z-Direction,0.462835,0.458227,0.448179,0.450809,0.454115,0.447941,0.447615,0.458675,0.453594,0.452102,0.443708,0.448948,0.462122,0.453606,0.464003,0.449141,0.455908,0.4468,0.450013,0.476093,0.460179,0.452165,0.45023,0.472113,0.450785,0.465425,0.458373,0.464814,0.459253,0.480503,0.466836,0.44726,
Transpose (First Send),10.6844,10.6788,10.6848,10.6865,10.6989,10.6946,10.686,10.697,10.7016,10.6992,10.6878,10.6929,10.7116,10.7062,10.6984,10.6836,10.6755,10.6671,10.665,10.6907,10.6909,10.6812,10.6642,10.6862,10.6756,10.6889,10.6946,10.7012,10.6884,10.714,10.7123,10.6802,
Transpose (Packing),10.6828,10.677,10.6833,10.6851,10.6975,10.6933,10.684,10.695,10.7005,10.6978,10.6859,10.6904,10.7105,10.704,10.697,10.6821,10.6739,10.6657,10.6631,10.6893,10.6898,10.6798,10.6627,10.6845,10.6732,10.6871,10.693,10.6999,10.6862,10.7112,10.7113,10.6782,
Transpose (Start Local Transpose),10.8398,10.8301,10.8341,10.8411,10.8558,10.8516,10.8457,10.8482,10.8495,10.8524,10.8403,10.839,10.8737,10.8552,10.8471,10.8331,10.8345,10.8257,10.8229,10.8476,10.8476,10.8258,10.8125,10.8308,10.8185,10.8317,10.8402,10.8464,11.0307,11.0331,10.8509,10.8203,
Transpose (Start Receive),10.8483,10.8457,10.8455,10.8521,10.8666,10.8621,10.8603,10.8606,10.8589,10.8616,10.8523,10.8503,10.8849,10.8783,10.8681,10.8434,10.846,10.837,10.8347,10.8593,10.8575,10.8348,10.8228,10.846,10.8307,10.8422,10.8503,10.8553,11.0595,11.0598,10.8607,10.8325,
Transpose (First Receive),33.7551,31.952,48.4899,34.4755,32.1763,40.3719,32.8055,34.79,34.0406,43.109,34.5602,43.7735,38.2675,37.7982,37.7516,37.4413,41.3504,32.0148,32.0461,38.6308,44.5934,34.0781,32.2545,42.7855,34.2795,43.7451,40.3399,43.6781,37.2984,38.4952,34.4651,41.1662,
Transpose (Finished Receive),56.5108,56.5323,56.7653,56.5584,56.5699,56.7646,56.5269,56.5905,52.9953,54.779,53.0539,54.7834,53.1746,53.0771,54.7162,54.6896,54.2036,53.7427,53.7407,53.867,54.4469,53.6971,53.6897,54.4438,52.6827,54.2149,53.4397,54.1378,54.3035,54.3038,52.4374,53.5048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.8638,56.8828,57.9668,56.878,56.7587,56.9531,56.8231,56.8868,53.6517,54.9634,53.3559,55.2573,53.9632,53.7828,55.4416,55.4296,54.3895,53.9276,53.9667,54.0928,55.0939,53.9564,54.0433,54.638,52.8674,54.3999,54.0326,54.3215,54.6567,54.9239,52.674,53.6895,
1D FFT X-Direction,57.1155,57.1268,58.2375,57.1283,57.0038,57.1942,57.0722,57.128,53.9002,55.2059,53.6157,55.5016,54.2063,54.0383,55.6799,55.671,54.6361,54.1756,54.2154,54.3339,55.3456,54.2075,54.2892,54.8876,53.1261,54.6443,54.2873,54.5656,54.9187,55.1719,52.9289,53.9384,
Run complete,57.1271,57.1351,58.2461,57.1356,57.0112,57.2067,57.0795,57.1358,53.9073,55.2163,53.6225,55.5116,54.2154,54.0464,55.689,55.6801,54.6444,54.1829,54.222,54.3426,55.3554,54.2152,54.2959,54.8957,53.1341,54.6527,54.2957,54.574,54.9274,55.1803,52.9372,53.9503,

init,489.342,491.203,494.54,473.482,470.657,488.018,493.57,493.358,470.2,458.206,474.522,450.353,473.225,456.539,466.791,465.531,451.135,474.41,445.577,448.38,478.461,467.176,459.979,461.845,466.323,459.541,481.264,481.746,476.723,476.892,458.569,477.353,
2D FFT (Sync),0.019441,0.009507,0.016691,0.009326,0.00969,0.010236,0.010116,0.010253,0.009824,0.009603,0.008671,0.009025,0.008892,0.011594,0.007926,0.009905,0.010809,0.009217,0.010096,0.011173,0.009666,0.0099,0.009584,0.010383,0.010042,0.009105,0.010034,0.009453,0.011531,0.010162,0.009973,0.009942,
2D FFT Y-Z-Direction,0.472533,0.463173,0.493243,0.451642,0.439035,0.445079,0.442948,0.455087,0.449993,0.447661,0.463872,0.473462,0.450412,0.461326,0.470291,0.471806,0.464173,0.433641,0.446459,0.45752,0.476201,0.446286,0.466147,0.480064,0.454176,0.461886,0.474235,0.456546,0.44518,0.458979,0.477582,0.456364,
Transpose (First Send),10.6906,10.6789,10.6826,10.6398,10.6741,10.6822,10.6712,10.6815,10.6755,10.6741,10.7018,10.7233,10.688,10.6996,10.7076,10.7084,10.6624,10.6331,10.6787,10.6895,10.6748,10.6437,10.6884,10.7049,10.6894,10.6983,10.7026,10.6786,10.6821,10.6926,10.6944,10.6756,
Transpose (Packing),10.6889,10.6777,10.6816,10.6382,10.6729,10.6809,10.6696,10.6805,10.6738,10.672,10.7007,10.7221,10.6862,10.6976,10.7067,10.7074,10.6609,10.6311,10.6777,10.6883,10.6732,10.642,10.6873,10.7009,10.6881,10.6967,10.7015,10.6766,10.6804,10.6912,10.6935,10.6733,
