,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1077.07,1076.97,1077.06,1076.98,1076.97,1077.08,1077.11,1077.26,1174.49,1174.58,1174.26,1173.29,1195.8,1195.76,1188.62,1188.49,1077.08,1077.04,1077.3,1077.36,1076.95,1077,1077,1077.2,1077.02,1077.01,1077.19,1076.72,1076.98,1077.06,1076.81,1077.12,
1D FFT X-Direction,1083.28,1083.12,1083.26,1083.18,1083.18,1083.28,1083.32,1083.46,1180.82,1180.78,1180.68,1179.52,1201.98,1201.91,1194.79,1194.7,1083.25,1083.21,1083.5,1083.62,1083.27,1083.22,1083.24,1083.39,1083.27,1083.19,1083.34,1082.95,1083.14,1083.18,1083.08,1083.32,
Run complete,1083.28,1083.12,1083.26,1083.18,1083.18,1083.28,1083.32,1083.46,1180.82,1180.78,1180.68,1179.52,1201.98,1201.91,1194.79,1194.7,1083.25,1083.21,1083.5,1083.62,1083.27,1083.22,1083.24,1083.39,1083.27,1083.19,1083.34,1082.95,1083.14,1083.18,1083.08,1083.32,

init,479.615,479.217,480.132,477.607,479.385,452.492,478.088,430.982,435.523,487.544,490.877,457.868,453.202,501.719,436.488,514.288,457.801,480.398,454.924,479.167,439.737,426.619,448.716,447.848,486.401,486.745,493.077,486.774,447.974,457.834,440.797,431.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.822,158.359,158.842,157.623,157.673,159.112,158.708,159.258,158.751,158.736,158.528,159.114,158.875,159.027,159.016,158.84,158.665,157.896,158.943,159.263,158.203,158.11,157.325,158.557,158.736,158.842,158.698,158.69,158.821,158.263,158.357,157.242,
Transpose (First Send),158.826,158.361,158.844,157.626,157.675,159.116,158.711,159.261,158.753,158.738,158.531,159.117,158.877,159.03,159.018,158.842,158.688,157.899,158.946,159.267,158.205,158.121,157.327,158.56,158.739,158.845,158.701,158.692,158.823,158.266,158.359,157.245,
Transpose (Packing),158.823,158.359,158.842,157.624,157.673,159.113,158.709,159.258,158.751,158.737,158.529,159.115,158.876,159.028,159.017,158.841,158.666,157.897,158.944,159.264,158.203,158.11,157.325,158.557,158.736,158.842,158.698,158.691,158.822,158.264,158.357,157.243,
Transpose (Start Local Transpose),158.943,158.463,158.934,157.694,157.745,159.251,158.784,159.35,158.826,158.835,158.607,159.206,158.957,159.104,159.093,158.95,158.95,157.97,159.047,159.373,158.275,158.218,157.422,158.703,158.808,158.917,158.846,158.764,158.906,158.337,158.433,157.313,
Transpose (Start Receive),158.958,158.471,158.944,157.701,157.751,159.261,158.792,159.361,158.835,158.843,158.618,159.217,158.966,159.111,159.101,158.958,158.972,157.978,159.055,159.381,158.283,158.227,157.43,158.716,158.818,158.924,158.854,158.771,158.915,158.345,158.442,157.32,
Transpose (First Receive),846.995,844.689,847.021,840.318,840.524,849.162,844.588,844.771,845.224,846.593,844.467,846.29,847.435,847.482,846.532,845.589,847.88,844.249,845.551,847.6,848.712,844.055,825.377,844.151,849.339,850.785,850.728,850.38,849.355,850.094,850.142,837.895,
Transpose (Finished Receive),1078.35,1077.69,1078.55,1078.22,1078.09,1077.69,1077.33,1078.21,1176.24,1176.03,1175.76,1174.27,1196.19,1196.16,1189.14,1188.54,1078.06,1078.19,1078.35,1078.54,1078.18,1078.55,1078.37,1077.12,1077.26,1077.69,1076.51,1078.61,1078.09,1078.21,1078.45,1078.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1078.55,1077.89,1078.75,1078.42,1078.28,1077.89,1077.53,1078.42,1176.44,1176.23,1175.96,1174.46,1196.39,1196.36,1189.34,1188.74,1078.26,1078.38,1078.55,1078.73,1078.38,1078.75,1078.57,1077.32,1077.46,1077.88,1076.71,1078.81,1078.29,1078.41,1078.65,1078.56,
1D FFT X-Direction,1084.72,1084.14,1084.98,1084.68,1084.47,1084.11,1083.71,1084.59,1182.72,1182.41,1182.2,1180.95,1202.66,1202.58,1195.58,1194.88,1084.42,1084.55,1084.77,1084.9,1084.59,1084.96,1084.78,1083.5,1083.64,1084.1,1082.83,1085.06,1084.46,1084.63,1084.92,1084.77,
Run complete,1084.72,1084.14,1084.98,1084.68,1084.48,1084.12,1083.71,1084.59,1182.72,1182.41,1182.2,1180.95,1202.66,1202.58,1195.58,1194.88,1084.42,1084.56,1084.77,1084.9,1084.59,1084.96,1084.78,1083.5,1083.64,1084.1,1082.83,1085.06,1084.46,1084.63,1084.92,1084.77,

init,479.615,479.217,480.132,477.607,479.385,452.492,478.088,430.982,435.523,487.544,490.877,457.868,453.202,501.719,436.488,514.288,457.801,480.398,454.924,479.167,439.737,426.619,448.716,447.848,486.401,486.745,493.077,486.774,447.974,457.834,440.797,431.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.503,158.798,158.777,158.176,158.611,158.816,158.276,157.384,158.842,158.836,159.034,159.019,158.671,157.569,158.236,158.914,159.071,158.167,159.089,158.417,158.584,158.953,158.151,158.805,158.935,158.734,158.417,157.407,159.344,159.466,158.217,158.996,
Transpose (First Send),158.507,158.802,158.78,158.179,158.614,158.82,158.278,157.387,158.844,158.839,159.037,159.021,158.673,157.57,158.238,158.917,159.073,158.17,159.092,158.419,158.586,158.955,158.153,158.808,158.949,158.737,158.419,157.41,159.348,159.469,158.22,158.998,
Transpose (Packing),158.504,158.799,158.778,158.177,158.612,158.816,158.276,157.385,158.843,158.837,159.035,159.019,158.672,157.569,158.237,158.914,159.072,158.168,159.09,158.417,158.584,158.953,158.151,158.805,158.936,158.735,158.417,157.408,159.344,159.467,158.217,158.996,
Transpose (Start Local Transpose),158.583,158.881,158.866,158.325,158.707,158.918,158.355,157.458,158.909,158.939,159.112,159.095,158.758,157.629,158.302,159.033,159.208,158.254,159.18,158.503,158.738,159.058,158.229,158.895,159.058,158.813,158.537,157.479,159.495,159.54,158.29,159.07,
Transpose (Start Receive),158.593,158.89,158.874,158.334,158.714,158.93,158.363,157.466,158.916,158.947,159.123,159.103,158.767,157.636,158.31,159.042,159.217,158.262,159.189,158.509,158.746,159.066,158.235,158.907,159.068,158.823,158.545,157.485,159.505,159.548,158.299,159.076,
Transpose (First Receive),844.617,844.447,846.294,846.753,846.255,846.23,846.025,837.648,844.5,844.195,844.942,844.855,843.869,841.089,843.733,844.43,847.805,846.191,846.099,843.947,847.291,847.45,847.007,846.273,849.352,847.698,846.942,833.744,848.988,848.72,847.907,848.951,
Transpose (Finished Receive),1079.73,1080.24,1079.72,1079.53,1079.72,1080.35,1078.94,1077.76,1177.15,1177.59,1176.95,1176.46,1199.31,1199.28,1190.87,1191.15,1079.47,1079.84,1080.25,1080.12,1080.24,1080.25,1078.79,1080.35,1080.09,1080.36,1079.73,1078.01,1079.72,1079.86,1080.13,1079.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1079.93,1080.44,1079.92,1079.73,1079.92,1080.54,1079.14,1077.96,1177.35,1177.79,1177.14,1176.65,1199.51,1199.48,1191.07,1191.35,1079.67,1080.04,1080.45,1080.31,1080.43,1080.44,1078.99,1080.55,1080.29,1080.56,1079.93,1078.21,1079.92,1080.06,1080.33,1079.97,
1D FFT X-Direction,1086.09,1086.73,1086.15,1085.9,1086.04,1086.77,1085.29,1084.15,1183.51,1183.99,1183.41,1183.04,1205.73,1205.69,1197.18,1197.56,1085.86,1086.14,1086.6,1086.53,1086.65,1086.67,1085.24,1086.8,1086.43,1086.74,1086.06,1084.42,1086.14,1086.28,1086.49,1086.21,
Run complete,1086.09,1086.73,1086.15,1085.9,1086.04,1086.77,1085.29,1084.15,1183.51,1183.99,1183.41,1183.05,1205.73,1205.69,1197.18,1197.56,1085.86,1086.14,1086.6,1086.53,1086.65,1086.67,1085.24,1086.81,1086.43,1086.74,1086.06,1084.42,1086.14,1086.28,1086.5,1086.21,

init,479.615,479.217,480.132,477.607,479.385,452.492,478.088,430.982,435.523,487.544,490.877,457.868,453.202,501.719,436.488,514.288,457.801,480.398,454.924,479.167,439.737,426.619,448.716,447.848,486.401,486.745,493.077,486.774,447.974,457.834,440.797,431.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.729,158.753,158.674,158.596,158.633,159.175,157.602,158.966,157.739,158.743,158.106,158.158,158.772,158.734,157.804,159.237,158.87,158.411,158.947,158.862,159.094,158.175,158.839,158.902,158.776,158.918,158.038,158.543,158.776,158.663,158.934,159.029,
Transpose (First Send),158.732,158.755,158.676,158.598,158.635,159.179,157.604,158.969,157.741,158.745,158.135,158.16,158.774,158.737,157.807,159.239,158.872,158.42,158.949,158.864,159.096,158.177,158.841,158.905,158.779,158.922,158.04,158.546,158.778,158.666,158.936,159.031,
Transpose (Packing),158.729,158.753,158.674,158.596,158.634,159.176,157.603,158.967,157.739,158.743,158.108,158.158,158.773,158.734,157.805,159.237,158.87,158.412,158.947,158.863,159.094,158.175,158.839,158.902,158.777,158.919,158.038,158.544,158.776,158.663,158.934,159.029,
Transpose (Start Local Transpose),158.803,158.844,158.747,158.712,158.711,159.265,157.673,159.051,157.804,158.817,158.4,158.231,158.85,158.858,157.874,159.32,158.99,158.51,159.026,158.948,159.216,158.247,158.92,158.98,158.857,159.009,158.152,158.622,158.887,158.74,159.018,159.106,
Transpose (Start Receive),158.813,158.852,158.756,158.72,158.719,159.274,157.68,159.062,157.811,158.824,158.443,158.239,158.858,158.864,157.881,159.33,158.997,158.521,159.033,158.955,159.224,158.254,158.926,158.989,158.87,159.018,158.159,158.63,158.895,158.749,159.027,159.112,
Transpose (First Receive),851.135,852.284,850.355,853.219,851.558,851.885,851.498,851.176,836.573,850.76,850.664,848.877,850.485,850.503,845.734,852.509,852.664,852.165,852.382,851.833,853.049,852.862,852.466,852.532,852.992,854.633,849.964,853.993,853.376,851.206,853.464,853.514,
Transpose (Finished Receive),1075.89,1076.1,1076.35,1076.68,1075.27,1076.68,1076.5,1076.51,1173.57,1173.04,1173.08,1172.26,1194.77,1194.74,1186.96,1187.54,1076.5,1076.66,1076.58,1076.44,1076.67,1076.19,1076.68,1076.46,1076.45,1076.03,1076.29,1076.51,1076.44,1076.33,1076.5,1076.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1076.08,1076.3,1076.55,1076.88,1075.47,1076.87,1076.7,1076.71,1173.76,1173.23,1173.27,1172.46,1194.97,1194.94,1187.16,1187.74,1076.7,1076.86,1076.78,1076.64,1076.87,1076.39,1076.88,1076.66,1076.65,1076.23,1076.49,1076.71,1076.64,1076.52,1076.7,1076.85,
1D FFT X-Direction,1082.28,1082.53,1082.82,1083.1,1081.68,1083.12,1082.91,1082.84,1179.95,1179.57,1179.63,1178.83,1201.14,1201.11,1193.34,1193.89,1082.89,1083.05,1082.99,1082.93,1083.08,1082.61,1083.07,1082.87,1082.87,1082.46,1082.61,1082.92,1082.89,1082.73,1082.96,1083.07,
Run complete,1082.28,1082.53,1082.82,1083.1,1081.68,1083.12,1082.91,1082.84,1179.95,1179.57,1179.63,1178.83,1201.14,1201.11,1193.34,1193.89,1082.89,1083.05,1082.99,1082.93,1083.08,1082.61,1083.07,1082.87,1082.87,1082.46,1082.61,1082.92,1082.89,1082.73,1082.96,1083.07,

init,479.615,479.217,480.132,477.607,479.385,452.492,478.088,430.982,435.523,487.544,490.877,457.868,453.202,501.719,436.488,514.288,457.801,480.398,454.924,479.167,439.737,426.619,448.716,447.848,486.401,486.745,493.077,486.774,447.974,457.834,440.797,431.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.603,158.784,157.659,158.652,158.931,159.054,158.192,158.865,158.473,158.304,158.727,158.973,158.624,158.963,158.951,157.986,158.782,156.97,158.971,158.953,158.508,158.162,157.613,158.795,157.548,158.78,158.252,158.643,158.801,158.937,159.067,158.647,
Transpose (First Send),158.607,158.788,157.662,158.654,158.933,159.057,158.194,158.882,158.475,158.306,158.73,158.976,158.626,158.965,158.953,157.988,158.784,156.973,158.974,158.956,158.51,158.164,157.615,158.799,157.55,158.783,158.255,158.646,158.804,158.94,159.07,158.649,
Transpose (Packing),158.604,158.785,157.66,158.653,158.931,159.055,158.192,158.867,158.473,158.304,158.728,158.974,158.624,158.964,158.952,157.987,158.782,156.971,158.971,158.954,158.508,158.162,157.614,158.795,157.548,158.78,158.253,158.644,158.801,158.937,159.068,158.648,
Transpose (Start Local Transpose),158.676,158.868,157.731,158.759,159.009,159.13,158.264,159.121,158.538,158.368,158.831,159.06,158.697,159.066,159.024,158.049,158.856,157.04,159.057,159.029,158.628,158.233,157.682,158.908,157.622,158.862,158.327,158.73,158.896,159.009,159.14,158.714,
Transpose (Start Receive),158.687,158.878,157.741,158.766,159.016,159.14,158.273,159.146,158.545,158.375,158.841,159.07,158.704,159.075,159.032,158.056,158.865,157.051,159.065,159.036,158.636,158.239,157.689,158.918,157.631,158.869,158.335,158.737,158.92,159.018,159.15,158.721,
Transpose (First Receive),849.63,850.831,842.951,849.863,851.447,850.069,845.153,849.494,848.474,848.173,845.195,846.901,848.661,849.388,849.046,847.342,848.768,848.189,849.272,848.593,849.431,849.04,847.744,848.807,839.453,848.979,848.683,849.072,849.96,847.949,849.939,849.126,
Transpose (Finished Receive),1076.98,1077.37,1076.99,1077.38,1077.38,1077.21,1077.13,1077.1,1175.01,1174.8,1173.93,1173.82,1197.17,1197.13,1189.7,1188.98,1076.78,1077.1,1077.47,1077.21,1077.53,1076.67,1077.17,1076.89,1077.43,1076.52,1077.07,1077.38,1077.13,1077.24,1077.24,1077.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1077.26,1077.57,1077.19,1077.58,1077.6,1077.43,1077.44,1077.31,1175.21,1175.16,1174.2,1174.02,1197.36,1197.33,1189.9,1189.18,1076.98,1077.48,1077.67,1077.41,1077.73,1076.87,1077.53,1077.09,1077.63,1076.71,1077.26,1077.58,1077.45,1077.46,1077.62,1077.55,
1D FFT X-Direction,1083.42,1083.72,1083.42,1083.83,1083.77,1083.64,1083.61,1083.51,1181.45,1181.33,1180.52,1180.2,1203.59,1203.46,1196.1,1195.37,1083.19,1083.65,1083.82,1083.61,1083.89,1083.12,1083.7,1083.25,1083.81,1082.89,1083.45,1084.16,1083.68,1083.63,1083.87,1083.76,
Run complete,1083.42,1083.72,1083.42,1083.83,1083.77,1083.64,1083.61,1083.51,1181.45,1181.33,1180.52,1180.2,1203.59,1203.46,1196.1,1195.37,1083.19,1083.65,1083.82,1083.61,1083.89,1083.12,1083.7,1083.25,1083.81,1082.89,1083.45,1084.16,1083.68,1083.63,1083.87,1083.76,

init,479.615,479.217,480.132,477.607,479.385,452.492,478.088,430.982,435.523,487.544,490.877,457.868,453.202,501.719,436.488,514.288,457.801,480.398,454.924,479.167,439.737,426.619,448.716,447.848,486.401,486.745,493.077,486.774,447.974,457.834,440.797,431.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.737,158.408,158.702,158.2,158.041,159.125,158.997,158.989,157.725,158.876,158.718,158.282,159.09,158.055,159.038,159.098,158.052,158.716,159.189,158.879,158.764,158.696,158.901,158.855,158.636,159.083,159.001,158.507,158.141,158.755,158.399,157.378,
Transpose (First Send),158.742,158.411,158.704,158.202,158.043,159.128,158.999,158.992,157.727,158.879,158.721,158.284,159.092,158.057,159.04,159.105,158.055,158.719,159.193,158.882,158.766,158.728,158.903,158.857,158.639,159.085,159.004,158.511,158.144,158.759,158.402,157.38,
Transpose (Packing),158.738,158.409,158.703,158.2,158.042,159.126,158.997,158.989,157.726,158.877,158.719,158.283,159.09,158.055,159.038,159.099,158.052,158.716,159.19,158.88,158.764,158.698,158.901,158.855,158.636,159.083,159.002,158.508,158.142,158.756,158.399,157.378,
Transpose (Start Local Transpose),158.814,158.48,158.774,158.274,158.115,159.204,159.074,159.105,157.799,158.946,158.826,158.359,159.168,158.161,159.113,159.178,158.123,158.79,159.272,158.968,158.831,159.005,158.977,158.93,158.706,159.163,159.079,158.588,158.219,158.946,158.472,157.45,
Transpose (Start Receive),158.825,158.489,158.782,158.282,158.122,159.213,159.082,159.115,157.806,158.954,158.837,158.368,159.175,158.168,159.121,159.187,158.133,158.799,159.281,158.977,158.838,159.042,158.984,158.939,158.717,159.171,159.089,158.599,158.227,158.957,158.485,157.456,
Transpose (First Receive),852.042,852,851.455,852.022,851.74,851.655,851.872,851.903,848.452,850.71,850.576,849.852,851.078,850.162,850.682,852.073,851.76,851.205,852.326,849.731,850.972,851.353,852.903,851.442,853.494,854.831,853.075,854.294,853.442,853.977,853.058,852.405,
Transpose (Finished Receive),1082.38,1082.74,1082.53,1082.84,1082.93,1082.88,1082.44,1082.71,1181.3,1182.05,1181.23,1180.75,1202,1201.96,1195.15,1195.45,1082.45,1082.28,1082.59,1082.11,1082.54,1082.83,1082.59,1082.85,1082.54,1082.46,1082.85,1082.49,1082.71,1082.38,1082.65,1082.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1082.58,1082.94,1082.73,1083.04,1083.13,1083.08,1082.64,1082.91,1181.5,1182.25,1181.43,1180.95,1202.2,1202.16,1195.35,1195.65,1082.65,1082.48,1082.79,1082.31,1082.73,1083.03,1082.79,1083.05,1082.74,1082.66,1083.05,1082.69,1082.91,1082.58,1082.85,1082.8,
1D FFT X-Direction,1088.79,1089.1,1088.93,1089.29,1089.39,1089.25,1088.87,1089.09,1187.92,1188.49,1187.79,1187.23,1208.39,1208.37,1201.55,1201.89,1088.87,1088.7,1089.01,1088.53,1088.93,1089.28,1089.03,1089.22,1088.91,1088.83,1089.19,1088.86,1089.17,1088.79,1089.08,1089.05,
Run complete,1088.79,1089.1,1088.93,1089.29,1089.39,1089.25,1088.87,1089.09,1187.92,1188.49,1187.79,1187.23,1208.39,1208.37,1201.55,1201.89,1088.87,1088.7,1089.01,1088.53,1088.94,1089.28,1089.03,1089.22,1088.91,1088.83,1089.19,1088.86,1089.17,1088.79,1089.08,1089.05,
