,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),252.487,253.23,253.225,252.698,251.108,252.696,251.475,251.275,275.288,275.318,274.959,274.574,281.42,281.408,280.008,280.108,251.453,251.466,251.454,251.339,251.141,251.316,251.459,251.077,251.262,251.201,251.204,251.256,251.324,251.244,251.323,251.441,
1D FFT X-Direction,254.196,254.956,254.944,254.434,252.827,254.436,253.205,252.994,277.012,277.025,276.696,276.311,283.13,283.118,281.655,281.833,253.19,253.179,253.16,253.076,252.865,253.053,253.186,252.822,252.977,252.898,252.913,252.979,253.034,252.944,253.037,253.141,
Run complete,254.197,254.956,254.944,254.434,252.827,254.436,253.206,252.995,277.012,277.025,276.696,276.311,283.13,283.118,281.656,281.834,253.191,253.18,253.161,253.077,252.865,253.053,253.186,252.822,252.978,252.899,252.913,252.98,253.035,252.944,253.037,253.141,

init,441.985,459.49,452.827,449.179,447.66,421.066,429.456,433.601,412.037,432.235,428,425.427,431.921,432.6,417.169,439.454,453.811,381.764,430.53,429.859,423.083,415.494,406.634,411.337,435.045,467.789,467.151,454.077,460.822,460.271,419.775,452.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.0864,29.2628,29.6461,29.6194,28.9302,28.9772,29.9051,28.8899,28.9493,29.8028,29.6139,29.7549,29.6769,29.0307,29.8497,29.8323,29.1782,29.8067,29.03,29.7553,29.6641,29.3102,29.8172,28.6876,29.7407,29.6915,29.823,29.7922,29.6627,28.9988,29.309,29.6986,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),29.0869,29.2632,29.6464,29.6199,28.9305,28.9775,29.9059,28.8904,28.9496,29.8031,29.6143,29.7556,29.6795,29.031,29.8501,29.8327,29.1786,29.8072,29.0305,29.7556,29.6646,29.3105,29.8176,28.6879,29.7411,29.6919,29.8233,29.7926,29.6631,28.999,29.3093,29.6989,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),29.0873,29.2635,29.6467,29.6201,28.9308,28.9777,29.9061,28.8906,28.9499,29.8034,29.6145,29.7558,29.6801,29.0313,29.8504,29.8329,29.1789,29.8076,29.0307,29.7559,29.6648,29.3107,29.818,28.6882,29.7413,29.6921,29.8235,29.7928,29.6634,28.9992,29.3095,29.6991,
Transpose (Finished All2All),250.011,249.955,250.024,249.845,249.92,249.919,249.908,249.945,274.416,272.881,273.371,273.437,279.619,279.613,277.867,277.75,249.939,249.82,249.812,249.806,249.805,249.897,249.905,249.765,249.815,249.9,249.806,249.851,249.805,249.903,249.893,249.752,
Transpose (Unpacking),251.568,251.508,251.588,251.403,251.481,251.476,251.477,251.499,275.971,274.439,274.926,274.988,281.18,281.17,279.425,279.302,251.494,251.373,251.365,251.368,251.367,251.449,251.462,251.32,251.375,251.459,251.367,251.405,251.365,251.463,251.45,251.319,
1D FFT X-Direction,253.257,253.219,253.322,253.124,253.197,253.192,253.209,253.19,277.69,276.176,276.632,276.715,282.904,282.878,281.145,281.034,253.205,253.092,253.085,253.101,253.069,253.167,253.187,253.068,253.052,253.178,253.055,253.071,253.087,253.144,253.167,253.044,
Run complete,253.258,253.22,253.322,253.124,253.197,253.193,253.21,253.19,277.69,276.176,276.632,276.715,282.904,282.878,281.145,281.034,253.206,253.092,253.085,253.101,253.069,253.167,253.187,253.068,253.053,253.178,253.055,253.071,253.088,253.144,253.167,253.045,

init,441.985,459.49,452.827,449.179,447.66,421.066,429.456,433.601,412.037,432.235,428,425.427,431.921,432.6,417.169,439.454,453.811,381.764,430.53,429.859,423.083,415.494,406.634,411.337,435.045,467.789,467.151,454.077,460.822,460.271,419.775,452.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.6017,28.6309,29.5968,29.6727,29.3606,29.1211,29.6264,29.3604,29.6451,29.6853,29.2776,29.6773,29.2625,28.6149,29.6826,29.6947,29.6365,29.6492,29.2244,29.0835,28.8691,29.7124,29.754,29.6449,29.5501,29.1866,29.3894,29.3567,28.7872,29.5934,28.9486,29.8129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),29.6021,28.6313,29.5971,29.6734,29.3609,29.1214,29.6267,29.3607,29.6455,29.6857,29.278,29.6775,29.263,28.6152,29.6829,29.695,29.6368,29.6495,29.2248,29.0839,28.8696,29.7127,29.7543,29.6453,29.5506,29.1869,29.3897,29.3573,28.7876,29.5937,28.949,29.8135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),29.6025,28.6316,29.5974,29.6737,29.3612,29.1216,29.6269,29.361,29.6458,29.6861,29.2783,29.6777,29.2633,28.6155,29.6832,29.6953,29.6372,29.6497,29.225,29.0841,28.8698,29.7129,29.7546,29.6456,29.5509,29.1872,29.39,29.3576,28.7879,29.5939,28.9493,29.8138,
Transpose (Finished All2All),250.023,250.099,249.996,250.097,249.403,249.896,249.995,249.845,274.194,274.86,272.606,272.984,281.099,281.092,278.905,280.31,249.888,249.994,249.898,249.415,249.409,249.085,249.897,249.9,249.853,249.275,249.786,249.397,249.266,249.499,249.741,249.845,
Transpose (Unpacking),251.581,251.66,251.552,251.656,250.962,251.457,251.563,251.404,275.751,276.417,274.168,274.544,282.659,282.646,280.462,281.87,251.453,251.551,251.454,250.975,250.974,250.642,251.46,251.462,251.413,250.834,251.347,250.955,250.828,251.051,251.299,251.403,
1D FFT X-Direction,253.269,253.376,253.252,253.391,252.656,253.168,253.29,253.123,277.439,278.14,275.845,276.239,284.371,284.352,282.182,283.597,253.165,253.181,253.159,252.698,252.697,252.35,253.179,253.184,253.126,252.52,253.064,252.685,252.548,252.758,253.011,253.113,
Run complete,253.27,253.377,253.252,253.391,252.656,253.169,253.29,253.123,277.439,278.14,275.845,276.239,284.371,284.352,282.182,283.597,253.165,253.181,253.159,252.698,252.697,252.351,253.179,253.184,253.126,252.52,253.064,252.685,252.548,252.758,253.012,253.113,

init,441.985,459.49,452.827,449.179,447.66,421.066,429.456,433.601,412.037,432.235,428,425.427,431.921,432.6,417.169,439.454,453.811,381.764,430.53,429.859,423.083,415.494,406.634,411.337,435.045,467.789,467.151,454.077,460.822,460.271,419.775,452.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5733,28.716,29.5551,29.93,28.6842,29.8034,28.6576,28.8789,28.418,29.5732,29.1496,29.2315,29.1014,29.7336,29.3896,29.6957,29.8136,28.6281,29.6062,29.12,28.8401,28.7505,29.6528,29.0273,29.7464,29.8582,29.9321,29.7529,29.6754,28.9658,28.5523,29.665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),29.5739,28.7164,29.5555,29.9303,28.6847,29.8038,28.658,28.8792,28.4184,29.5736,29.15,29.2318,29.1019,29.734,29.3901,29.6961,29.8139,28.6285,29.6065,29.1204,28.8405,28.7508,29.6531,29.0277,29.7468,29.8585,29.9324,29.7533,29.6759,28.9661,28.5528,29.6653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),29.5743,28.7167,29.5558,29.9306,28.6851,29.8041,28.6583,28.8795,28.4186,29.5739,29.1502,29.232,29.1022,29.7342,29.3903,29.6963,29.8143,28.6288,29.6068,29.1207,28.8408,28.751,29.6534,29.0279,29.7471,29.8588,29.9327,29.7537,29.6762,28.9663,28.5531,29.6656,
Transpose (Finished All2All),249.766,248.942,248.918,249.772,248.553,249.085,249.082,248.827,271.777,272.437,271.674,271.928,278.933,278.926,277.073,277.392,249.078,249.093,249.081,248.764,248.776,249.191,249.193,249.006,249.189,249.33,249.202,249.189,249.014,248.821,249.186,249.23,
Transpose (Unpacking),251.322,250.508,250.485,251.333,250.111,250.646,250.638,250.39,273.331,273.992,273.228,273.489,280.494,280.479,278.632,278.947,250.642,250.655,250.639,250.323,250.335,250.742,250.752,250.562,250.746,250.885,250.767,250.745,250.574,250.381,250.743,250.787,
1D FFT X-Direction,252.979,252.233,252.21,253.055,251.839,252.366,252.366,252.104,275.025,275.709,274.937,275.174,282.221,282.202,280.351,280.617,252.368,252.378,252.365,252.04,252.064,252.461,252.459,252.271,252.462,252.572,252.445,252.489,252.292,252.107,252.462,252.508,
Run complete,252.979,252.233,252.21,253.055,251.839,252.367,252.366,252.104,275.025,275.71,274.937,275.174,282.221,282.203,280.351,280.617,252.368,252.378,252.366,252.04,252.065,252.461,252.459,252.271,252.462,252.573,252.445,252.489,252.292,252.108,252.462,252.508,
