,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.05011,1.00579,1.02735,0.942486,0.891228,1.11362,1.13897,1.07289,0.915188,0.895925,0.916696,0.960807,1.02289,1.05482,0.961298,0.955552,0.992065,0.889748,1.04757,0.913714,0.955888,1.0523,3.77767,2.47157,0.952657,0.931922,0.973226,0.887392,0.906349,0.940886,1.09229,1.16317,
Transpose (First Receive),3.04648,1.40786,2.57749,1.24644,1.1743,1.60696,1.55934,1.62127,2.34189,1.21956,1.18377,1.38266,1.96466,1.32952,1.36807,1.22012,3.26363,1.0162,1.37739,1.37648,1.18029,1.34039,5.85022,3.95223,1.58338,1.36952,1.73501,1.49706,1.25162,1.36846,1.51122,1.78983,
Transpose (Finished Receive),14.5364,14.5437,14.5178,14.4965,14.5014,14.5397,14.5386,14.4923,13.784,13.7318,13.7436,13.7442,13.7843,13.738,13.7378,13.7428,14.4913,14.5243,14.4658,14.4827,14.4885,14.5276,14.5238,14.4873,14.4839,14.5372,14.4504,14.4879,14.5069,14.5373,14.4919,14.4891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8657,14.8345,14.6634,14.6422,14.8792,14.8241,14.6732,14.689,13.878,13.8192,13.9003,14.013,14.0313,14.0924,13.8394,13.9876,14.7068,14.7872,14.5439,14.5599,14.7594,14.8007,14.8268,14.5824,14.8827,14.824,14.5461,14.6251,14.9375,14.9036,14.6448,14.6535,
1D FFT X-Direction,14.9328,14.9012,14.7287,14.7119,14.9457,14.8915,14.7443,14.7566,14.0418,13.8866,13.9674,14.0793,14.1,14.1581,13.9079,14.0525,14.7733,14.853,14.6088,14.6262,14.9171,14.8671,14.8914,14.6508,14.9472,14.8894,14.7032,14.6911,15.0069,14.9695,14.7096,14.7181,
Run complete,14.936,14.9043,14.7316,14.7145,14.9488,14.8946,14.7476,14.7597,14.5046,14.5148,14.5417,14.5009,14.5416,14.543,14.4934,14.4815,14.776,14.8553,14.612,14.6287,14.921,14.8702,14.8946,14.6543,14.9502,14.8928,14.7064,14.6944,15.011,14.9727,14.7126,14.7214,

init,465.386,459.607,425.306,462.704,429.757,450.641,450.293,458.571,426.475,413.782,412.504,378.093,423.012,409.81,428.333,416.932,423.391,429.598,430.932,422.494,419.711,456.389,448.351,414.15,430.463,439.36,416.625,424.473,427.924,429.73,424.641,380.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.620374,0.59482,0.601658,0.588999,0.600892,0.597447,0.569994,0.590265,0.590331,0.592694,0.606535,0.584705,0.605446,0.577841,0.583282,0.589384,0.615784,0.572005,0.574802,0.603351,0.576049,0.609406,0.609703,0.598321,0.608048,0.617394,0.580396,0.580179,0.591325,0.598063,0.60061,0.568799,
Transpose (First Send),0.762393,1.30027,0.77121,0.762876,0.936518,0.823982,1.3888,0.907033,0.757379,0.719333,1.28136,0.731217,0.816181,0.719213,0.799718,0.860388,0.80247,0.787946,0.77538,0.807197,0.810447,0.876822,0.811252,0.774174,1.75446,0.744002,0.749321,0.733361,0.796598,0.771444,2.01102,0.834503,
Transpose (Packing),3.29587,3.58183,4.76837,4.59565,3.34686,3.29489,3.61429,3.37899,3.14077,3.25176,4.64777,4.60295,4.24522,4.21055,3.93568,3.97914,3.19394,3.22375,4.25151,4.4157,3.23728,3.32068,3.35747,3.20894,3.23401,3.24415,5.37377,5.40521,3.31194,3.29836,3.41593,3.31835,
Transpose (Start Local Transpose),0.994893,1.23264,0.930058,0.930263,0.920193,1.17755,1.12525,1.12968,0.90117,0.945582,1.05907,0.977423,1.06775,0.984835,1.02009,1.02178,1.08627,0.848002,0.998019,1.02335,0.911123,1.26196,3.22515,2.67829,0.960603,0.992192,1.1116,0.879042,0.962686,0.980279,0.854491,1.03114,
Transpose (Start Receive),1.00355,1.24435,0.937951,0.941395,0.930057,1.20008,1.14156,1.14272,0.90831,0.95328,1.07688,0.989324,1.08085,0.996853,1.03181,1.03564,1.09795,0.85591,1.00777,1.03247,0.918659,1.28123,3.23379,2.68674,0.970004,1.00016,1.12147,0.886426,0.97292,0.99077,0.862194,1.05412,
Transpose (First Receive),2.68163,1.6634,1.59048,1.42614,1.43742,1.7705,1.68857,1.47489,2.14094,1.44918,1.55054,1.37509,1.45108,1.42261,1.41499,1.28168,1.60358,0.957686,1.54704,1.50579,1.24692,1.56901,4.99533,4.48861,1.80861,1.86156,1.44992,1.04298,1.30506,1.25454,1.21776,2.96151,
Transpose (Finished Receive),14.5745,14.6328,14.5857,14.4854,14.6012,14.6341,14.5855,14.5911,14.5027,14.6346,14.5906,14.624,14.5781,14.629,14.5945,14.62,14.5416,14.6371,14.6229,14.6191,14.6029,14.6346,14.6394,14.5648,12.4244,12.4897,12.5048,12.4957,12.5114,12.5001,12.5087,12.4976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7131,14.7952,14.7245,14.636,14.8566,14.8028,14.7686,14.7686,14.7338,14.8769,14.7594,14.7184,14.836,14.7851,14.8332,14.8052,14.8607,14.8786,14.828,14.7155,14.9445,14.9273,15.0306,14.9067,12.725,12.8461,13.5447,13.3027,13.0136,12.9013,12.9424,12.7581,
1D FFT X-Direction,14.7808,14.8626,14.7911,14.708,14.925,14.8699,14.8407,14.8382,14.8009,14.9446,14.8286,14.7862,14.9068,14.8563,14.9066,14.8736,14.9286,14.9442,14.8947,14.7855,15.01,14.9981,15.0974,14.9765,12.793,12.9114,13.6093,13.3707,13.082,12.9692,13.0079,12.8241,
Run complete,14.784,14.8657,14.7944,14.7112,14.9283,14.873,14.8441,14.8413,14.804,14.9478,14.8318,14.789,14.91,14.8592,14.9101,14.8764,14.9312,14.9476,14.898,14.7885,15.0136,15.0012,15.1009,14.9795,14.518,14.6199,14.6394,14.6362,14.6408,14.5733,14.6303,14.5872,

init,465.386,459.607,425.306,462.704,429.757,450.641,450.293,458.571,426.475,413.782,412.504,378.093,423.012,409.81,428.333,416.932,423.391,429.598,430.932,422.494,419.711,456.389,448.351,414.15,430.463,439.36,416.625,424.473,427.924,429.73,424.641,380.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.619186,0.607757,0.600597,0.575017,0.617169,0.575491,0.603353,0.59991,0.58733,0.58254,0.602394,0.586805,0.60542,0.595874,0.5801,0.577348,0.604705,0.596612,0.588829,0.608567,0.588651,0.601599,0.60267,0.577229,0.58821,0.609138,0.587504,0.624228,0.576349,0.566623,0.604923,0.603628,
Transpose (First Send),0.783228,1.21975,1.3801,0.713524,0.78354,0.727913,0.845228,0.783703,0.80239,0.691029,0.766603,0.728143,0.763828,0.777569,0.790274,0.73079,0.760212,0.756203,0.759801,0.871577,0.780554,1.55815,0.910004,0.734288,0.768391,0.912302,0.689829,0.75533,1.1173,0.724918,1.81218,0.781478,
Transpose (Packing),3.38245,3.27364,4.35226,4.44085,3.43864,3.32179,3.30271,3.3403,3.39453,3.16652,4.60877,4.73882,4.52926,4.51393,4.18089,4.2509,3.22663,3.17992,4.65558,4.66896,3.23445,3.24332,3.89418,2.68673,3.27306,5.58063,5.00072,5.42843,3.38098,3.18796,3.24158,3.18669,
Transpose (Start Local Transpose),1.05539,1.02731,0.920815,0.934419,0.920798,1.08673,1.18061,1.08042,0.910713,0.88747,0.996903,0.984037,1.09088,1.01398,1.00415,1.04108,1.05104,0.900637,0.918294,0.968517,0.877816,1.0837,3.29325,2.09258,0.945917,0.976073,1.00744,0.945741,0.916483,0.917168,0.862199,1.13073,
Transpose (Start Receive),1.06431,1.03895,0.928584,0.942229,0.928276,1.10167,1.19451,1.09667,0.919184,0.895455,1.00455,0.997205,1.10282,1.02622,1.01505,1.05253,1.06263,0.912303,0.928921,0.977104,0.885529,1.09483,3.30108,2.10151,0.954853,0.984228,1.0451,0.953207,0.925944,0.924671,0.870629,1.14188,
Transpose (First Receive),1.84194,1.36513,1.6053,1.86189,1.2381,1.96625,2.13041,1.55678,2.07618,1.9421,1.40548,1.51552,1.58525,1.43009,1.52672,1.43855,1.52834,1.42655,1.26357,1.27315,1.1033,1.46377,4.40076,4.09316,1.66924,1.43817,1.88165,1.79593,1.18264,1.34234,1.08784,2.1587,
Transpose (Finished Receive),14.3754,14.5089,14.5117,14.4782,14.27,14.5019,14.5107,14.4893,14.3756,14.4904,14.5136,14.4847,14.4486,14.5083,14.4804,14.4912,14.339,14.511,14.5063,14.4813,14.4377,14.4604,14.5035,14.5053,13.0084,13.2974,13.2923,13.3015,13.1712,13.2884,13.3018,13.3056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4725,14.5712,14.6063,14.6291,14.3418,14.5844,14.6314,14.6087,14.4712,14.6131,14.6247,14.6249,14.5421,14.5899,14.6325,14.6627,14.5274,14.6448,14.6021,14.6995,14.609,14.6357,14.633,14.6342,13.0642,13.5139,13.5222,13.6239,13.2276,13.4599,13.4378,13.491,
1D FFT X-Direction,14.5405,14.6394,14.6719,14.6957,14.4101,14.6509,14.7015,14.6787,14.5397,14.6783,14.6912,14.6925,14.6097,14.6563,14.7034,14.7307,14.5951,14.7096,14.6702,14.7665,14.675,14.7032,14.701,14.7008,13.1309,13.5799,13.5902,13.6871,13.297,13.5261,13.5049,13.5582,
Run complete,14.5442,14.6431,14.6748,14.6991,14.4129,14.6542,14.7044,14.6817,14.543,14.6813,14.6946,14.6951,14.6131,14.6596,14.7067,14.7339,14.5983,14.7124,14.6736,14.7698,14.6779,14.7064,14.7037,14.704,14.3667,14.5145,14.5139,14.4854,14.456,14.3819,14.429,14.342,

init,465.386,459.607,425.306,462.704,429.757,450.641,450.293,458.571,426.475,413.782,412.504,378.093,423.012,409.81,428.333,416.932,423.391,429.598,430.932,422.494,419.711,456.389,448.351,414.15,430.463,439.36,416.625,424.473,427.924,429.73,424.641,380.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.599353,0.606822,0.613541,0.587572,0.591979,0.596283,0.56028,0.585219,0.603141,0.571981,0.590161,0.592185,0.612956,0.579519,0.599537,0.608864,0.593848,0.582147,0.570376,0.60154,0.597938,0.604476,0.621274,0.593032,0.597186,0.595607,0.581437,0.585728,0.580887,0.608146,0.585183,0.578088,
Transpose (First Send),0.806976,2.26244,0.756893,0.793899,1.42412,0.744016,0.682701,0.901837,0.805498,1.37464,0.856346,0.741871,0.816632,0.702553,0.808695,0.750287,0.779007,0.784006,0.75937,0.9386,0.80162,1.93331,0.775526,0.791247,0.812863,0.807781,0.869486,0.73032,0.722226,0.882365,1.22814,0.751254,
Transpose (Packing),3.37716,3.70621,3.27819,3.23527,3.45142,3.28028,4.88717,5.02621,3.28625,3.38811,3.59882,3.25037,3.62657,3.73724,5.1278,5.08397,3.29974,3.31698,3.183,3.42365,3.27371,3.4734,3.86612,4.34058,3.38615,3.26308,3.50948,3.24684,3.23162,3.27637,5.13618,5.15288,
Transpose (Start Local Transpose),0.958524,0.970103,0.919097,0.967082,0.865083,1.16845,1.08945,1.09755,0.930835,0.847068,0.96863,0.997046,1.02472,0.969027,0.983975,1.05904,1.05313,0.89686,1.06214,1.00853,0.898082,1.05341,3.26398,3.44439,0.914115,1.01094,1.06462,0.940771,0.902493,0.961578,0.83329,1.17682,
Transpose (Start Receive),0.966279,0.980756,0.926373,0.976651,0.872333,1.21177,1.10249,1.1066,0.937854,0.853793,0.977511,1.0066,1.03848,0.982052,1.00348,1.06824,1.06574,0.903966,1.0738,1.01868,0.905722,1.0626,3.27112,3.58488,0.922247,1.01861,1.08914,0.947241,0.912017,0.972181,0.840658,1.18725,
Transpose (First Receive),3.00911,1.12516,2.4569,1.39545,1.24141,1.86921,1.66172,1.4782,1.78127,0.98086,3.0523,1.33087,1.36527,1.51672,1.48861,1.46619,1.86705,1.15084,1.80915,1.73629,1.1244,1.48745,4.60211,5.05663,1.79049,1.4395,1.76114,1.5054,1.43063,1.41989,1.30564,1.54256,
Transpose (Finished Receive),14.3498,14.2827,14.3173,14.3334,14.3411,14.3516,14.3265,14.3381,14.3469,14.3481,14.3526,14.3451,14.342,14.3262,14.3492,14.3298,14.365,14.3542,14.3653,14.3383,14.3621,14.3501,14.3605,14.3284,13.5427,13.5229,13.5235,13.5415,13.5529,13.5225,13.5476,13.5478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5463,14.4383,14.5971,14.5345,14.6043,14.6123,14.5407,14.5959,14.6464,14.6723,14.556,14.551,14.6188,14.562,14.5279,14.4497,14.6188,14.6556,14.5729,14.5391,14.6492,14.7294,14.5453,14.6898,13.781,13.7786,13.8052,13.7706,13.8062,13.7772,14.1111,13.8097,
1D FFT X-Direction,14.6164,14.5053,14.6622,14.6035,14.6719,14.6786,14.6113,14.663,14.7111,14.74,14.6218,14.6175,14.6851,14.6285,14.5966,14.5178,14.6866,14.7203,14.6394,14.6064,14.7169,14.7979,14.6133,14.757,13.8456,13.8445,13.8703,13.8351,13.874,13.8433,14.1753,13.8755,
Run complete,14.6195,14.5085,14.6653,14.6067,14.6751,14.6818,14.6149,14.666,14.7143,14.7425,14.6248,14.6207,14.6885,14.632,14.6001,14.521,14.6893,14.7227,14.642,14.609,14.7201,14.8012,14.6164,14.7603,14.3555,14.3528,14.354,14.3502,14.3432,14.3198,14.3622,14.3607,

init,465.386,459.607,425.306,462.704,429.757,450.641,450.293,458.571,426.475,413.782,412.504,378.093,423.012,409.81,428.333,416.932,423.391,429.598,430.932,422.494,419.711,456.389,448.351,414.15,430.463,439.36,416.625,424.473,427.924,429.73,424.641,380.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.594647,0.601047,0.593954,0.587363,0.605055,0.591597,0.574344,0.598217,0.593754,0.592341,0.58745,0.574879,0.603289,0.585656,0.595853,0.603094,0.598236,0.580535,0.59356,0.576901,0.574117,0.604572,0.592381,0.590875,0.607571,0.598894,0.570725,0.593173,0.586047,0.602693,0.580857,0.584121,
Transpose (First Send),0.811319,0.883432,0.767162,0.793793,0.864134,0.762057,0.840629,0.755691,0.78659,0.866088,1.26821,0.698509,0.774634,0.745794,0.881833,0.73885,1.28146,0.876891,0.818745,1.33647,0.824032,0.897787,0.763541,0.81852,0.770811,0.726148,0.743966,0.752146,0.738458,0.780381,1.20794,0.73355,
Transpose (Packing),4.60394,4.89449,3.31076,3.24913,3.56135,3.3434,3.24881,3.29257,4.84251,4.81985,4.88411,3.24171,4.16036,4.23614,4.25303,3.99222,4.68395,4.65552,3.30498,3.50657,3.26017,3.22567,3.56822,2.99168,5.05911,5.0996,3.16776,3.21302,3.47091,3.38193,3.29791,3.27442,
Transpose (Start Local Transpose),0.966223,0.98433,0.906848,0.917839,0.918342,1.12093,1.14084,1.10264,0.93652,0.872711,0.965273,0.99508,1.05449,0.997121,1.01505,1.03235,0.994364,0.924166,1.11147,0.9969,0.923994,0.988812,3.27626,1.80877,0.930504,0.877723,0.976714,0.886711,0.878632,1.09764,1.05832,1.08151,
Transpose (Start Receive),0.974966,0.993898,0.914802,0.928836,0.926838,1.14434,1.1521,1.11682,0.944651,0.880323,0.973376,1.00384,1.067,1.00844,1.02658,1.04262,1.01444,0.931967,1.12051,1.00561,0.931411,1.01068,3.28358,1.81891,0.938422,0.885293,0.986635,0.89434,0.888403,1.10656,1.06765,1.10118,
Transpose (First Receive),5.03644,2.20682,1.37238,1.23531,1.36405,1.58386,1.43277,1.4325,2.54536,1.11998,1.22977,2.22218,1.34586,1.69091,1.40965,1.30413,2.61304,1.47162,1.4415,1.17568,1.71346,1.17116,4.73866,3.77344,1.64422,1.11869,1.38252,1.18074,1.01481,1.67691,1.61093,1.72267,
Transpose (Finished Receive),13.4598,13.3553,13.6105,13.6106,13.5153,13.3882,13.6011,13.4369,13.6236,13.4045,13.6319,13.6071,13.3385,13.3996,13.6258,13.6062,13.4292,13.4532,13.6114,13.5335,13.6126,13.5983,13.6097,13.6154,13.5909,13.6154,13.6286,13.4891,13.5949,13.3889,13.5346,13.6224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8222,13.7152,13.7051,13.705,13.5704,13.4531,13.6634,13.6261,13.6887,13.6556,13.8955,13.8479,13.6406,13.6613,13.8056,13.7539,13.6713,13.8432,14.0293,13.8884,13.9552,13.9684,14.3837,14.1101,13.7569,13.8068,13.6929,13.577,13.6931,13.5574,13.7717,13.7168,
1D FFT X-Direction,13.8889,13.7828,13.7717,13.7713,13.6366,13.5204,13.7339,13.6943,13.7529,13.721,13.9595,13.9162,13.7126,13.7267,13.8746,13.8193,13.738,13.9061,14.0954,13.9557,14.021,14.0343,14.4487,14.1771,13.8273,13.8736,13.7579,13.6422,13.7642,13.6239,13.8366,13.7804,
Run complete,13.9148,13.802,13.775,13.7795,13.6496,13.6032,13.7373,13.7025,13.7559,13.7242,13.963,13.9193,13.7195,13.7297,13.8779,13.8228,13.742,13.9092,14.0991,13.9586,14.0236,14.0376,14.4515,14.1803,13.8347,13.8769,13.7649,13.6457,13.7676,13.6318,13.8395,13.7835,

init,465.386,459.607,425.306,462.704,429.757,450.641,450.293,458.571,426.475,413.782,412.504,378.093,423.012,409.81,428.333,416.932,423.391,429.598,430.932,422.494,419.711,456.389,448.351,414.15,430.463,439.36,416.625,424.473,427.924,429.73,424.641,380.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.602002,0.600217,0.605095,0.591361,0.608689,0.588086,0.591898,0.58611,0.607256,0.589002,0.602477,0.577749,0.592533,0.56322,0.57891,0.584784,0.585763,0.586639,0.58786,0.585257,0.575006,0.602792,0.603507,0.589036,0.617441,0.608152,0.556603,0.615931,0.570575,0.583181,0.613599,0.585064,
Transpose (First Send),0.83984,2.47381,0.925846,0.753574,0.992927,0.761042,0.854936,0.897716,0.758926,0.761306,1.51284,0.722998,0.80906,0.673838,0.707965,0.755572,1.12925,0.793025,0.786806,0.812324,0.825547,0.949601,0.788703,0.820246,1.58202,2.57137,0.660678,0.787461,0.819958,0.736254,2.02605,0.687806,
Transpose (Packing),3.28702,3.59501,3.60058,3.2114,4.65218,4.7404,3.22512,4.67586,3.22899,3.34149,3.56126,3.34026,5.14644,5.27292,3.40273,3.41531,3.31928,3.37986,3.33267,3.28416,4.48461,4.54312,3.10987,3.28893,3.31053,3.59953,3.59175,3.19655,5.08271,5.17738,3.42024,3.1821,
Transpose (Start Local Transpose),0.980008,1.02439,0.919162,0.957907,0.92303,1.10847,1.15195,1.03458,0.92948,0.970816,1.04376,0.966639,1.04141,0.950873,0.963171,1.05659,0.953978,0.883218,1.05613,0.987401,0.862866,0.98955,2.95149,3.00881,0.99042,0.896139,0.948083,0.955073,0.876511,1.04522,0.863426,1.13695,
Transpose (Start Receive),0.987974,1.03253,0.926464,0.966168,0.932928,1.13895,1.16142,1.04698,0.93628,0.97777,1.05296,0.977157,1.05501,0.962679,0.972593,1.06721,0.964877,0.890503,1.08092,0.994978,0.870123,1.0002,2.95932,3.11693,0.998568,0.902847,0.957718,0.96182,0.885801,1.05743,0.871067,1.14713,
Transpose (First Receive),2.9604,1.18225,1.09518,1.41285,1.20839,1.87853,1.92297,1.34239,2.51663,1.34972,1.42828,1.74586,1.3624,1.53557,1.42892,1.30243,2.57548,1.6988,1.38037,1.40951,1.26908,1.23683,6.27324,4.74858,1.50619,1.682,1.93733,1.24827,1.38248,1.48661,1.25131,2.01685,
Transpose (Finished Receive),14.2115,14.2265,14.2259,14.2138,14.2149,14.2201,14.1812,14.2218,14.1994,14.1925,14.1738,14.1954,14.1944,14.209,14.1853,14.2122,14.2164,14.1857,14.1825,14.193,14.2128,14.2219,14.2205,14.2166,13.1589,13.1317,13.1799,13.1872,13.1925,13.1889,13.183,13.1835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.455,14.3883,14.3487,14.4502,14.427,14.4004,14.3774,14.385,14.5277,14.5339,14.4578,14.4908,14.5082,14.5453,14.4631,14.452,14.505,14.4242,14.4017,14.4732,14.5422,14.565,14.3577,14.3914,13.3723,13.27,13.4344,13.4951,13.6751,13.4307,13.4568,13.4623,
1D FFT X-Direction,14.5242,14.457,14.4162,14.5201,14.4933,14.4689,14.4472,14.4536,14.5918,14.5979,14.525,14.5578,14.5767,14.6112,14.5348,14.5173,14.5744,14.4898,14.4672,14.5402,14.6095,14.6314,14.4281,14.4587,13.437,13.3363,13.5019,13.5597,13.745,13.5005,13.5231,13.5288,
Run complete,14.5285,14.4606,14.4192,14.5239,14.4969,14.4724,14.4507,14.4572,14.5948,14.6006,14.528,14.5607,14.58,14.6146,14.5383,14.5211,14.5771,14.4925,14.4697,14.5427,14.6134,14.6343,14.4313,14.4618,14.2158,14.1961,14.2259,14.1958,14.2245,14.2223,14.2121,14.2108,

init,465.386,459.607,425.306,462.704,429.757,450.641,450.293,458.571,426.475,413.782,412.504,378.093,423.012,409.81,428.333,416.932,423.391,429.598,430.932,422.494,419.711,456.389,448.351,414.15,430.463,439.36,416.625,424.473,427.924,429.73,424.641,380.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.611491,0.600862,0.602081,0.566343,0.584448,0.602448,0.586988,0.609109,0.583813,0.568876,0.587822,0.580228,0.590914,0.593882,0.581059,0.600952,0.592342,0.574442,0.575474,0.577162,0.590533,0.604173,0.600075,0.585415,0.574874,0.603843,0.575836,0.60558,0.58983,0.610853,0.594152,0.59205,
Transpose (First Send),0.78238,1.12696,0.816709,0.717058,1.84125,0.849477,0.798614,0.793672,0.771354,1.27735,0.757959,0.733333,0.888309,0.773087,0.753879,0.772841,1.42497,0.757574,0.751144,0.813808,0.804041,0.770409,0.856855,0.768193,2.09447,0.752102,0.762874,0.75316,1.32065,0.756251,0.871334,0.780353,
Transpose (Packing),3.38249,3.71702,4.64247,4.59575,3.45454,3.3463,3.27806,3.26878,3.53633,3.18932,4.95566,4.8799,4.31757,4.32534,3.86323,3.92852,3.46888,3.24408,4.64518,4.73427,3.25611,3.22409,3.86714,2.65582,3.62307,3.2966,4.99595,5.30359,3.33842,3.29944,3.33809,3.26197,
Transpose (Start Local Transpose),1.0112,0.980557,0.904862,0.862507,0.875594,1.12683,1.13599,1.13253,0.890148,0.864812,1.04621,1.01806,1.05111,1.06104,0.989333,1.06722,1.06649,0.897525,1.05155,0.957128,1.05343,1.02409,3.30351,1.17109,0.901557,0.934225,0.964018,0.916295,1.20135,1.08315,0.985819,1.09494,
Transpose (Start Receive),1.01918,0.993196,0.912084,0.871561,0.883147,1.13485,1.15033,1.14225,0.897287,0.87191,1.05368,1.02897,1.0648,1.07863,1.00209,1.07706,1.07871,0.907296,1.07333,0.964985,1.06572,1.03825,3.3144,1.18201,0.90921,0.941233,0.973495,0.923187,1.21312,1.09438,0.994236,1.10693,
Transpose (First Receive),1.83796,1.37904,1.57394,1.0022,1.16448,1.60487,1.7671,1.43844,1.93815,1.02361,1.59771,1.29944,1.76454,1.4083,1.41388,1.26452,1.64187,1.00029,1.50409,1.44705,1.6519,1.60184,4.79194,1.89066,2.24687,1.72173,1.35772,1.47356,1.76572,1.67812,1.25396,1.45455,
Transpose (Finished Receive),14.2592,14.3071,14.2734,14.2749,14.2597,14.3063,14.289,14.2961,14.2708,14.3096,14.273,14.3012,14.2768,14.3041,14.2265,14.3052,14.2943,14.31,14.2684,14.3088,14.2751,14.3067,14.2675,14.2874,13.2043,13.1703,13.2049,13.2022,13.1237,13.1726,13.2027,13.1998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4276,14.4744,14.443,14.4319,14.3983,14.4497,14.4647,14.4674,14.515,14.5032,14.4541,14.4536,14.5471,14.5709,14.4278,14.4593,14.4953,14.4739,14.4833,14.4042,14.4601,14.4018,14.5911,14.4662,13.3155,13.3607,13.7741,13.7014,13.3006,13.4164,13.6094,13.6315,
1D FFT X-Direction,14.4972,14.5419,14.5085,14.4993,14.4665,14.5162,14.5347,14.5345,14.5793,14.5692,14.52,14.5206,14.615,14.6363,14.4993,14.5268,14.5623,14.54,14.5492,14.4759,14.528,14.4743,14.6598,14.5343,13.3801,13.4269,13.8399,13.7693,13.3706,13.484,13.675,13.6989,
Run complete,14.5007,14.5458,14.5113,14.5026,14.4694,14.5194,14.5385,14.5379,14.5827,14.573,14.5237,14.5236,14.6178,14.6397,14.5027,14.5297,14.5673,14.5433,14.5522,14.4792,14.5311,14.4769,14.6627,14.5377,14.3001,14.2299,14.3104,14.3112,14.2428,14.2266,14.2717,14.0832,
