,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),7041.6,7150.36,7020.75,7037.95,7150.36,6983.06,7128.63,7141.43,7045.66,7018.68,7037.54,7012.65,7147.07,7119.91,7100.03,7119.93,7038.78,7093.96,7120.13,7062.8,7101.01,6990.84,7088.58,7120.12,7236.44,7187.91,7069.84,7199.85,7222.34,7121.76,7236.43,7211.95,
Transpose (Unpacking),7041.6,7150.36,7020.75,7037.95,7150.37,6983.06,7128.63,7141.43,7045.66,7018.68,7037.54,7012.65,7147.07,7119.91,7100.04,7119.94,7038.78,7093.97,7120.13,7062.8,7101.02,6990.84,7088.58,7120.12,7236.44,7187.91,7069.84,7199.85,7222.34,7121.76,7236.43,7211.95,
1D FFT X-Direction,7043.41,7152.12,7022.54,7039.72,7152.13,6984.79,7130.44,7143.16,7047.44,7020.49,7039.34,7014.39,7148.84,7121.66,7101.79,7121.75,7040.54,7095.73,7121.88,7064.57,7102.84,6992.58,7090.35,7121.86,7238.2,7189.69,7071.6,7201.62,7224.11,7123.51,7238.22,7213.75,
Run complete,7043.41,7152.12,7022.54,7039.72,7152.13,6984.79,7130.44,7143.16,7047.44,7020.49,7039.34,7014.39,7148.84,7121.66,7101.79,7121.75,7040.54,7095.73,7121.88,7064.57,7102.84,6992.58,7090.35,7121.86,7238.21,7189.69,7071.6,7201.62,7224.11,7123.51,7238.22,7213.75,

init,438.208,446.436,434.535,439.135,427.181,428.851,426.991,418.052,428.439,419.309,428.571,421.748,431.596,462.624,417.82,414.015,426.126,437.412,436.379,460.209,409.778,404.332,407.164,408.25,424.495,419.745,419.906,422.685,402.105,402.652,348.578,415.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.2526,31.3253,31.4538,31.6102,30.7419,29.6782,31.2764,28.5667,30.9549,31.5938,29.8785,30.6438,30.247,29.0321,31.3635,30.682,29.6796,31.5967,31.4886,30.7312,30.9142,29.8207,30.328,31.5825,31.1961,30.971,29.1359,31.3726,30.4848,28.9885,30.1808,30.0362,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),30.2534,31.3259,31.4543,31.6109,30.7427,29.6788,31.2769,28.5672,30.9559,31.5946,29.8791,30.6444,30.2474,29.0327,31.364,30.6824,29.6803,31.5971,31.489,30.7316,30.9147,29.8212,30.3284,31.5831,31.1965,30.9714,29.1366,31.373,30.4852,28.9891,30.1813,30.0369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),30.2538,31.3261,31.4546,31.6112,30.7429,29.679,31.2772,28.5675,30.9582,31.595,29.8794,30.6447,30.2477,29.0329,31.3643,30.6827,29.6806,31.5975,31.4893,30.7319,30.9149,29.8217,30.3287,31.5837,31.1968,30.9716,29.1369,31.3733,30.4855,28.9893,30.1816,30.0371,
Transpose (Finished All2All),7097.86,7125.71,7185.81,7185.8,7165.19,7116.68,7158.11,7118.68,7146.33,7151.63,7228.5,7095.17,7199.15,7110.59,7219.65,7228.49,7027.38,7026.39,7252.67,7040.09,7252.66,6956.92,7029.37,7036.34,7264.78,7092.42,7292.89,7128.76,7278.86,7003.17,7292.87,7230.31,
Transpose (Unpacking),7097.87,7125.71,7185.82,7185.8,7165.19,7116.68,7158.11,7118.68,7146.33,7151.63,7228.5,7095.17,7199.16,7110.59,7219.65,7228.49,7027.38,7026.4,7252.67,7040.09,7252.66,6956.93,7029.37,7036.34,7264.78,7092.42,7292.89,7128.76,7278.86,7003.17,7292.87,7230.31,
1D FFT X-Direction,7099.64,7127.52,7187.65,7187.58,7166.97,7118.42,7159.9,7120.41,7148.11,7153.37,7230.27,7096.95,7200.92,7112.35,7221.45,7230.26,7029.14,7028.08,7254.43,7041.87,7254.44,6958.69,7031.13,7038.07,7266.56,7094.17,7294.65,7130.54,7280.66,7004.96,7294.63,7232.12,
Run complete,7099.64,7127.52,7187.65,7187.58,7166.97,7118.42,7159.9,7120.41,7148.11,7153.37,7230.27,7096.95,7200.92,7112.35,7221.45,7230.26,7029.14,7028.08,7254.43,7041.87,7254.44,6958.69,7031.13,7038.07,7266.56,7094.17,7294.65,7130.54,7280.66,7004.96,7294.63,7232.12,

init,438.208,446.436,434.535,439.135,427.181,428.851,426.991,418.052,428.439,419.309,428.571,421.748,431.596,462.624,417.82,414.015,426.126,437.412,436.379,460.209,409.778,404.332,407.164,408.25,424.495,419.745,419.906,422.685,402.105,402.652,348.578,415.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.8299,31.3581,31.0509,30.7254,30.389,30.1262,31.4223,29.1729,31.7345,30.5407,31.4982,31.3802,30.5168,29.7473,30.6908,30.6789,29.9492,29.9949,30.8357,31.616,29.8866,29.2546,30.7825,31.4875,29.6426,31.2969,30.5594,30.5302,30.1334,30.3762,31.5122,31.4685,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),30.8306,31.3587,31.0514,30.7261,30.3895,30.1267,31.4228,29.1736,31.735,30.5413,31.4987,31.3808,30.5172,29.7477,30.6912,30.6792,29.9498,29.9954,30.8362,31.6163,29.887,29.2551,30.783,31.488,29.6432,31.2973,30.5598,30.5307,30.1339,30.3769,31.5126,31.469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),30.8309,31.3589,31.052,30.7265,30.3899,30.127,31.4232,29.1738,31.7353,30.5415,31.4989,31.381,30.5175,29.748,30.6914,30.6795,29.95,29.9957,30.8365,31.6167,29.8873,29.2554,30.7833,31.4883,29.6435,31.2975,30.5601,30.5309,30.1343,30.3776,31.5129,31.4693,
Transpose (Finished All2All),7014.06,7111.22,7098,7103.67,7113.25,7113.25,7109.17,6962.69,7011.3,7070.51,7025.99,7111.68,7111.67,6982.36,7104.34,7109.72,7202.22,7006.09,7100.16,7044.42,7202.22,7139.19,7075.51,7098.88,7053.53,7049.88,6992.79,7016.89,7073.05,7073.05,7055.48,7069.43,
Transpose (Unpacking),7014.06,7111.23,7098,7103.67,7113.25,7113.25,7109.17,6962.69,7011.3,7070.51,7025.99,7111.68,7111.68,6982.37,7104.34,7109.72,7202.23,7006.09,7100.16,7044.42,7202.22,7139.19,7075.51,7098.88,7053.54,7049.88,6992.79,7016.89,7073.05,7073.05,7055.48,7069.43,
1D FFT X-Direction,7015.82,7113.02,7099.78,7105.46,7115.04,7114.99,7110.89,6964.38,7013.04,7072.29,7027.8,7113.48,7113.46,6984.13,7106.12,7111.51,7203.99,7007.79,7101.92,7046.2,7204,7140.9,7077.3,7100.67,7055.3,7051.7,6994.57,7018.64,7074.82,7074.83,7057.23,7071.23,
Run complete,7015.82,7113.02,7099.78,7105.46,7115.04,7114.99,7110.89,6964.38,7013.04,7072.29,7027.8,7113.48,7113.46,6984.13,7106.12,7111.51,7203.99,7007.8,7101.92,7046.2,7204,7140.9,7077.3,7100.67,7055.3,7051.7,6994.57,7018.64,7074.82,7074.83,7057.23,7071.23,

init,438.208,446.436,434.535,439.135,427.181,428.851,426.991,418.052,428.439,419.309,428.571,421.748,431.596,462.624,417.82,414.015,426.126,437.412,436.379,460.209,409.778,404.332,407.164,408.25,424.495,419.745,419.906,422.685,402.105,402.652,348.578,415.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.8133,31.2083,30.7329,30.0903,30.5407,31.5787,31.1076,29.2707,30.6781,30.4323,30.8862,31.2367,30.4395,30.5164,31.3498,31.3139,31.7415,30.7159,31.3825,31.6223,31.4979,28.5843,30.6714,31.5321,30.3304,30.6965,30.5158,30.8609,30.3645,31.1139,29.7367,30.3864,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),31.8141,31.2088,30.7334,30.0908,30.5413,31.5792,31.1081,29.2713,30.6786,30.4332,30.8866,31.2371,30.4401,30.5169,31.3503,31.3143,31.7419,30.7164,31.3829,31.6227,31.4983,28.5848,30.6719,31.5325,30.331,30.697,30.5162,30.8614,30.3649,31.1144,29.7375,30.3869,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),31.8146,31.2092,30.7337,30.0911,30.5416,31.5795,31.1085,29.2718,30.6789,30.4336,30.8869,31.2374,30.4403,30.5172,31.3506,31.3146,31.7422,30.7167,31.3832,31.6231,31.4986,28.585,30.6723,31.5328,30.3313,30.6972,30.5165,30.8617,30.3652,31.1147,29.7378,30.3871,
Transpose (Finished All2All),7179.56,7179.31,7077.59,7116.53,7179.56,7101.24,7122.06,7090.03,7181.63,7179.63,7195.46,7197.69,7201.37,7058.12,7195.72,7201.37,7078.5,7047.44,7097.42,7021.49,7066.34,6946.69,7097.41,7045.41,7090.86,7059.54,6929.98,7057.56,7086.89,7087.15,7055.54,7090.87,
Transpose (Unpacking),7179.56,7179.31,7077.59,7116.53,7179.56,7101.24,7122.06,7090.03,7181.63,7179.63,7195.47,7197.69,7201.37,7058.12,7195.73,7201.37,7078.5,7047.44,7097.42,7021.49,7066.35,6946.7,7097.41,7045.41,7090.86,7059.54,6929.98,7057.56,7086.89,7087.15,7055.54,7090.87,
1D FFT X-Direction,7181.31,7181.14,7079.36,7118.32,7181.36,7103.01,7123.87,7091.83,7183.4,7181.42,7197.22,7199.46,7203.16,7059.87,7197.48,7203.15,7080.28,7049.23,7099.19,7023.28,7068.09,6948.43,7099.22,7047.22,7092.66,7061.35,6931.72,7059.32,7088.64,7088.92,7057.31,7092.7,
Run complete,7181.31,7181.14,7079.36,7118.32,7181.36,7103.01,7123.87,7091.83,7183.4,7181.42,7197.22,7199.46,7203.16,7059.87,7197.48,7203.15,7080.28,7049.23,7099.19,7023.28,7068.09,6948.43,7099.22,7047.22,7092.66,7061.35,6931.72,7059.32,7088.64,7088.92,7057.31,7092.7,

init,438.208,446.436,434.535,439.135,427.181,428.851,426.991,418.052,428.439,419.309,428.571,421.748,431.596,462.624,417.82,414.015,426.126,437.412,436.379,460.209,409.778,404.332,407.164,408.25,424.495,419.745,419.906,422.685,402.105,402.652,348.578,415.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.4195,30.4561,31.9033,31.1451,30.511,31.1693,31.6518,30.3028,30.2194,31.2571,30.2796,31.0778,31.2408,29.2265,30.8098,30.8827,31.555,30.8652,30.9679,29.2353,29.8016,29.2329,31.1763,29.0646,30.5655,30.3775,30.1038,31.3379,32.083,30.6394,28.9578,29.6489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),30.4204,30.4566,31.9038,31.1456,30.5116,31.1701,31.6522,30.3034,30.2201,31.2576,30.2801,31.0782,31.2413,29.2271,30.8103,30.8831,31.5554,30.8656,30.9684,29.2359,29.802,29.2333,31.1767,29.0651,30.5661,30.3779,30.1046,31.3384,32.0834,30.6398,28.9584,29.6494,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),30.4208,30.4569,31.9041,31.1458,30.5119,31.1703,31.6525,30.3036,30.2204,31.2583,30.2804,31.0785,31.2415,29.2274,30.8106,30.8834,31.5557,30.8659,30.9687,29.2363,29.8022,29.2336,31.177,29.0654,30.5664,30.3782,30.105,31.3387,32.0837,30.6401,28.9586,29.6497,
Transpose (Finished All2All),7082.38,7095.89,7082.08,7101.74,7102.14,7088.92,7102.01,7102.01,7119.17,7115.5,7040.85,7017.99,7092.71,7030.33,7119.16,7101.46,7070.43,7029.4,7040.58,7041.39,7018.26,7016.75,7056.38,7031.46,7065.2,6997.08,6962.62,7006.05,7087.86,7073.92,7001.05,7087.84,
Transpose (Unpacking),7082.38,7095.89,7082.08,7101.74,7102.14,7088.92,7102.01,7102.01,7119.17,7115.5,7040.85,7017.99,7092.71,7030.33,7119.16,7101.46,7070.43,7029.4,7040.58,7041.39,7018.26,7016.75,7056.38,7031.46,7065.2,6997.09,6962.62,7006.05,7087.86,7073.92,7001.05,7087.84,
1D FFT X-Direction,7084.16,7097.66,7083.87,7103.48,7103.93,7090.69,7103.78,7103.78,7120.93,7117.25,7042.63,7019.73,7094.44,7032.11,7120.89,7103.24,7072.21,7031.16,7042.36,7043.14,7020.03,7018.49,7058.12,7033.24,7066.95,6998.84,6964.39,7007.83,7089.62,7075.68,7002.84,7089.6,
Run complete,7084.16,7097.66,7083.87,7103.48,7103.93,7090.69,7103.78,7103.79,7120.93,7117.26,7042.63,7019.73,7094.44,7032.11,7120.9,7103.24,7072.21,7031.16,7042.36,7043.14,7020.03,7018.49,7058.12,7033.24,7066.95,6998.85,6964.39,7007.83,7089.62,7075.68,7002.84,7089.6,
