,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030896,0.02484,0.024786,0.024838,0.024069,0.024883,0.026148,0.023939,0.024051,0.024687,0.02404,0.024125,0.024271,0.02432,0.024115,0.024004,0.023864,0.024525,0.025107,0.024014,0.024484,0.02431,0.025935,0.024354,0.037455,0.034611,0.035246,0.033244,0.023727,0.023622,0.02554,0.023781,0.021946,0.022791,0.022073,0.022326,0.02431,0.022539,0.023581,0.022671,0.023275,0.02267,0.02294,0.022163,0.024557,0.022593,0.022106,0.022309,
Transpose (First Send),0.0327,0.026006,0.0259,0.026131,0.025191,0.026212,0.028009,0.025371,0.025384,0.026194,0.025088,0.025342,0.025538,0.025388,0.025175,0.025173,0.025012,0.0257,0.026455,0.025083,0.02569,0.02555,0.027487,0.025576,0.038647,0.035728,0.036379,0.034604,0.02495,0.024842,0.027078,0.024929,0.023066,0.024172,0.023396,0.023267,0.025804,0.023849,0.024705,0.023864,0.024446,0.023847,0.024175,0.023329,0.026039,0.023741,0.023232,0.023682,
Transpose (Packing),0.031327,0.025183,0.025041,0.025258,0.024403,0.025195,0.026727,0.024274,0.024434,0.024999,0.024326,0.024477,0.024653,0.024644,0.024434,0.024336,0.024239,0.024874,0.025498,0.0243,0.024811,0.024631,0.026315,0.024684,0.037777,0.034937,0.035521,0.033577,0.024065,0.023928,0.025967,0.024034,0.022215,0.02311,0.022484,0.022617,0.024676,0.022942,0.02387,0.023015,0.023592,0.023018,0.023301,0.022475,0.024914,0.022916,0.022425,0.022648,
Transpose (Start Local Transpose),0.099108,0.089227,0.092666,0.093751,0.090515,0.089097,0.094554,0.096639,0.091219,0.089908,0.094899,0.088062,0.092064,0.091163,0.088785,0.088703,0.090168,0.095891,0.092555,0.092221,0.088263,0.087863,0.095571,0.088817,0.106,0.101704,0.102136,0.102574,0.097895,0.09641,0.096832,0.095564,0.152896,0.156751,0.155899,0.152445,0.179773,0.163424,0.163042,0.162445,0.153765,0.154742,0.156564,0.154307,0.177955,0.168208,0.15738,0.157055,
Transpose (Start Receive),0.106371,0.094269,0.097296,0.098833,0.095183,0.093737,0.100737,0.101388,0.09567,0.094294,0.099666,0.092887,0.096444,0.095969,0.093948,0.093298,0.09474,0.100247,0.097072,0.096751,0.092802,0.092166,0.101413,0.095464,0.110939,0.106614,0.106867,0.107329,0.102513,0.100552,0.102547,0.100051,0.156843,0.160563,0.1598,0.156136,0.185214,0.167688,0.167593,0.166143,0.158073,0.158448,0.160285,0.158109,0.183437,0.172069,0.161592,0.160943,
Transpose (First Receive),0.494901,1.28683,1.16723,0.938058,1.18904,1.34911,0.891255,0.501931,1.04485,0.770242,1.02245,0.557906,0.479698,1.04003,0.588883,0.485441,1.27581,1.25664,1.10918,0.839364,1.18334,1.19119,0.502084,0.817253,0.473518,0.589718,0.528371,0.533302,0.504558,0.47129,0.980897,0.487567,0.426256,0.430206,0.396744,0.439623,0.39698,0.416374,0.460576,0.410357,0.454031,0.47629,0.479809,0.476346,0.511421,0.495693,0.461557,0.483214,
Transpose (Finished Receive),2.27549,2.06396,2.05905,2.10393,2.07524,2.10798,2.20454,2.16039,2.09008,2.11144,2.08467,2.0938,2.03302,2.04821,2.09843,2.0513,2.09022,2.11982,2.1465,2.11078,2.05136,2.06052,2.11402,2.06642,2.1349,2.1391,2.11574,2.13,2.08399,2.60604,2.15696,2.14387,2.03783,2.05437,2.02718,2.07198,2.18091,2.0831,2.11349,2.10273,2.01735,2.01129,2.0446,2.05955,2.18441,2.17334,2.07504,2.06725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28691,2.07431,2.06951,2.11466,2.08594,2.11814,2.2192,2.17122,2.10116,2.12163,2.09508,2.10402,2.04356,2.05882,2.10875,2.06206,2.1006,2.13014,2.15752,2.12238,2.06247,2.07107,2.1251,2.07661,2.14755,2.14945,2.12849,2.14064,2.09439,2.61654,2.17388,2.15393,2.04785,2.06415,2.03711,2.0819,2.1917,2.09276,2.12318,2.11376,2.02709,2.02124,2.05412,2.06969,2.19523,2.18363,2.08487,2.07707,
1D FFT X-Direction,2.31032,2.1806,2.15458,2.18131,2.29456,2.22224,2.24371,2.19798,2.12542,2.14502,2.13243,2.12861,2.10787,2.08189,2.1325,2.08458,2.13649,2.15371,2.18135,2.16423,2.10819,2.12145,2.15294,2.09909,2.54211,2.58447,2.56373,2.16666,2.11707,2.6389,2.60639,2.62334,2.06753,2.08267,2.05628,2.1011,2.2138,2.11264,2.14227,2.13292,2.04644,2.03972,2.07272,2.08779,2.21676,2.20399,2.1044,2.09697,
Run complete,2.31055,2.18079,2.1548,2.18154,2.29476,2.22246,2.24396,2.19816,2.12563,2.14521,2.13267,2.12879,2.10816,2.08208,2.1327,2.0848,2.13668,2.15388,2.18154,2.16443,2.10836,2.12162,2.1532,2.09929,2.54231,2.58473,2.56398,2.16684,2.11725,2.63909,2.60662,2.62353,2.06772,2.08287,2.05646,2.10126,2.21398,2.11286,2.14245,2.13312,2.04666,2.03999,2.07294,2.08804,2.21699,2.2042,2.10456,2.09718,

init,447.624,438.678,445.806,451.446,429.675,410.293,415.662,420.769,457.137,455.023,454.917,461.32,423.154,426.57,456.608,424.137,445.546,454.02,445.431,452.745,430.436,414.75,434.054,465.072,390.897,406.466,343.562,409.848,381.777,394.573,387.84,376.92,422.993,430.309,417.968,423.466,389.408,405.331,414.993,413.113,411.634,398.697,438.409,428.024,393.437,410.052,404.608,406.028,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029962,0.02443,0.024506,0.024919,0.024534,0.024653,0.025579,0.024711,0.025054,0.024114,0.024132,0.025315,0.024513,0.0244,0.023917,0.024566,0.02425,0.024429,0.025014,0.02421,0.023357,0.025124,0.025581,0.024459,0.024067,0.023792,0.024295,0.024715,0.024939,0.024666,0.025477,0.024306,0.022314,0.02274,0.022153,0.022304,0.023813,0.022519,0.023147,0.022337,0.022213,0.023072,0.022387,0.022883,0.023981,0.023107,0.02249,0.022938,
Transpose (First Send),0.036674,0.025568,0.025668,0.026037,0.025697,0.02582,0.027116,0.02592,0.026393,0.02527,0.025348,0.026372,0.025744,0.025541,0.024894,0.025693,0.025353,0.02561,0.026382,0.025395,0.02448,0.026322,0.027028,0.025474,0.025245,0.024768,0.025574,0.025878,0.025953,0.025804,0.027025,0.025315,0.02339,0.024066,0.02345,0.023474,0.025466,0.023914,0.024318,0.023381,0.023361,0.024337,0.023812,0.024088,0.025763,0.024253,0.023897,0.024116,
Transpose (Packing),0.030416,0.024757,0.024786,0.025246,0.024894,0.024894,0.025986,0.025031,0.025469,0.024421,0.024523,0.025613,0.024826,0.024735,0.024203,0.024911,0.024556,0.024753,0.025406,0.024497,0.023679,0.025439,0.025982,0.024796,0.02438,0.024111,0.024622,0.025014,0.025239,0.024928,0.025878,0.024617,0.022615,0.023105,0.022539,0.022637,0.024232,0.022998,0.023427,0.022603,0.022546,0.023353,0.022739,0.023227,0.024518,0.023377,0.022788,0.023266,
Transpose (Start Local Transpose),0.102383,0.090831,0.09209,0.092255,0.088508,0.085348,0.093177,0.085256,0.088043,0.090454,0.088655,0.089213,0.082925,0.084422,0.081639,0.082127,0.090168,0.097369,0.09336,0.091202,0.082539,0.082352,0.085514,0.082153,0.093259,0.09246,0.091425,0.09356,0.084516,0.084804,0.084716,0.082578,0.147685,0.152629,0.152641,0.151906,0.160559,0.14873,0.163422,0.160879,0.151617,0.160152,0.15845,0.150644,0.162406,0.152737,0.161207,0.158844,
Transpose (Start Receive),0.110068,0.09544,0.097134,0.096928,0.093441,0.089929,0.098972,0.089792,0.093035,0.09495,0.093363,0.094291,0.087466,0.088948,0.086271,0.086738,0.094642,0.102216,0.098172,0.095772,0.087072,0.086761,0.090931,0.086807,0.097915,0.097212,0.096274,0.098136,0.088768,0.089052,0.090547,0.087337,0.151419,0.156637,0.156512,0.155799,0.165844,0.153036,0.167891,0.164752,0.155932,0.163953,0.162255,0.154371,0.167775,0.156653,0.164886,0.162576,
Transpose (First Receive),0.468258,0.834967,1.35629,0.479031,1.32128,1.23727,1.33231,0.629118,0.57246,0.600407,0.651103,0.417178,0.583997,0.449695,0.471124,0.559403,1.28442,0.578912,0.900928,0.577554,0.428917,1.04168,0.785246,0.443114,0.460897,0.480766,0.474084,0.669513,0.484424,0.458784,0.464666,0.494209,0.346927,0.376003,0.296052,0.351781,0.328754,0.328168,0.36441,0.314425,0.453041,0.462907,0.460582,0.45026,0.470954,0.448882,0.462698,0.459637,
Transpose (Finished Receive),2.45907,2.09153,2.08031,2.10005,2.09064,2.06399,2.15832,2.0848,2.07814,2.06767,2.06564,2.07601,2.08295,2.10367,2.08917,2.08557,2.07991,2.13117,2.08149,2.11474,2.04162,2.05984,2.12796,2.02331,2.08297,2.09923,2.08304,2.10984,2.05909,2.07129,2.16005,2.08439,1.99548,2.00442,2.0369,1.95537,2.05887,1.98596,2.13397,2.02394,2.00412,2.0544,2.07166,2.00135,2.10644,2.00724,2.06923,2.05358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47002,2.10254,2.09125,2.1107,2.10103,2.07465,2.16981,2.09544,2.08904,2.07856,2.07637,2.0872,2.09365,2.11421,2.09982,2.09709,2.09126,2.14129,2.09348,2.12511,2.05192,2.07069,2.13972,2.03374,2.09423,2.10968,2.094,2.12024,2.06996,2.08172,2.17177,2.0957,2.00559,2.01396,2.04665,1.96524,2.07025,1.99543,2.14403,2.03389,2.01364,2.06458,2.08141,2.01154,2.11758,2.01744,2.07911,2.06412,
1D FFT X-Direction,2.49485,2.48359,2.43472,2.13361,2.45849,2.1074,2.19482,2.21884,2.11173,2.11234,2.09955,2.10969,2.11667,2.13682,2.12403,2.12044,2.13034,2.1651,2.12859,2.14701,2.13623,2.11003,2.16405,2.05513,2.1626,2.13664,2.11792,2.14228,2.11953,2.10412,2.19746,2.17532,2.02436,2.03273,2.06456,1.98422,2.09242,2.01414,2.16292,2.05216,2.03296,2.08301,2.10023,2.03073,2.13849,2.0376,2.09793,2.08346,
Run complete,2.4951,2.48379,2.43495,2.13383,2.45866,2.10763,2.19512,2.21905,2.11196,2.11253,2.09976,2.10987,2.11688,2.137,2.12427,2.12066,2.13052,2.16527,2.12881,2.14716,2.13638,2.11023,2.16426,2.05535,2.1628,2.13688,2.11818,2.14247,2.11971,2.10431,2.19769,2.1755,2.02457,2.03292,2.06476,1.9844,2.09261,2.01434,2.16308,2.0524,2.03316,2.0832,2.10046,2.03093,2.13876,2.03777,2.09812,2.08369,

init,447.624,438.678,445.806,451.446,429.675,410.293,415.662,420.769,457.137,455.023,454.917,461.32,423.154,426.57,456.608,424.137,445.546,454.02,445.431,452.745,430.436,414.75,434.054,465.072,390.897,406.466,343.562,409.848,381.777,394.573,387.84,376.92,422.993,430.309,417.968,423.466,389.408,405.331,414.993,413.113,411.634,398.697,438.409,428.024,393.437,410.052,404.608,406.028,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03105,0.023931,0.024568,0.024817,0.023942,0.024931,0.025425,0.023871,0.024521,0.023967,0.024089,0.025126,0.024251,0.024369,0.024311,0.024506,0.023822,0.024805,0.024917,0.024093,0.023883,0.024711,0.025896,0.024198,0.02433,0.024484,0.024086,0.023912,0.024616,0.023619,0.02557,0.023547,0.022261,0.022753,0.02301,0.022555,0.024305,0.022388,0.023017,0.022233,0.023004,0.023268,0.022255,0.022826,0.023739,0.023184,0.02199,0.022465,
Transpose (First Send),0.032789,0.025026,0.02574,0.026135,0.025014,0.026303,0.027112,0.025029,0.025856,0.025096,0.025302,0.026209,0.025478,0.025648,0.025527,0.025647,0.024956,0.026194,0.02618,0.025334,0.025046,0.025865,0.027638,0.025349,0.025457,0.025587,0.025305,0.025516,0.025647,0.024855,0.027081,0.024643,0.023383,0.023966,0.024256,0.023546,0.026009,0.023777,0.02416,0.02333,0.024248,0.024526,0.023424,0.023999,0.025403,0.024405,0.023378,0.023671,
Transpose (Packing),0.031582,0.024278,0.02495,0.025188,0.024269,0.025245,0.025889,0.024195,0.024848,0.024283,0.02441,0.025442,0.024548,0.024763,0.024674,0.024837,0.024144,0.025134,0.025323,0.024396,0.02421,0.025066,0.026379,0.024546,0.024634,0.024767,0.024452,0.02449,0.024916,0.023928,0.025987,0.023806,0.022579,0.023084,0.02338,0.022864,0.024677,0.022841,0.023299,0.022513,0.023355,0.023567,0.022579,0.023118,0.024162,0.023485,0.022322,0.022802,
Transpose (Start Local Transpose),0.096944,0.084389,0.087381,0.087919,0.085333,0.088448,0.09071,0.088721,0.08288,0.085316,0.086809,0.08393,0.089441,0.088968,0.082995,0.089076,0.08838,0.090422,0.085706,0.085924,0.08389,0.083973,0.087797,0.084704,0.089774,0.089607,0.089507,0.090558,0.087747,0.085258,0.092014,0.086764,0.144595,0.147512,0.147559,0.146819,0.172464,0.160281,0.148993,0.150853,0.145682,0.145846,0.144754,0.144,0.167321,0.162583,0.15359,0.158235,
Transpose (Start Receive),0.104066,0.089345,0.092448,0.09235,0.090717,0.093684,0.096538,0.093516,0.087587,0.090455,0.091573,0.089276,0.094068,0.093503,0.087303,0.093666,0.093214,0.095243,0.090501,0.090251,0.088354,0.088716,0.093741,0.089219,0.094213,0.094768,0.094229,0.095121,0.092404,0.089732,0.097415,0.091458,0.148399,0.152123,0.151469,0.150574,0.182066,0.164203,0.153455,0.15499,0.149805,0.149897,0.148312,0.148111,0.172691,0.167326,0.15784,0.162197,
Transpose (First Receive),2.56835,1.05634,1.00038,1.23935,1.11194,1.40678,0.479173,1.30672,0.492681,0.496618,0.478055,0.430868,0.442366,0.43386,0.541704,0.492076,0.607949,0.483987,0.567642,0.57918,0.878529,1.10659,0.849018,1.07909,0.514931,0.727375,0.586128,0.496757,0.50198,0.978763,1.14148,0.701172,0.395058,0.413142,0.368956,0.407491,0.34665,0.38162,0.398397,0.386969,0.438548,0.459776,0.459851,0.459883,0.499494,0.477416,0.456618,0.481747,
Transpose (Finished Receive),3.24833,2.9118,2.99017,3.05795,3.07417,3.09217,3.01805,3.10293,3.08001,2.89885,2.93019,2.89857,2.95563,2.93735,2.94883,2.9311,3.02518,2.88026,2.80564,2.78951,2.87772,2.81346,2.57548,2.81678,2.09369,2.59409,2.88249,2.8843,2.07508,2.59646,2.90745,2.09062,3.01491,2.97225,2.98106,2.98115,3.00887,2.99234,2.97983,2.98351,3.027,2.96483,3.05672,3.04929,3.05043,3.02062,3.03961,3.04753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25877,2.92256,3.00068,3.06904,3.08493,3.10347,3.03101,3.11361,3.09061,2.90984,2.94083,2.90918,2.96622,2.94873,2.95946,2.94233,3.03605,2.89091,2.81638,2.79999,2.88956,2.82438,2.58726,2.82791,2.1043,2.60423,2.8936,2.89525,2.08534,2.60697,2.92006,2.10083,3.02533,2.98257,2.99124,2.99234,3.02091,3.00399,2.99046,2.9945,3.03808,2.97573,3.06737,3.05966,3.0623,3.03538,3.05028,3.0576,
1D FFT X-Direction,3.28338,3.15465,3.24414,3.20391,3.21931,3.12814,3.26211,3.1775,3.11212,2.93029,2.96042,2.93032,2.98608,2.96833,2.97971,2.96164,3.05564,2.91154,2.83687,2.82026,2.90875,2.84379,2.60793,2.84722,2.12907,2.62398,2.91367,2.91466,2.10777,2.62686,2.94082,2.12211,3.04534,3.00209,3.00956,3.01124,3.04255,3.02513,3.0094,3.01379,3.05741,2.9943,3.08611,3.07904,3.08347,3.05501,3.06885,3.0773,
Run complete,3.28363,3.15487,3.24436,3.20413,3.21952,3.12837,3.2624,3.17769,3.11233,2.93047,2.96065,2.9305,2.9863,2.96855,2.97996,2.96187,3.05585,2.91171,2.83708,2.82042,2.90889,2.84397,2.60818,2.84743,2.12926,2.62422,2.91391,2.91484,2.10793,2.62703,2.94105,2.12229,3.04554,3.00229,3.00975,3.01144,3.04273,3.02533,3.0096,3.01398,3.05762,2.99453,3.08636,3.07929,3.08371,3.05523,3.06905,3.07752,

init,447.624,438.678,445.806,451.446,429.675,410.293,415.662,420.769,457.137,455.023,454.917,461.32,423.154,426.57,456.608,424.137,445.546,454.02,445.431,452.745,430.436,414.75,434.054,465.072,390.897,406.466,343.562,409.848,381.777,394.573,387.84,376.92,422.993,430.309,417.968,423.466,389.408,405.331,414.993,413.113,411.634,398.697,438.409,428.024,393.437,410.052,404.608,406.028,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031469,0.025423,0.024018,0.024615,0.024051,0.02433,0.025702,0.023969,0.024096,0.024557,0.024621,0.024865,0.024068,0.024182,0.024658,0.02411,0.024794,0.024124,0.024256,0.024192,0.023651,0.02377,0.025688,0.02357,0.024458,0.02491,0.024031,0.024347,0.024159,0.025279,0.025509,0.023951,0.021667,0.022213,0.022037,0.022887,0.024257,0.022464,0.022539,0.022953,0.023059,0.022876,0.023348,0.022328,0.024644,0.022782,0.022794,0.022462,
Transpose (First Send),0.033478,0.026431,0.02535,0.02605,0.025124,0.025557,0.027243,0.025225,0.02521,0.026053,0.025756,0.025946,0.02541,0.025333,0.025807,0.025151,0.025946,0.025462,0.025885,0.02534,0.02487,0.024865,0.027166,0.024694,0.025738,0.026062,0.025181,0.025404,0.025082,0.026569,0.02702,0.02529,0.022786,0.023428,0.023267,0.02395,0.026076,0.023998,0.023666,0.024218,0.024364,0.024073,0.024595,0.023394,0.026221,0.02389,0.024246,0.023742,
Transpose (Packing),0.032041,0.025767,0.024412,0.025001,0.024387,0.02467,0.02608,0.024314,0.024391,0.024935,0.024908,0.025159,0.024414,0.024528,0.024967,0.024428,0.0251,0.024466,0.02496,0.024522,0.024012,0.02408,0.026106,0.023911,0.02481,0.025222,0.02434,0.024625,0.024466,0.025581,0.025939,0.024266,0.021922,0.022571,0.022393,0.023242,0.02466,0.022806,0.022794,0.023263,0.023386,0.023234,0.02366,0.022661,0.025056,0.023087,0.023116,0.022778,
Transpose (Start Local Transpose),0.105008,0.092569,0.100205,0.098579,0.090288,0.088459,0.096389,0.092309,0.097035,0.095978,0.097228,0.095481,0.091587,0.087208,0.08885,0.086653,0.09506,0.097413,0.100371,0.095936,0.086514,0.090803,0.091151,0.090037,0.0976,0.097018,0.097216,0.096839,0.091893,0.094891,0.091906,0.090076,0.149493,0.154542,0.156143,0.153385,0.16699,0.154495,0.160947,0.164972,0.155998,0.153625,0.15813,0.152222,0.168617,0.154977,0.165984,0.163932,
Transpose (Start Receive),0.117652,0.097739,0.105322,0.103884,0.095413,0.092837,0.10222,0.097055,0.102052,0.101259,0.102208,0.100458,0.096138,0.091711,0.093177,0.091292,0.099415,0.10223,0.105453,0.100539,0.091143,0.095353,0.096785,0.094452,0.102173,0.101793,0.101767,0.101658,0.09626,0.099524,0.097096,0.094796,0.153842,0.158764,0.160433,0.15722,0.172232,0.158699,0.164968,0.169521,0.160171,0.157262,0.162064,0.1561,0.173886,0.158833,0.170564,0.168186,
Transpose (First Receive),1.08976,1.12532,1.30904,0.54744,1.38103,1.41325,0.537002,0.959378,0.89626,0.89487,0.943295,0.951264,0.958599,0.981275,0.991434,0.875219,0.310534,1.25542,1.16549,0.337621,0.958673,0.850844,1.27524,1.23814,1.15017,0.515401,0.466671,0.93516,0.49456,1.14197,0.458558,0.880497,0.35986,0.350808,0.359955,0.360695,0.364753,0.361283,0.369603,0.369002,0.400555,0.393777,0.412582,0.400821,0.434535,0.40847,0.421651,0.416818,
Transpose (Finished Receive),2.09463,2.13959,2.05139,2.10053,2.08061,2.07904,2.15643,2.25413,2.05612,2.05342,2.03014,2.07826,2.04076,2.07496,2.07848,2.07269,2.10466,2.10915,2.05976,2.06632,2.04793,2.0442,2.12394,2.09522,2.08631,2.11292,2.08651,2.125,2.07355,2.07954,2.10657,2.09286,2.06507,2.01787,2.05014,2.09398,2.10451,2.06323,2.10647,2.1426,2.14464,2.14601,2.16336,2.15147,2.22761,2.18155,2.21487,2.18719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11056,2.15013,2.06174,2.11273,2.09091,2.08909,2.16838,2.26447,2.06705,2.06486,2.04114,2.08889,2.05133,2.08532,2.08884,2.08356,2.11541,2.11982,2.07063,2.07668,2.0588,2.05497,2.13734,2.10591,2.09681,2.12315,2.09726,2.13657,2.08439,2.08981,2.11934,2.10366,2.07496,2.02796,2.06039,2.10369,2.11557,2.07339,2.11677,2.15324,2.1546,2.15643,2.17307,2.16076,2.23869,2.19212,2.22558,2.19673,
1D FFT X-Direction,2.14196,2.27854,2.25522,2.15494,2.11543,2.12566,2.19314,2.28658,2.08745,2.08415,2.06175,2.11268,2.07053,2.10433,2.10892,2.10597,2.14062,2.142,2.10893,2.12404,2.08081,2.07666,2.16228,2.1296,2.11952,2.1455,2.12018,2.15883,2.1062,2.12351,2.14768,2.12603,2.09396,2.04657,2.07897,2.12335,2.13681,2.0929,2.13666,2.1722,2.1737,2.17465,2.19249,2.17954,2.26019,2.21189,2.24538,2.21611,
Run complete,2.14222,2.27873,2.25542,2.15513,2.11563,2.12591,2.19336,2.28675,2.08767,2.08433,2.06194,2.1129,2.07075,2.10453,2.10913,2.10617,2.1408,2.14217,2.10918,2.12421,2.08098,2.07686,2.16254,2.12977,2.11972,2.14572,2.1204,2.159,2.10637,2.12373,2.14792,2.12623,2.09418,2.04677,2.07914,2.12354,2.13701,2.09311,2.13687,2.17242,2.17394,2.17487,2.19269,2.17973,2.26044,2.21211,2.24556,2.21635,

init,447.624,438.678,445.806,451.446,429.675,410.293,415.662,420.769,457.137,455.023,454.917,461.32,423.154,426.57,456.608,424.137,445.546,454.02,445.431,452.745,430.436,414.75,434.054,465.072,390.897,406.466,343.562,409.848,381.777,394.573,387.84,376.92,422.993,430.309,417.968,423.466,389.408,405.331,414.993,413.113,411.634,398.697,438.409,428.024,393.437,410.052,404.608,406.028,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030548,0.024501,0.024488,0.02468,0.024882,0.024573,0.02516,0.023826,0.023663,0.024412,0.025318,0.024071,0.02444,0.024303,0.024341,0.023654,0.023555,0.024612,0.024668,0.024759,0.023823,0.024474,0.026,0.02367,0.024412,0.02367,0.024195,0.023448,0.023369,0.024508,0.025328,0.023389,0.022299,0.022845,0.021759,0.022332,0.025343,0.022988,0.023506,0.022598,0.022759,0.023087,0.022327,0.022463,0.023899,0.022737,0.022329,0.022192,
Transpose (First Send),0.032593,0.025571,0.025744,0.025983,0.025977,0.02567,0.026702,0.024894,0.025007,0.025663,0.026844,0.025482,0.025686,0.025437,0.025551,0.024848,0.024745,0.025877,0.025785,0.025984,0.024926,0.02572,0.027697,0.024751,0.025577,0.024826,0.025239,0.024608,0.02439,0.025591,0.026949,0.024569,0.02335,0.024034,0.023024,0.023316,0.027033,0.02413,0.024627,0.023781,0.023989,0.024429,0.023477,0.023524,0.025454,0.024182,0.023666,0.023358,
Transpose (Packing),0.031138,0.024845,0.024868,0.025003,0.025189,0.024841,0.025526,0.02413,0.023997,0.024786,0.025599,0.024378,0.024755,0.024642,0.024677,0.024026,0.023915,0.024927,0.024996,0.025071,0.024214,0.024812,0.026413,0.023982,0.024791,0.023973,0.024485,0.023732,0.023662,0.024792,0.025734,0.023669,0.022587,0.023192,0.022098,0.022698,0.025746,0.023326,0.023805,0.022896,0.02308,0.023488,0.022684,0.022751,0.024276,0.023038,0.02262,0.022482,
Transpose (Start Local Transpose),0.099792,0.088094,0.090617,0.091306,0.088295,0.086615,0.092417,0.089705,0.088638,0.088695,0.094368,0.091716,0.09172,0.089998,0.086855,0.086534,0.085232,0.093375,0.091883,0.092741,0.084192,0.087586,0.092833,0.085804,0.100722,0.25461,0.247582,0.25218,0.250629,0.246581,0.095905,0.094735,0.150963,0.154232,0.153407,0.151592,0.176185,0.163792,0.15792,0.156586,0.152784,0.151947,0.151729,0.152731,0.175196,0.16498,0.161151,0.160234,
Transpose (Start Receive),0.107152,0.092765,0.09503,0.096093,0.092919,0.091543,0.097954,0.09446,0.093503,0.093409,0.099657,0.096978,0.095936,0.094515,0.09116,0.091179,0.089595,0.098259,0.096308,0.097539,0.08874,0.091754,0.099059,0.090248,0.105363,0.259943,0.25246,0.257251,0.255532,0.252402,0.101536,0.099018,0.154761,0.158006,0.15721,0.155797,0.181393,0.167705,0.16248,0.160879,0.156867,0.156657,0.155411,0.156542,0.180728,0.169218,0.16546,0.164854,
Transpose (First Receive),0.491628,1.30233,1.09691,0.97036,1.22065,1.20947,0.492352,0.914917,0.493544,0.459945,0.517121,0.507174,0.995607,0.515986,0.52556,0.497164,1.19964,1.04771,0.886711,0.66299,1.1628,1.17236,0.45366,0.97771,0.468641,0.952324,0.92072,0.930038,0.913902,0.905312,0.468954,0.493532,0.431026,0.451014,0.409812,0.453423,0.428256,0.422828,0.455371,0.431311,0.445538,0.472212,0.473148,0.471931,0.5045,0.486499,0.463163,0.482406,
