,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),7.81083,8.13856,7.93476,7.79407,7.85437,7.67135,7.90298,7.77328,7.57798,8.01742,7.76458,7.84864,7.95528,7.85237,7.70025,7.86298,8.00798,7.97134,8.1446,7.79251,7.67521,7.78016,8.28393,7.65771,7.96308,8.07049,7.92178,7.93873,7.71821,7.79011,8.00826,7.84128,
Transpose (Start Receive),7.82101,8.1476,7.94424,7.80324,7.86428,7.67991,7.91709,7.78323,7.58802,8.02964,7.7737,7.86608,7.96393,7.86407,7.70919,7.8723,8.01753,7.98038,8.15839,7.80226,7.68611,7.78789,8.29439,7.66705,7.97218,8.0808,7.93164,7.94679,7.72926,7.80043,8.02164,7.85232,
Transpose (First Receive),3352.37,3320.28,3356.02,3328.49,3356.01,3345.53,3362.92,3387.11,3385.62,3325.14,3371.66,3386.04,3375.98,3396.19,3384.64,3388.68,3416.53,3347.57,3392.15,3367.62,3387.26,3368.15,3456.16,3438.55,3353.09,3357.52,3371.23,3333.29,3370.85,3336.42,3385.18,3356.96,
Transpose (Finished Receive),3352.37,3320.28,3356.02,3328.49,3356.01,3345.53,3362.92,3387.11,3385.62,3325.14,3371.66,3386.04,3375.98,3396.19,3384.64,3388.68,3416.54,3347.57,3392.15,3367.62,3387.27,3368.15,3456.16,3438.55,3353.09,3357.53,3371.23,3333.29,3370.85,3336.42,3385.18,3356.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3352.38,3320.29,3356.03,3328.5,3356.03,3345.54,3362.93,3387.13,3385.63,3325.16,3371.68,3386.05,3375.99,3396.2,3384.65,3388.69,3416.55,3347.58,3392.16,3367.63,3387.28,3368.2,3456.17,3438.57,3353.1,3357.54,3371.24,3333.3,3370.86,3336.43,3385.23,3356.97,
1D FFT X-Direction,3373.69,3356.22,3380.59,3335.61,3373.46,3359.8,3387.56,3387.6,3396.63,3325.63,3382.4,3389.14,3376.46,3396.69,3396.39,3389.15,3417.02,3361.64,3392.62,3368.59,3387.74,3368.68,3456.64,3439.03,3364.69,3358.01,3381.79,3364.36,3382.02,3360.8,3385.73,3385.61,
Run complete,3373.69,3356.22,3380.59,3335.61,3373.46,3359.8,3387.56,3387.6,3396.63,3325.63,3382.4,3389.14,3376.46,3396.69,3396.39,3389.15,3417.02,3361.64,3392.62,3368.59,3387.74,3368.68,3456.64,3439.03,3364.69,3358.01,3381.79,3364.36,3382.02,3360.8,3385.73,3385.61,

init,415.863,405.977,406.778,404.892,402.974,404.052,391.31,410.293,405.22,406.537,416.446,411.676,442.395,424.485,431.016,419.516,447.067,419.415,440.201,441.792,480.854,468.44,417.813,426.565,404.023,424.155,412.322,405.648,375.078,431.837,398.299,428.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.76162,7.77161,7.77582,7.71525,7.92611,7.67294,7.76082,7.55434,7.62326,7.8103,7.62612,7.86735,7.87108,7.7847,7.61067,7.91544,7.81194,7.81388,7.70224,7.63004,7.83703,7.81754,7.91981,7.84246,7.63119,7.67202,7.86479,7.56209,7.70655,7.65224,7.6654,7.85441,
Transpose (First Send),7.76483,7.77362,7.77782,7.71774,7.92951,7.67495,7.76395,7.55641,7.62559,7.81334,7.62858,7.86965,7.87349,7.78785,7.6129,7.91791,7.81472,7.8166,7.70515,7.6336,7.84022,7.8241,7.92235,7.84508,7.63364,7.67428,7.86825,7.56522,7.70885,7.6544,7.67024,7.85636,
Transpose (Packing),7.76234,7.77202,7.77626,7.71572,7.9266,7.67334,7.76132,7.55479,7.62377,7.81083,7.62664,7.86775,7.87151,7.78525,7.61102,7.916,7.81245,7.81431,7.70281,7.63071,7.83756,7.8182,7.92019,7.84297,7.63171,7.67242,7.86559,7.56279,7.70698,7.65273,7.6658,7.85487,
Transpose (Start Local Transpose),7.83172,7.84495,7.84892,7.7906,8.01003,7.73785,7.84313,7.61994,7.6965,7.89545,7.69551,7.97931,7.94794,7.86148,7.67975,8.0004,7.88916,7.89859,7.79096,7.7075,7.91746,7.96103,7.99384,7.91894,7.69516,7.73831,7.94289,7.63506,7.77625,7.71988,7.82159,7.92716,
Transpose (Start Receive),7.84181,7.85328,7.8573,7.80066,8.01989,7.74665,7.85716,7.62877,7.70599,7.90593,7.70399,7.98859,7.96098,7.87246,7.68855,8.00976,7.89901,7.90923,7.80111,7.71964,7.92904,7.97676,8.00324,7.92896,7.70355,7.74769,7.95291,7.64462,7.78468,7.72875,7.83948,7.93799,
Transpose (First Receive),3434.52,3379.04,3413.83,3434.85,3343.01,3360.3,3382.65,3398.62,3378.15,3332.55,3376.98,3366.79,3397.36,3411.9,3376.93,3385.19,3375.76,3337.81,3367.85,3382.54,3423.78,3446.43,3419.31,3397.91,3390.06,3349.45,3347.52,3323.62,3364.53,3367.91,3401.91,3345.37,
Transpose (Finished Receive),3434.52,3379.04,3413.83,3434.85,3343.01,3360.31,3382.65,3398.62,3378.15,3332.55,3376.98,3366.8,3397.36,3411.9,3376.93,3385.19,3375.76,3337.81,3367.85,3382.54,3423.78,3446.43,3419.31,3397.91,3390.06,3349.45,3347.52,3323.62,3364.53,3367.91,3401.91,3345.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3434.53,3379.06,3413.85,3434.86,3343.03,3360.32,3382.66,3398.63,3378.16,3332.56,3376.99,3366.8,3397.37,3411.91,3376.94,3385.2,3375.78,3337.82,3367.86,3382.55,3423.79,3446.44,3419.32,3397.93,3390.07,3349.46,3347.53,3323.63,3364.54,3367.92,3401.92,3345.38,
1D FFT X-Direction,3435.29,3406.84,3428.32,3435.34,3362.52,3395.37,3407.09,3409.48,3398.14,3339.78,3390.9,3391.16,3412.11,3412.38,3401.75,3412.34,3376.24,3338.29,3368.32,3383.02,3424.25,3446.91,3419.78,3398.38,3402.38,3349.93,3361.34,3324.1,3390.5,3402.13,3402.38,3401.97,
Run complete,3435.29,3406.84,3428.32,3435.34,3362.52,3395.37,3407.09,3409.48,3398.14,3339.78,3390.9,3391.16,3412.11,3412.38,3401.75,3412.34,3376.24,3338.29,3368.32,3383.02,3424.25,3446.91,3419.78,3398.38,3402.38,3349.93,3361.34,3324.1,3390.5,3402.13,3402.38,3401.97,

init,415.863,405.977,406.778,404.892,402.974,404.052,391.31,410.293,405.22,406.537,416.446,411.676,442.395,424.485,431.016,419.516,447.067,419.415,440.201,441.792,480.854,468.44,417.813,426.565,404.023,424.155,412.322,405.648,375.078,431.837,398.299,428.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.79686,7.88214,7.76497,7.62493,7.73581,7.65556,7.76748,7.94585,7.634,7.84632,7.59396,7.99779,7.83567,7.70547,7.62182,7.83441,7.93855,7.60252,7.95126,7.82248,7.84962,7.90736,7.73997,7.98923,7.94109,7.79787,7.84262,7.7652,7.66496,7.52142,7.80942,7.74688,
Transpose (First Send),7.80024,7.88416,7.76741,7.62718,7.73866,7.65804,7.76988,7.94857,7.63622,7.84841,7.59614,7.99999,7.83799,7.70814,7.62399,7.83728,7.94148,7.60542,7.95378,7.82583,7.85227,7.91004,7.74218,7.99158,7.94368,7.80089,7.84571,7.76842,7.66709,7.52433,7.81154,7.74998,
Transpose (Packing),7.7977,7.88261,7.76548,7.62539,7.73629,7.65601,7.76791,7.94638,7.63461,7.84673,7.59454,7.99819,7.83609,7.70598,7.62218,7.83497,7.9391,7.60306,7.9518,7.8231,7.85016,7.90779,7.74051,7.98967,7.94157,7.79834,7.8431,7.76584,7.66534,7.52188,7.80979,7.74737,
Transpose (Start Local Transpose),7.86883,7.96046,7.84609,7.70198,7.81091,7.73468,7.83808,8.03413,7.69721,7.9217,7.66621,8.11571,7.92222,7.78362,7.69228,7.91752,8.01548,7.68431,8.03723,7.90296,7.92892,8.02928,7.81491,8.06879,8.0187,7.86735,7.91321,7.84968,7.73588,7.59825,7.93709,7.84587,
Transpose (Start Receive),7.87964,7.96976,7.85574,7.7119,7.82086,7.74299,7.85011,8.04331,7.70636,7.93077,7.67545,8.12563,7.93139,7.79491,7.70094,7.92664,8.02613,7.69409,8.04688,7.9138,7.9405,8.03783,7.82357,8.07904,8.02868,7.8759,7.92255,7.85927,7.74571,7.60787,7.94703,7.85612,
Transpose (First Receive),3356.43,3323.1,3362.96,3337.15,3361.36,3357.54,3363.92,3363.74,3375.15,3354.34,3329.16,3395.79,3373.73,3389.23,3364.72,3385.71,3407.85,3383.43,3372.79,3332.15,3369.25,3359.6,3401.11,3349,3461.22,3429.86,3422.93,3433.05,3409.65,3433.74,3437.14,3343.92,
Transpose (Finished Receive),3356.43,3323.1,3362.96,3337.15,3361.36,3357.54,3363.92,3363.74,3375.15,3354.34,3329.16,3395.79,3373.73,3389.23,3364.72,3385.71,3407.85,3383.43,3372.79,3332.15,3369.25,3359.6,3401.11,3349.01,3461.22,3429.86,3422.93,3433.05,3409.66,3433.74,3437.14,3343.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3356.44,3323.12,3362.97,3337.16,3361.38,3357.56,3363.93,3363.75,3375.16,3354.35,3329.18,3395.81,3373.74,3389.24,3364.73,3385.72,3407.87,3383.44,3372.81,3332.16,3369.27,3359.61,3401.12,3349.02,3461.23,3429.87,3422.94,3433.06,3409.67,3433.75,3437.15,3343.94,
1D FFT X-Direction,3360.33,3340.7,3364.37,3337.63,3361.85,3364.12,3364.4,3364.21,3389.69,3389.21,3354.53,3396.28,3374.21,3389.71,3389.44,3386.18,3408.34,3397.77,3401.32,3356.42,3383.59,3387.4,3408.3,3383.85,3461.7,3433.95,3454.53,3458.09,3426.91,3454.29,3461.66,3409.85,
Run complete,3360.33,3340.7,3364.37,3337.63,3361.85,3364.12,3364.4,3364.21,3389.69,3389.21,3354.53,3396.28,3374.21,3389.71,3389.44,3386.18,3408.34,3397.78,3401.32,3356.42,3383.59,3387.4,3408.3,3383.85,3461.7,3433.95,3454.53,3458.09,3426.91,3454.29,3461.66,3409.86,

init,415.863,405.977,406.778,404.892,402.974,404.052,391.31,410.293,405.22,406.537,416.446,411.676,442.395,424.485,431.016,419.516,447.067,419.415,440.201,441.792,480.854,468.44,417.813,426.565,404.023,424.155,412.322,405.648,375.078,431.837,398.299,428.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.90803,7.83413,7.79336,7.74601,7.86614,7.80473,7.68391,7.70817,7.90135,7.87638,7.87348,7.97729,7.746,7.73542,7.6146,7.90971,7.73432,7.76753,7.77584,7.55606,7.81219,7.68751,7.85216,7.8241,7.71781,7.86877,7.84042,7.6698,7.71021,7.58292,7.80731,7.97885,
Transpose (First Send),7.9112,7.83624,7.79556,7.74882,7.86884,7.80667,7.68693,7.71068,7.90381,7.87844,7.87584,7.97986,7.74828,7.73837,7.61697,7.91226,7.73675,7.77002,7.77811,7.55904,7.81495,7.69004,7.85427,7.82631,7.71997,7.87146,7.84289,7.67244,7.71233,7.58588,7.80935,7.98119,
Transpose (Packing),7.90864,7.8346,7.79384,7.74656,7.86665,7.80509,7.68445,7.70865,7.90184,7.87685,7.87397,7.9778,7.74641,7.7359,7.61517,7.91014,7.73514,7.76792,7.77633,7.55683,7.81271,7.68798,7.85259,7.82461,7.7183,7.86927,7.84087,7.67043,7.71065,7.58342,7.80769,7.97937,
Transpose (Start Local Transpose),7.99078,7.91402,7.86725,7.82613,7.94505,7.88055,7.75232,7.77946,7.97836,7.95268,7.95082,8.05653,7.83151,7.81286,7.69092,7.99035,7.80948,7.84299,7.84939,7.63037,7.885,7.80117,7.92729,7.89737,7.79264,7.95734,7.92983,7.75946,7.79582,7.66758,7.92806,8.06541,
Transpose (Start Receive),8.00202,7.92213,7.87623,7.83602,7.95549,7.89094,7.76411,7.7881,7.98707,7.96145,7.96074,8.06686,7.84473,7.82452,7.69966,7.99918,7.8191,7.85162,7.85823,7.64011,7.89665,7.80929,7.93734,7.90595,7.80165,7.96722,7.93905,7.76973,7.80604,7.67658,7.93791,8.07647,
Transpose (First Receive),3339,3325.62,3343.08,3345.53,3359.73,3337.4,3366.62,3360.65,3382.16,3350.57,3370.23,3400.53,3394.05,3394.39,3368.76,3430.42,3396.88,3323.3,3392.97,3415.17,3372.17,3375.75,3357.22,3348.6,3384.35,3356.32,3349.78,3353.2,3363.27,3332.05,3384.38,3377.84,
Transpose (Finished Receive),3339,3325.62,3343.08,3345.53,3359.73,3337.41,3366.62,3360.65,3382.16,3350.57,3370.23,3400.53,3394.05,3394.39,3368.77,3430.42,3396.88,3323.3,3392.97,3415.17,3372.18,3375.75,3357.22,3348.6,3384.35,3356.32,3349.78,3353.2,3363.28,3332.05,3384.38,3377.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3339.01,3325.64,3343.09,3345.54,3359.74,3337.42,3366.63,3360.66,3382.17,3350.62,3370.24,3400.54,3394.07,3394.4,3368.78,3430.43,3396.89,3323.32,3392.98,3415.19,3372.19,3375.76,3357.23,3348.61,3384.36,3356.33,3349.79,3353.21,3363.29,3332.07,3384.39,3377.89,
1D FFT X-Direction,3360.19,3353.71,3343.56,3353.95,3367.07,3356.64,3367.1,3361.13,3382.64,3351.11,3387.81,3401,3394.84,3394.87,3370.43,3430.92,3397.36,3372.64,3415.61,3415.66,3397.09,3400.96,3372.37,3389.81,3384.83,3374.22,3363.73,3367.16,3374.46,3353.39,3384.86,3378.38,
Run complete,3360.2,3353.71,3343.56,3353.95,3367.07,3356.64,3367.1,3361.13,3382.64,3351.11,3387.81,3401,3394.84,3394.87,3370.43,3430.92,3397.36,3372.64,3415.61,3415.66,3397.09,3400.96,3372.37,3389.81,3384.83,3374.22,3363.73,3367.16,3374.46,3353.39,3384.86,3378.38,

init,415.863,405.977,406.778,404.892,402.974,404.052,391.31,410.293,405.22,406.537,416.446,411.676,442.395,424.485,431.016,419.516,447.067,419.415,440.201,441.792,480.854,468.44,417.813,426.565,404.023,424.155,412.322,405.648,375.078,431.837,398.299,428.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.82228,7.78129,7.66047,7.82976,7.71483,7.92093,7.91117,7.80815,7.87577,7.81193,7.67905,7.94929,7.70156,7.71209,7.8814,7.9913,7.81162,7.49093,7.61799,7.83647,7.73562,7.73645,7.62355,7.84784,7.68368,7.83111,7.79354,7.93569,7.77125,7.66174,7.71355,7.57889,
Transpose (First Send),7.82561,7.78373,7.66264,7.83224,7.71684,7.92342,7.91378,7.81049,7.87767,7.81687,7.68138,7.9517,7.7036,7.71485,7.88355,7.99359,7.81424,7.49426,7.62045,7.83903,7.73862,7.73957,7.62628,7.85083,7.68571,7.83382,7.79631,7.93912,7.77314,7.66479,7.71619,7.58335,
Transpose (Packing),7.82301,7.78176,7.66088,7.8302,7.71528,7.9213,7.9117,7.80862,7.87623,7.81226,7.67947,7.94968,7.70193,7.71261,7.88181,7.99166,7.81212,7.49185,7.61853,7.83687,7.73607,7.73693,7.62407,7.84826,7.68421,7.83157,7.79402,7.9363,7.77168,7.66222,7.7141,7.57942,
Transpose (Start Local Transpose),7.89573,7.85361,7.7406,7.91229,7.78379,7.99308,7.99059,7.87872,7.95014,8.0195,7.74998,8.02255,7.77961,7.78675,7.95836,8.07926,7.90535,7.5785,7.69912,7.9231,7.82472,7.82189,7.71005,8.71421,7.74993,7.9165,7.87098,8.01699,7.85325,7.73539,7.78629,7.74905,
Transpose (Start Receive),7.90671,7.86309,7.75068,7.92292,7.7937,8.00327,8.00324,7.88834,7.96112,8.03802,7.75938,8.03375,7.78891,7.79787,7.96826,8.09013,7.91586,7.58824,7.70842,7.93341,7.83632,7.83026,7.7188,8.72522,7.75911,7.92745,7.88077,8.02848,7.8629,7.74533,7.79565,7.76663,
Transpose (First Receive),3328.51,3333.43,3338.35,3305.81,3350.65,3333.5,3352.39,3360.93,3393.01,3433.58,3365.28,3350.51,3416.38,3419.66,3386.37,3416.53,3399.21,3419.33,3406.99,3432.76,3429.57,3412.53,3404.37,3458.26,3369.78,3417.84,3417.84,3362.35,3461.31,3376.61,3443,3449.37,
Transpose (Finished Receive),3328.52,3333.43,3338.35,3305.81,3350.65,3333.5,3352.39,3360.93,3393.01,3433.58,3365.29,3350.52,3416.38,3419.66,3386.37,3416.53,3399.21,3419.33,3406.99,3432.76,3429.57,3412.53,3404.37,3458.27,3369.79,3417.84,3417.84,3362.35,3461.32,3376.61,3443,3449.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3328.52,3333.44,3338.36,3305.82,3350.66,3333.51,3352.4,3360.94,3393.02,3433.59,3365.3,3350.53,3416.43,3419.67,3386.42,3416.54,3399.22,3419.34,3407,3432.77,3429.58,3412.54,3404.38,3458.28,3369.8,3417.85,3417.85,3362.36,3461.36,3376.62,3443.01,3449.38,
1D FFT X-Direction,3345.73,3350.85,3352.84,3323.09,3357.75,3350.61,3361.38,3361.4,3413.47,3434.05,3379.96,3370.82,3426.96,3434.03,3396.71,3427.16,3406.18,3426.42,3407.47,3433.24,3433.22,3419.54,3404.86,3458.74,3432.66,3454.64,3443.21,3373.54,3461.85,3436.25,3458.19,3461.74,
Run complete,3345.73,3350.85,3352.84,3323.09,3357.75,3350.61,3361.38,3361.4,3413.47,3434.05,3379.96,3370.82,3426.96,3434.03,3396.71,3427.16,3406.18,3426.42,3407.47,3433.24,3433.22,3419.54,3404.86,3458.74,3432.66,3454.64,3443.21,3373.54,3461.85,3436.25,3458.19,3461.74,

init,415.863,405.977,406.778,404.892,402.974,404.052,391.31,410.293,405.22,406.537,416.446,411.676,442.395,424.485,431.016,419.516,447.067,419.415,440.201,441.792,480.854,468.44,417.813,426.565,404.023,424.155,412.322,405.648,375.078,431.837,398.299,428.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.72265,7.98078,8.0772,7.92537,7.61492,7.93125,7.6125,7.93637,7.88653,7.81589,7.64737,7.97458,8.01472,7.71751,7.86257,7.4913,7.91192,7.55086,7.76614,7.9398,8.03624,7.9821,7.7268,7.6554,7.69532,7.72945,7.68491,7.90747,8.0128,7.7144,7.70821,7.76865,
Transpose (First Send),7.72611,7.98298,8.07981,7.92867,7.61723,7.93363,7.61519,7.93851,7.88854,7.81839,7.64965,7.97707,8.01871,7.72061,7.8663,7.49328,7.91542,7.55368,7.76994,7.94345,8.04066,7.98556,7.72933,7.65773,7.69712,7.73151,7.68771,7.9098,8.01725,7.71659,7.71046,7.77046,
Transpose (Packing),7.72345,7.98124,8.07759,7.92588,7.61539,7.93164,7.61294,7.93675,7.88694,7.81656,7.6479,7.97499,8.01512,7.71796,7.86304,7.49165,7.91235,7.55145,7.76673,7.94026,8.0368,7.98272,7.72744,7.65584,7.69578,7.72986,7.68558,7.90805,8.01335,7.71487,7.7088,7.76906,
Transpose (Start Local Transpose),7.80253,8.06009,8.15636,7.99808,7.69414,8.01029,7.68841,8.00719,7.95987,7.92302,7.72096,8.05699,8.16539,7.79715,8.00992,7.5621,7.99596,7.61741,7.9031,8.01615,8.125,8.06582,7.91829,7.72597,7.7731,7.7969,7.75522,7.9899,8.1841,7.79298,7.78222,7.87046,
Transpose (Start Receive),7.81363,8.06848,8.16681,8.00834,7.70266,8.01877,7.69954,8.01615,7.9696,7.93145,7.72996,8.06701,8.1832,7.8075,8.03301,7.57124,8.00589,7.62644,7.91743,8.02616,8.13744,8.07533,7.92906,7.73555,7.78256,7.80533,7.7644,8.00204,8.20425,7.80206,7.79206,7.88201,
Transpose (First Receive),3323.65,3322.52,3338.41,3298.24,3339.98,3331.69,3341.59,3357.8,3376.93,3370.01,3373.35,3428.81,3382.09,3414.59,3365.39,3421.32,3409,3422.48,3377.85,3371.25,3367.16,3353.77,3384.46,3415.88,3387.64,3400.84,3487.04,3480.24,3504.18,3436.3,3449.34,3504.16,
Transpose (Finished Receive),3323.65,3322.52,3338.41,3298.24,3339.98,3331.69,3341.59,3357.8,3376.93,3370.01,3373.35,3428.81,3382.1,3414.6,3365.39,3421.32,3409,3422.49,3377.85,3371.25,3367.16,3353.77,3384.46,3415.88,3387.64,3400.84,3487.04,3480.24,3504.18,3436.3,3449.34,3504.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3323.66,3322.53,3338.42,3298.25,3339.99,3331.7,3341.6,3357.81,3376.94,3370.03,3373.37,3428.83,3382.11,3414.61,3365.4,3421.34,3409.01,3422.5,3377.86,3371.26,3367.17,3353.79,3384.47,3415.89,3387.65,3400.86,3487.05,3480.25,3504.19,3436.31,3449.35,3504.17,
1D FFT X-Direction,3337.12,3337.36,3358.01,3319.73,3358.26,3333.47,3351.06,3358.27,3411.4,3383.86,3410.9,3429.31,3411.13,3418.34,3394.01,3429.24,3416.09,3422.96,3391.54,3398.57,3367.65,3391.79,3409.19,3422.93,3426.19,3436.51,3494.17,3497.72,3504.66,3457.16,3449.84,3504.65,
Run complete,3337.12,3337.36,3358.02,3319.73,3358.26,3333.47,3351.06,3358.27,3411.4,3383.86,3410.9,3429.31,3411.13,3418.34,3394.01,3429.24,3416.09,3422.96,3391.54,3398.57,3367.65,3391.79,3409.19,3422.93,3426.19,3436.51,3494.17,3497.72,3504.66,3457.16,3449.84,3504.65,

init,415.863,405.977,406.778,404.892,402.974,404.052,391.31,410.293,405.22,406.537,416.446,411.676,442.395,424.485,431.016,419.516,447.067,419.415,440.201,441.792,480.854,468.44,417.813,426.565,404.023,424.155,412.322,405.648,375.078,431.837,398.299,428.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.7728,7.7235,7.80363,7.70376,7.96986,7.72688,7.81591,7.68635,7.74181,8.00884,7.91504,7.64088,7.74382,7.96426,7.59014,7.6916,7.73876,7.57089,7.70345,7.89736,7.88249,7.82235,7.80602,7.82708,7.90927,7.8715,7.64384,7.61093,7.67128,7.77893,7.79961,7.90267,
Transpose (First Send),7.77596,7.72557,7.80583,7.70578,7.97275,7.72914,7.81876,7.68905,7.74419,8.01189,7.91773,7.64355,7.74614,7.96742,7.59274,7.69356,7.74192,7.57323,7.706,7.90027,7.88513,7.82503,7.80842,7.82952,7.91148,7.87394,7.64607,7.61335,7.67427,7.78101,7.80232,7.90523,
Transpose (Packing),7.77351,7.72395,7.80409,7.70416,7.9704,7.72729,7.81631,7.68701,7.7424,8.00934,7.91569,7.64156,7.74427,7.96482,7.59068,7.6921,7.73936,7.57146,7.70399,7.89787,7.88299,7.82287,7.80639,7.82746,7.9096,7.87188,7.64431,7.61157,7.67176,7.77941,7.80002,7.9036,
Transpose (Start Local Transpose),7.85392,7.7968,7.88089,7.76983,8.05932,7.79761,7.88946,7.75468,7.81363,8.13395,7.99861,7.70472,7.86608,8.06305,7.70486,7.76078,7.81123,7.64102,7.77885,7.9991,7.96193,7.89746,7.87965,7.89763,7.98561,7.94679,7.70907,7.68389,7.7853,7.85114,7.8907,8.04553,
Transpose (Start Receive),7.86502,7.80545,7.89086,7.7789,8.06984,7.80669,7.90161,7.76449,7.8228,8.14544,8.0078,7.71457,7.87545,8.07673,7.71549,7.76945,7.82094,7.65111,7.78886,8.01059,7.97269,7.90521,7.88925,7.9071,7.9955,7.95601,7.71877,7.69308,7.79457,7.86034,7.90224,8.05662,
Transpose (First Receive),3331.69,3323.24,3333.34,3300.74,3336.34,3331.47,3341.82,3359.45,3402.52,3420.74,3408.13,3370.14,3377.82,3452.45,3383.66,3406.02,3433.11,3419.22,3443.7,3392.11,3388.87,3392.09,3447.25,3388.86,3604.73,3615.09,3611.75,3597.76,3614.89,3591.03,3647.08,3604.71,
Transpose (Finished Receive),3331.69,3323.24,3333.34,3300.74,3336.34,3331.47,3341.82,3359.46,3402.52,3420.74,3408.13,3370.14,3377.82,3452.45,3383.66,3406.02,3433.11,3419.22,3443.7,3392.11,3388.88,3392.1,3447.26,3388.86,3604.74,3615.09,3611.75,3597.76,3614.89,3591.04,3647.08,3604.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3331.7,3323.26,3333.35,3300.75,3336.35,3331.48,3341.84,3359.47,3402.53,3420.75,3408.17,3370.16,3377.83,3452.46,3383.67,3406.06,3433.12,3419.23,3443.71,3392.12,3388.89,3392.11,3447.3,3388.87,3604.75,3615.1,3611.76,3597.77,3614.9,3591.05,3647.09,3604.72,
1D FFT X-Direction,3338.84,3335.45,3359.68,3311.21,3359.92,3342.41,3346.05,3359.92,3406.46,3421.21,3408.66,3395.71,3399.39,3452.92,3384.14,3406.55,3440.79,3433.55,3447.7,3429.93,3423.01,3433.79,3447.79,3412.64,3633.38,3622.46,3647.53,3622.68,3640.48,3626.37,3647.55,3611.94,
Run complete,3338.84,3335.45,3359.68,3311.21,3359.92,3342.41,3346.05,3359.92,3406.46,3421.21,3408.66,3395.71,3399.39,3452.92,3384.14,3406.55,3440.79,3433.55,3447.7,3429.93,3423.01,3433.79,3447.79,3412.64,3633.38,3622.46,3647.54,3622.68,3640.48,3626.38,3647.55,3611.94,
