,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),915.338,915.041,915.39,915.398,913.761,915.356,915.265,915.034,1008.58,1008.84,1006.95,1006.89,1031.91,1031.9,1024.16,1024.53,914.844,914.494,915.359,914.685,915.294,914.321,915.101,915.354,915.271,915.454,915.362,915.346,914.857,914.572,915.352,914.968,
Transpose (Finished Receive),915.339,915.041,915.392,915.398,913.761,915.357,915.266,915.035,1008.58,1008.85,1006.96,1006.89,1031.92,1031.9,1024.16,1024.54,914.845,914.495,915.36,914.686,915.295,914.322,915.102,915.355,915.272,915.455,915.363,915.347,914.857,914.573,915.353,914.969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),915.351,915.051,915.436,915.409,913.773,915.367,915.276,915.045,1008.63,1008.89,1006.97,1006.9,1031.93,1031.92,1024.17,1024.55,914.854,914.506,915.369,914.728,915.304,914.333,915.111,915.364,915.281,915.498,915.374,915.358,914.868,914.583,915.363,914.978,
1D FFT X-Direction,923.869,923.538,923.952,923.802,922.192,923.904,923.703,923.541,1017.2,1017.29,1015.41,1015.27,1040.34,1040.35,1032.56,1032.93,923.326,922.821,923.884,923.217,923.757,922.771,923.666,923.771,923.707,923.933,923.774,923.746,923.287,922.998,923.816,923.457,
Run complete,923.873,923.541,923.957,923.806,922.196,923.907,923.707,923.544,1017.21,1017.29,1015.42,1015.28,1040.34,1040.35,1032.57,1032.94,923.33,922.825,923.887,923.221,923.761,922.775,923.67,923.774,923.711,923.938,923.777,923.75,923.291,923.001,923.82,923.461,

init,490.427,475.085,491.28,492.975,462.718,431.227,471.849,487.73,425.092,464.627,460.913,431.667,440.819,474.848,465.141,431.171,453.537,476.485,456.255,474.289,438.648,459.399,454.757,454.409,464.648,466.823,489.838,467.008,446.763,430.646,507.248,447.341,
2D FFT (Sync),0.019475,0.010383,0.017536,0.012584,0.009653,0.012381,0.009435,0.00983,0.019164,0.017155,0.00928,0.01014,0.009321,0.011071,0.008485,0.012682,0.00973,0.010105,0.010566,0.020605,0.008176,0.012868,0.009432,0.009232,0.010447,0.018698,0.009889,0.009521,0.010538,0.009613,0.015069,0.013501,
2D FFT Y-Z-Direction,15.2771,15.4734,15.2625,15.3602,15.3952,15.3511,15.3907,15.288,15.3429,15.4249,15.3124,15.4634,15.388,15.3831,15.4486,15.3131,15.3175,15.3442,15.3844,15.361,15.4264,15.5278,15.3237,15.4184,15.3282,15.3791,15.3616,15.2801,15.3473,15.3799,15.4427,15.3939,
Transpose (First Send),15.4774,15.6732,15.4803,15.5591,15.5957,15.5534,15.5924,15.4858,15.5592,15.6425,15.5122,15.7312,15.587,15.5827,15.6471,15.513,15.5165,15.5424,15.5853,15.5852,15.6231,15.7273,15.524,15.6169,15.5273,15.5985,15.5601,15.4805,15.5465,15.5784,15.6444,15.5935,
Transpose (Packing),21.2742,21.461,21.3747,21.3611,21.4269,21.3865,21.3888,21.28,21.4401,21.5227,24.4028,21.7425,21.4079,21.3708,21.4534,21.3528,21.3199,21.3078,21.3719,21.4685,21.4243,21.5546,21.3406,21.4034,21.3358,21.4975,21.3619,21.2788,21.3427,21.378,21.4749,21.3983,
Transpose (Start Local Transpose),21.2747,21.4613,21.3751,21.3614,21.4273,21.3868,21.3891,21.2803,21.4407,21.523,24.4062,21.7449,21.4083,21.3712,21.4538,21.3531,21.3202,21.3081,21.3722,21.4688,21.4245,21.555,21.3409,21.4037,21.3362,21.4978,21.3621,21.2791,21.343,21.3783,21.4754,21.3988,
Transpose (Start Receive),21.2791,21.4654,21.3792,21.3656,21.4311,21.3916,21.3929,21.2844,21.4447,21.5268,24.4103,21.7494,21.412,21.3753,21.4581,21.3578,21.3249,21.312,21.3759,21.4727,21.4287,21.5599,21.3444,21.4074,21.3404,21.503,21.3663,21.2829,21.3468,21.3822,21.4808,21.4027,
Transpose (First Receive),913.788,914.257,914.175,914.235,914.185,914.242,914.029,913.457,1008.45,1008.46,1008.16,1007.25,1031.9,1031.88,1025.03,1023.69,913.383,913.398,914.216,914.18,913.265,914.232,914.27,914.224,914.22,914.18,913.709,913.694,914.203,913.714,914.238,913.695,
Transpose (Finished Receive),913.789,914.259,914.176,914.236,914.186,914.243,914.03,913.457,1008.45,1008.46,1008.16,1007.25,1031.9,1031.88,1025.03,1023.69,913.384,913.399,914.217,914.181,913.266,914.233,914.27,914.224,914.221,914.18,913.71,913.695,914.204,913.716,914.239,913.696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),913.804,914.299,914.186,914.278,914.197,914.285,914.076,913.467,1008.46,1008.47,1008.18,1007.26,1031.91,1031.89,1025.07,1023.7,913.394,913.441,914.262,914.191,913.276,914.277,914.281,914.268,914.232,914.191,913.753,913.705,914.216,913.755,914.25,913.737,
1D FFT X-Direction,922.308,922.731,922.619,922.705,922.636,922.75,922.554,921.932,1016.94,1016.95,1016.65,1015.6,1040.43,1040.46,1033.49,1032.16,921.863,921.912,922.769,922.598,921.746,922.752,923.386,922.682,922.592,922.62,922.156,922.196,922.661,922.214,922.721,922.194,
Run complete,922.314,922.736,922.623,922.711,922.639,922.754,922.559,921.936,1016.95,1016.96,1016.66,1015.61,1040.44,1040.46,1033.49,1032.17,921.867,921.918,922.778,922.601,921.75,922.761,923.39,922.687,922.595,922.623,922.162,922.2,922.664,922.219,922.726,922.198,

init,490.427,475.085,491.28,492.975,462.718,431.227,471.849,487.73,425.092,464.627,460.913,431.667,440.819,474.848,465.141,431.171,453.537,476.485,456.255,474.289,438.648,459.399,454.757,454.409,464.648,466.823,489.838,467.008,446.763,430.646,507.248,447.341,
2D FFT (Sync),0.027244,0.023047,0.009756,0.019011,0.013085,0.020946,0.020606,0.012162,0.009328,0.009324,0.018679,0.016719,0.010157,0.009447,0.019037,0.01247,0.019774,0.018961,0.020688,0.012149,0.072443,0.02214,0.010775,0.020373,0.011907,0.010425,0.021141,0.009433,0.01061,0.01819,0.016659,0.021985,
2D FFT Y-Z-Direction,15.4687,15.323,15.3838,15.4102,15.3755,15.3686,15.331,15.2772,15.2676,15.4121,15.296,15.2864,15.3319,15.3784,15.4951,15.2651,15.3413,15.3292,15.3064,15.3445,15.3796,15.3835,15.3603,15.4191,15.377,15.405,15.3923,15.3562,15.2798,15.3748,15.4331,15.3605,
Transpose (First Send),15.6691,15.5414,15.5824,15.6298,15.5737,15.5893,15.5499,15.4769,15.4642,15.6097,15.4954,15.4872,15.5303,15.5781,15.7129,15.4695,15.5442,15.5456,15.5265,15.5434,15.6204,15.6065,15.5626,15.6377,15.5762,15.6055,15.6097,15.5578,15.4781,15.595,15.6368,15.5715,
Transpose (Packing),21.4623,21.4503,21.4193,21.5358,21.4028,21.5472,21.4577,21.2743,21.2914,21.4331,21.3361,21.3384,21.3407,21.3804,21.6231,21.3146,21.3464,21.4147,21.4727,21.3809,21.6174,21.5876,21.3667,21.5516,21.376,21.4289,21.5158,21.3592,21.2826,21.4975,21.4801,21.4873,
Transpose (Start Local Transpose),21.4628,21.4506,21.4196,21.5362,21.4032,21.5478,21.4583,21.2745,21.2917,21.4334,21.3364,21.3387,21.3411,21.3807,21.6234,21.3153,21.3468,21.4151,21.4731,21.3811,21.6193,21.588,21.3671,21.552,21.3763,21.4292,21.5161,21.3595,21.283,21.4979,21.4805,21.4877,
Transpose (Start Receive),21.4668,21.4557,21.4235,21.5404,21.4075,21.5556,21.464,21.2788,21.2961,21.4414,21.3403,21.3424,21.346,21.3847,21.6283,21.3198,21.3514,21.419,21.4774,21.3852,21.6234,21.5928,21.3707,21.5559,21.3803,21.4336,21.5201,21.3633,21.2865,21.5053,21.4856,21.4927,
Transpose (First Receive),912.198,912.193,911.221,912.258,912.149,912.123,912.322,912.199,1004.08,1004.24,1002.66,1003.02,1026.42,1026.44,1019.9,1019.79,911.753,911.971,911.906,912.212,912.294,911.203,911.968,912.302,911.992,912.277,911.907,911.178,911.915,912.15,912.203,912.321,
Transpose (Finished Receive),912.198,912.194,911.221,912.259,912.149,912.124,912.323,912.211,1004.08,1004.24,1002.66,1003.03,1026.42,1026.44,1019.9,1019.79,911.754,911.972,911.907,912.212,912.295,911.203,911.969,912.303,911.992,912.278,911.908,911.179,911.915,912.151,912.204,912.322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),912.208,912.205,911.232,912.27,912.159,912.134,912.333,912.221,1004.09,1004.25,1002.67,1003.04,1026.43,1026.45,1019.91,1019.8,911.765,911.983,911.917,912.224,912.305,911.215,911.98,912.312,912.003,912.288,911.919,911.189,911.926,912.16,912.216,912.332,
1D FFT X-Direction,920.703,920.62,919.701,920.775,920.553,920.663,920.8,920.623,1012.52,1012.7,1011.16,1011.38,1034.97,1034.89,1028.27,1028.38,920.186,920.393,920.372,920.635,920.745,919.627,920.537,920.709,920.446,920.747,920.378,919.57,920.335,920.573,920.631,920.81,
Run complete,920.707,920.624,919.705,920.779,920.556,920.667,920.804,920.626,1012.53,1012.71,1011.16,1011.39,1034.97,1034.89,1028.28,1028.38,920.192,920.396,920.376,920.638,920.749,919.632,920.54,920.712,920.45,920.751,920.381,919.574,920.338,920.577,920.635,920.814,

init,490.427,475.085,491.28,492.975,462.718,431.227,471.849,487.73,425.092,464.627,460.913,431.667,440.819,474.848,465.141,431.171,453.537,476.485,456.255,474.289,438.648,459.399,454.757,454.409,464.648,466.823,489.838,467.008,446.763,430.646,507.248,447.341,
2D FFT (Sync),0.021376,0.010547,0.011957,0.012234,0.033052,0.011988,0.009532,0.009246,0.009325,0.008665,0.010215,0.009229,0.009232,0.010464,0.0095,0.012781,0.01145,0.010261,0.010954,0.009597,0.009893,0.012769,0.010166,0.009896,0.010961,0.010105,0.011365,0.010751,0.009929,0.009881,0.012625,0.014412,
2D FFT Y-Z-Direction,15.2362,15.3359,15.4301,15.2931,15.3286,15.3387,15.356,15.4085,15.3526,15.4754,15.3585,15.3693,15.4268,15.4112,15.3351,15.4266,15.3603,15.3764,15.3022,15.1996,15.4261,15.3265,15.1949,15.4458,15.3775,15.3562,15.4517,15.4826,15.375,15.4233,15.3262,15.2484,
Transpose (First Send),15.4385,15.5353,15.63,15.4921,15.5331,15.5403,15.5557,15.6068,15.5504,15.6749,15.5559,15.5669,15.6253,15.6125,15.5341,15.6268,15.559,15.5769,15.5008,15.3991,15.6238,15.5271,15.3954,15.6439,15.5761,15.556,15.6501,15.683,15.5723,15.6228,15.5299,15.4474,
Transpose (Packing),21.2382,21.3881,21.482,21.3421,21.34,21.4778,21.3972,21.4095,21.3753,21.5176,21.3944,21.4197,21.4257,21.3999,21.3873,21.4576,21.37,21.3948,21.3408,21.2405,21.4734,21.402,21.1874,21.4862,21.3848,21.3948,21.4908,21.48,21.3752,21.4606,21.3591,21.3012,
Transpose (Start Local Transpose),21.2387,21.3884,21.4824,21.3425,21.3404,21.4782,21.3975,21.4098,21.3757,21.518,21.3948,21.4199,21.4261,21.4001,21.3876,21.4579,21.3704,21.3951,21.3412,21.2408,21.4737,21.4025,21.1878,21.4867,21.3852,21.395,21.4911,21.4803,21.3757,21.461,21.3595,21.3019,
Transpose (Start Receive),21.243,21.3924,21.487,21.3464,21.3441,21.4835,21.402,21.4136,21.3799,21.5222,21.3987,21.4242,21.4303,21.4037,21.3913,21.4631,21.3743,21.3998,21.3448,21.2445,21.478,21.407,21.1912,21.4908,21.3896,21.3991,21.4953,21.4842,21.3792,21.4649,21.3641,21.3057,
Transpose (First Receive),911.728,911.941,912.248,911.931,912.049,912.22,912.172,912.133,1005.6,1005.99,1004.7,1005.15,1028.77,1028.75,1022.04,1021.82,912.134,912.073,911.66,912.239,912.171,912.028,912.135,912.151,912.229,911.52,912.152,911.732,912.07,912.162,911.822,911.81,
Transpose (Finished Receive),911.729,911.942,912.249,911.932,912.049,912.22,912.173,912.134,1005.6,1005.99,1004.7,1005.15,1028.77,1028.75,1022.04,1021.82,912.134,912.074,911.66,912.239,912.171,912.029,912.135,912.152,912.229,911.521,912.152,911.733,912.071,912.163,911.823,911.812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),911.739,911.952,912.264,911.943,912.059,912.232,912.182,912.143,1005.61,1006.01,1004.71,1005.16,1028.78,1028.76,1022.05,1021.83,912.18,912.084,911.67,912.255,912.181,912.04,912.146,912.161,912.24,911.536,912.163,911.743,912.082,912.172,911.835,911.822,
1D FFT X-Direction,920.255,920.443,920.719,920.393,920.466,920.648,920.685,920.639,1014.14,1014.57,1013.12,1013.49,1037.23,1037.14,1030.41,1030.3,920.68,920.417,920.185,920.671,920.591,920.446,920.652,920.575,920.581,919.922,920.599,920.1,920.457,920.664,920.267,920.286,
Run complete,920.259,920.447,920.725,920.397,920.47,920.652,920.688,920.642,1014.15,1014.58,1013.13,1013.49,1037.24,1037.14,1030.42,1030.31,920.69,920.421,920.188,920.678,920.595,920.449,920.655,920.58,920.584,919.928,920.603,920.104,920.461,920.667,920.271,920.29,

init,490.427,475.085,491.28,492.975,462.718,431.227,471.849,487.73,425.092,464.627,460.913,431.667,440.819,474.848,465.141,431.171,453.537,476.485,456.255,474.289,438.648,459.399,454.757,454.409,464.648,466.823,489.838,467.008,446.763,430.646,507.248,447.341,
2D FFT (Sync),0.020585,0.010556,0.011878,0.01258,0.009788,0.01264,0.009829,0.010331,0.009445,0.009647,0.016003,0.011958,0.009374,0.009597,0.008982,0.012181,0.019201,0.01025,0.01153,0.012156,0.009196,0.012091,0.009348,0.010743,0.00989,0.011771,0.009423,0.010301,0.011362,0.010214,0.01432,0.014524,
2D FFT Y-Z-Direction,15.4626,15.3541,15.3133,15.3429,15.3435,15.4068,15.2563,15.243,15.3444,15.2986,15.2439,15.265,15.3992,15.4373,15.3377,15.5324,15.3801,15.1994,15.4636,15.3409,15.3623,15.3906,15.281,15.3339,15.3013,15.3842,15.3769,15.2202,15.3362,15.315,15.2079,15.2719,
Transpose (First Send),15.6651,15.5536,15.5119,15.5426,15.5412,15.6084,15.4556,15.4404,15.5431,15.4976,15.4458,15.4655,15.5985,15.6366,15.5363,15.7331,15.5958,15.3968,15.6629,15.54,15.5609,15.5921,15.4784,15.5324,15.4997,15.5845,15.5749,15.4188,15.5352,15.5142,15.4099,15.47,
Transpose (Packing),21.473,21.3971,21.31,21.3975,21.3402,21.4917,21.3017,21.2362,21.3452,21.2852,21.2436,21.2664,21.3875,21.4228,21.3749,21.5703,21.5361,21.2126,21.5013,21.3386,21.4,21.4663,21.2773,21.364,21.3066,21.3933,21.4103,21.2099,21.3431,21.339,21.2545,21.3155,
Transpose (Start Local Transpose),21.4736,21.3973,21.3102,21.3978,21.3405,21.4922,21.302,21.2366,21.3456,21.2857,21.2441,21.2667,21.3878,21.4231,21.3752,21.5706,21.5365,21.2129,21.5017,21.339,21.4003,21.4667,21.2776,21.3644,21.3069,21.3936,21.4106,21.2102,21.3435,21.3394,21.2549,21.3159,
Transpose (Start Receive),21.4787,21.4016,21.3139,21.4025,21.345,21.4969,21.3058,21.2407,21.3498,21.2893,21.2479,21.2704,21.3917,21.4267,21.3789,21.5753,21.5414,21.2167,21.5057,21.3428,21.404,21.4713,21.2814,21.3686,21.3109,21.3977,21.4148,21.214,21.3475,21.3439,21.2597,21.3199,
Transpose (First Receive),912.992,913.002,912.987,912.99,912.985,913.034,912.625,912.58,1005.69,1005.94,1005.39,1004.69,1029.89,1029.92,1022.99,1022.66,913.133,913.025,913.05,912.98,913.133,912.889,912.931,913.085,912.71,912.933,912.862,912.775,913.01,912.963,912.934,913.126,
Transpose (Finished Receive),912.993,913.003,912.988,912.991,912.986,913.035,912.626,912.58,1005.69,1005.94,1005.39,1004.69,1029.89,1029.92,1022.99,1022.66,913.134,913.026,913.051,912.981,913.134,912.89,912.932,913.086,912.71,912.933,912.862,912.776,913.011,912.964,912.935,913.127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),913.004,913.013,912.999,913.006,912.996,913.045,912.638,912.59,1005.7,1005.96,1005.41,1004.71,1029.91,1029.93,1023,1022.67,913.144,913.036,913.063,912.991,913.144,912.902,912.948,913.099,912.722,912.943,912.873,912.786,913.053,912.98,912.947,913.139,
1D FFT X-Direction,921.445,921.503,921.467,921.491,921.488,921.528,921.171,921.008,1014.16,1014.37,1013.9,1013.12,1038.3,1038.31,1031.4,1031.11,921.569,921.375,921.644,921.468,921.549,921.415,921.506,921.535,921.139,921.395,921.28,921.199,921.497,921.421,921.465,921.596,
Run complete,921.448,921.506,921.471,921.498,921.492,921.531,921.175,921.012,1014.17,1014.37,1013.92,1013.13,1038.31,1038.32,1031.41,1031.12,921.572,921.378,921.648,921.471,921.553,921.418,921.512,921.541,921.142,921.398,921.284,921.203,921.502,921.427,921.469,921.6,

init,490.427,475.085,491.28,492.975,462.718,431.227,471.849,487.73,425.092,464.627,460.913,431.667,440.819,474.848,465.141,431.171,453.537,476.485,456.255,474.289,438.648,459.399,454.757,454.409,464.648,466.823,489.838,467.008,446.763,430.646,507.248,447.341,
2D FFT (Sync),0.020417,0.010828,0.011043,0.014418,0.009801,0.013224,0.01033,0.009542,0.011211,0.009725,0.016281,0.012836,0.010832,0.009819,0.010621,0.014013,0.009862,0.009585,0.011186,0.011047,0.010036,0.012176,0.01076,0.012142,0.010535,0.010169,0.009606,0.009126,0.021938,0.01198,0.014127,0.013618,
2D FFT Y-Z-Direction,15.3149,15.3614,15.3959,15.3022,15.1985,15.3146,15.3192,15.3721,15.2598,15.4146,15.3646,15.4257,15.3717,15.286,15.3541,15.3529,15.446,15.3094,15.411,15.4526,15.3317,15.3622,15.3246,15.273,15.4004,15.3619,15.3792,15.319,15.3537,15.3301,15.3738,15.3528,
Transpose (First Send),15.5155,15.5619,15.5958,15.5018,15.397,15.5161,15.5174,15.5702,15.4567,15.6136,15.5653,15.6247,15.5715,15.4856,15.5523,15.5541,15.6458,15.5066,15.6094,15.6528,15.5288,15.5629,15.5234,15.4703,15.5997,15.5603,15.5764,15.5188,15.5737,15.5304,15.5775,15.5532,
Transpose (Packing),21.319,21.3627,21.3988,21.3094,21.1996,21.3512,21.3181,21.3845,21.2643,21.4165,21.3823,21.4595,21.3826,21.2732,21.3568,21.3982,21.4632,21.2762,21.4041,21.4643,21.3177,21.3934,21.3135,21.2705,21.3952,21.3583,21.3731,21.3261,21.4493,21.3261,21.4127,21.3539,
Transpose (Start Local Transpose),21.3196,21.3632,21.3992,21.3097,21.1999,21.3515,21.3184,21.3849,21.2646,21.4169,21.3828,21.4599,21.383,21.2735,21.3572,21.3987,21.4635,21.2765,21.4044,21.4648,21.318,21.3938,21.3138,21.2708,21.3956,21.3586,21.3734,21.3265,21.4499,21.3264,21.4131,21.3543,
Transpose (Start Receive),21.3238,21.367,21.4034,21.3138,21.2038,21.3565,21.3222,21.389,21.2695,21.4209,21.3877,21.464,21.3866,21.2773,21.3611,21.4035,21.4677,21.2807,21.4081,21.4686,21.3224,21.3984,21.3172,21.2751,21.3997,21.3624,21.3776,21.3304,21.4541,21.3303,21.4183,21.3582,
Transpose (First Receive),913.596,913.372,913.624,913.305,913.505,913.36,913.192,913.318,1008.24,1007.94,1006.76,1007.19,1031.51,1031.49,1024.48,1024.67,913.597,912.975,913.324,913.367,913.114,913.509,913.315,913.567,913.349,913.593,913.588,913.312,913.297,913.356,913.348,912.843,
Transpose (Finished Receive),913.597,913.373,913.625,913.306,913.505,913.361,913.193,913.319,1008.24,1007.95,1006.76,1007.19,1031.51,1031.49,1024.48,1024.67,913.598,912.976,913.325,913.368,913.115,913.51,913.315,913.568,913.35,913.593,913.589,913.312,913.298,913.357,913.349,912.843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),913.607,913.389,913.635,913.316,913.516,913.372,913.204,913.33,1008.25,1007.96,1006.77,1007.2,1031.52,1031.5,1024.49,1024.68,913.609,912.987,913.336,913.379,913.127,913.522,913.327,913.578,913.36,913.604,913.605,913.323,913.308,913.367,913.36,912.853,
1D FFT X-Direction,922.117,921.898,922.046,921.794,921.97,921.85,921.681,921.751,1016.67,1016.41,1015.14,1015.64,1040.04,1039.89,1032.91,1033.15,922.06,921.265,921.751,921.885,921.594,921.911,921.794,922.066,921.755,922.11,922.075,921.726,921.765,921.738,921.857,921.355,
Run complete,922.121,921.904,922.05,921.798,921.974,921.853,921.685,921.755,1016.68,1016.42,1015.15,1015.65,1040.04,1039.9,1032.92,1033.16,922.064,921.268,921.755,921.889,921.598,921.915,921.798,922.07,921.759,922.113,922.082,921.73,921.769,921.742,921.861,921.358,

init,490.427,475.085,491.28,492.975,462.718,431.227,471.849,487.73,425.092,464.627,460.913,431.667,440.819,474.848,465.141,431.171,453.537,476.485,456.255,474.289,438.648,459.399,454.757,454.409,464.648,466.823,489.838,467.008,446.763,430.646,507.248,447.341,
2D FFT (Sync),0.0176,0.010931,0.010752,0.012218,0.009476,0.012535,0.009825,0.009033,0.009112,0.008714,0.009432,0.009487,0.008609,0.009708,0.009055,0.012105,0.010545,0.010205,0.011397,0.010328,0.011363,0.015169,0.011534,0.010998,0.010357,0.009716,0.010877,0.010301,0.010963,0.009674,0.013466,0.013478,
2D FFT Y-Z-Direction,15.3336,15.3005,15.3963,15.3416,15.4106,15.3322,15.2921,15.2981,15.4224,15.4396,15.3799,15.3085,15.385,15.2325,15.3412,15.4245,15.3531,15.2887,15.3016,15.344,15.4208,15.3396,15.3615,15.5294,15.3559,15.4118,15.2377,15.2549,15.4105,15.4167,15.4279,15.3461,
Transpose (First Send),15.5357,15.501,15.5956,15.5419,15.6092,15.5346,15.4916,15.496,15.6235,15.6371,15.5766,15.507,15.586,15.4309,15.5392,15.6257,15.553,15.4862,15.4993,15.5437,15.6189,15.5464,15.5614,15.728,15.5564,15.6121,15.4371,15.4584,15.6081,15.6157,15.6308,15.5447,
Transpose (Packing),21.3345,21.3074,21.3951,21.3386,21.4091,21.3639,21.2938,21.2995,21.4172,21.4228,21.3749,21.3074,21.3946,21.2253,21.3388,21.4626,21.4108,21.2592,21.3024,21.3626,21.4285,21.4038,21.3745,21.5494,21.3566,21.4203,21.2477,21.2525,21.4522,21.4461,21.4759,21.3495,
Transpose (Start Local Transpose),21.335,21.3078,21.3956,21.3389,21.4095,21.3642,21.294,21.2998,21.4175,21.4231,21.3753,21.3077,21.395,21.2256,21.3392,21.463,21.4112,21.2595,21.3028,21.3629,21.4288,21.4043,21.3748,21.5497,21.3572,21.4206,21.248,21.2528,21.4527,21.4465,21.4764,21.3498,
Transpose (Start Receive),21.3389,21.3116,21.3994,21.343,21.4139,21.3696,21.2978,21.3039,21.4215,21.4267,21.3791,21.3114,21.3986,21.2293,21.3429,21.4682,21.4153,21.2637,21.3063,21.3676,21.4332,21.409,21.3787,21.5539,21.3613,21.4247,21.2517,21.2564,21.4564,21.4507,21.4825,21.3538,
Transpose (First Receive),914.314,914.267,913.507,914.494,914.42,914.494,914.492,914.504,1007.5,1007.24,1006.08,1005.79,1030.89,1030.87,1022.82,1023.23,914.482,913.475,913.746,914.5,914.431,914.6,914.622,914.447,914.585,914.408,914.264,913.989,914.326,914.374,914.481,914.426,
Transpose (Finished Receive),914.315,914.268,913.508,914.495,914.421,914.495,914.492,914.505,1007.5,1007.25,1006.08,1005.79,1030.89,1030.87,1022.82,1023.23,914.483,913.476,913.747,914.5,914.432,914.601,914.623,914.448,914.586,914.409,914.265,913.991,914.327,914.375,914.482,914.427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),914.325,914.279,913.55,914.505,914.431,914.507,914.504,914.516,1007.51,1007.29,1006.09,1005.8,1030.9,1030.88,1022.83,1023.24,914.494,913.487,913.757,914.51,914.443,914.618,914.632,914.458,914.595,914.419,914.275,914.002,914.339,914.386,914.493,914.437,
1D FFT X-Direction,922.897,922.696,922.024,922.984,922.946,923.068,922.985,922.878,1016.02,1015.87,1014.54,1014.19,1039.32,1039.33,1031.23,1031.69,922.887,921.906,922.294,923.005,922.839,923.079,923.187,922.881,923.049,922.875,922.683,922.416,922.724,922.865,922.977,922.938,
Run complete,922.9,922.7,922.033,922.988,922.95,923.072,922.989,922.882,1016.03,1015.88,1014.55,1014.2,1039.32,1039.34,1031.24,1031.7,922.891,921.909,922.297,923.008,922.842,923.085,923.191,922.885,923.052,922.879,922.687,922.419,922.728,922.869,922.982,922.943,
