,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),3.28049,4.2133,5.46772,5.5658,3.97387,4.21562,5.73586,4.98961,9.22836,4.73981,5.33817,5.48541,5.21385,5.42166,5.94797,4.45918,3.54473,5.244,6.15215,5.4178,4.49392,5.3672,5.53477,4.03817,3.19556,4.11803,5.74955,5.93774,4.14628,4.40714,6.21588,5.29151,
Transpose (Finished Receive),122.598,122.613,122.002,122.458,122.617,122.622,122.021,122.535,107.467,107.549,106.749,107.125,107.573,107.615,107.114,107.548,122.548,122.56,121.881,122.271,122.559,122.593,121.973,122.375,122.576,122.579,121.669,122.461,122.593,122.6,121.991,122.444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.506,123.908,124.47,124.578,124.881,124.74,124.889,125.007,109.306,109.118,107.499,108.328,110.268,109.125,108.295,108.71,123.699,123.288,123.962,124.273,124.279,123.673,123.688,124.077,124.644,124.52,123.701,124.41,124.417,124.347,124.427,124.775,
1D FFT X-Direction,124.943,124.35,124.913,125.023,125.322,125.186,125.329,125.451,109.745,109.568,107.948,108.768,110.709,109.567,108.744,109.151,124.142,123.733,124.406,124.713,124.719,124.116,124.144,124.514,125.084,124.959,124.148,124.852,124.857,124.799,124.89,125.224,
Run complete,124.947,124.354,124.917,125.026,125.326,125.19,125.332,125.455,121.987,122.029,121.971,121.955,122.622,122.62,122.048,122.132,124.145,123.736,124.409,124.716,124.723,124.12,124.148,124.518,125.087,124.962,124.152,124.856,124.86,124.803,124.895,125.228,

init,573.953,583.196,576.481,552.325,576.463,566.091,546.289,517.905,519.065,544.718,544.776,521.793,524.163,543.071,545.953,502.277,536.044,551.75,552.657,564.184,513.458,560.969,558.769,552.375,527.973,522.255,528.16,521.961,553.469,554.64,557.917,557.87,
2D FFT (Sync),0.021465,0.014703,0.015153,0.012743,0.014338,0.014421,0.015096,0.015067,0.014322,0.014935,0.014957,0.016696,0.014404,0.016377,0.013215,0.015037,0.013819,0.014372,0.014639,0.015074,0.015066,0.013747,0.01407,0.015313,0.014626,0.01458,0.014958,0.013852,0.013096,0.016698,0.030069,0.013796,
2D FFT Y-Z-Direction,0.89059,0.873452,0.873462,0.870626,0.877331,0.877596,0.883195,0.871522,0.870935,0.869373,0.872115,0.881775,0.875107,0.885144,0.864258,0.891585,0.869917,0.865048,0.871707,0.870225,0.87242,0.880827,0.875043,0.879737,0.899077,0.872706,0.872905,0.860878,0.869031,0.877154,0.881162,0.86877,
Transpose (First Send),1.78605,1.77939,1.75161,1.76019,1.78508,1.79709,1.83512,1.84339,1.75299,1.68695,1.7558,1.78382,1.80258,1.81245,1.78622,1.78402,1.76108,1.65486,1.82295,1.74981,1.78594,1.81413,1.78794,1.79015,1.75481,1.63924,1.77911,1.68531,1.76743,1.77208,1.81144,1.75899,
Transpose (Packing),24.642,23.2375,38.1039,38.103,22.7664,22.4375,21.6685,22.0909,21.9782,21.5406,34.5978,34.323,35.8671,35.8933,31.8114,32.0333,22.0803,21.6964,36.3036,36.4287,23.67,24.3555,22.1083,22.7734,22.1758,21.5861,35.533,35.4473,25.5505,25.4215,22.9839,23.5543,
Transpose (Start Local Transpose),1.31996,1.17347,1.1932,1.24969,1.27477,1.35479,1.35825,1.39622,1.21904,1.27533,1.21029,1.18625,1.24889,1.21674,1.31675,1.32779,1.19154,1.19248,1.22386,1.18832,1.20975,1.18967,1.20689,1.2222,1.23209,1.19961,1.22345,1.25058,1.18897,1.23036,1.37041,1.25789,
Transpose (Start Receive),1.32834,1.18206,1.20357,1.25709,1.28434,1.36743,1.36617,1.406,1.22727,1.28696,1.21828,1.19466,1.25795,1.22525,1.32656,1.33693,1.19955,1.20118,1.23407,1.19738,1.21793,1.19709,1.21403,1.23064,1.24149,1.20976,1.23202,1.26182,1.20208,1.24291,1.39016,1.26655,
Transpose (First Receive),3.48179,4.33162,5.39588,5.2399,4.1913,4.39886,6.13791,5.48356,3.32381,4.8005,5.05188,5.30645,5.01827,6.06374,5.97204,4.29218,2.66605,4.86338,5.42137,5.11865,4.39614,5.14992,5.58138,4.09692,2.71804,3.94519,4.98432,5.75503,4.48084,4.81953,6.80148,5.84469,
Transpose (Finished Receive),103.749,103.614,104.397,104.447,103.871,103.633,104.455,104.452,106.372,106.546,107.004,107.011,106.534,106.502,107.005,107.02,106.607,106.641,107.054,107.035,106.72,106.76,107.035,107.047,106.637,106.755,107.048,107.036,106.718,106.898,107.06,107.055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.922,104.609,105.938,105.521,104.972,104.323,105.15,105.146,108.013,108.19,107.69,107.698,108.07,108.191,107.709,107.711,107.694,108.025,108.019,107.73,107.987,108.195,108.023,107.906,107.799,108.212,108.148,107.727,108.366,108.607,108.195,107.905,
1D FFT X-Direction,105.36,105.054,106.38,105.974,105.416,104.775,105.59,105.598,108.451,108.631,108.139,108.141,108.507,108.632,108.159,108.154,108.134,108.463,108.463,108.174,108.428,108.635,108.464,108.356,108.242,108.649,108.594,108.178,108.811,109.047,108.64,108.358,
Run complete,106.731,106.703,107.072,107.067,106.726,106.522,106.536,106.543,108.455,108.635,108.143,108.145,108.51,108.635,108.163,108.157,108.137,108.467,108.467,108.179,108.431,108.637,108.467,108.359,108.245,108.652,108.598,108.182,108.815,109.051,108.643,108.361,

init,573.953,583.196,576.481,552.325,576.463,566.091,546.289,517.905,519.065,544.718,544.776,521.793,524.163,543.071,545.953,502.277,536.044,551.75,552.657,564.184,513.458,560.969,558.769,552.375,527.973,522.255,528.16,521.961,553.469,554.64,557.917,557.87,
2D FFT (Sync),0.022045,0.014963,0.015497,0.017469,0.01453,0.014085,0.015034,0.016017,0.014277,0.015937,0.014347,0.014688,0.014127,0.014456,0.012951,0.01438,0.014667,0.014575,0.01456,0.014263,0.014474,0.014003,0.015518,0.014425,0.015012,0.013386,0.014944,0.015744,0.015006,0.017424,0.014012,0.014291,
2D FFT Y-Z-Direction,0.877498,0.879444,0.86625,0.884599,0.859686,0.891892,0.867708,0.876714,0.882207,0.873544,0.879068,0.877054,0.875054,0.878324,0.878255,0.874391,0.882699,0.881902,0.878436,0.87531,0.878677,0.876577,0.882494,0.86863,0.866948,0.875521,0.872023,0.876004,0.876235,0.873883,0.871445,0.881843,
Transpose (First Send),1.80224,1.79759,1.69037,1.74823,1.68802,1.79974,1.79925,1.79752,1.76156,1.70836,1.77757,1.78467,1.77944,1.81329,1.84125,1.83978,1.76865,1.68976,1.80807,1.75005,1.80518,1.77733,1.82167,1.76395,1.76619,1.70401,1.74105,1.7795,1.79163,1.79077,1.81609,1.79447,
Transpose (Packing),24.8298,23.5304,37.698,37.7681,22.4586,22.1509,21.2117,21.8336,21.7077,21.5844,34.9322,34.3682,36.1344,36.1334,31.9955,32.2758,22.5462,21.9674,35.2937,35.9127,24.0015,23.4906,21.9382,22.5213,21.6386,21.331,35.8854,35.8952,25.6938,25.324,23.0516,23.6257,
Transpose (Start Local Transpose),1.30733,1.20282,1.19261,1.30409,1.17063,1.33041,1.28465,1.33257,1.20241,1.32903,1.24208,1.24878,1.19551,1.2232,1.3034,1.31348,1.23523,1.19011,1.18754,1.20068,1.20882,1.20745,1.23903,1.20994,1.21021,1.1933,1.21166,1.3137,1.22673,1.25818,1.30603,1.23609,
Transpose (Start Receive),1.31818,1.21121,1.20321,1.31364,1.17909,1.34122,1.29322,1.34057,1.21129,1.33736,1.25272,1.25803,1.20352,1.23088,1.31109,1.32262,1.24413,1.19949,1.19624,1.20867,1.21655,1.21564,1.24684,1.21737,1.21914,1.20154,1.22139,1.32446,1.23508,1.26725,1.31794,1.24416,
Transpose (First Receive),4.94238,4.22591,5.4844,5.09648,4.08871,4.24279,6.0434,5.15107,2.84395,4.72748,5.09271,5.63666,5.24345,6.00606,5.84734,4.51128,3.20382,5.08801,5.91025,5.09635,4.30219,5.26441,5.49042,4.20628,2.57776,4.05162,5.1962,5.35692,4.45677,4.77507,6.90363,6.18922,
Transpose (Finished Receive),101.625,101.735,102.144,102.181,101.829,101.71,102.171,102.132,106.848,107.228,107.619,107.622,106.978,107.191,107.628,107.63,107.219,107.348,107.676,107.652,107.293,107.328,107.673,107.667,107.24,107.434,107.668,107.655,107.407,107.499,107.677,107.677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.65,102.446,104.73,104.297,103.387,103.543,103.025,102.867,107.784,108.184,108.309,108.314,108.308,108.526,108.439,108.322,109.108,109.277,108.571,108.356,108.745,108.882,108.957,108.868,108.566,108.845,108.875,108.621,109.237,109.229,108.89,108.759,
1D FFT X-Direction,103.096,102.892,105.179,104.743,103.831,103.985,103.48,103.313,108.236,108.624,108.745,108.754,108.749,108.967,108.877,108.765,109.547,109.716,109.016,108.802,109.185,109.316,109.398,109.311,109.009,109.291,109.395,109.072,109.677,109.672,109.337,109.297,
Run complete,107.41,107.338,107.689,107.684,107.333,107.176,107.187,107.399,108.24,108.628,108.749,108.758,108.752,108.97,108.88,108.767,109.55,109.719,109.019,108.806,109.188,109.319,109.401,109.314,109.013,109.294,109.399,109.076,109.68,109.676,109.34,109.301,

init,573.953,583.196,576.481,552.325,576.463,566.091,546.289,517.905,519.065,544.718,544.776,521.793,524.163,543.071,545.953,502.277,536.044,551.75,552.657,564.184,513.458,560.969,558.769,552.375,527.973,522.255,528.16,521.961,553.469,554.64,557.917,557.87,
2D FFT (Sync),0.02177,0.011576,0.011785,0.010179,0.01118,0.010476,0.013164,0.012067,0.011213,0.011827,0.010369,0.011736,0.011775,0.011357,0.010616,0.011598,0.011357,0.013198,0.010188,0.015129,0.012873,0.014116,0.014902,0.009974,0.010757,0.010442,0.011328,0.010922,0.010806,0.012828,0.011001,0.01258,
2D FFT Y-Z-Direction,0.872526,0.865508,0.87644,0.8754,0.871767,0.862332,0.873131,0.871074,0.86419,0.871118,0.876779,0.864043,0.863326,0.876107,0.875037,0.861095,0.871363,0.87512,0.863151,0.867713,0.891498,0.874421,0.874103,0.871109,0.867509,0.874231,0.875717,0.865954,0.867687,0.86784,0.864145,0.894275,
Transpose (First Send),1.77401,1.71331,1.78009,1.73464,1.77851,1.80344,1.82632,1.74831,1.75544,1.75685,1.77848,1.73088,1.73112,1.77846,1.80015,1.73938,1.79278,1.76798,1.85167,1.69757,1.80783,1.7914,1.85381,1.82155,1.77811,1.77804,1.74289,1.72235,1.79461,1.78035,1.73698,1.81855,
Transpose (Packing),26.4809,26.1185,23.8648,23.9915,21.9721,21.9128,32.5271,32.4786,23.0931,22.6508,21.7989,21.4973,28.7126,28.7182,41.894,41.8781,24.8519,24.3338,22.5135,23.1002,22.3467,22.1112,31.5934,31.6469,23.9573,23.8562,22.0433,22.3854,23.0693,23.3156,34.0485,34.1238,
Transpose (Start Local Transpose),1.21058,1.16311,1.21892,1.29609,1.21417,1.35227,1.33887,1.33879,1.17562,1.20603,1.19926,1.18441,1.19694,1.22562,1.29607,1.31808,1.21425,1.24238,1.24797,1.22885,1.25816,1.26983,1.26891,1.24827,1.19406,1.18563,1.16368,1.2941,1.20221,1.22036,1.30119,1.24895,
Transpose (Start Receive),1.2197,1.17278,1.22791,1.30461,1.22244,1.36134,1.34705,1.35048,1.18444,1.2137,1.20683,1.19274,1.20428,1.23311,1.3036,1.32704,1.22339,1.24963,1.25553,1.23754,1.26583,1.27677,1.2759,1.25499,1.20254,1.19327,1.17253,1.30449,1.21174,1.22965,1.31242,1.25684,
Transpose (First Receive),3.25018,4.22058,5.53674,5.62799,4.09647,4.3509,6.02368,5.30749,3.41029,5.07899,5.86467,5.72365,4.75816,5.74313,6.09552,4.21552,2.85037,5.03132,6.08119,5.4653,4.36718,5.20676,5.3441,4.11444,3.26591,4.07731,5.88596,5.84517,4.13133,4.49059,6.47713,5.36313,
Transpose (Finished Receive),121.819,121.672,121.739,121.845,121.844,121.714,121.654,121.849,106.663,106.745,106.706,106.625,106.43,106.418,106.792,106.812,121.753,121.351,121.192,121.829,121.83,121.529,121.674,121.796,121.793,121.555,121.438,121.808,121.809,121.609,121.72,121.843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.926,123.654,123.548,123.572,124.037,124.284,123.126,123.496,108.128,108.31,108.248,108.53,107.675,107.901,109.24,108.937,123.196,122.995,122.648,122.578,123.352,123.43,122.447,122.907,123.589,123.125,123.534,123.175,123.84,123.768,122.77,123.187,
1D FFT X-Direction,124.373,124.104,124.079,124.017,124.474,124.719,123.573,123.937,108.581,108.752,108.694,108.969,108.119,108.342,109.682,109.386,123.638,123.437,123.089,123.021,123.791,123.868,122.892,123.346,124.027,123.572,123.976,123.711,124.279,124.213,123.217,123.627,
Run complete,124.376,124.106,124.083,124.021,124.478,124.722,123.577,123.94,121.358,121.205,121.161,121.126,121.712,121.714,121.842,121.851,123.641,123.44,123.093,123.027,123.794,123.871,122.896,123.35,124.03,123.575,123.979,123.714,124.281,124.217,123.221,123.63,

init,573.953,583.196,576.481,552.325,576.463,566.091,546.289,517.905,519.065,544.718,544.776,521.793,524.163,543.071,545.953,502.277,536.044,551.75,552.657,564.184,513.458,560.969,558.769,552.375,527.973,522.255,528.16,521.961,553.469,554.64,557.917,557.87,
2D FFT (Sync),0.019218,0.01189,0.01231,0.010767,0.011985,0.009834,0.010611,0.011447,0.012603,0.011846,0.011857,0.01136,0.032124,0.011383,0.010589,0.012017,0.011736,0.010982,0.011703,0.012102,0.010919,0.011542,0.011164,0.010632,0.011898,0.010745,0.011202,0.011435,0.010919,0.013286,0.011459,0.011276,
2D FFT Y-Z-Direction,0.878696,0.882902,0.87255,0.862044,0.865349,0.866953,0.864503,0.895397,0.863968,0.871017,0.86904,0.862736,0.895398,0.879536,0.862458,0.872661,0.861395,0.866611,0.872236,0.86337,0.868055,0.866171,0.879369,0.857038,0.864352,0.87063,0.873319,0.87481,0.863925,0.875009,0.86409,0.854739,
Transpose (First Send),1.77093,1.76117,1.73037,1.76148,1.747,1.83315,1.79593,1.78411,1.75074,1.7442,1.78842,1.88377,1.82211,1.7812,1.79673,1.79829,1.7901,1.75883,1.8101,1.75255,1.78735,1.81017,1.82761,1.77379,1.81255,1.83944,1.73165,1.80368,1.75701,1.77673,1.71549,1.72963,
Transpose (Packing),36.4654,35.6225,22.0445,22.0528,22.2605,22.4209,21.019,21.6197,33.2818,33.8242,21.328,21.0475,35.5678,35.6464,31.7355,31.7637,36.1566,35.5381,21.4067,21.7556,23.4938,24.2518,22.5793,22.5863,34.5297,34.1827,21.4951,21.5077,25.1449,25.1078,22.7974,23.0562,
Transpose (Start Local Transpose),1.33455,1.19581,1.21404,1.30768,1.22174,1.29634,1.32119,1.3642,1.20302,1.21543,1.21145,1.20314,1.28853,1.24725,1.32078,1.33355,1.20813,1.17942,1.1985,1.17691,1.19531,1.20988,1.20854,1.21069,1.20615,1.2146,1.18535,1.29502,1.20549,1.19311,1.28175,1.18638,
Transpose (Start Receive),1.34379,1.20548,1.22239,1.31615,1.23198,1.30821,1.33018,1.37307,1.21155,1.22318,1.21922,1.2116,1.29667,1.25596,1.32925,1.34253,1.21614,1.18784,1.20663,1.18558,1.20255,1.21737,1.21595,1.2182,1.21359,1.2223,1.19499,1.30323,1.21319,1.20355,1.29414,1.19691,
Transpose (First Receive),4.71061,4.71707,5.42201,5.39825,4.23215,4.07694,6.00251,5.50691,3.32484,4.14897,4.89523,5.34079,5.29818,6.12323,6.13284,4.40468,4.73524,4.76379,5.90253,5.05424,4.40748,5.13977,5.23408,4.08993,2.73458,3.80558,5.38641,5.46832,4.76517,4.82632,6.3152,5.4927,
Transpose (Finished Receive),109.429,109.38,107.585,108.357,109.437,109.41,107.836,108.689,109.422,109.394,107.801,109.359,109.45,109.427,108.437,109.138,107.87,105.559,103.97,105.04,105.544,105.534,104.393,104.896,109.323,109.306,106.369,108.392,109.347,109.253,107.444,108.486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.069,110.023,108.279,108.915,110.105,110.078,108.528,109.118,110.263,110.087,108.46,109.712,110.127,110.104,109.139,109.565,110.484,109.284,106.531,107.793,108.246,106.825,106.713,107.825,110.141,109.997,107.289,109.046,110.401,109.946,108.763,109.988,
1D FFT X-Direction,110.507,110.554,108.737,109.363,110.55,110.527,108.976,109.564,110.702,110.527,108.908,110.171,110.573,110.554,109.582,110.016,110.952,109.727,106.977,108.237,108.687,107.268,107.159,108.268,110.586,110.437,107.738,109.484,110.84,110.398,109.216,110.426,
Run complete,110.51,110.558,108.74,109.367,110.553,110.53,108.979,109.567,110.705,110.53,108.912,110.175,110.575,110.558,109.585,110.02,111.034,109.757,108.663,108.252,108.704,108.597,108.451,108.281,110.589,110.441,107.742,109.488,110.842,110.402,109.236,110.429,

init,573.953,583.196,576.481,552.325,576.463,566.091,546.289,517.905,519.065,544.718,544.776,521.793,524.163,543.071,545.953,502.277,536.044,551.75,552.657,564.184,513.458,560.969,558.769,552.375,527.973,522.255,528.16,521.961,553.469,554.64,557.917,557.87,
2D FFT (Sync),0.020283,0.010588,0.012563,0.011559,0.009981,0.01025,0.011018,0.011098,0.01113,0.011862,0.011062,0.011748,0.010405,0.011837,0.00982,0.012357,0.024764,0.010546,0.010056,0.012043,0.010911,0.010349,0.010599,0.011035,0.011671,0.011312,0.011352,0.010754,0.01079,0.013446,0.011871,0.010714,
2D FFT Y-Z-Direction,0.878607,0.88713,0.868505,0.859806,0.85639,0.868767,0.877724,0.86772,0.865184,0.872198,0.869201,0.891496,0.87007,0.88285,0.868673,0.872278,0.901775,0.855159,0.873309,0.871096,0.870833,0.878676,0.863888,0.879729,0.89186,0.873774,0.868244,0.881879,0.884614,0.859504,0.868875,0.867897,
Transpose (First Send),1.75334,1.7732,1.7587,1.73543,1.694,1.72095,1.78574,1.77279,1.75564,1.80207,1.72842,1.79609,1.73771,1.75973,1.76666,1.82294,1.84799,1.63812,1.77085,1.80062,1.7573,1.78463,1.78478,1.78129,1.81722,1.77249,1.72879,1.78399,1.77358,1.75431,1.78256,1.77294,
Transpose (Packing),27.1213,26.7602,24.5472,24.5292,32.0159,31.9723,21.1374,21.495,22.7157,22.4708,21.8615,21.7784,45.7827,45.8644,26.689,26.4375,23.9925,24.5763,22.7181,23.0368,31.757,31.7621,21.7795,21.8066,23.7931,23.1501,21.7606,22.2548,33.6227,33.6425,21.5688,21.9542,
Transpose (Start Local Transpose),1.33149,1.1753,1.15673,1.28625,1.1965,1.31996,1.30364,1.32983,1.21402,1.24379,1.24124,1.23993,1.25515,1.26363,1.32117,1.34475,1.29825,1.1522,1.19695,1.19389,1.19003,1.25091,1.178,1.17717,1.2078,1.14359,1.17383,1.29836,1.20694,1.1842,1.30983,1.20085,
Transpose (Start Receive),1.33999,1.18274,1.1659,1.2957,1.20487,1.33182,1.31222,1.33872,1.22298,1.25149,1.24927,1.24851,1.26272,1.27158,1.32936,1.35395,1.3162,1.16054,1.20512,1.20188,1.19728,1.25808,1.18559,1.18473,1.21629,1.15112,1.1816,1.30664,1.21527,1.1952,1.32157,1.20887,
Transpose (First Receive),2.83438,4.2259,5.76456,5.64651,4.11551,4.18418,5.57642,4.77393,8.01303,4.70942,5.46939,5.81098,5.3966,5.48761,6.02191,4.22285,8.77622,5.28776,5.89869,5.32141,4.40296,5.09217,5.37225,4.01043,3.46029,4.1803,5.49202,5.45374,4.42029,4.46706,5.82444,5.23887,
Transpose (Finished Receive),121.509,121.534,120.734,121.417,121.533,121.525,120.973,121.419,108.078,108.002,107.689,107.856,108.077,108.058,107.779,107.761,121.46,121.453,120.512,121.243,121.506,121.491,120.352,121.328,121.518,121.516,120.4,121.415,121.53,121.504,120.773,121.385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.103,122.76,123.115,123.476,123.611,123.319,123.486,123.895,109.336,109.309,108.685,109.494,110.544,109.92,108.653,108.885,122.536,122.371,122.249,122.604,122.514,122.182,122.363,122.65,123.132,122.604,122.66,123.034,123.244,122.925,123.162,123.606,
1D FFT X-Direction,123.547,123.204,123.557,123.918,124.046,123.765,123.933,124.342,109.805,109.754,109.133,109.969,110.981,110.362,109.101,109.323,122.979,122.814,122.696,123.052,122.958,122.623,122.811,123.091,123.572,123.051,123.103,123.475,123.69,123.373,123.605,124.042,
Run complete,123.55,123.207,123.56,123.923,124.049,123.769,123.936,124.346,120.997,120.829,120.93,120.796,121.538,121.53,120.926,121.117,122.983,122.818,122.7,123.056,122.961,122.626,122.814,123.094,123.575,123.055,123.106,123.478,123.693,123.377,123.608,124.045,

init,573.953,583.196,576.481,552.325,576.463,566.091,546.289,517.905,519.065,544.718,544.776,521.793,524.163,543.071,545.953,502.277,536.044,551.75,552.657,564.184,513.458,560.969,558.769,552.375,527.973,522.255,528.16,521.961,553.469,554.64,557.917,557.87,
2D FFT (Sync),0.021648,0.010571,0.010693,0.011217,0.009626,0.010621,0.011274,0.010351,0.023361,0.010753,0.010366,0.025755,0.011818,0.011427,0.011625,0.011848,0.011141,0.011485,0.01082,0.010743,0.011132,0.010034,0.011568,0.011094,0.011498,0.011554,0.011467,0.010641,0.011478,0.012625,0.011095,0.010824,
2D FFT Y-Z-Direction,0.888085,0.867831,0.87055,0.870919,0.860258,0.874596,0.870489,0.863525,0.872728,0.869205,0.86388,0.876547,0.869089,0.873398,0.871152,0.87481,0.868316,0.870422,0.865692,0.865951,0.870198,0.861262,0.866234,0.875716,0.865964,0.862916,0.874375,0.873361,0.869848,0.875589,0.878699,0.882267,
Transpose (First Send),1.75788,1.72552,1.73474,1.82712,1.692,1.75973,1.85676,1.7307,1.81062,1.68745,1.75281,1.79845,1.78885,1.78361,1.78407,1.79265,1.79955,1.78999,1.82431,1.80691,1.80811,1.73781,1.84166,1.84317,1.78754,1.72111,1.7868,1.75165,1.82304,1.77955,1.79236,1.8278,
Transpose (Packing),24.4674,24.0731,37.6596,37.6254,22.4483,22.1896,21.2713,21.8357,21.7044,21.5697,34.7589,34.2152,36.2591,36.2564,32.051,32.2652,22.2553,21.8146,35.4142,36.0502,24.6794,23.9903,22.233,22.8527,22.2194,21.5624,36.2056,36.1878,25.4919,25.1235,22.8899,23.5177,
Transpose (Start Local Transpose),1.32514,1.24293,1.23692,1.32025,1.19221,1.34086,1.35695,1.35201,1.26258,1.1853,1.18568,1.37,1.2761,1.24538,1.33968,1.24028,1.18324,1.18654,1.17684,1.16387,1.18599,1.24321,1.18934,1.18615,1.19633,1.14513,1.18316,1.20315,1.20254,1.25305,1.34955,1.23105,
Transpose (Start Receive),1.33287,1.25073,1.24601,1.3282,1.20093,1.35324,1.36529,1.36448,1.27735,1.19355,1.19473,1.38894,1.28337,1.25394,1.34826,1.24892,1.19081,1.19429,1.18354,1.17172,1.19237,1.2507,1.19667,1.19288,1.20414,1.15305,1.19097,1.21082,1.21171,1.26267,1.36217,1.24006,
Transpose (First Receive),5.54985,4.16412,5.55593,5.27703,4.15545,4.27912,6.04763,5.35594,2.56995,4.52702,4.78379,5.7517,6.2317,6.85157,5.76718,4.52018,2.77582,4.97417,5.97763,5.22154,4.81779,5.51972,5.46907,4.35436,3.23811,3.96887,5.45112,5.57038,4.15362,4.69689,6.60922,5.56876,
Transpose (Finished Receive),102.774,102.774,103.343,103.346,103.031,102.634,103.364,103.32,106.313,106.548,106.851,106.86,106.456,106.489,106.923,106.93,106.586,106.615,106.943,106.95,106.587,106.613,106.945,106.936,106.521,106.705,106.953,106.948,106.637,106.702,106.952,106.947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.465,103.524,104.865,104.973,103.692,103.656,104.101,104.012,107.531,107.895,107.533,107.542,107.184,107.722,107.752,107.623,107.844,108.053,107.889,107.644,107.733,108.022,108.049,107.715,107.86,108.258,108.037,107.639,108.262,108.44,108.143,107.966,
1D FFT X-Direction,103.915,103.967,105.307,105.408,104.13,104.109,104.544,104.456,107.975,108.34,107.974,107.981,107.626,108.179,108.189,108.075,108.291,108.489,108.329,108.092,108.201,108.464,108.495,108.156,108.301,108.705,108.479,108.086,108.698,108.882,108.59,108.415,
Run complete,106.638,106.703,106.961,106.958,106.575,106.585,106.503,106.351,107.978,108.343,107.977,107.986,107.629,108.182,108.192,108.079,108.297,108.494,108.333,108.096,108.207,108.467,108.499,108.159,108.304,108.708,108.483,108.089,108.701,108.885,108.593,108.419,
