,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.36296,1.36935,1.39687,1.37775,1.38109,1.38268,1.45418,1.36482,1.10573,1.09614,1.12863,1.16301,1.17381,1.1807,1.20842,1.23982,1.65089,1.55128,1.54874,1.55353,1.56712,1.56946,1.58846,1.55873,1.41662,1.48659,1.4198,1.48688,1.39099,1.39347,1.3945,1.39124,
1D FFT X-Direction,1.38787,1.38848,1.41597,1.39836,1.40041,1.40124,1.4722,1.38342,1.12463,1.11678,1.15372,1.18173,1.19294,1.20225,1.22815,1.25937,1.67055,1.56984,1.56802,1.57227,1.58743,1.59107,1.60678,1.57767,1.4352,1.50713,1.44488,1.50612,1.40922,1.41151,1.41365,1.4112,
Run complete,1.4072,1.39373,1.42339,1.43285,1.40455,1.40525,1.47879,1.43946,1.33017,1.31824,1.31872,1.31344,1.31661,1.31473,1.31438,1.32136,1.67646,1.62143,1.61239,1.59957,1.59242,1.59679,1.632,1.58219,1.4461,1.51528,1.45053,1.51329,1.43255,1.46209,1.47494,1.41657,

init,402.837,419.299,412.989,415.609,418.986,420.972,418.304,418.99,413.313,338.193,390.23,420.421,389.901,387.505,388.679,379.409,404.81,422.215,412.867,392.829,409.45,411.026,412.734,404.179,449.568,428.225,423.706,336.466,390.135,394.888,392.585,398.651,
2D FFT (Sync),0.013786,0.009033,0.00783,0.009594,0.007447,0.008366,0.00792,0.007565,0.009524,0.008079,0.007457,0.008289,0.006843,0.010273,0.008686,0.00771,0.008688,0.007033,0.008264,0.007736,0.007741,0.011208,0.007434,0.007881,0.013819,0.008107,0.009327,0.007216,0.007257,0.007,0.007899,0.009485,
2D FFT Y-Z-Direction,0.025135,0.020239,0.019851,0.02062,0.019649,0.019879,0.019402,0.018967,0.020317,0.01978,0.019203,0.019765,0.019227,0.020635,0.020041,0.019084,0.020114,0.018619,0.019551,0.019108,0.019564,0.02232,0.019562,0.019402,0.025842,0.019177,0.020562,0.019233,0.018829,0.01896,0.019689,0.020966,
Transpose (First Send),0.509307,0.103706,0.093446,0.381857,0.263499,0.440371,0.120674,0.107244,0.117324,0.131564,0.151902,0.458908,0.122926,0.156672,0.143571,0.465363,0.40267,0.093819,0.092151,0.106554,0.115861,0.117122,0.482109,0.461331,0.384097,0.116943,0.103964,0.100612,0.094591,0.399033,0.446852,0.117508,
Transpose (Packing),0.622995,0.451254,0.79531,0.487723,0.52108,0.561129,0.974327,0.755075,0.758898,0.462475,0.464574,0.592346,0.453429,0.478512,0.479101,0.82036,1.09879,0.441125,0.485673,0.475984,0.504757,0.440838,1.06219,0.566403,0.738219,1.06215,0.420699,1.13022,0.439147,0.786617,0.726069,0.45085,
Transpose (Start Local Transpose),0.380644,0.303225,0.322824,0.344239,0.417788,0.359122,0.953664,0.598849,0.34048,0.393045,0.389829,0.403005,0.308755,0.422729,0.408511,0.351602,1.07927,0.276405,0.289147,0.359709,0.418475,0.413076,1.03962,0.269985,0.331195,1.04764,0.355299,1.10777,0.333325,0.378928,0.363152,0.3123,
Transpose (Start Receive),0.387569,0.309064,0.330229,0.351923,0.427175,0.365098,0.960537,0.605346,0.348167,0.401014,0.397866,0.411956,0.313923,0.429597,0.416436,0.358296,1.08523,0.281803,0.295034,0.367002,0.426957,0.42316,1.07906,0.275494,0.336651,1.08483,0.362105,1.14626,0.345534,0.385991,0.371697,0.319486,
Transpose (First Receive),0.445726,0.352643,0.376059,0.402638,0.507244,0.407753,1.09642,0.678251,0.399198,0.492227,0.460322,0.459854,0.353218,0.489905,0.490929,0.378432,1.19603,0.311127,0.340763,0.45273,0.504948,0.494398,1.19181,0.298151,0.381941,1.20283,0.471683,1.25009,0.413503,0.445167,0.426919,0.388314,
Transpose (Finished Receive),1.41286,1.41895,1.42561,1.42623,1.43096,1.43335,1.5129,1.39272,0.881228,0.911689,0.922734,0.957949,0.996927,1.03076,1.06637,1.10018,1.50587,1.41014,1.42123,1.42095,1.42663,1.42332,1.50251,1.40696,1.48615,1.52064,1.48793,1.69415,1.45506,1.4711,1.46859,1.45433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42764,1.43635,1.44343,1.44194,1.44766,1.45191,1.52739,1.40848,0.898918,0.927223,0.939376,0.974941,1.0143,1.05567,1.08346,1.11707,1.52,1.42613,1.43708,1.43594,1.44198,1.43815,1.51772,1.42216,1.50314,1.53561,1.50343,1.70976,1.46948,1.48745,1.48571,1.46855,
1D FFT X-Direction,1.44602,1.45548,1.46245,1.4602,1.46719,1.47037,1.55142,1.42689,0.91766,0.945426,0.957733,0.99369,1.03426,1.07558,1.1034,1.13678,1.53841,1.44492,1.45537,1.45458,1.46251,1.45967,1.53759,1.44291,1.521,1.5548,1.52263,1.73002,1.48832,1.50598,1.505,1.48884,
Run complete,1.50019,1.46037,1.46693,1.4774,1.47154,1.48785,1.55447,1.51326,1.25532,1.2458,1.24561,1.2469,1.24405,1.24025,1.24195,1.24758,1.5429,1.46723,1.48052,1.45919,1.46782,1.46436,1.54397,1.48444,1.52761,1.56039,1.52843,1.73617,1.53811,1.69358,1.6758,1.54532,

init,402.837,419.299,412.989,415.609,418.986,420.972,418.304,418.99,413.313,338.193,390.23,420.421,389.901,387.505,388.679,379.409,404.81,422.215,412.867,392.829,409.45,411.026,412.734,404.179,449.568,428.225,423.706,336.466,390.135,394.888,392.585,398.651,
2D FFT (Sync),0.012416,0.009554,0.008704,0.008536,0.009508,0.009974,0.009458,0.009322,0.012839,0.010275,0.010658,0.010057,0.011571,0.012355,0.010969,0.009718,0.013104,0.009748,0.01054,0.010312,0.010476,0.012672,0.010521,0.010614,0.009508,0.010505,0.010425,0.008632,0.009886,0.00913,0.010627,0.011571,
2D FFT Y-Z-Direction,0.024379,0.020944,0.020543,0.020783,0.021025,0.02147,0.020697,0.020708,0.023909,0.021838,0.02225,0.021205,0.022463,0.023074,0.02276,0.020875,0.024363,0.021713,0.022195,0.021933,0.021798,0.023348,0.021429,0.02234,0.020834,0.022248,0.021611,0.020311,0.021692,0.021112,0.021533,0.023027,
Transpose (First Send),0.133179,0.448794,0.418566,0.106548,0.10879,0.12439,0.113873,0.136311,0.104804,0.09297,0.107669,0.094069,0.394252,0.376848,0.111081,0.408803,0.298483,0.095625,0.093754,0.108676,0.109111,0.111628,0.440585,0.098041,0.331932,0.099782,0.097788,0.104952,0.096673,0.102875,0.323966,0.420626,
Transpose (Packing),0.463321,0.547072,0.756362,0.470011,0.477035,0.439345,0.911392,0.761687,0.440018,0.461688,0.726662,0.385264,0.79909,0.481966,0.346654,0.746306,1.12627,0.37988,0.433392,0.455729,0.4152,0.43762,1.1047,0.415526,0.658452,1.00897,0.436098,1.04125,0.455619,0.39197,0.627726,0.577543,
Transpose (Start Local Transpose),0.408954,0.313228,0.318543,0.352842,0.399976,0.395937,0.887987,0.661947,0.327645,0.334437,0.333513,0.361199,0.316312,0.311928,0.329885,0.322195,1.1097,0.303434,0.297058,0.348476,0.376827,0.396399,1.08811,0.281392,0.300331,0.986585,0.363079,1.02608,0.349236,0.345628,0.405965,0.306975,
Transpose (Start Receive),0.415319,0.319748,0.325804,0.361562,0.410563,0.405038,0.923387,0.66912,0.334095,0.3438,0.341281,0.368813,0.323029,0.321168,0.336379,0.331102,1.14273,0.309343,0.302829,0.35457,0.385435,0.406596,1.09653,0.287155,0.306583,0.994228,0.371012,1.03599,0.356679,0.353852,0.412111,0.313561,
Transpose (First Receive),0.518417,0.357796,0.35535,0.416801,0.514287,0.501881,1.02711,0.774674,0.39934,0.411362,0.389358,0.429676,0.36759,0.35294,0.399303,0.360912,1.25453,0.350286,0.345487,0.398138,0.450665,0.476798,1.21791,0.314528,0.340934,1.10631,0.42275,1.13656,0.435507,0.446575,0.4759,0.34302,
Transpose (Finished Receive),1.24631,1.2531,1.25886,1.26217,1.26562,1.27884,1.34646,1.24064,0.939533,1.02767,1.06925,1.1043,1.14396,1.15025,1.18471,1.21737,1.69172,1.65036,1.66151,1.66944,1.66561,1.67491,1.73946,1.67556,1.29436,1.4254,1.39334,1.45978,1.34292,1.3458,1.36338,1.33425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26053,1.26829,1.27673,1.27825,1.28078,1.2961,1.3616,1.25544,0.956048,1.04314,1.08653,1.12258,1.16236,1.16776,1.20372,1.23545,1.70679,1.66619,1.67885,1.68593,1.68214,1.69225,1.75617,1.69099,1.3117,1.44119,1.41022,1.47517,1.35739,1.36149,1.37972,1.34955,
1D FFT X-Direction,1.27964,1.28663,1.29609,1.29751,1.30015,1.31502,1.38442,1.27328,0.974255,1.06263,1.10696,1.14177,1.18212,1.1878,1.22279,1.25537,1.72673,1.68551,1.69842,1.70418,1.70097,1.71448,1.77651,1.71032,1.33033,1.46143,1.43091,1.49602,1.37594,1.37922,1.3987,1.36945,
Run complete,1.32324,1.3403,1.33571,1.33396,1.33609,1.33439,1.38779,1.34762,1.24516,1.32669,1.33132,1.3253,1.32855,1.33311,1.32432,1.32414,1.73556,1.7123,1.75256,1.76199,1.72298,1.73969,1.78499,1.71568,1.33977,1.47082,1.4349,1.50566,1.44994,1.3945,1.46264,1.43436,

init,402.837,419.299,412.989,415.609,418.986,420.972,418.304,418.99,413.313,338.193,390.23,420.421,389.901,387.505,388.679,379.409,404.81,422.215,412.867,392.829,409.45,411.026,412.734,404.179,449.568,428.225,423.706,336.466,390.135,394.888,392.585,398.651,
2D FFT (Sync),0.012599,0.01012,0.009953,0.010695,0.010408,0.016125,0.010083,0.009834,0.01215,0.011076,0.010543,0.010256,0.010692,0.011999,0.010834,0.01137,0.010821,0.008829,0.009571,0.008451,0.008976,0.011977,0.009669,0.008598,0.009607,0.011678,0.011,0.010354,0.010757,0.009561,0.010467,0.01161,
2D FFT Y-Z-Direction,0.024222,0.02164,0.021325,0.021773,0.021637,0.026765,0.021804,0.021324,0.023364,0.022078,0.021632,0.021984,0.022321,0.022644,0.021821,0.022236,0.022073,0.020658,0.021009,0.020053,0.020541,0.022567,0.020878,0.020571,0.021533,0.023262,0.021308,0.021524,0.022202,0.02159,0.021948,0.022509,
Transpose (First Send),0.40471,0.10699,0.104566,0.123165,0.116307,0.144562,0.165932,0.129713,0.098556,0.100261,0.10027,0.090162,0.424675,0.111233,0.109022,0.412462,0.227752,0.111491,0.088555,0.095796,0.093147,0.117065,0.421006,0.101632,0.126203,0.115844,0.101353,0.108009,0.090774,0.102093,0.447149,0.117463,
Transpose (Packing),0.604452,0.416885,0.800388,0.495736,0.455752,0.415939,1.00791,0.744844,0.422683,0.42565,0.745329,0.409921,0.781154,0.361586,0.392953,0.773226,1.08203,0.385913,0.388824,0.501822,0.414862,0.443087,1.03465,0.424889,0.444592,1.07612,0.421558,1.10073,0.424607,0.389762,0.792194,0.410402,
Transpose (Start Local Transpose),0.397438,0.316367,0.347921,0.36326,0.389662,0.359033,0.97282,0.610634,0.322091,0.340751,0.350359,0.373826,0.361198,0.297769,0.319005,0.319282,1.05645,0.281222,0.288716,0.316417,0.364962,0.402862,1.01823,0.305588,0.287428,1.05934,0.353163,1.08688,0.344899,0.335389,0.371172,0.297098,
Transpose (Start Receive),0.407381,0.322117,0.426739,0.370957,0.400942,0.367548,0.992113,0.616933,0.329951,0.348748,0.358514,0.379359,0.370035,0.304936,0.32584,0.326293,1.08763,0.287406,0.295036,0.323955,0.373986,0.413167,1.05525,0.311876,0.292865,1.09318,0.359908,1.12994,0.351893,0.342237,0.379431,0.303788,
Transpose (First Receive),0.473905,0.365418,0.486892,0.431621,0.478764,0.443772,1.09191,0.709955,0.394948,0.427852,0.397347,0.444376,0.42048,0.355523,0.391239,0.360505,1.19583,0.338065,0.328771,0.374514,0.435102,0.498146,1.16815,0.348803,0.338462,1.20286,0.423033,1.23465,0.420086,0.407513,0.438471,0.341835,
Transpose (Finished Receive),1.30842,1.31705,1.31271,1.32115,1.33539,1.33542,1.39514,1.29903,0.936541,1.02884,1.05919,1.06777,1.10799,1.14071,1.17252,1.18447,1.50098,1.49318,1.49963,1.50131,1.50755,1.51389,1.55842,1.50814,1.40111,1.50073,1.47455,1.54933,1.433,1.43954,1.45081,1.45655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32463,1.33246,1.32894,1.33577,1.35202,1.35213,1.40946,1.31398,0.952237,1.04352,1.07634,1.08477,1.12503,1.15813,1.19074,1.20331,1.5163,1.50786,1.51604,1.51811,1.52256,1.52977,1.57363,1.52281,1.41663,1.51638,1.49048,1.56473,1.44763,1.45551,1.46698,1.47243,
1D FFT X-Direction,1.34622,1.35203,1.34833,1.35551,1.37069,1.37015,1.42777,1.33146,0.970467,1.06235,1.09623,1.10367,1.14415,1.17788,1.20959,1.223,1.53537,1.52686,1.53527,1.53788,1.54137,1.55064,1.59283,1.54148,1.43474,1.53608,1.51071,1.58425,1.46596,1.47335,1.48521,1.49218,
Run complete,1.38856,1.35679,1.37901,1.36425,1.37348,1.37464,1.43343,1.39492,1.2019,1.282,1.28632,1.27974,1.28407,1.28407,1.27837,1.2784,1.54369,1.58657,1.54616,1.54201,1.57715,1.56227,1.60149,1.5463,1.43934,1.54273,1.51601,1.59033,1.5403,1.50189,1.54983,1.51248,

init,402.837,419.299,412.989,415.609,418.986,420.972,418.304,418.99,413.313,338.193,390.23,420.421,389.901,387.505,388.679,379.409,404.81,422.215,412.867,392.829,409.45,411.026,412.734,404.179,449.568,428.225,423.706,336.466,390.135,394.888,392.585,398.651,
2D FFT (Sync),0.018274,0.007678,0.006741,0.007909,0.007381,0.007874,0.007837,0.007016,0.007316,0.007926,0.007812,0.007903,0.008204,0.008869,0.008422,0.008147,0.007647,0.007039,0.007646,0.00736,0.00664,0.008922,0.007578,0.006885,0.007289,0.008095,0.008593,0.009109,0.007338,0.006829,0.007113,0.009001,
2D FFT Y-Z-Direction,0.025361,0.020693,0.022066,0.020042,0.020206,0.021875,0.020324,0.018634,0.019129,0.019408,0.019921,0.019881,0.01995,0.020065,0.019774,0.019736,0.018977,0.018847,0.019187,0.01928,0.019331,0.020646,0.019326,0.01862,0.018796,0.019671,0.020082,0.020388,0.019151,0.019,0.01856,0.020691,
Transpose (First Send),0.112248,0.416819,0.101878,0.114979,0.105424,0.382588,0.125094,0.105681,0.093427,0.411899,0.375901,0.1081,0.36801,0.399411,0.111885,0.38652,0.427448,0.112336,0.098606,0.111238,0.455577,0.130119,0.416145,0.108724,0.083225,0.092872,0.126982,0.110171,0.101527,0.379665,0.438928,0.116887,
Transpose (Packing),0.436689,0.735542,0.818802,0.437511,0.454412,0.490749,0.88399,0.661077,0.399243,0.543745,0.488218,0.402472,0.819713,0.497492,0.421429,0.726014,1.07081,0.559517,0.397202,0.456199,0.559046,0.452608,1.0343,0.499963,0.41311,1.03663,0.402117,1.127,0.448105,0.502927,0.752451,0.457574,
Transpose (Start Local Transpose),0.375691,0.310998,0.323086,0.367768,0.356476,0.355329,0.865313,0.585807,0.32437,0.33107,0.333561,0.382061,0.35338,0.287392,0.324796,0.323462,1.07308,0.372489,0.378041,0.354823,0.357497,0.437885,1.02006,0.392421,0.281167,1.02019,0.332308,1.1117,0.343991,0.319126,0.347069,0.321155,
Transpose (Start Receive),0.385065,0.317643,0.330451,0.376255,0.364524,0.36264,0.896271,0.594189,0.331239,0.339196,0.340736,0.387977,0.361536,0.293486,0.331097,0.331005,1.08206,0.380825,0.386548,0.36162,0.365247,0.447353,1.02643,0.40054,0.286431,1.05372,0.339993,1.15,0.350471,0.326264,0.354789,0.327417,
Transpose (First Receive),1.85102,0.35944,0.372332,0.439521,0.437238,0.428058,1.0055,0.685853,0.407779,0.388325,0.375576,0.474448,0.422662,0.325461,0.388409,0.359334,1.1954,0.453907,0.475476,0.415829,0.420952,0.563427,1.12504,0.474346,0.327798,1.17431,0.402471,1.25682,0.403102,0.359497,0.387145,0.368308,
Transpose (Finished Receive),2.19704,1.2049,1.78812,2.07777,2.06673,1.80153,2.13344,2.09819,0.943492,0.960495,0.986876,0.991434,1.02616,1.03058,1.06994,1.07668,1.48538,1.39623,1.40684,1.38637,1.39205,1.39958,1.44846,1.40705,1.47412,1.50131,1.478,1.54729,1.44364,1.45462,1.45818,1.46236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21291,1.21988,1.80387,2.09394,2.08243,1.81851,2.1485,2.11309,0.959091,0.975847,1.00202,1.008,1.04295,1.04723,1.08891,1.0932,1.49996,1.4132,1.42168,1.40217,1.40752,1.41501,1.46334,1.42117,1.4907,1.51712,1.49511,1.56123,1.45798,1.4708,1.47454,1.47757,
1D FFT X-Direction,2.23246,1.23639,1.82196,2.11237,2.10147,1.83793,2.16687,2.13151,0.977601,0.993668,1.01978,1.02669,1.06213,1.06657,1.10926,1.11136,1.51824,1.43391,1.43971,1.42195,1.42791,1.43666,1.48239,1.44082,1.50869,1.53581,1.51388,1.57982,1.47789,1.49405,1.49832,1.49726,
Run complete,2.24112,2.16392,2.18912,2.13921,2.19997,2.12582,2.17573,2.14947,1.81479,1.83116,1.82638,1.82235,1.83412,1.82356,1.82241,1.82908,1.83629,1.82286,1.82424,1.81837,1.83488,1.8192,1.82908,1.81492,1.81638,1.82651,1.81834,1.81535,1.81569,1.82572,1.82318,1.81296,

init,402.837,419.299,412.989,415.609,418.986,420.972,418.304,418.99,413.313,338.193,390.23,420.421,389.901,387.505,388.679,379.409,404.81,422.215,412.867,392.829,409.45,411.026,412.734,404.179,449.568,428.225,423.706,336.466,390.135,394.888,392.585,398.651,
2D FFT (Sync),0.012567,0.006929,0.007015,0.008137,0.007675,0.00853,0.007422,0.007125,0.007556,0.007433,0.007672,0.007248,0.008674,0.009554,0.008333,0.007462,0.008121,0.007483,0.007387,0.007674,0.008573,0.010925,0.007095,0.007941,0.007131,0.008,0.009034,0.007677,0.007674,0.006556,0.007398,0.009066,
2D FFT Y-Z-Direction,0.023547,0.018641,0.018868,0.019307,0.019618,0.020504,0.019428,0.019036,0.019415,0.019646,0.019091,0.019316,0.019459,0.02044,0.019851,0.018987,0.020153,0.019322,0.019413,0.019382,0.020585,0.021317,0.01869,0.019911,0.019093,0.019656,0.020408,0.019646,0.019035,0.018706,0.019154,0.02032,
Transpose (First Send),0.104469,0.094719,0.087233,0.116659,0.10073,0.112,0.104558,0.3922,0.419178,0.097819,0.099047,0.097619,0.420551,0.101422,0.105268,0.381411,0.109014,0.090725,0.087086,0.08535,0.118215,0.118377,0.104072,0.36437,0.104505,0.431576,0.118651,0.098665,0.09254,0.120145,0.429459,0.118756,
Transpose (Packing),0.443693,0.75232,0.803469,0.393517,0.387938,0.428718,0.972039,0.69741,0.5431,0.411857,0.422933,0.410525,0.792531,0.392468,0.404868,0.668935,1.18384,0.423499,0.426403,0.489928,0.467982,0.458847,1.06075,0.663333,0.400015,1.0507,0.448562,1.15897,0.443948,0.476603,0.810945,0.397223,
Transpose (Start Local Transpose),0.388887,0.268115,0.299174,0.3767,0.368751,0.388534,0.962909,0.614989,0.31495,0.339653,0.31321,0.369075,0.345925,0.320967,0.329445,0.317475,1.15608,0.268412,0.271118,0.354573,0.381884,0.442555,1.04306,0.314952,0.314156,1.03136,0.376761,1.13927,0.346845,0.366001,0.369728,0.333141,
Transpose (Start Receive),0.39806,0.390872,0.306813,0.388279,0.377019,0.395143,0.969143,0.621266,0.321816,0.347952,0.319905,0.378522,0.352683,0.327403,0.336458,0.325817,1.19359,0.273624,0.276314,0.360264,0.389781,0.452343,1.08212,0.320852,0.319096,1.06876,0.385812,1.15218,0.353314,0.372855,0.378679,0.340308,
Transpose (First Receive),1.79715,0.452352,0.359443,0.46144,0.452736,0.481685,1.0907,0.727712,0.372531,0.418207,0.376861,0.462626,0.416877,0.371812,0.395394,0.359378,1.28659,0.318423,0.311911,0.402212,0.467968,0.540525,1.19875,0.352538,0.367092,1.18763,0.462966,1.27119,0.425873,0.441764,0.450327,0.387652,
Transpose (Finished Receive),2.114,1.99977,1.306,2.01138,2.02266,2.02547,2.04032,2.03389,0.963226,1.00569,1.05195,1.09493,1.11022,1.13937,1.1798,1.19116,1.56915,1.42015,1.42552,1.468,1.47895,1.48255,1.50698,1.47005,1.48901,1.53443,1.50845,1.58316,1.3928,1.46759,1.46243,1.47061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12868,2.01642,1.3234,2.02635,2.03742,2.04191,2.05511,2.0488,0.978069,1.02168,1.0667,1.11069,1.12725,1.15591,1.19729,1.20756,1.58327,1.43522,1.44268,1.48427,1.49452,1.49851,1.52429,1.48662,1.50351,1.54952,1.52363,1.59776,1.40742,1.48202,1.47797,1.48514,
1D FFT X-Direction,2.14799,2.03551,1.34579,2.04502,2.05601,2.05928,2.07261,2.06627,0.995843,1.04044,1.08407,1.12919,1.14511,1.17491,1.2172,1.22636,1.60253,1.45383,1.46227,1.50301,1.51447,1.52217,1.54349,1.50473,1.52125,1.56873,1.5445,1.61727,1.42457,1.49895,1.49545,1.50419,
Run complete,2.15129,2.11782,2.09531,2.05617,2.06041,2.06923,2.10465,2.07924,1.79055,1.78924,1.78972,1.78586,1.79503,1.7824,1.78262,1.78895,1.79333,1.78243,1.78203,1.78514,1.7838,1.78275,1.79409,1.78951,1.77526,1.79081,1.77926,1.78358,1.77417,1.77253,1.78765,1.77224,

init,402.837,419.299,412.989,415.609,418.986,420.972,418.304,418.99,413.313,338.193,390.23,420.421,389.901,387.505,388.679,379.409,404.81,422.215,412.867,392.829,409.45,411.026,412.734,404.179,449.568,428.225,423.706,336.466,390.135,394.888,392.585,398.651,
2D FFT (Sync),0.012959,0.008536,0.007099,0.00758,0.007096,0.009005,0.007214,0.007154,0.007351,0.007413,0.006964,0.007477,0.006814,0.009087,0.008115,0.007316,0.007973,0.007541,0.00781,0.007663,0.007935,0.010725,0.008127,0.007774,0.006786,0.008487,0.007647,0.008956,0.006965,0.007028,0.007002,0.008883,
2D FFT Y-Z-Direction,0.02406,0.019469,0.019254,0.018892,0.019118,0.020198,0.018699,0.019179,0.019378,0.019464,0.018865,0.019161,0.018763,0.01996,0.019535,0.019487,0.019198,0.019231,0.019679,0.019657,0.019594,0.021813,0.019621,0.0194,0.018539,0.020109,0.019257,0.020323,0.019108,0.019028,0.018974,0.020252,
Transpose (First Send),0.113218,0.092437,0.116944,0.092765,0.105135,0.180939,0.107551,0.107885,0.426253,0.102435,0.580481,0.084425,0.414235,0.097398,0.110109,0.408259,0.338199,0.0909,0.097274,0.385117,0.371288,0.11516,0.416218,0.358117,0.103375,0.093127,0.111646,0.117331,0.096589,0.097607,0.416224,0.145935,
Transpose (Packing),0.462004,0.663849,0.400566,0.447051,0.465696,0.679982,0.903474,0.739464,0.552396,0.415509,0.698109,0.396555,0.774541,0.343037,0.463973,0.690275,0.978398,0.380319,0.402437,0.513713,0.53371,0.44089,1.08089,0.717516,0.445675,1.03488,0.435195,1.121,0.420446,0.469761,0.751912,0.451129,
Transpose (Start Local Transpose),0.385101,0.610166,0.295901,0.330114,0.372827,0.393894,0.881805,0.643553,0.329591,0.35553,0.3214,0.359527,0.331833,0.316562,0.331173,0.317813,0.959823,0.335169,0.280173,0.319143,0.328295,0.415647,1.06679,0.289917,0.289539,1.03746,0.36912,1.10625,0.334347,0.344756,0.360497,0.333551,
Transpose (Start Receive),0.393646,0.616427,0.301884,0.33792,0.381087,0.403447,0.913763,0.649776,0.335876,0.363553,0.327728,0.365673,0.340141,0.322702,0.337663,0.324526,0.965097,0.34356,0.285296,0.327645,0.335985,0.425777,1.09962,0.295232,0.294459,1.048,0.375445,1.11656,0.341522,0.350942,0.368993,0.33995,
Transpose (First Receive),1.88444,0.734573,0.350732,0.414275,0.469519,0.46977,1.02929,0.751155,0.377805,0.463166,0.371728,0.432308,0.378983,0.383343,0.393759,0.353997,1.09982,0.414238,0.32697,0.370048,0.390496,0.513504,1.20795,0.316623,0.330191,1.16465,0.46665,1.22517,0.38979,0.402166,0.419209,0.386347,
Transpose (Finished Receive),2.22228,2.1226,1.22754,1.85281,2.10402,2.125,2.14174,2.13944,0.811124,0.85406,0.885821,0.935188,0.940091,0.955244,0.975942,0.988763,1.49964,1.41888,1.41823,1.42793,1.4267,1.43207,1.52329,1.40163,1.43648,1.47824,1.44994,1.51711,1.40628,1.42502,1.4105,1.42994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23655,2.13723,1.24216,1.86741,2.11922,2.14238,2.15679,2.1544,0.826047,0.869657,0.901087,0.950278,0.958628,0.97044,0.993228,1.0057,1.51354,1.43389,1.43263,1.44281,1.4421,1.44838,1.53821,1.41923,1.45195,1.49356,1.46419,1.53692,1.42032,1.43874,1.42769,1.44461,
1D FFT X-Direction,2.25594,2.15505,1.26201,1.88552,2.13717,2.16094,2.17518,2.17278,0.843238,0.887544,0.918924,0.968236,0.978278,0.990675,1.01274,1.02536,1.53144,1.45338,1.45163,1.46099,1.46056,1.46963,1.55801,1.43949,1.46963,1.5124,1.48213,1.55614,1.43821,1.45688,1.44668,1.46418,
Run complete,2.25887,2.21058,2.14497,2.16013,2.19319,2.22413,2.17963,2.17722,1.87354,1.87284,1.8797,1.86884,1.8798,1.86682,1.86139,1.87972,1.88054,1.8657,1.86103,1.87757,1.87358,1.86418,1.87534,1.87341,1.8687,1.8776,1.86442,1.87373,1.8619,1.86819,1.86783,1.86751,

init,402.837,419.299,412.989,415.609,418.986,420.972,418.304,418.99,413.313,338.193,390.23,420.421,389.901,387.505,388.679,379.409,404.81,422.215,412.867,392.829,409.45,411.026,412.734,404.179,449.568,428.225,423.706,336.466,390.135,394.888,392.585,398.651,
2D FFT (Sync),0.0127,0.006926,0.007232,0.007049,0.007545,0.008375,0.007083,0.007165,0.007136,0.007601,0.00723,0.007399,0.008344,0.009306,0.00835,0.008049,0.007258,0.007115,0.007869,0.00754,0.007147,0.010858,0.0085,0.007186,0.006509,0.007939,0.007784,0.008004,0.007829,0.007323,0.007603,0.008965,
