,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),124.731,124.732,124.301,124.524,124.654,124.724,124.399,124.72,135.632,135.692,135.73,135.859,138.753,138.792,138.806,137.128,124.399,124.507,124.579,124.66,124.398,124.465,124.31,124.498,124.618,124.656,124.659,124.131,124.661,124.712,124.507,124.5,
1D FFT X-Direction,125.528,125.539,125.122,125.329,125.457,125.54,125.212,125.528,136.437,136.499,136.53,136.65,139.562,139.599,139.63,137.975,125.207,125.308,125.383,125.513,125.218,125.27,125.114,125.312,125.423,125.47,125.464,124.941,125.504,125.529,125.315,125.32,
Run complete,125.528,125.539,125.122,125.33,125.457,125.54,125.212,125.528,136.438,136.499,136.53,136.65,139.563,139.599,139.631,137.975,125.207,125.309,125.383,125.513,125.218,125.27,125.114,125.312,125.424,125.471,125.464,124.942,125.504,125.529,125.315,125.32,

init,451.929,415.074,430.663,409.633,409.15,401.577,407.729,448.942,445.973,423.608,439.646,452.271,445.686,442.484,451.77,449.098,406.762,410.455,436.959,417.055,386.545,401.402,401.852,394.568,434.759,435.279,434.154,444.884,459.391,412.963,417.057,421.193,
2D FFT (Sync),0.018179,0.009199,0.009518,0.0679,0.009387,0.009261,0.009309,0.010406,0.008327,0.008092,0.008886,0.008908,0.009809,0.008926,0.01675,0.008531,0.009198,0.007917,0.00876,0.0105,0.009529,0.010623,0.007983,0.008666,0.008785,0.009385,0.00891,0.013246,0.009104,0.009157,0.009243,0.014095,
2D FFT Y-Z-Direction,1.69502,1.68099,1.66968,1.76943,1.69427,1.69195,1.68505,1.66398,1.69606,1.66556,1.67922,1.67623,1.66007,1.67443,1.70747,1.69743,1.68967,1.66683,1.68383,1.67183,1.71106,1.70276,1.6868,1.68,1.67397,1.65991,1.68243,1.68676,1.68994,1.70028,1.69388,1.68208,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.69549,1.68134,1.67038,1.76998,1.69452,1.69224,1.68536,1.66435,1.6963,1.66583,1.67954,1.67663,1.66036,1.67477,1.70791,1.69775,1.69007,1.66712,1.6842,1.67221,1.71136,1.70304,1.68702,1.68032,1.67433,1.6603,1.68272,1.68708,1.69023,1.70064,1.69422,1.68252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.69595,1.68156,1.67061,1.77239,1.69474,1.69245,1.68557,1.6646,1.69651,1.66603,1.67978,1.67683,1.66055,1.67497,1.70815,1.69812,1.69038,1.66734,1.68439,1.67238,1.71156,1.70325,1.68721,1.68053,1.67457,1.6606,1.68294,1.68732,1.69042,1.70087,1.69445,1.68286,
Transpose (Finished All2All),123.097,123.116,123.001,121.473,123.48,123.29,123.466,121.485,136.079,136.232,135.938,134.493,138.636,138.633,137.736,136.045,123.532,123.459,123.458,121.466,123.457,123.456,123.432,121.425,123.236,123.082,123.083,121.466,122.992,122.885,122.989,121.433,
Transpose (Unpacking),123.098,123.117,123.002,121.473,123.482,123.292,123.468,121.485,136.081,136.233,135.939,134.495,138.637,138.634,137.737,136.046,123.533,123.46,123.459,121.467,123.458,123.457,123.432,121.425,123.237,123.083,123.084,121.467,122.993,122.886,122.99,121.433,
1D FFT X-Direction,123.9,123.968,123.797,122.29,124.31,124.124,124.318,122.308,136.91,137.057,136.776,135.329,139.431,139.433,138.533,136.855,124.333,124.269,124.269,122.284,124.26,124.273,124.232,122.233,124.042,123.889,123.89,122.273,123.799,123.691,123.798,122.242,
Run complete,123.901,123.968,123.797,122.291,124.311,124.124,124.318,122.309,136.91,137.057,136.776,135.329,139.432,139.434,138.533,136.856,124.333,124.27,124.269,122.284,124.26,124.273,124.232,122.233,124.042,123.889,123.891,122.273,123.799,123.691,123.798,122.243,

init,451.929,415.074,430.663,409.633,409.15,401.577,407.729,448.942,445.973,423.608,439.646,452.271,445.686,442.484,451.77,449.098,406.762,410.455,436.959,417.055,386.545,401.402,401.852,394.568,434.759,435.279,434.154,444.884,459.391,412.963,417.057,421.193,
2D FFT (Sync),0.019585,0.016815,0.063918,0.009228,0.018828,0.018576,0.015673,0.008939,0.017876,0.007995,0.016478,0.015613,0.009599,0.008023,0.008225,0.008528,0.072147,0.008607,0.008365,0.010473,0.009863,0.010269,0.007967,0.009338,0.009285,0.009686,0.009025,0.008139,0.008649,0.009607,0.00893,0.011893,
2D FFT Y-Z-Direction,1.67832,1.70821,1.72958,1.66037,1.68289,1.72197,1.70533,1.6732,1.67699,1.69437,1.70207,1.70427,1.70439,1.68491,1.6794,1.71788,1.75952,1.67192,1.66342,1.69852,1.70443,1.66332,1.67896,1.68984,1.67973,1.6811,1.6738,1.68032,1.678,1.68973,1.67016,1.69579,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.67883,1.70858,1.73011,1.66073,1.68318,1.72234,1.70573,1.67342,1.67737,1.69464,1.70243,1.70468,1.70466,1.68526,1.67974,1.71814,1.76009,1.6722,1.66379,1.69886,1.70485,1.66428,1.67921,1.69018,1.6801,1.68141,1.6741,1.68072,1.67833,1.69018,1.67039,1.69617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.67926,1.70884,1.73223,1.66101,1.68341,1.72258,1.70602,1.67363,1.67758,1.69484,1.70277,1.70491,1.70486,1.68549,1.67997,1.71832,1.76233,1.67253,1.664,1.69904,1.70504,1.66464,1.67943,1.69036,1.68031,1.68164,1.67435,1.68098,1.67853,1.69041,1.67064,1.69641,
Transpose (Finished All2All),128.404,128.221,128.021,128.397,128.339,128.3,128.347,128.35,141.061,140.83,141.182,141.329,142.193,142.17,141.82,141.993,128.392,128.357,128.261,128.407,128.219,128.353,128.313,128.406,127.961,128.011,128.308,128.391,128.015,128.201,128.356,128.301,
Transpose (Unpacking),128.405,128.222,128.021,128.398,128.34,128.301,128.348,128.351,141.061,140.83,141.183,141.33,142.195,142.171,141.82,141.994,128.393,128.359,128.262,128.409,128.221,128.355,128.315,128.407,127.961,128.012,128.308,128.392,128.015,128.202,128.357,128.302,
1D FFT X-Direction,129.205,129.024,128.846,129.205,129.139,129.103,129.154,129.156,141.875,141.661,141.997,142.133,143.028,142.978,142.629,142.809,129.212,129.175,129.073,129.248,129.056,129.198,129.143,129.249,128.772,128.821,129.118,129.19,128.822,129.006,129.159,129.108,
Run complete,129.205,129.025,128.846,129.205,129.14,129.103,129.154,129.156,141.875,141.661,141.997,142.133,143.029,142.978,142.629,142.81,129.212,129.175,129.073,129.248,129.056,129.198,129.143,129.249,128.773,128.821,129.118,129.191,128.822,129.006,129.159,129.108,

init,451.929,415.074,430.663,409.633,409.15,401.577,407.729,448.942,445.973,423.608,439.646,452.271,445.686,442.484,451.77,449.098,406.762,410.455,436.959,417.055,386.545,401.402,401.852,394.568,434.759,435.279,434.154,444.884,459.391,412.963,417.057,421.193,
2D FFT (Sync),0.017852,0.009086,0.010416,0.00883,0.010212,0.008939,0.009055,0.070445,0.008438,0.008966,0.008218,0.009413,0.020139,0.008615,0.00894,0.00898,0.009602,0.016891,0.009622,0.020496,0.019482,0.020599,0.017215,0.017509,0.009337,0.009568,0.00864,0.00836,0.009646,0.009605,0.008749,0.011584,
2D FFT Y-Z-Direction,1.68996,1.66912,1.6937,1.6724,1.69217,1.67686,1.67326,1.73776,1.69928,1.70414,1.69041,1.67288,1.71119,1.70335,1.70758,1.69069,1.68613,1.68561,1.69251,1.68997,1.70264,1.67424,1.68468,1.71647,1.69898,1.67356,1.66824,1.70743,1.68579,1.69778,1.67469,1.70727,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.69042,1.66942,1.69405,1.67276,1.69257,1.67719,1.67348,1.73834,1.69961,1.7044,1.69077,1.67327,1.7116,1.70358,1.70792,1.69099,1.68653,1.68596,1.69278,1.69033,1.70295,1.67459,1.68495,1.71677,1.69936,1.67415,1.66858,1.70785,1.68612,1.69806,1.67494,1.70764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.69083,1.66967,1.69439,1.67299,1.69283,1.67742,1.6737,1.74051,1.69982,1.70462,1.69098,1.67351,1.7119,1.70378,1.70814,1.69118,1.68682,1.6862,1.69299,1.69062,1.70317,1.67496,1.6853,1.71699,1.69958,1.67439,1.6688,1.70803,1.6863,1.69825,1.67516,1.70788,
Transpose (Finished All2All),122.691,122.684,122.832,122.942,122.939,122.694,122.779,122.782,135.957,135.704,135.933,135.663,138.87,138.869,138.031,138.248,123.421,123.406,123.431,122.781,123.226,123.17,123.187,122.882,122.907,122.82,122.938,122.883,123.02,122.796,122.925,122.782,
Transpose (Unpacking),122.691,122.685,122.833,122.943,122.94,122.695,122.78,122.783,135.958,135.707,135.934,135.663,138.871,138.87,138.031,138.249,123.422,123.407,123.433,122.782,123.226,123.171,123.188,122.883,122.908,122.821,122.939,122.884,123.021,122.797,122.926,122.783,
1D FFT X-Direction,123.482,123.503,123.636,123.746,123.747,123.516,123.59,123.596,136.766,136.521,136.749,136.468,139.666,139.671,138.844,139.056,124.225,124.212,124.265,123.591,124.034,123.993,124.001,123.687,123.722,123.627,123.75,123.691,123.863,123.61,123.729,123.589,
Run complete,123.482,123.504,123.636,123.746,123.748,123.516,123.59,123.596,136.766,136.521,136.75,136.468,139.666,139.671,138.844,139.056,124.225,124.212,124.265,123.591,124.034,123.994,124.002,123.687,123.722,123.627,123.75,123.692,123.863,123.611,123.729,123.59,

init,451.929,415.074,430.663,409.633,409.15,401.577,407.729,448.942,445.973,423.608,439.646,452.271,445.686,442.484,451.77,449.098,406.762,410.455,436.959,417.055,386.545,401.402,401.852,394.568,434.759,435.279,434.154,444.884,459.391,412.963,417.057,421.193,
2D FFT (Sync),0.017751,0.009872,0.011449,0.010638,0.011403,0.011082,0.013154,0.013157,0.010199,0.010292,0.010034,0.010595,0.010468,0.010052,0.010654,0.010871,0.009287,0.009728,0.015975,0.008554,0.009142,0.011472,0.008567,0.008055,0.010493,0.008939,0.008933,0.008838,0.018714,0.009024,0.008337,0.011796,
2D FFT Y-Z-Direction,1.69069,1.67555,1.68207,1.68608,1.68973,1.68469,1.68958,1.66385,1.69387,1.69519,1.67821,1.69414,1.687,1.69016,1.68347,1.71168,1.68846,1.67167,1.69917,1.69037,1.69104,1.65993,1.68852,1.68927,1.70589,1.67519,1.70235,1.7039,1.69154,1.68613,1.68869,1.67909,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.69105,1.67589,1.68236,1.68648,1.69011,1.68496,1.68995,1.66426,1.69423,1.69557,1.67864,1.69454,1.68741,1.69057,1.6839,1.71212,1.68888,1.67203,1.69949,1.69074,1.69128,1.66032,1.68891,1.68963,1.70631,1.67546,1.70259,1.70424,1.6919,1.68643,1.68937,1.67952,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.69142,1.67611,1.68257,1.68669,1.69052,1.68519,1.69018,1.66456,1.69447,1.6958,1.67889,1.69476,1.68766,1.69081,1.68412,1.71237,1.68913,1.67223,1.6997,1.69096,1.6915,1.66062,1.68913,1.68981,1.70664,1.67574,1.7029,1.70445,1.69215,1.68664,1.6896,1.67976,
Transpose (Finished All2All),125.539,125.637,125.384,125.258,125.391,125.435,125.425,125.372,138.14,138.224,137.779,137.957,141.011,141.011,140.392,140.32,125.432,125.539,125.597,125.558,125.597,125.599,125.313,125.311,125.262,125.542,125.374,125.42,125.581,125.433,124.958,125.378,
Transpose (Unpacking),125.539,125.638,125.385,125.259,125.392,125.436,125.425,125.373,138.14,138.224,137.78,137.958,141.012,141.011,140.393,140.321,125.433,125.54,125.597,125.559,125.597,125.599,125.314,125.312,125.263,125.543,125.375,125.421,125.582,125.434,124.958,125.379,
1D FFT X-Direction,126.336,126.444,126.207,126.098,126.199,126.239,126.229,126.196,138.952,139.049,138.589,138.768,141.851,141.818,141.239,141.141,126.243,126.343,126.402,126.365,126.393,126.419,126.115,126.133,126.066,126.362,126.181,126.231,126.392,126.248,125.772,126.183,
Run complete,126.337,126.444,126.207,126.098,126.199,126.239,126.23,126.196,138.952,139.051,138.59,138.768,141.852,141.819,141.239,141.141,126.244,126.343,126.403,126.366,126.393,126.419,126.115,126.133,126.067,126.363,126.181,126.231,126.393,126.248,125.773,126.184,
