,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,231.275,231.772,231.934,231.793,232.508,232.607,230.022,231.389,248.384,248.3,248.231,248.235,252.131,252.309,252.342,252.167,231.633,231.536,230.704,231.201,230.968,230.462,231.141,230.615,229.944,230.689,230.481,229.777,230.584,229.668,229.748,227.979,
Run complete,231.275,231.773,231.934,231.793,232.509,232.608,230.022,231.39,248.384,248.301,248.231,248.235,252.132,252.309,252.342,252.167,231.633,231.536,230.704,231.201,230.969,230.463,231.141,230.615,229.944,230.689,230.481,229.778,230.584,229.668,229.748,227.979,

init,667.277,656.984,666.853,673.678,669.142,592.97,667.154,666.672,710.879,710.279,709.245,710.803,717.925,713.19,726.762,721.193,666.462,690.296,689.875,675.71,698.443,707.193,708.627,707.031,674.089,590.27,674.409,669.402,675.712,672.431,673.399,683.355,
2D FFT (Sync),0.021372,0.010411,0.009971,0.008888,0.010636,0.011172,0.009229,0.012239,0.008641,0.009411,0.0102,0.009896,0.008964,0.008824,0.009202,0.010734,0.010395,0.009498,0.009104,0.010218,0.008966,0.012939,0.012059,0.008671,0.010462,0.038579,0.009333,0.008951,0.012467,0.009932,0.009669,0.010611,
2D FFT Y-Z-Direction,1.69279,1.69887,1.67161,1.68212,1.68399,1.68468,1.6781,1.68649,1.67749,1.69693,1.67664,1.67082,1.68315,1.66896,1.67414,1.69979,1.68581,1.6995,1.70307,1.66805,1.6845,1.70207,1.68923,1.68378,1.70158,1.71828,1.67676,1.6771,1.76911,1.69928,1.7015,1.67975,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5986,42.5988,42.5763,42.6212,42.6041,42.6039,42.5843,42.5853,42.5678,42.5868,42.5796,42.5739,42.5896,42.575,42.558,42.5836,42.6424,42.6212,42.5832,42.5479,42.5882,42.6077,42.6062,42.5992,42.5776,42.6008,42.5901,42.5905,42.6145,42.5419,42.5961,42.5752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5991,42.5991,42.5766,42.624,42.6044,42.6044,42.5865,42.5859,42.5684,42.5872,42.5801,42.5742,42.5899,42.5755,42.5585,42.5845,42.6452,42.6214,42.5836,42.5486,42.5886,42.6084,42.6066,42.5999,42.5781,42.6015,42.5905,42.5908,42.6153,42.5425,42.5964,42.5757,
Transpose (Finished All2All),194.063,195.135,194.313,195.579,199.093,198.753,198.118,199.088,209.309,213.335,208.326,212.367,211.127,213.336,212.832,211.79,212.978,211.814,212.118,212.994,212.626,212.947,211.986,212.835,199.081,199.061,198.844,195.068,194.519,196.683,198.323,194.877,
Transpose (Unpacking),236.582,237.636,236.742,238.017,242.29,241.923,240.818,241.785,248.962,252.973,247.858,251.922,252.546,254.745,255.458,254.413,255.405,254.222,254.906,255.769,255.925,256.231,254.754,255.595,242.699,242.651,238.66,234.847,235.93,238.097,238.474,235.004,
1D FFT X-Direction,237.4,238.463,237.55,238.842,243.101,242.728,241.641,242.59,249.89,253.796,248.665,252.745,253.39,255.572,256.269,255.223,256.235,255.038,255.728,256.612,256.733,257.049,255.585,256.406,243.521,243.459,239.495,235.654,236.739,238.91,239.284,235.821,
Run complete,237.4,238.463,237.551,238.842,243.101,242.728,241.641,242.59,249.891,253.796,248.665,252.746,253.39,255.572,256.269,255.224,256.235,255.038,255.729,256.612,256.734,257.05,255.585,256.406,243.521,243.459,239.495,235.655,236.74,238.91,239.284,235.822,

init,667.277,656.984,666.853,673.678,669.142,592.97,667.154,666.672,710.879,710.279,709.245,710.803,717.925,713.19,726.762,721.193,666.462,690.296,689.875,675.71,698.443,707.193,708.627,707.031,674.089,590.27,674.409,669.402,675.712,672.431,673.399,683.355,
2D FFT (Sync),0.021601,0.011764,0.010528,0.016425,0.012628,0.010215,0.012012,0.01337,0.017686,0.017314,0.010157,0.016881,0.020922,0.016841,0.010615,0.009721,0.018217,0.010633,0.010995,0.010392,0.011183,0.011074,0.013779,0.01042,0.01018,0.010183,0.010808,0.034743,0.010193,0.011754,0.010931,0.011981,
2D FFT Y-Z-Direction,1.70553,1.69358,1.66972,1.69524,1.69028,1.70467,1.69175,1.66992,1.70884,1.69745,1.68248,1.70084,1.69562,1.71352,1.70052,1.69992,1.67394,1.66357,1.67348,1.69695,1.68462,1.66296,1.68654,1.6991,1.69352,1.67974,1.78254,1.70513,1.67852,1.66526,1.69875,1.80431,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5955,42.583,42.5443,42.5753,42.5826,42.596,42.5865,42.5663,42.6176,42.6034,42.5741,42.5979,42.6009,42.6154,42.6067,42.6052,42.5781,42.5695,42.5505,42.5743,42.5768,42.5553,42.5903,42.5971,42.5952,42.5809,42.6246,42.549,42.5742,42.5606,42.4995,42.606,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5961,42.5837,42.5448,42.5757,42.5829,42.5963,42.587,42.5668,42.6202,42.6038,42.5744,42.5984,42.6025,42.6157,42.6071,42.6055,42.5784,42.5702,42.5508,42.5746,42.5771,42.5557,42.5909,42.5974,42.5955,42.5811,42.625,42.5496,42.5746,42.5609,42.4998,42.6062,
Transpose (Finished All2All),198.986,200.093,199.431,198.631,200.092,199.91,198.933,199.879,224.585,222.857,223.009,223.008,225.462,225.462,222.912,222.952,210.518,211.705,211.192,213.016,211.565,213.368,213.37,210.403,196.013,195.15,196.506,200.108,195.223,200.038,199.068,200.109,
Transpose (Unpacking),241.44,242.527,242.352,241.55,243.428,243.235,241.623,242.569,266.547,264.811,266.627,266.607,269.114,269.101,266.55,266.587,252.946,254.115,252.999,254.813,253.358,255.147,254.005,251.032,238.785,237.921,236.504,240.085,233.986,238.787,241.64,242.646,
1D FFT X-Direction,242.245,243.379,243.155,242.361,244.26,244.037,242.423,243.398,267.342,265.652,267.437,267.411,270.003,269.918,267.364,267.399,253.754,254.905,253.84,255.634,254.181,255.961,254.857,251.842,239.589,238.733,237.303,240.888,234.799,239.607,242.441,243.447,
Run complete,242.246,243.379,243.156,242.361,244.26,244.037,242.423,243.398,267.343,265.653,267.438,267.411,270.003,269.918,267.365,267.399,253.755,254.906,253.84,255.634,254.182,255.961,254.857,251.843,239.589,238.733,237.304,240.888,234.799,239.608,242.441,243.448,

init,667.277,656.984,666.853,673.678,669.142,592.97,667.154,666.672,710.879,710.279,709.245,710.803,717.925,713.19,726.762,721.193,666.462,690.296,689.875,675.71,698.443,707.193,708.627,707.031,674.089,590.27,674.409,669.402,675.712,672.431,673.399,683.355,
2D FFT (Sync),0.033895,0.010323,0.011196,0.009325,0.010587,0.009569,0.009939,0.01396,0.009331,0.00934,0.011522,0.00958,0.010362,0.011137,0.009043,0.008569,0.009333,0.009014,0.010662,0.009102,0.010542,0.009129,0.012463,0.009344,0.01022,0.009866,0.010708,0.009337,0.009966,0.00999,0.009927,0.00908,
2D FFT Y-Z-Direction,1.69351,1.66855,1.67245,1.67323,1.70498,1.68365,1.68229,1.66364,1.68824,1.68952,1.69462,1.69651,1.6918,1.68653,1.70662,1.69102,1.67759,1.65667,1.67586,1.67464,1.69561,1.66826,1.66077,1.70264,1.68267,1.70782,1.66544,1.68243,1.68023,1.68516,1.69706,1.6826,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5657,42.5366,42.5836,42.5781,42.5943,42.5725,42.5802,42.564,42.608,42.6088,42.621,42.621,42.5991,42.5944,42.6101,42.5937,42.557,42.5368,42.5828,42.5811,42.581,42.5535,42.5271,42.5676,42.5666,42.5921,42.5525,42.5682,42.5824,42.5864,42.5965,42.582,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5663,42.537,42.5856,42.5785,42.5945,42.5729,42.5805,42.5648,42.6084,42.6093,42.6215,42.6212,42.5994,42.5947,42.6103,42.5941,42.5573,42.5373,42.583,42.5813,42.5813,42.5538,42.5274,42.5678,42.5669,42.5927,42.5529,42.5684,42.5829,42.5867,42.5968,42.5824,
Transpose (Finished All2All),197.484,197.499,197.507,197.489,197.514,197.499,197.507,197.518,227.996,228.014,227.962,227.972,228.038,228.022,228.052,228.059,197.468,197.473,197.484,197.473,197.51,197.537,197.523,197.5,197.533,197.527,197.529,197.524,197.532,197.51,197.512,197.512,
Transpose (Unpacking),241.022,241.017,241.216,241.182,241.015,240.995,241.134,241.144,271.707,271.716,271.576,271.582,271.659,271.635,271.703,271.728,241.075,241.069,241.124,241.109,241.076,241.09,241.131,241.101,241.161,241.152,241.146,241.118,241.104,241.077,241.107,241.069,
1D FFT X-Direction,241.829,241.828,242.041,242.004,241.819,241.804,241.93,241.958,272.526,272.517,272.471,272.375,272.466,272.455,272.533,272.547,241.894,241.871,241.928,241.995,241.884,241.899,241.931,241.948,241.963,241.962,241.964,241.928,241.899,241.888,241.922,241.885,
Run complete,241.829,241.829,242.042,242.004,241.82,241.805,241.93,241.958,272.526,272.517,272.471,272.376,272.467,272.455,272.533,272.547,241.894,241.871,241.928,241.996,241.884,241.899,241.931,241.949,241.963,241.962,241.964,241.928,241.899,241.889,241.922,241.885,

init,667.277,656.984,666.853,673.678,669.142,592.97,667.154,666.672,710.879,710.279,709.245,710.803,717.925,713.19,726.762,721.193,666.462,690.296,689.875,675.71,698.443,707.193,708.627,707.031,674.089,590.27,674.409,669.402,675.712,672.431,673.399,683.355,
2D FFT (Sync),0.021472,0.010051,0.011304,0.009487,0.009847,0.009783,0.00951,0.01212,0.008981,0.009619,0.009209,0.010116,0.009774,0.009865,0.011641,0.01693,0.009224,0.009816,0.009608,0.00954,0.010397,0.008435,0.011554,0.00882,0.010478,0.010108,0.009783,0.010062,0.008988,0.009163,0.00901,0.007661,
2D FFT Y-Z-Direction,1.68357,1.70049,1.68837,1.68022,1.67797,1.66289,1.67699,1.68586,1.69087,1.67388,1.67852,1.69027,1.70106,1.68327,1.70388,1.67901,1.69639,1.66682,1.68266,1.72491,1.70839,1.69596,1.69276,1.70993,1.71524,1.69491,1.70879,1.66313,1.69694,1.70045,1.6759,1.68891,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5878,42.6034,42.5954,42.587,42.575,42.5609,42.5714,42.5812,42.5848,42.5694,42.5792,42.5867,42.5985,42.5802,42.6061,42.5876,42.5738,42.5433,42.5654,42.6071,42.6189,42.6084,42.5888,42.6045,42.6196,42.6004,42.5823,42.5358,42.603,42.6046,42.5718,42.5839,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5883,42.604,42.5957,42.5875,42.5754,42.5614,42.5717,42.5817,42.5852,42.5699,42.5796,42.587,42.5988,42.5806,42.6067,42.588,42.5742,42.5436,42.5657,42.6074,42.6192,42.609,42.5893,42.6048,42.6202,42.6008,42.5828,42.5363,42.6033,42.6049,42.5727,42.5843,
Transpose (Finished All2All),186.895,187.152,186.905,186.922,187.226,187.223,186.866,186.909,216.221,216.242,216.307,216.322,217.46,217.629,217.752,217.745,186.892,186.902,186.9,186.912,186.926,186.903,186.915,186.894,186.902,186.898,187.257,187.175,187.388,187.341,187.383,186.954,
Transpose (Unpacking),230.211,230.445,230.62,230.623,230.737,230.722,230.467,230.507,259.917,259.926,259.906,259.915,260.93,261.096,261.435,261.425,230.5,230.493,230.543,230.542,230.505,230.465,230.53,230.5,230.538,230.526,230.804,230.698,230.945,230.893,230.561,230.108,
1D FFT X-Direction,231.028,231.252,231.428,231.436,231.542,231.53,231.364,231.319,260.732,260.814,260.731,260.803,261.737,261.901,262.246,262.232,231.298,231.291,231.372,231.342,231.311,231.284,231.45,231.34,231.345,231.341,231.621,231.509,231.745,231.788,231.366,230.918,
Run complete,231.028,231.252,231.428,231.436,231.542,231.53,231.364,231.319,260.732,260.814,260.731,260.803,261.738,261.901,262.246,262.232,231.299,231.291,231.372,231.342,231.311,231.284,231.45,231.34,231.345,231.341,231.622,231.51,231.745,231.788,231.366,230.918,
