,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),29.0264,31.8621,29.7402,32.1835,30.0035,31.6887,30.8234,31.7609,30.7528,31.6698,31.4776,31.6335,29.6958,31.4372,30.2885,31.7246,30.5111,31.66,30.3993,31.4443,29.3322,29.9053,31.6103,31.3662,29.7541,29.7806,30.2327,31.4661,31.0208,31.8081,28.9336,30.0685,
Transpose (First Receive),6766.93,6808.3,6764.41,6861.02,6834.84,6846.72,6802.06,6861.03,6868.14,6846.92,6857.49,6899.87,6801.24,6872.92,6916.73,6916.73,6835.32,6860.16,6837.05,6852.49,6796.85,6859.79,6865.24,6869.17,6911.8,6753.66,6868.26,6910.08,6843.03,6837.16,6759.02,6915.6,
Transpose (Finished Receive),6766.93,6808.3,6764.41,6861.02,6834.84,6846.72,6802.06,6861.03,6868.14,6846.92,6857.49,6899.87,6801.24,6872.92,6916.74,6916.73,6835.32,6860.17,6837.05,6852.49,6796.85,6859.79,6865.24,6869.17,6911.8,6753.66,6868.26,6910.08,6843.03,6837.16,6759.02,6915.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6766.98,6808.31,6764.43,6861.03,6834.86,6846.73,6802.07,6861.04,6868.15,6846.94,6857.5,6899.91,6801.25,6872.93,6916.78,6916.78,6835.33,6860.18,6837.07,6852.5,6796.86,6859.8,6865.25,6869.18,6911.84,6753.67,6868.3,6910.09,6843.05,6837.18,6759.03,6915.64,
1D FFT X-Direction,6802.87,6820.98,6766.17,6862.83,6845.1,6852.27,6803.88,6862.85,6875.56,6874.74,6869.89,6909.67,6821.73,6890.99,6918.58,6918.58,6854.54,6870.67,6854.27,6859.89,6803.95,6865.29,6870.94,6870.94,6915.44,6755.41,6909.83,6917.33,6844.84,6838.95,6760.77,6917.45,
Run complete,6802.87,6820.98,6766.17,6862.83,6845.1,6852.27,6803.88,6862.85,6875.56,6874.74,6869.89,6909.67,6821.73,6890.99,6918.58,6918.58,6854.54,6870.67,6854.27,6859.89,6803.95,6865.29,6870.94,6870.94,6915.44,6755.41,6909.83,6917.33,6844.84,6838.95,6760.77,6917.45,

init,446.232,447.878,421.702,432.552,441.543,437.456,446.447,450.34,416.74,428.097,448.897,450.442,443.336,437.782,425.668,430.915,439.207,385.468,429.353,406.912,418.733,428.765,412.25,413.107,445.907,445.638,441.977,446.276,426.097,428.445,416.082,414.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5635,29.9404,29.8303,30.4335,29.1714,29.5003,30.6287,30.0891,30.3915,31.5873,30.2652,29.9933,28.8585,30.1347,30.3479,31.1963,31.621,31.4438,29.7496,30.2508,29.9007,29.2925,32.2882,30.0924,31.45,29.0569,31.3046,30.2098,29.6173,30.0216,29.8211,30.8142,
Transpose (First Send),29.57,29.9439,29.8337,30.4358,29.1743,29.504,30.6314,30.0915,30.3942,31.5899,30.2676,29.9981,28.861,30.1371,30.352,31.202,31.6232,31.4468,29.7517,30.2535,29.9031,29.2959,32.2911,30.0948,31.455,29.0601,31.3095,30.2117,29.6199,30.0247,29.8238,30.8195,
Transpose (Packing),29.5643,29.941,29.8313,30.4339,29.1722,29.501,30.6293,30.0896,30.392,31.5881,30.2658,29.9942,28.8591,30.1352,30.3483,31.1968,31.6215,31.4444,29.7501,30.2513,29.9013,29.2934,32.2887,30.0929,31.4506,29.0577,31.3053,30.2102,29.6179,30.0222,29.8217,30.8146,
Transpose (Start Local Transpose),29.7122,30.02,29.9037,30.5332,29.2746,29.6039,30.7272,30.1592,30.4674,31.6607,30.3382,30.122,28.931,30.1991,30.5136,31.3222,31.6935,31.5378,29.8491,30.3503,29.9677,29.3622,32.3546,30.1559,31.5825,29.1322,31.4444,30.2787,29.6943,30.0945,29.8909,30.9782,
Transpose (Start Receive),29.7302,30.0301,29.9147,30.542,29.2849,29.6169,30.7372,30.1689,30.4773,31.6704,30.3488,30.1377,28.9406,30.2072,30.5322,31.3417,31.7034,31.5484,29.8573,30.3605,29.9769,29.3712,32.3639,30.1645,31.601,29.1421,31.4632,30.2876,29.7047,30.1056,29.9002,30.9971,
Transpose (First Receive),6861.21,6938.56,6912.84,6935.17,6852.77,6943.92,6956.25,6956.24,6992.56,6976.66,6974.72,6971.24,6911.29,6973.03,6992.52,6919.82,6773.96,6857.88,6847.04,6848.75,6721.78,6826.15,6864.92,6866.67,7168.83,7107.58,7123.63,7169.19,7109.12,7160.14,7109.14,7172.55,
Transpose (Finished Receive),6861.21,6938.56,6912.84,6935.17,6852.77,6943.92,6956.26,6956.24,6992.57,6976.66,6974.72,6971.24,6911.29,6973.03,6992.52,6919.82,6773.96,6857.88,6847.04,6848.75,6721.78,6826.15,6864.92,6866.67,7168.83,7107.58,7123.64,7169.19,7109.12,7160.14,7109.14,7172.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6861.22,6938.57,6912.85,6935.18,6852.78,6943.93,6956.27,6956.25,6992.61,6976.67,6974.73,6971.26,6911.33,6973.04,6992.53,6919.83,6773.98,6857.89,6847.05,6848.76,6721.79,6826.16,6864.93,6866.68,7168.84,7107.59,7123.65,7169.21,7109.13,7160.15,7109.15,7172.56,
1D FFT X-Direction,6876.46,6949.01,6926.39,6945.38,6880.14,6949.27,6958.07,6958.03,6994.42,6981.75,6985.39,6976.48,6943.53,6985.66,6994.29,6945.49,6792.99,6864.73,6855.96,6855.71,6742.46,6839.9,6868.44,6868.48,7170.69,7118.13,7137.31,7174.32,7125.11,7166.94,7137.52,7174.35,
Run complete,6876.46,6949.01,6926.39,6945.38,6880.14,6949.27,6958.07,6958.03,6994.42,6981.75,6985.39,6976.48,6943.53,6985.66,6994.29,6945.49,6792.99,6864.73,6855.96,6855.71,6742.46,6839.9,6868.44,6868.48,7170.69,7118.13,7137.31,7174.32,7125.11,7166.94,7137.52,7174.35,

init,446.232,447.878,421.702,432.552,441.543,437.456,446.447,450.34,416.74,428.097,448.897,450.442,443.336,437.782,425.668,430.915,439.207,385.468,429.353,406.912,418.733,428.765,412.25,413.107,445.907,445.638,441.977,446.276,426.097,428.445,416.082,414.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.9095,31.224,29.6083,31.2609,29.6469,30.4387,31.2879,30.2342,30.6779,31.5108,30.2694,31.6322,29.9561,31.4506,30.3065,30.473,29.3494,30.5733,31.4211,31.5649,29.7702,29.133,31.5952,31.6061,31.5898,30.8794,31.7615,30.332,29.6616,29.8259,29.6906,30.6633,
Transpose (First Send),29.9136,31.2267,29.6112,31.264,29.6501,30.4427,31.2911,30.2366,30.6829,31.5135,30.2719,31.635,29.9613,31.453,30.3089,30.4758,29.3521,30.5762,31.4248,31.5684,29.7723,29.1359,31.5981,31.6085,31.5934,30.8829,31.7646,30.3346,29.6642,29.8288,29.6938,30.6688,
Transpose (Packing),29.9102,31.2245,29.6091,31.2614,29.6478,30.4393,31.2885,30.2347,30.6788,31.5115,30.27,31.6328,29.9566,31.4512,30.307,30.4736,29.35,30.5738,31.4219,31.5655,29.7707,29.1339,31.5957,31.6066,31.5905,30.8802,31.7621,30.3328,29.6622,29.8265,29.6913,30.6644,
Transpose (Start Local Transpose),30.0274,31.3079,29.6918,31.3791,29.7739,30.5693,31.3753,30.3143,30.8597,31.5881,30.3465,31.7526,30.0846,31.5278,30.4084,30.5836,29.4178,30.637,31.5307,31.6492,29.8397,29.2056,31.6791,31.6827,31.7054,30.9589,31.8704,30.4041,29.739,29.9054,29.7612,30.7853,
Transpose (Start Receive),30.0392,31.3172,29.7026,31.3883,29.7863,30.5826,31.3864,30.3252,30.8777,31.5972,30.3564,31.763,30.1017,31.5366,30.4178,30.5943,29.4267,30.6457,31.5423,31.6606,29.848,29.2148,31.689,31.6924,31.7172,30.9692,31.8807,30.4133,29.7484,29.9196,29.7702,30.7965,
Transpose (First Receive),6824.8,6833.27,6837.84,6853.91,6852.54,6867.32,6837.72,6859.02,6816.99,6809.85,6778.09,6790.06,6825.96,6822.18,6790.39,6745.27,6821.94,6858.67,6846.49,6887,6820.54,6865.85,6877.66,6920.02,6894.53,6871.75,6917.16,6880.77,6869.09,6893.49,6878.08,6882.39,
Transpose (Finished Receive),6824.8,6833.27,6837.84,6853.91,6852.54,6867.32,6837.73,6859.02,6816.99,6809.85,6778.09,6790.07,6825.96,6822.18,6790.39,6745.27,6821.94,6858.67,6846.5,6887,6820.54,6865.85,6877.66,6920.03,6894.53,6871.75,6917.16,6880.77,6869.09,6893.49,6878.08,6882.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6824.81,6833.31,6837.85,6853.93,6852.56,6867.34,6837.74,6859.03,6817,6809.86,6778.11,6790.08,6825.97,6822.19,6790.4,6745.28,6821.99,6858.69,6846.51,6887.01,6820.59,6865.87,6877.7,6920.07,6894.55,6871.76,6917.17,6880.78,6869.11,6893.5,6878.09,6882.4,
1D FFT X-Direction,6826.54,6835.08,6839.62,6855.71,6854.29,6869.11,6860.76,6860.84,6823.97,6815.09,6791.89,6807.82,6827.77,6827.74,6802.29,6760.73,6823.8,6860.44,6888.75,6888.82,6822.34,6867.64,6879.52,6921.88,6896.34,6873.53,6918.96,6882.54,6870.89,6895.29,6879.89,6884.18,
Run complete,6826.54,6835.08,6839.62,6855.71,6854.29,6869.11,6860.76,6860.84,6823.97,6815.09,6791.89,6807.82,6827.77,6827.74,6802.29,6760.73,6823.8,6860.44,6888.75,6888.82,6822.34,6867.64,6879.52,6921.88,6896.34,6873.53,6918.96,6882.54,6870.89,6895.29,6879.89,6884.18,

init,446.232,447.878,421.702,432.552,441.543,437.456,446.447,450.34,416.74,428.097,448.897,450.442,443.336,437.782,425.668,430.915,439.207,385.468,429.353,406.912,418.733,428.765,412.25,413.107,445.907,445.638,441.977,446.276,426.097,428.445,416.082,414.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.797,30.5855,29.6519,30.3989,32.0655,29.8995,31.4126,31.5777,30.1969,31.4748,29.8707,31.5957,31.0176,30.66,30.4558,29.9968,30.589,30.6816,30.6104,31.3673,29.4657,30.6546,31.4393,30.5708,31.0561,31.3834,31.569,30.2265,30.9419,30.9846,31.1529,31.6268,
Transpose (First Send),28.8013,30.5933,29.6547,30.4023,32.0695,29.9032,31.4157,31.5805,30.1992,31.477,29.8735,31.598,31.02,30.6622,30.4582,29.9994,30.5952,30.6844,30.6132,31.3735,29.4719,30.6576,31.4451,30.5769,31.0587,31.3874,31.5712,30.2291,30.9442,30.9873,31.1554,31.6292,
Transpose (Packing),28.7979,30.586,29.6526,30.3997,32.0664,29.9002,31.4132,31.5781,30.1974,31.4752,29.8716,31.5961,31.0181,30.6606,30.4562,29.9974,30.5899,30.682,30.6109,31.3681,29.4664,30.655,31.4398,30.5713,31.0566,31.3839,31.5694,30.2272,30.9425,30.9851,31.1533,31.6273,
Transpose (Start Local Transpose),28.9191,30.8045,29.7424,30.4794,32.1669,29.9899,31.4969,31.6579,30.3097,31.5581,29.9586,31.7173,31.1344,30.7346,30.5585,30.1066,30.7492,30.7728,30.6976,31.4624,29.6163,30.7461,31.5839,31.2253,31.1803,31.4832,31.6859,30.3071,31.0254,31.0676,31.2378,31.7476,
Transpose (Start Receive),28.9312,30.8219,29.7528,30.4896,32.1802,30.0042,31.5085,31.6676,30.3197,31.5668,29.9684,31.7277,31.1445,30.7428,30.5673,30.1173,30.7689,30.7832,30.7077,31.4751,29.6336,30.7566,31.6036,31.2455,31.1905,31.4939,31.6965,30.3179,31.036,31.0777,31.2472,31.7581,
Transpose (First Receive),6895.25,6884.23,6902.41,6896.83,6895.06,6874.04,6870.86,6907.26,6889.26,6935.12,6898.47,6924.45,6935.25,6928.78,6923.44,6913.8,6861.77,6992.76,6977.17,7013.62,6929.57,7032.74,7010.14,7032.76,6962.64,6899.23,6951.66,6969.82,6866.22,6953.43,6980.51,6980.42,
Transpose (Finished Receive),6895.25,6884.23,6902.41,6896.83,6895.06,6874.04,6870.86,6907.27,6889.26,6935.12,6898.47,6924.45,6935.25,6928.78,6923.44,6913.8,6861.78,6992.76,6977.17,7013.62,6929.57,7032.74,7010.14,7032.76,6962.64,6899.23,6951.67,6969.82,6866.23,6953.43,6980.51,6980.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6895.26,6884.24,6902.42,6896.84,6895.07,6874.05,6870.88,6907.28,6889.28,6935.16,6898.52,6924.47,6935.27,6928.83,6923.46,6913.82,6861.79,6992.77,6977.19,7013.64,6929.58,7032.78,7010.15,7032.77,6962.65,6899.27,6951.68,6969.87,6866.24,6953.45,6980.55,6980.43,
1D FFT X-Direction,6897.09,6886.04,6904.17,6898.59,6896.82,6875.83,6872.67,6909.04,6901.5,6937.02,6900.31,6929.76,6937.01,6930.58,6925.26,6915.63,6940.94,7004.81,6992.5,7024.09,6970.12,7034.53,7018.78,7034.54,6969.57,6918.52,6960.69,6973.24,6897.2,6960.36,6982.33,6982.24,
Run complete,6897.09,6886.04,6904.17,6898.59,6896.82,6875.83,6872.67,6909.04,6901.5,6937.02,6900.31,6929.76,6937.01,6930.58,6925.26,6915.63,6940.94,7004.81,6992.5,7024.09,6970.12,7034.53,7018.78,7034.54,6969.57,6918.52,6960.69,6973.24,6897.2,6960.36,6982.33,6982.24,

init,446.232,447.878,421.702,432.552,441.543,437.456,446.447,450.34,416.74,428.097,448.897,450.442,443.336,437.782,425.668,430.915,439.207,385.468,429.353,406.912,418.733,428.765,412.25,413.107,445.907,445.638,441.977,446.276,426.097,428.445,416.082,414.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.5804,30.7907,30.933,30.9042,30.8109,30.516,31.2438,31.2739,31.2111,29.8553,31.461,31.1626,31.5885,30.8188,29.6395,30.0216,29.7319,29.7929,30.569,30.9865,30.0757,31.6267,30.6337,30.3103,30.5042,31.4149,30.9371,30.2398,31.3503,29.9867,31.1248,31.5751,
Transpose (First Send),31.5845,30.7938,30.9357,30.9073,30.8148,30.5201,31.2465,31.2766,31.2136,29.8606,31.4683,31.1653,31.591,30.8247,29.6417,30.0243,29.7351,29.7951,30.5715,30.9895,30.0782,31.6316,30.6361,30.3126,30.5076,31.4205,30.94,30.2449,31.3527,29.9892,31.1299,31.5785,
Transpose (Packing),31.5812,30.7912,30.9336,30.9047,30.8116,30.5169,31.2443,31.2744,31.2116,29.8558,31.4614,31.1631,31.5891,30.8193,29.64,30.0221,29.7326,29.7933,30.5694,30.987,30.0764,31.6274,30.6342,30.3108,30.5046,31.4154,30.9378,30.2404,31.3508,29.9873,31.1253,31.5758,
Transpose (Start Local Transpose),31.6581,30.895,31.0081,30.976,30.8925,30.5928,31.3243,31.3527,31.3184,29.9829,31.6135,31.2385,31.6874,31.0078,29.722,30.108,29.837,29.8627,30.6519,31.066,30.1942,31.7568,30.7575,30.4247,30.5755,31.5644,31.0061,30.3749,31.4249,30.0597,31.2464,31.6499,
Transpose (Start Receive),31.6716,30.9057,31.0186,30.9868,30.9042,30.6066,31.3344,31.3623,31.3283,30,31.6305,31.2516,31.6967,31.0242,29.7322,30.1181,29.8484,29.8712,30.6616,31.0762,30.2041,31.7747,30.7669,30.435,30.5852,31.5816,31.0166,30.3929,31.4347,30.0695,31.2649,31.66,
Transpose (First Receive),7025.5,6961.29,7025.49,6940.59,6959.55,6957.56,7002.9,7016.68,6985.69,6959.17,6866.96,6848.7,6987.74,6978.73,6959.13,6895.4,6820.01,6868.24,6856.71,6875.23,6859.49,6853.73,6856.85,6885.97,6943.18,6911.77,6934.47,6893.96,6874.19,7029.44,6895.09,6988,
Transpose (Finished Receive),7025.5,6961.29,7025.49,6940.59,6959.55,6957.56,7002.9,7016.68,6985.69,6959.17,6866.96,6848.7,6987.74,6978.73,6959.13,6895.4,6820.01,6868.24,6856.71,6875.23,6859.49,6853.74,6856.85,6885.97,6943.18,6911.77,6934.48,6893.96,6874.19,7029.44,6895.09,6988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7025.51,6961.31,7025.54,6940.61,6959.56,6957.57,7002.94,7016.72,6985.71,6959.18,6866.98,6848.71,6987.76,6978.74,6959.14,6895.41,6820.02,6868.25,6856.72,6875.28,6859.5,6853.75,6856.86,6885.98,6943.19,6911.78,6934.49,6893.97,6874.2,7029.49,6895.1,6988.01,
1D FFT X-Direction,7027.29,6975.17,7027.31,6960.95,6975.43,6964.7,7004.74,7023.62,6989.5,6964.41,6958.63,6850.47,6989.54,6985.76,6973.33,6960.64,6821.77,6870,6858.46,6877.07,6861.25,6855.51,6858.61,6887.74,6944.97,6913.54,6936.29,6895.75,6875.97,7031.29,6896.88,6989.79,
Run complete,7027.29,6975.17,7027.31,6960.95,6975.43,6964.7,7004.74,7023.62,6989.5,6964.41,6958.63,6850.47,6989.55,6985.76,6973.33,6960.64,6821.77,6870,6858.46,6877.07,6861.25,6855.51,6858.61,6887.74,6944.97,6913.54,6936.29,6895.75,6875.97,7031.29,6896.88,6989.79,

init,446.232,447.878,421.702,432.552,441.543,437.456,446.447,450.34,416.74,428.097,448.897,450.442,443.336,437.782,425.668,430.915,439.207,385.468,429.353,406.912,418.733,428.765,412.25,413.107,445.907,445.638,441.977,446.276,426.097,428.445,416.082,414.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.4987,31.7207,29.9977,31.2285,31.2377,29.7633,31.4495,31.2354,30.2465,30.5167,30.0414,30.5673,30.8824,29.8485,30.4451,30.0909,29.4103,29.895,30.3133,31.3018,30.796,30.3737,30.4502,30.4797,30.5088,30.1531,31.84,30.4773,31.2139,30.3273,31.0703,31.268,
Transpose (First Send),31.5022,31.723,30.0028,31.231,31.2399,29.7664,31.4546,31.2408,30.2493,30.5192,30.0441,30.5699,30.8849,29.8512,30.4476,30.0932,29.4135,29.8978,30.3155,31.3078,30.8,30.3762,30.4527,30.4824,30.5119,30.1567,31.8438,30.4802,31.2167,30.3342,31.0732,31.2699,
Transpose (Packing),31.4994,31.7211,29.9983,31.229,31.2382,29.7641,31.45,31.2358,30.2471,30.5171,30.042,30.5678,30.8828,29.849,30.4456,30.0914,29.4111,29.8955,30.3137,31.3023,30.7974,30.3744,30.4508,30.4802,30.5092,30.1537,31.8408,30.4778,31.2147,30.3282,31.0709,31.2683,
Transpose (Start Local Transpose),31.5714,31.8226,30.1216,31.2939,31.3047,29.8335,31.5826,31.3491,30.3232,30.6246,30.1472,30.6447,30.9553,29.9417,30.5151,30.1657,29.513,29.9682,30.3867,31.4651,30.9316,30.4803,30.5193,30.5794,30.5871,30.2664,31.9153,30.5853,31.2889,30.4747,31.1766,31.3355,
Transpose (Start Receive),31.5827,31.832,30.1388,31.3028,31.3143,29.8466,31.6015,31.3658,30.3329,30.6353,30.1569,30.6541,30.9651,29.9504,30.5241,30.1745,29.5226,29.977,30.3951,31.4824,30.9429,30.4899,30.5287,30.5896,30.598,30.2774,31.9263,30.595,31.2974,30.4926,31.1891,31.3453,
Transpose (First Receive),6856.74,6902.37,6865.59,6859.3,6863.66,6862.95,6869.14,6874.89,6900.17,6842.16,6928.95,6806.22,6929.02,6900.25,6916.05,6901.99,6918.36,6953.4,6889.83,6956.84,6940.81,6867.06,6958.75,6968.63,6914.67,6885.93,6886.88,6874.86,6880.81,6871.61,6872.63,6929.08,
Transpose (Finished Receive),6856.74,6902.37,6865.59,6859.3,6863.66,6862.95,6869.14,6874.89,6900.17,6842.16,6928.95,6806.22,6929.02,6900.25,6916.05,6901.99,6918.36,6953.4,6889.83,6956.84,6940.81,6867.06,6958.75,6968.63,6914.67,6885.93,6886.88,6874.86,6880.81,6871.61,6872.63,6929.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6856.75,6902.39,6865.6,6859.32,6863.67,6862.96,6869.15,6874.9,6900.18,6842.17,6928.96,6806.23,6929.03,6900.26,6916.06,6902,6918.38,6953.41,6889.84,6956.85,6940.83,6867.07,6958.77,6968.64,6914.71,6885.94,6886.89,6874.87,6880.82,6871.62,6872.64,6929.09,
1D FFT X-Direction,6858.54,6904.18,6867.35,6861.09,6865.39,6864.77,6870.87,6876.67,6907.18,6859.81,6930.82,6818.78,6930.79,6916.16,6925.31,6921.5,6939.32,6956.86,6891.61,6960.48,6948.08,6868.85,6970.39,6970.41,6916.48,6887.76,6888.67,6876.67,6882.61,6873.42,6874.4,6930.87,
Run complete,6858.54,6904.18,6867.35,6861.09,6865.39,6864.77,6870.87,6876.67,6907.18,6859.81,6930.82,6818.78,6930.79,6916.16,6925.31,6921.5,6939.32,6956.86,6891.61,6960.48,6948.08,6868.86,6970.39,6970.41,6916.48,6887.76,6888.67,6876.67,6882.61,6873.42,6874.4,6930.87,

init,446.232,447.878,421.702,432.552,441.543,437.456,446.447,450.34,416.74,428.097,448.897,450.442,443.336,437.782,425.668,430.915,439.207,385.468,429.353,406.912,418.733,428.765,412.25,413.107,445.907,445.638,441.977,446.276,426.097,428.445,416.082,414.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.6003,30.8037,30.2985,31.3366,30.0869,30.6292,30.4101,31.5487,31.6783,30.8212,31.5183,30.0289,31.5258,30.4354,31.0728,30.4977,29.8698,30.8802,30.8579,31.0763,28.8617,30.5372,31.3986,30.3072,31.1286,31.9261,31.6733,30.9812,30.0395,29.1213,30.5946,31.5205,
Transpose (First Send),29.6045,30.8065,30.301,31.3392,30.0911,30.6337,30.413,31.5515,31.6804,30.8235,31.5212,30.0315,31.5281,30.4375,31.0753,30.5002,29.8726,30.8825,30.8605,31.0795,28.8646,30.5398,31.4011,30.3098,31.1333,31.9297,31.6769,30.9838,30.0421,29.1239,30.5971,31.5236,
Transpose (Packing),29.6015,30.8042,30.299,31.337,30.0878,30.6298,30.4108,31.5492,31.6789,30.8217,31.5188,30.0295,31.5264,30.436,31.0735,30.4981,29.8704,30.8806,30.8584,31.0768,28.8624,30.5376,31.3991,30.3077,31.1291,31.9268,31.674,30.9819,30.0401,29.1218,30.595,31.5211,
Transpose (Start Local Transpose),29.6809,30.9016,30.4161,31.4158,30.1798,30.7259,30.543,31.6741,31.7511,30.9275,31.5988,30.1027,31.597,30.5384,31.1408,30.5862,29.945,30.9499,30.9352,31.1965,28.9345,30.653,31.4731,30.3828,31.3385,32.033,31.7511,31.082,30.1146,29.2315,30.6941,31.5936,
Transpose (Start Receive),29.6922,30.911,30.4254,31.4261,30.1909,30.7398,30.5542,31.6842,31.7614,30.9365,31.6096,30.1128,31.6058,30.5461,31.1499,30.5957,29.9556,30.959,30.945,31.2076,28.9435,30.6616,31.4818,30.3917,31.3574,32.0428,31.7627,31.0924,30.1239,29.2423,30.7038,31.6047,
Transpose (First Receive),6881.55,6867.63,6870.78,6868.77,6881.44,6893.86,6883.77,6873.25,6930.73,6934.16,6987.75,6896.19,7001.93,7015.9,7015.95,6932.45,6828.42,6978.93,6960.06,6992.55,6813.2,7006.73,6939.43,7006.8,6902.85,6907.25,6907.91,6910.36,6881.22,6897.26,6881.26,6945.42,
Transpose (Finished Receive),6881.56,6867.63,6870.78,6868.77,6881.44,6893.86,6883.77,6873.25,6930.73,6934.16,6987.75,6896.19,7001.93,7015.9,7015.96,6932.46,6828.42,6978.94,6960.06,6992.56,6813.2,7006.73,6939.43,7006.8,6902.85,6907.25,6907.92,6910.36,6881.22,6897.27,6881.26,6945.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6881.6,6867.65,6870.79,6868.78,6881.46,6893.87,6883.79,6873.27,6930.75,6934.17,6987.76,6896.2,7001.94,7015.91,7016,6932.47,6828.43,6978.95,6960.08,6992.57,6813.21,7006.75,6939.44,7006.81,6902.86,6907.27,6907.93,6910.38,6881.27,6897.28,6881.28,6945.43,
1D FFT X-Direction,6883.33,6869.33,6872.56,6870.58,6883.23,6895.65,6885.55,6875.04,6951.13,6951.38,6991.37,6913.31,7008.79,7017.74,7017.82,6955.08,6830.16,6990.99,6977.08,6999.71,6814.95,7008.57,6958.18,7008.54,6904.65,6909.04,6909.72,6912.19,6883.43,6899.05,6883.42,6947.19,
Run complete,6883.33,6869.33,6872.56,6870.58,6883.23,6895.65,6885.55,6875.04,6951.13,6951.38,6991.37,6913.31,7008.79,7017.74,7017.82,6955.08,6830.16,6990.99,6977.08,6999.71,6814.95,7008.57,6958.18,7008.54,6904.65,6909.04,6909.72,6912.19,6883.43,6899.05,6883.42,6947.2,
