,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),201.04,202.483,201.379,202.396,200.619,202.033,201.606,201.532,201.609,201.496,202.138,201.255,201.187,198.293,201.285,201.425,201.379,201.075,200.912,201.829,200.549,202.01,201.07,201.719,202.994,203.311,203.501,202.721,203.327,204.693,203.035,203.846,
Transpose (Finished Receive),251.171,251.556,251.46,251.546,251.178,251.548,251.46,251.229,274.389,274.5,273.896,274.492,280.989,280.972,278.376,278.554,251.447,251.552,251.141,251.178,251.5,251.505,251.235,251.3,251.559,251.18,251.373,251.121,251.456,251.538,251.534,251.536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),251.229,251.615,251.518,251.605,251.236,251.607,251.519,251.29,274.449,274.559,273.954,274.552,281.048,281.033,278.435,278.615,251.506,251.617,251.202,251.236,251.559,251.565,251.294,251.358,251.619,251.24,251.432,251.18,251.516,251.597,251.595,251.595,
1D FFT X-Direction,252.948,253.342,253.244,253.298,252.936,253.327,253.236,252.993,276.398,276.522,276.044,276.491,282.763,282.732,280.979,281.017,253.211,253.316,252.942,252.955,253.28,253.291,253.018,253.085,253.314,252.962,253.155,252.9,253.25,253.322,253.296,253.31,
Run complete,252.948,253.343,253.245,253.298,252.936,253.328,253.236,252.993,276.399,276.522,276.044,276.492,282.763,282.732,280.98,281.017,253.212,253.316,252.943,252.955,253.28,253.291,253.018,253.086,253.314,252.962,253.155,252.9,253.25,253.322,253.296,253.31,

init,434.451,448.968,446.299,423.197,432.642,434.509,441.569,413.534,437.516,418.811,440.485,416.288,461.008,451.818,439.338,453.268,430.296,437.615,455.812,455.569,443.861,452.841,465.743,458.933,453.808,452.559,458.541,454.819,422.414,438.766,438.884,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.8943,29.7219,29.622,28.9205,29.5408,29.8091,28.5566,29.2024,29.7573,28.1256,29.4697,29.3903,29.6767,29.5534,28.2548,29.6276,29.7003,29.69,28.4519,28.5343,29.618,29.9141,29.245,29.7979,28.4959,28.7943,29.6348,28.7813,29.7589,29.4606,28.4111,28.9031,
Transpose (First Send),29.8976,29.724,29.6241,28.9226,29.5423,29.8119,28.5584,29.2041,29.7602,28.1272,29.4715,29.3921,29.6788,29.5578,28.2563,29.6294,29.702,29.6944,28.4536,28.5675,29.6195,29.9477,29.2759,29.7998,28.4977,28.7964,29.6371,28.7838,29.7608,29.4632,28.4132,28.9052,
Transpose (Packing),29.895,29.7224,29.6225,28.921,29.5412,29.8098,28.5572,29.2029,29.758,28.126,29.4701,29.3907,29.6772,29.5541,28.2553,29.6282,29.7007,29.6905,28.4523,28.5363,29.6184,29.9161,29.2476,29.7984,28.4964,28.7948,29.6354,28.7819,29.7595,29.4614,28.4116,28.9036,
Transpose (Start Local Transpose),30.01,29.8238,29.6931,28.9853,29.6082,29.898,28.6232,29.306,29.8453,28.1871,29.5713,29.4594,29.7483,29.6307,28.3538,29.7226,29.8028,29.8693,28.6124,28.8317,29.6829,30.2336,29.55,29.8932,28.5928,28.862,29.7357,28.879,29.8889,29.5657,28.5115,29.008,
Transpose (Start Receive),30.0213,29.8307,29.7004,28.9918,29.6146,29.9109,28.6295,29.3122,29.8551,28.1926,29.5778,29.4653,29.7542,29.6382,28.36,29.7288,29.8092,29.8767,28.6195,28.871,29.6887,30.2739,29.5874,29.9001,28.5989,28.868,29.7422,28.887,29.8965,29.5717,28.5182,29.0169,
Transpose (First Receive),204.175,203.146,202.935,203.095,204.403,204.114,203.175,202.684,203.543,199.878,203.378,202.96,205.021,203.921,197.98,203.85,203.736,204.014,199.202,202.624,203.461,204.749,203.872,203.812,200.155,202.072,203.281,202.647,204.466,203.323,200.165,202.975,
Transpose (Finished Receive),254.982,254.993,254.774,254.853,254.428,254.98,254.991,254.028,278.504,278.157,278.497,277.972,283.436,283.469,281.001,281.678,254.899,254.905,254.985,254.99,254.834,254.889,254.833,254.882,254.883,254.882,254.58,254.417,254.976,254.349,254.68,254.674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),255.041,255.051,254.832,254.913,254.486,255.039,255.05,254.087,278.563,278.218,278.558,278.033,283.495,283.534,281.059,281.738,254.957,254.964,255.043,255.048,254.894,254.949,254.892,254.941,254.941,254.941,254.639,254.488,255.035,254.408,254.738,254.734,
1D FFT X-Direction,256.785,256.781,256.541,256.649,256.227,256.752,256.738,255.845,280.573,280.351,280.778,280.425,285.196,285.28,282.871,284.116,256.685,256.651,256.764,256.77,256.623,256.685,256.587,256.664,256.659,256.658,256.361,256.209,256.75,256.111,256.463,256.485,
Run complete,256.786,256.781,256.541,256.649,256.227,256.752,256.738,255.845,280.573,280.351,280.778,280.426,285.197,285.28,282.871,284.116,256.685,256.651,256.764,256.77,256.623,256.685,256.587,256.665,256.66,256.658,256.361,256.209,256.75,256.112,256.464,256.486,

init,434.451,448.968,446.299,423.197,432.642,434.509,441.569,413.534,437.516,418.811,440.485,416.288,461.008,451.818,439.338,453.268,430.296,437.615,455.812,455.569,443.861,452.841,465.743,458.933,453.808,452.559,458.541,454.819,422.414,438.766,438.884,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.7363,29.8627,29.2764,28.9704,28.92,29.7015,29.5123,28.7655,29.7649,28.9267,29.7384,29.7524,30.5346,29.6299,29.5081,29.6487,29.7891,28.5629,29.8529,28.3653,29.4841,28.6984,29.7072,29.2377,28.6537,29.6849,29.6861,29.45,29.7056,29.7844,29.6455,28.5384,
Transpose (First Send),29.7402,29.8645,29.278,28.9722,28.9216,29.704,29.5141,28.7673,29.7674,28.9284,29.7402,29.754,30.5761,29.6323,29.5095,29.6504,29.7908,28.5646,29.8545,28.3672,29.4938,28.7007,29.7092,29.2393,28.6556,29.6874,29.6879,29.4517,29.7072,29.7864,29.6473,28.5409,
Transpose (Packing),29.7372,29.8631,29.2768,28.9708,28.9203,29.7019,29.5127,28.7659,29.7654,28.927,29.7388,29.7528,30.5377,29.6304,29.5085,29.6491,29.7896,28.5633,29.8533,28.3658,29.4851,28.6991,29.7077,29.238,28.6542,29.6857,29.6865,29.4505,29.706,29.7849,29.646,28.539,
Transpose (Start Local Transpose),29.8167,29.937,29.3477,29.0387,28.9842,29.7956,29.5816,28.824,29.8409,28.9828,29.8056,29.82,30.8832,29.7731,29.5727,29.71,29.8642,28.6677,29.9621,28.4667,29.5909,28.7967,29.8266,29.3279,28.7198,29.7747,29.7749,29.5169,29.7778,29.8514,29.7162,28.6032,
Transpose (Start Receive),29.8267,29.944,29.3555,29.0453,28.9904,29.8038,29.5881,28.8291,29.8482,28.9884,29.8124,29.8273,30.9304,29.7813,29.5787,29.7158,29.8705,28.6741,29.9688,28.4723,29.6006,28.8046,29.8335,29.3347,28.7258,29.7823,29.7811,29.5242,29.7839,29.8585,29.7235,28.6113,
Transpose (First Receive),202.341,202.812,198.697,200.686,199.863,202.37,200.976,199.707,203.059,201.243,201.962,202.505,203.769,202.427,201.405,203.652,202.996,202.095,203.629,197.753,202.376,200.793,203.839,202.322,193.869,202.468,202.328,201.248,202.498,202.404,202.453,197.844,
Transpose (Finished Receive),253.216,253.15,252.492,253.146,252.321,253.132,252.864,252.779,275.734,277.279,276.688,275.46,284.674,283.99,281.523,280.532,253.125,252.993,252.998,252.993,252.712,253.134,253.041,252.304,253.351,253.144,253.218,253.141,253.127,252.61,252.305,253.214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.275,253.209,252.55,253.204,252.379,253.192,252.923,252.837,275.795,277.338,276.749,275.52,284.734,284.054,281.582,280.592,253.184,253.051,253.056,253.05,252.77,253.194,253.101,252.363,253.41,253.203,253.278,253.199,253.187,252.671,252.363,253.275,
1D FFT X-Direction,255.013,254.925,254.273,254.925,254.092,254.901,254.63,254.532,278.636,279.08,278.53,277.497,286.483,286.379,284.041,283.132,254.872,254.754,254.789,254.775,254.47,254.938,254.824,254.077,255.14,254.921,255.007,254.904,254.908,254.377,254.078,255.004,
Run complete,255.013,254.925,254.273,254.925,254.092,254.901,254.63,254.533,278.637,279.08,278.53,277.498,286.483,286.379,284.041,283.132,254.873,254.754,254.789,254.775,254.471,254.938,254.824,254.077,255.14,254.921,255.008,254.904,254.908,254.377,254.079,255.004,

init,434.451,448.968,446.299,423.197,432.642,434.509,441.569,413.534,437.516,418.811,440.485,416.288,461.008,451.818,439.338,453.268,430.296,437.615,455.812,455.569,443.861,452.841,465.743,458.933,453.808,452.559,458.541,454.819,422.414,438.766,438.884,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6663,28.7651,29.0466,29.7675,29.3485,29.088,29.8305,29.286,29.4313,29.8107,29.6014,29.5765,29.812,29.6187,29.6298,29.59,29.7631,29.5471,29.732,29.8858,29.9246,29.341,29.7484,29.71,29.2054,29.8658,29.2247,29.6594,29.8489,29.3459,29.865,29.122,
Transpose (First Send),28.6693,28.7668,29.0483,29.7695,29.3501,29.0898,29.8326,29.2876,29.4333,29.8125,29.603,29.5781,29.8138,29.6209,29.6312,29.592,29.7738,29.549,29.7335,29.8877,29.9266,29.3429,29.75,29.7117,29.2072,29.8684,29.2262,29.6611,29.8505,29.3481,29.8673,29.1247,
Transpose (Packing),28.667,28.7656,29.047,29.7679,29.3488,29.0883,29.8309,29.2864,29.4318,29.8111,29.6017,29.5769,29.8124,29.6192,29.6302,29.5905,29.7638,29.5474,29.7325,29.8862,29.9251,29.3414,29.7487,29.7105,29.2058,29.8662,29.2252,29.6599,29.8493,29.3466,29.8655,29.1226,
Transpose (Start Local Transpose),28.7355,28.8329,29.1187,29.844,29.4173,29.1566,29.9141,29.3505,29.5022,29.8744,29.6657,29.6358,29.9195,29.7062,29.6906,29.6521,29.861,29.6374,29.8412,29.9769,30.001,29.4495,29.8619,29.7808,29.2678,29.9428,29.2851,29.728,29.9368,29.4135,29.9685,29.1895,
Transpose (Start Receive),28.7448,28.8392,29.125,29.8527,29.4234,29.1641,29.9221,29.356,29.5094,29.8806,29.6718,29.6416,29.9267,29.714,29.6968,29.6588,29.8718,29.6445,29.8476,29.9834,30.0073,29.458,29.8684,29.7866,29.2739,29.9495,29.2905,29.7364,29.947,29.4193,29.9763,29.1985,
Transpose (First Receive),202.627,203.603,202.391,203.536,203.744,201.83,203.721,203.746,204.219,204.734,203.909,204.019,204.684,204.729,205.792,203.86,206.589,205.614,206.355,203.731,205.982,205.283,206.181,205.204,203.48,203.173,203.972,203.411,204.432,202.934,204.842,202.924,
Transpose (Finished Receive),252.918,252.938,252.812,252.698,252.646,252.854,252.856,252.924,274.783,274.687,275.785,275.234,281.575,282.134,280.666,280.26,252.838,252.97,252.699,252.853,252.806,252.936,252.454,252.641,252.812,252.695,252.7,252.648,252.643,252.923,252.635,252.872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),252.977,252.996,252.871,252.758,252.705,252.913,252.915,252.983,274.842,274.746,275.858,275.293,281.635,282.198,280.725,280.321,252.898,253.03,252.758,252.912,252.865,252.995,252.513,252.699,252.87,252.754,252.759,252.709,252.701,252.981,252.694,252.932,
1D FFT X-Direction,254.696,254.716,254.562,254.482,254.44,254.646,254.64,254.699,277.087,276.6,277.598,277.057,283.865,283.89,282.503,282.056,254.622,254.727,254.484,254.601,254.595,254.719,254.21,254.42,254.595,254.47,254.45,254.455,254.417,254.697,254.409,254.685,
Run complete,254.697,254.716,254.562,254.482,254.44,254.646,254.64,254.7,277.087,276.6,277.598,277.058,283.866,283.89,282.503,282.057,254.622,254.727,254.484,254.602,254.595,254.719,254.21,254.42,254.595,254.471,254.45,254.455,254.418,254.697,254.409,254.685,

init,434.451,448.968,446.299,423.197,432.642,434.509,441.569,413.534,437.516,418.811,440.485,416.288,461.008,451.818,439.338,453.268,430.296,437.615,455.812,455.569,443.861,452.841,465.743,458.933,453.808,452.559,458.541,454.819,422.414,438.766,438.884,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.8214,29.7286,29.8838,28.6423,29.9284,28.7898,29.1047,28.4963,29.5588,29.6449,29.6403,29.2542,29.6889,29.7631,29.6884,29.593,29.4133,29.6858,29.922,29.5209,28.2983,29.7218,29.7374,29.2788,29.682,29.2274,29.9254,29.6762,29.7171,29.7929,28.8986,29.6805,
Transpose (First Send),29.8246,29.7305,29.8856,28.644,29.93,28.7915,29.1065,28.4982,29.5607,29.647,29.6418,29.2557,29.6907,29.7653,29.6898,29.595,29.4149,29.6878,29.9237,29.523,28.3,29.7246,29.7392,29.2807,29.6843,29.2294,29.9273,29.6795,29.7193,29.7948,28.9,29.683,
Transpose (Packing),29.822,29.729,29.8843,28.6426,29.9287,28.7901,29.1051,28.4968,29.5593,29.6454,29.6407,29.2548,29.6894,29.7636,29.6888,29.5934,29.4137,29.6863,29.9224,29.5216,28.2987,29.7224,29.7379,29.2793,29.6825,29.2278,29.9259,29.6768,29.7177,29.7935,28.8989,29.681,
Transpose (Start Local Transpose),29.8983,29.7997,29.962,28.7095,29.9917,28.8525,29.1715,28.5535,29.6228,29.7103,29.7065,29.3128,29.7816,29.8578,29.748,29.6546,29.4781,29.7575,29.9944,29.5882,28.3584,29.8148,29.8307,29.3483,29.763,29.2926,30.0017,29.7621,29.7896,29.8616,28.9563,29.7552,
Transpose (Start Receive),29.9089,29.8062,29.9694,28.7148,29.9981,28.8592,29.1782,28.5591,29.6297,29.7181,29.7135,29.3182,29.7875,29.8666,29.7541,29.6606,29.4839,29.7646,30.0007,29.5945,28.3645,29.8218,29.8399,29.3556,29.7695,29.2989,30.0079,29.7706,29.7977,29.8679,28.9624,29.7641,
Transpose (First Receive),200.13,200.06,200.336,192.191,200.109,198.644,199.749,183.726,199.062,200.633,198.781,198.568,199.977,200.648,201.044,199.11,203.097,202.24,202.622,202.07,188.042,202.056,202.745,202.097,200.066,199.246,200.119,200.339,200.321,199.077,192.047,200.38,
Transpose (Finished Receive),252.58,252.474,252.553,252.345,252.536,252.466,252.591,252.58,275.68,275.71,276.583,275.669,283.578,282.922,281.196,280.966,252.523,252.33,252.602,252.477,252.54,252.468,252.514,252.669,252.344,252.662,252.583,252.445,252.4,252.487,252.386,252.482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),252.639,252.532,252.657,252.405,252.637,252.525,252.653,252.639,275.739,275.769,276.644,275.75,283.639,282.985,281.256,281.025,252.604,252.389,252.661,252.558,252.599,252.528,252.572,252.728,252.446,252.72,252.642,252.505,252.459,252.587,252.445,252.583,
1D FFT X-Direction,254.357,254.258,254.384,254.137,254.354,254.218,254.366,254.373,279.446,279.344,279.296,278.47,285.38,285.321,283.003,282.794,254.329,254.089,254.382,254.275,254.322,254.22,254.291,254.455,254.147,254.443,254.36,254.225,254.205,254.317,254.175,254.318,
Run complete,254.357,254.258,254.384,254.138,254.354,254.218,254.366,254.374,279.446,279.344,279.297,278.47,285.38,285.321,283.003,282.794,254.329,254.089,254.383,254.276,254.322,254.22,254.291,254.455,254.148,254.443,254.361,254.225,254.205,254.317,254.176,254.318,

init,434.451,448.968,446.299,423.197,432.642,434.509,441.569,413.534,437.516,418.811,440.485,416.288,461.008,451.818,439.338,453.268,430.296,437.615,455.812,455.569,443.861,452.841,465.743,458.933,453.808,452.559,458.541,454.819,422.414,438.766,438.884,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7885,29.6025,29.5047,29.7229,29.0054,28.496,29.6593,29.7745,29.728,29.1247,28.9028,29.1295,29.2622,29.7491,29.9158,29.6552,29.3421,29.5128,29.8362,29.6293,29.6309,29.3417,29.8282,29.7349,29.9254,29.7703,29.0039,29.0627,29.7523,29.8756,29.493,29.8287,
Transpose (First Send),28.7912,29.6045,29.5069,29.7253,29.0068,28.4978,29.6617,29.7762,29.7306,29.1266,28.9047,29.133,29.2643,29.7519,29.9176,29.6572,29.3437,29.5146,29.838,29.631,29.6326,29.3437,29.8299,29.7369,29.9272,29.7724,29.0056,29.0644,29.7546,29.878,29.4954,29.8315,
Transpose (Packing),28.7891,29.6029,29.5051,29.7234,29.0057,28.4964,29.6599,29.7749,29.7285,29.1252,28.9033,29.1299,29.2628,29.7496,29.9163,29.6557,29.3425,29.5132,29.8367,29.6298,29.6314,29.3421,29.8287,29.7352,29.9258,29.7707,29.0043,29.0632,29.7528,29.8763,29.4936,29.8293,
Transpose (Start Local Transpose),28.8551,29.667,29.5779,29.797,29.0659,28.557,29.7404,29.8505,29.8118,29.1984,28.9732,29.2068,29.3373,29.8365,29.9893,29.7345,29.4055,29.5786,29.9214,29.6927,29.7022,29.4096,29.9046,29.8038,30.0042,29.8464,29.068,29.1266,29.8233,29.9489,29.5568,29.9035,
Transpose (Start Receive),28.8641,29.6731,29.5849,29.8031,29.0711,28.5631,29.7482,29.8565,29.823,29.2068,28.9793,29.2128,29.3445,29.8466,29.9974,29.7409,29.4118,29.5852,29.9321,29.6983,29.7089,29.4158,29.911,29.8105,30.0105,29.853,29.0736,29.1333,29.8301,29.9551,29.5632,29.9135,
Transpose (First Receive),201.895,202.789,202.658,203.432,202.582,199.781,202.985,200.102,197.634,198.052,196.35,198.455,198.246,198.826,199.939,197.942,199.15,198.151,199.051,197.9,199.161,197.555,199.252,198.165,199.602,197.914,196.546,197.774,199.548,199.877,198.186,199.302,
Transpose (Finished Receive),252.575,252.094,252.62,251.96,252.622,252.616,252.572,252.618,275.279,275.142,275.198,274.746,281.602,281.63,279.88,280.164,252.52,252.535,252.63,252.61,252.486,252.53,252.562,252.527,252.624,252.57,252.62,252.571,252.568,252.623,252.097,252.571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),252.635,252.153,252.678,252.02,252.683,252.675,252.632,252.677,275.338,275.201,275.257,274.805,281.661,281.691,279.94,280.227,252.579,252.593,252.689,252.669,252.546,252.589,252.621,252.587,252.683,252.629,252.678,252.63,252.627,252.682,252.156,252.632,
1D FFT X-Direction,254.352,253.874,254.412,253.742,254.399,254.413,254.341,254.403,277.167,277.344,277.426,276.818,283.384,283.442,281.694,282.257,254.294,254.3,254.382,254.368,254.267,254.313,254.314,254.339,254.409,254.319,254.413,254.354,254.348,254.39,253.888,254.346,
Run complete,254.352,253.874,254.412,253.743,254.4,254.413,254.341,254.403,277.167,277.345,277.426,276.818,283.385,283.443,281.695,282.257,254.294,254.3,254.382,254.368,254.267,254.313,254.314,254.339,254.41,254.32,254.414,254.354,254.348,254.39,253.888,254.347,
