,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.669,227.796,227.789,227.716,227.664,227.782,227.724,227.733,252.434,252.785,251.931,251.646,259.304,257.622,255.88,255.374,227.486,226.927,226.925,227.59,227.691,227.243,227.064,227.122,227.68,227.435,227.784,227.615,227.722,227.623,227.713,227.703,
1D FFT X-Direction,229.255,229.397,229.369,229.32,229.255,229.358,229.302,229.336,254.028,254.366,253.503,253.246,260.877,259.2,257.447,256.956,229.077,228.49,228.518,229.181,229.27,228.827,228.668,228.707,229.266,229.02,229.382,229.2,229.301,229.211,229.291,229.289,
Run complete,229.259,229.403,229.373,229.324,229.26,229.362,229.306,229.343,254.036,254.373,253.507,253.25,260.881,259.287,257.454,257.17,229.081,228.494,228.526,229.185,229.274,228.831,228.673,228.712,229.27,229.024,229.386,229.204,229.305,229.215,229.296,229.293,

init,456.036,452.717,436.521,421.258,446.415,431.528,434.684,442.552,421.8,435.818,434.058,423.287,435.503,452.067,425.708,450.552,470.614,463.655,463.91,464.734,442.353,441.364,447.115,406.803,449.513,444.695,452.616,450.368,433.733,424.447,417.571,434.92,
2D FFT (Sync),0.018041,0.010378,0.009353,0.009106,0.012588,0.010447,0.009117,0.015287,0.009356,0.009437,0.01017,0.009839,0.008639,0.009221,0.009403,0.009425,0.010293,0.010088,0.010341,0.009391,0.009399,0.010234,0.012724,0.011218,0.011048,0.009784,0.009075,0.010838,0.009268,0.009991,0.010822,0.00899,
2D FFT Y-Z-Direction,3.32005,3.27971,3.31584,3.25656,3.27025,3.30091,3.33152,3.28284,3.26376,3.29812,3.2975,3.27103,3.28845,3.28467,3.28607,3.28885,3.27317,3.2668,3.31172,3.27254,3.31073,3.30083,3.30039,3.28985,3.28022,3.30773,3.31446,3.29615,3.27641,3.31266,3.28983,3.30618,
Transpose (First Send),3.4682,3.44916,3.47254,3.39168,3.75285,3.49187,3.50297,3.48577,3.46878,3.47645,3.53531,3.46831,3.47071,3.73707,3.47565,3.50368,3.41469,3.41309,3.45031,3.41341,3.5006,3.46949,3.47507,3.44308,3.47239,3.53164,3.49302,3.556,3.48801,3.48152,3.46378,3.5383,
Transpose (Packing),4.99541,4.91256,4.85462,4.93282,5.13724,4.87926,5.05258,5.03909,4.97862,4.95953,4.84436,5.00078,4.8447,4.97067,6.07904,4.84217,5.11297,4.81659,5.08483,4.96036,5.12696,4.84646,4.88646,4.89083,5.04808,5.18612,4.87097,4.97021,4.83328,4.86796,5.20165,5.01044,
Transpose (Start Local Transpose),3.76682,3.74641,3.7802,3.74152,3.61536,3.71897,3.68438,3.72689,4.85308,3.67815,3.74054,4.82026,3.71002,3.77185,5.2853,3.73953,3.65623,3.64872,3.70537,3.59244,4.86748,3.68647,3.76929,3.78998,3.6216,3.7738,3.78284,3.71225,3.77884,3.77035,4.98493,3.7546,
Transpose (Start Receive),3.78083,3.75233,3.78498,3.74723,3.62017,3.72589,3.68867,3.73138,4.85783,3.68221,3.74564,4.82455,3.71405,3.77768,5.29278,3.74347,3.66033,3.65332,3.70944,3.59681,4.87224,3.69108,3.77522,3.7977,3.62589,3.77932,3.78752,3.71796,3.78466,3.77456,4.99081,3.75931,
Transpose (First Receive),227.873,227.969,227.904,227.984,227.885,227.965,227.611,227.736,253.096,252.433,252.135,251.718,259.082,257.405,255.556,255.221,227.604,227.25,227.552,227.689,227.971,227.745,227.802,227.685,227.877,227.689,227.935,227.872,227.546,227.744,227.974,227.757,
Transpose (Finished Receive),227.874,227.97,227.905,227.985,227.886,227.965,227.611,227.736,253.097,252.433,252.136,251.719,259.082,257.405,255.557,255.222,227.605,227.25,227.552,227.689,227.972,227.746,227.803,227.685,227.877,227.689,227.936,227.872,227.546,227.744,227.975,227.757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.883,227.979,227.914,228.029,227.896,227.974,227.623,227.745,253.111,252.476,252.179,251.728,259.091,257.414,255.566,255.231,227.614,227.259,227.561,227.698,227.981,227.79,227.814,227.7,227.886,227.698,227.947,227.882,227.556,227.755,228.017,227.771,
1D FFT X-Direction,229.458,229.561,229.492,229.625,229.481,229.553,229.206,229.323,254.704,254.101,253.771,253.321,260.674,258.993,257.138,256.823,229.191,228.828,229.129,229.284,229.566,229.397,229.395,229.283,229.456,229.286,229.522,229.477,229.133,229.342,229.614,229.382,
Run complete,229.462,229.566,229.496,229.633,229.486,229.558,229.21,229.328,254.71,254.109,253.778,253.325,260.677,259.08,257.367,257.064,229.195,228.832,229.133,229.288,229.57,229.404,229.4,229.289,229.46,229.29,229.526,229.482,229.136,229.345,229.622,229.389,

init,456.036,452.717,436.521,421.258,446.415,431.528,434.684,442.552,421.8,435.818,434.058,423.287,435.503,452.067,425.708,450.552,470.614,463.655,463.91,464.734,442.353,441.364,447.115,406.803,449.513,444.695,452.616,450.368,433.733,424.447,417.571,434.92,
2D FFT (Sync),0.01694,0.009304,0.01045,0.016089,0.013318,0.009968,0.009541,0.008983,0.010877,0.016058,0.016499,0.00976,0.008929,0.010311,0.009951,0.009272,0.009057,0.035945,0.009449,0.010646,0.009314,0.019144,0.011973,0.011381,0.070711,0.010509,0.071263,0.083109,0.00902,0.008988,0.016537,0.010079,
2D FFT Y-Z-Direction,3.31339,3.27928,3.29999,3.28409,3.29012,3.28917,3.2848,3.29448,3.29135,3.30414,3.31409,3.27988,3.30318,3.31972,3.28155,3.28633,3.25382,3.30699,3.31832,3.29551,3.27631,3.30432,3.31329,3.28189,3.36062,3.31376,3.36357,3.3703,3.30808,3.288,3.29803,3.29734,
Transpose (First Send),3.48429,3.61119,3.49097,3.50238,3.71855,3.47547,3.48854,3.8321,3.55887,3.5191,3.50638,3.44989,3.49521,3.57999,3.48427,3.47689,3.42457,3.53352,3.45002,3.54032,4.27207,3.62035,3.53187,3.49784,3.91783,3.47443,3.55179,3.57454,3.49326,3.44441,3.48138,3.53196,
Transpose (Packing),5.0662,4.91655,5.03936,5.08736,5.03347,4.84899,4.86251,5.29543,4.97914,4.89929,4.95833,4.93235,4.98702,5.07691,5.39363,4.84945,5.09616,4.92241,4.95076,4.90378,5.0283,5.04301,4.94275,4.8389,5.0613,4.82996,4.91086,4.969,4.99727,4.85042,5.26339,4.84601,
Transpose (Start Local Transpose),3.75298,4.16703,3.78822,3.86166,3.66066,3.87174,3.73213,3.78343,4.84712,3.82196,3.86229,4.4465,3.77805,3.68278,5.02198,3.69525,3.61861,3.84943,3.80918,3.85044,4.5366,3.7723,3.85385,3.86686,3.76853,3.6983,3.84334,4.08196,3.76571,3.7059,5.02349,3.75246,
Transpose (Start Receive),3.75774,4.17428,3.79251,3.8675,3.66534,3.8784,3.73866,3.78776,4.85147,3.82636,3.8666,4.45045,3.78288,3.68763,5.02711,3.69964,3.62315,3.85517,3.81378,3.85651,4.71306,3.77626,3.85956,3.87348,3.77297,3.70276,3.84848,4.08717,3.77206,3.71004,5.05721,3.75971,
Transpose (First Receive),231.849,231.914,231.909,231.831,232.055,231.904,231.751,232.045,258.106,256.97,257.601,256.815,263.268,261.581,260.063,260.149,231.294,231.547,231.711,231.808,231.817,231.578,231.814,231.888,231.779,231.696,231.726,227.114,231.577,231.848,231.894,231.894,
Transpose (Finished Receive),231.849,231.914,231.91,231.832,232.056,231.904,231.752,232.045,258.107,256.971,257.602,256.815,263.268,261.582,260.063,260.149,231.295,231.547,231.712,231.808,231.818,231.579,231.815,231.889,231.78,231.697,231.726,227.115,231.578,231.849,231.895,231.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.858,231.923,231.92,231.842,232.066,231.914,231.761,232.054,258.116,256.979,257.611,256.824,263.31,261.591,260.072,260.158,231.309,231.557,231.726,231.823,231.833,231.589,231.83,231.898,231.789,231.707,231.737,227.125,231.618,231.858,231.905,231.904,
1D FFT X-Direction,233.447,233.528,233.506,233.429,233.663,233.484,233.335,233.632,259.693,258.563,259.195,258.396,264.92,263.16,261.659,261.751,232.91,233.122,233.327,233.405,233.428,233.182,233.42,233.47,233.376,233.293,233.328,228.723,233.236,233.446,233.489,233.485,
Run complete,233.452,233.531,233.51,233.434,233.667,233.488,233.339,233.636,259.697,258.57,259.199,258.4,264.928,263.253,261.746,261.839,232.918,233.126,233.334,233.411,233.434,233.187,233.43,233.474,233.38,233.297,233.332,228.727,233.244,233.449,233.494,233.49,

init,456.036,452.717,436.521,421.258,446.415,431.528,434.684,442.552,421.8,435.818,434.058,423.287,435.503,452.067,425.708,450.552,470.614,463.655,463.91,464.734,442.353,441.364,447.115,406.803,449.513,444.695,452.616,450.368,433.733,424.447,417.571,434.92,
2D FFT (Sync),0.017965,0.008955,0.009052,0.00935,0.011233,0.010871,0.009089,0.009085,0.009733,0.009422,0.008838,0.009094,0.016069,0.009187,0.00919,0.009287,0.011982,0.009302,0.010728,0.011185,0.012886,0.010505,0.014494,0.012779,0.010397,0.008928,0.010036,0.010647,0.017135,0.009714,0.011837,0.009673,
2D FFT Y-Z-Direction,3.29326,3.27041,3.29067,3.24742,3.26967,3.31176,3.29731,3.29706,3.27997,3.27806,3.28638,3.27302,3.27236,3.30084,3.29603,3.28241,3.29439,3.297,3.28116,3.29258,3.27654,3.28328,3.29265,3.28088,3.32071,3.31233,3.29784,3.29596,3.27312,3.28695,3.3074,3.26227,
Transpose (First Send),3.42258,3.45923,3.42922,3.43766,3.67294,3.4831,3.46865,3.62048,3.47583,3.76004,3.4501,3.43057,3.58279,3.5838,3.48678,3.45727,3.83262,3.54177,3.48253,3.65416,3.57895,3.47305,3.48746,3.45526,3.48544,4.13167,3.47483,3.74899,3.54596,3.47292,3.4715,3.52324,
Transpose (Packing),4.89396,4.87414,4.91769,4.85908,4.97954,4.86659,4.96261,5.17021,5.01898,4.97912,4.94267,5.17684,4.86917,5.06993,5.56561,4.83747,5.08504,4.88577,4.91466,4.91974,5.11656,4.82798,4.93885,4.82487,5.00634,5.08703,4.88736,5.05426,4.81992,4.80594,5.32858,4.82613,
Transpose (Start Local Transpose),3.71915,3.73093,3.71439,3.71857,3.62048,3.75408,3.66972,3.78644,4.73311,3.69938,3.77842,4.82464,3.84404,3.61446,5.05854,3.71568,3.82234,3.67883,3.66639,3.71874,4.77271,3.7078,3.83784,3.80722,3.7636,3.87214,3.73548,3.72402,3.88153,3.7577,5.03285,3.71072,
Transpose (Start Receive),3.72356,3.746,3.7188,3.72438,3.62541,3.76039,3.67599,3.79127,4.73826,3.70587,3.78282,4.82951,3.84885,3.61846,5.06524,3.72008,3.82997,3.68318,3.67084,3.72311,4.77695,3.71279,3.84298,3.81783,3.76856,3.87663,3.74209,3.72922,3.88762,3.76222,5.03773,3.71551,
Transpose (First Receive),227.468,227.347,227.426,227.464,227.214,227.461,227.402,227.337,252.623,251.225,251.04,251.972,258.76,257.068,255.357,254.696,227.105,227.02,227.015,226.885,227.451,227.285,227.393,227.216,227.459,227.119,227.335,227.331,227.328,227.392,227.398,227.39,
Transpose (Finished Receive),227.469,227.347,227.427,227.464,227.214,227.462,227.403,227.338,252.623,251.225,251.041,251.972,258.761,257.069,255.358,254.697,227.105,227.021,227.015,226.885,227.451,227.286,227.394,227.217,227.46,227.12,227.335,227.332,227.329,227.392,227.399,227.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.483,227.357,227.439,227.473,227.224,227.471,227.416,227.347,252.633,251.236,251.05,251.983,258.77,257.077,255.366,254.705,227.115,227.03,227.024,226.895,227.461,227.296,227.405,227.225,227.469,227.13,227.346,227.342,227.339,227.402,227.41,227.4,
1D FFT X-Direction,229.119,228.98,229.022,229.059,228.828,229.043,229.002,228.934,254.216,252.823,252.636,253.568,260.352,258.67,256.943,256.314,228.701,228.603,228.603,228.477,229.05,228.902,228.999,228.798,229.053,228.761,228.928,228.914,228.93,228.975,228.983,228.97,
Run complete,229.125,228.984,229.028,229.063,228.832,229.047,229.008,228.938,254.22,252.826,252.639,253.571,260.355,258.758,256.951,256.764,228.705,228.607,228.608,228.481,229.054,228.906,229.004,228.802,229.057,228.764,228.932,228.918,228.934,228.98,228.987,228.974,

init,456.036,452.717,436.521,421.258,446.415,431.528,434.684,442.552,421.8,435.818,434.058,423.287,435.503,452.067,425.708,450.552,470.614,463.655,463.91,464.734,442.353,441.364,447.115,406.803,449.513,444.695,452.616,450.368,433.733,424.447,417.571,434.92,
2D FFT (Sync),0.019811,0.009604,0.010201,0.009369,0.012213,0.010414,0.011578,0.008497,0.009308,0.009386,0.009335,0.009311,0.008889,0.009785,0.009261,0.009248,0.009285,0.010921,0.009362,0.009849,0.008687,0.009604,0.011881,0.010786,0.011093,0.009707,0.01049,0.00907,0.009214,0.009474,0.009244,0.008703,
2D FFT Y-Z-Direction,3.31605,3.2934,3.28627,3.28356,3.29336,3.29343,3.30036,3.31007,3.26944,3.28493,3.29427,3.28668,3.28472,3.28189,3.28133,3.2841,3.28845,3.26899,3.28574,3.28621,3.29047,3.27425,3.31153,3.29879,3.2928,3.28457,3.27772,3.29164,3.30099,3.3059,3.29762,3.30932,
Transpose (First Send),3.48382,3.45073,3.47752,3.49593,4.8989,3.49561,3.58848,3.77793,3.45177,3.51115,3.5017,3.46069,3.46154,3.81292,3.47122,3.46157,3.85627,3.47133,3.45726,3.64825,3.56397,3.49613,3.76064,3.56176,3.47704,3.52365,3.44504,3.49828,3.52134,3.51966,3.45455,3.51755,
Transpose (Packing),4.90463,4.85198,4.91635,4.92448,5.16756,4.8274,5.03156,5.08305,5.15501,4.87571,4.87641,5.05154,4.92561,5.06236,5.39732,4.88137,5.1359,4.86749,5.04723,4.9025,5.16878,4.80793,5.1567,4.96495,4.95675,5.16303,5.16836,5.06863,4.99025,4.92396,5.1926,4.91796,
Transpose (Start Local Transpose),3.79376,3.73348,3.76261,3.75263,3.63628,3.69667,3.71896,3.76542,5.01511,3.72579,3.74689,4.6591,3.73093,3.97026,5.09791,3.67877,3.65114,3.67344,3.65673,3.70494,4.99977,3.67697,3.80094,3.82538,3.689,3.71461,3.71394,3.67616,3.78942,3.70556,4.80668,3.78229,
Transpose (Start Receive),3.79847,3.73983,3.76718,3.75889,3.64102,3.70097,3.72392,3.77134,5.01969,3.73042,3.75131,4.81308,3.73774,3.97494,5.10389,3.68257,3.65656,3.67749,3.66107,3.70945,5.03302,3.68109,3.80711,3.83154,3.69412,3.71883,3.71798,3.68174,3.7957,3.70976,4.81142,3.78816,
Transpose (First Receive),228.294,228.517,228.694,228.464,228.251,228.505,228.504,228.408,253.242,252.674,252.913,252.998,259.846,258.166,256.302,255.791,228.325,228.292,227.968,228.1,228.506,228.166,228.095,228.169,228.288,228.339,228.497,228.234,228.369,228.457,228.499,228.41,
Transpose (Finished Receive),228.294,228.518,228.695,228.465,228.252,228.506,228.505,228.409,253.242,252.675,252.913,252.999,259.846,258.167,256.303,255.791,228.326,228.293,227.968,228.101,228.506,228.166,228.096,228.17,228.288,228.339,228.498,228.234,228.37,228.458,228.5,228.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.303,228.527,228.705,228.474,228.262,228.515,228.514,228.418,253.252,252.685,252.922,253.009,259.856,258.175,256.311,255.8,228.335,228.302,227.977,228.11,228.516,228.176,228.106,228.18,228.298,228.348,228.507,228.244,228.381,228.466,228.509,228.42,
1D FFT X-Direction,229.893,230.134,230.277,230.05,229.826,230.121,230.108,229.998,254.832,254.26,254.509,254.589,261.448,259.756,257.885,257.384,229.901,229.875,229.547,229.687,230.103,229.771,229.727,229.763,229.886,229.933,230.09,229.836,229.975,230.056,230.088,230.013,
Run complete,229.897,230.138,230.282,230.055,229.83,230.125,230.111,230.002,254.836,254.264,254.512,254.592,261.452,259.841,257.891,257.627,229.905,229.879,229.551,229.691,230.106,229.774,229.731,229.767,229.889,229.937,230.093,229.84,229.979,230.06,230.093,230.017,

init,456.036,452.717,436.521,421.258,446.415,431.528,434.684,442.552,421.8,435.818,434.058,423.287,435.503,452.067,425.708,450.552,470.614,463.655,463.91,464.734,442.353,441.364,447.115,406.803,449.513,444.695,452.616,450.368,433.733,424.447,417.571,434.92,
2D FFT (Sync),0.017796,0.00968,0.010863,0.012044,0.012644,0.009687,0.009747,0.008844,0.009595,0.009737,0.009284,0.008588,0.009281,0.009036,0.009358,0.009627,0.009398,0.009084,0.009202,0.009484,0.010751,0.010358,0.011285,0.009559,0.010349,0.009731,0.010396,0.009731,0.011279,0.010157,0.00939,0.008907,
2D FFT Y-Z-Direction,3.33323,3.29129,3.27634,3.28269,3.25888,3.27919,3.30072,3.29816,3.29933,3.25136,3.30505,3.25748,3.27451,3.29331,3.29224,3.30387,3.30737,3.22941,3.29411,3.30762,3.33754,3.28097,3.28444,3.27517,3.28993,3.27256,3.29051,3.29267,3.28202,3.27066,3.29067,3.26089,
Transpose (First Send),3.49913,3.75148,3.44613,3.44322,4.8763,3.51551,3.46431,3.60468,3.47207,3.4353,3.55489,3.4096,3.5274,3.56735,3.5195,3.46505,3.70604,3.44529,3.46905,3.44374,3.68269,3.48233,3.4952,3.47887,3.5735,3.5564,3.58584,3.59323,3.57526,3.45651,3.45895,3.4636,
Transpose (Packing),4.96744,5.01702,4.87057,4.8311,5.22424,4.85353,4.86271,5.04594,4.93212,4.81634,4.86356,4.96866,5.04168,4.97557,5.54565,4.91307,5.13232,4.81308,5.01557,5.03111,5.23666,4.89314,4.85612,4.82602,4.94365,5.14564,5.17151,5.26013,4.90218,4.87158,5.3331,4.84933,
Transpose (Start Local Transpose),3.79268,3.73414,3.67405,3.74612,3.6041,3.68658,3.76081,3.80203,4.75835,3.67948,3.77199,4.72602,3.72988,3.62768,5.09087,3.71455,3.64892,3.67768,3.69158,3.74719,5.08119,3.6497,3.82628,3.82119,3.69773,3.69888,3.78441,3.69531,3.85164,3.8074,5.00078,3.72517,
Transpose (Start Receive),3.79743,3.74018,3.68155,3.75265,3.60909,3.69137,3.76532,3.80651,4.76322,3.68614,3.77627,4.73089,3.73519,3.63207,5.09631,3.72001,3.65419,3.68482,3.69614,3.75159,5.08774,3.6535,3.83405,3.82754,3.71034,3.70387,3.7909,3.70129,3.85993,3.81359,5.00617,3.7299,
Transpose (First Receive),228.698,228.656,228.665,228.447,228.02,228.66,228.56,228.641,253.539,252.648,252.652,253.882,259.007,260.943,256.284,259.193,228.452,227.104,227.804,228.318,228.7,227.672,228.647,228.627,228.457,228.55,228.557,228.453,228.315,228.447,228.691,228.012,
Transpose (Finished Receive),228.698,228.657,228.665,228.447,228.02,228.661,228.56,228.642,253.54,252.648,252.653,253.883,259.008,260.944,256.285,259.194,228.452,227.104,227.805,228.319,228.701,227.673,228.647,228.628,228.458,228.551,228.558,228.453,228.316,228.447,228.692,228.012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.707,228.665,228.675,228.456,228.029,228.67,228.57,228.652,253.549,252.657,252.661,253.929,259.018,260.953,256.294,259.237,228.463,227.113,227.815,228.328,228.711,227.682,228.659,228.637,228.467,228.56,228.568,228.462,228.326,228.456,228.7,228.056,
1D FFT X-Direction,230.286,230.234,230.273,230.041,229.616,230.241,230.155,230.23,255.133,254.244,254.256,255.517,260.61,262.532,257.892,260.842,230.053,228.669,229.395,229.942,230.295,229.252,230.24,230.234,230.043,230.147,230.145,230.032,229.909,230.041,230.267,229.655,
Run complete,230.29,230.239,230.278,230.045,229.621,230.245,230.16,230.235,255.137,254.247,254.26,255.529,260.613,262.536,257.897,260.939,230.057,228.672,229.399,229.946,230.3,229.255,230.245,230.238,230.048,230.151,230.15,230.037,229.913,230.046,230.271,229.668,

init,456.036,452.717,436.521,421.258,446.415,431.528,434.684,442.552,421.8,435.818,434.058,423.287,435.503,452.067,425.708,450.552,470.614,463.655,463.91,464.734,442.353,441.364,447.115,406.803,449.513,444.695,452.616,450.368,433.733,424.447,417.571,434.92,
2D FFT (Sync),0.017783,0.008342,0.010382,0.009835,0.012949,0.009937,0.010454,0.009865,0.010717,0.009531,0.008976,0.016804,0.008949,0.008762,0.0093,0.016318,0.009343,0.01066,0.011658,0.010027,0.010061,0.009156,0.012297,0.010965,0.01163,0.010047,0.010652,0.009598,0.00946,0.012308,0.009871,0.017071,
2D FFT Y-Z-Direction,3.27777,3.28318,3.29172,3.2756,3.30638,3.30209,3.27488,3.28723,3.27709,3.32123,3.28622,3.29443,3.29741,3.30474,3.30731,3.30508,3.31524,3.26914,3.32173,3.27799,3.30783,3.30238,3.30116,3.31261,3.30084,3.32437,3.25696,3.32008,3.27431,3.2821,3.22899,3.29461,
Transpose (First Send),3.43173,3.44797,3.46374,3.4247,3.48796,3.79174,3.72868,3.5935,3.45056,3.46969,3.50483,3.48332,3.65747,3.48803,3.56368,3.51224,4.00439,3.46541,3.49478,3.45587,3.54626,3.48892,3.49023,3.50561,3.48685,3.57968,3.4054,3.55023,3.47082,3.4979,3.44369,3.49792,
Transpose (Packing),5.00255,4.93238,4.94232,4.81968,4.91015,5.06197,4.99401,4.90048,4.94521,4.92121,4.86395,5.11341,5.03685,4.82468,5.71041,4.88903,5.10038,4.81236,4.98974,4.97325,5.23805,4.86106,4.88498,4.92765,4.98119,5.13125,5.22288,5.20782,4.86075,4.84967,5.04458,5.0183,
Transpose (Start Local Transpose),3.71569,3.73452,3.73692,3.75065,3.77702,3.72629,3.73401,3.65052,4.62183,3.74149,3.72516,4.96274,3.77987,3.74211,5.16139,3.80387,3.7247,3.75984,3.68395,3.72075,4.92745,3.77329,3.87318,3.91385,3.7295,3.73118,3.70444,3.74753,3.8088,3.86767,3.91629,3.85456,
Transpose (Start Receive),3.7211,3.7405,3.74165,3.75751,3.78267,3.73148,3.73872,3.6546,4.62727,3.75059,3.73123,4.96724,3.78471,3.74817,5.16799,3.80969,3.73061,3.76714,3.68822,3.72511,4.93194,3.77757,3.87883,3.92142,3.73449,3.73589,3.70888,3.75424,3.81436,3.87453,3.92154,3.85922,
Transpose (First Receive),229.671,229.634,229.331,229.575,229.422,229.575,229.631,229.409,255.359,254.469,254.26,255.143,259.264,260.013,258.25,257.17,229.101,229.25,228.609,228.849,229.665,229.623,229.322,229.676,228.988,229.244,229.63,229.654,229.326,229.414,229.085,229.612,
Transpose (Finished Receive),229.671,229.635,229.332,229.576,229.422,229.576,229.632,229.409,255.359,254.469,254.261,255.143,259.264,260.013,258.25,257.171,229.102,229.25,228.61,228.849,229.666,229.624,229.323,229.676,228.989,229.245,229.63,229.655,229.326,229.414,229.085,229.613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.683,229.645,229.343,229.587,229.433,229.586,229.642,229.418,255.368,254.478,254.269,255.153,259.275,260.026,258.305,257.18,229.112,229.259,228.619,228.859,229.676,229.633,229.335,229.687,228.998,229.253,229.64,229.664,229.335,229.423,229.095,229.623,
1D FFT X-Direction,231.268,231.241,230.933,231.169,231.022,231.187,231.218,230.995,256.957,256.057,255.851,256.738,260.857,261.617,259.908,258.764,230.692,230.819,230.197,230.439,231.264,232.602,230.929,231.257,230.591,230.843,231.248,231.25,230.934,231.005,230.68,231.204,
Run complete,231.274,231.245,230.937,231.173,231.027,231.191,231.222,230.999,256.961,256.061,255.855,256.742,260.861,261.623,260.003,258.978,230.696,230.823,230.201,230.443,231.269,232.627,230.933,231.262,230.596,230.847,231.252,231.255,230.937,231.009,230.684,231.209,
