,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,492.621,477.493,492.599,469.656,484.595,484.566,481.836,474.962,481.114,482.777,481.935,480.275,487.976,479.658,477.379,483.103,449.579,422.346,442.528,422.051,449.304,436.67,448.771,448.913,423.284,432.34,423.354,423.397,422.032,442.508,422.041,442.534,422.026,422.349,422.047,421.992,430.678,421.968,423.309,436.812,423.446,423.405,423.39,427.644,427.805,423.28,427.452,423.35,
Run complete,492.621,477.493,492.599,469.656,484.596,484.566,481.836,474.962,481.115,482.777,481.935,480.275,487.976,479.658,477.379,483.104,449.579,422.346,442.529,422.051,449.304,436.67,448.771,448.913,423.285,432.34,423.354,423.398,422.032,442.508,422.041,442.535,422.027,422.349,422.047,421.992,430.678,421.968,423.309,436.812,423.446,423.406,423.39,427.645,427.805,423.281,427.452,423.35,

init,411.266,417.543,413.419,420.959,436.394,400.894,390.844,440.856,402.136,403.253,402.647,413.794,390.71,371.523,390.761,392.056,445.105,438.237,439.998,413.431,429.885,421.512,412.176,433.463,399.577,419.751,399.967,405.594,388.326,401.766,408.967,422.02,447.843,409.432,409.722,415.002,423.972,435.866,431.645,436.009,407.839,382.982,430.271,413.646,413.574,400.028,391.989,389.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.104005,0.098107,0.093834,0.095931,0.094992,0.093494,0.097462,0.096585,0.102392,0.093003,0.092931,0.094243,0.091035,0.095755,0.096966,0.092983,0.064224,0.066469,0.063016,0.06666,0.068756,0.066958,0.065022,0.067049,0.064535,0.067165,0.170938,0.064514,0.065917,0.065473,0.067364,0.068565,0.066814,0.068818,0.068359,0.065083,0.065654,0.066602,0.067873,0.066395,0.066454,0.067346,0.067503,0.065753,0.064231,0.067004,0.070732,0.068852,
Transpose (First Send),0.107207,0.10016,0.095712,0.098096,0.096706,0.09534,0.099296,0.098566,0.104458,0.095126,0.095,0.095872,0.092624,0.097855,0.098475,0.094877,0.06622,0.068966,0.06513,0.06885,0.070771,0.06879,0.066607,0.069438,0.066033,0.068753,0.172534,0.06647,0.067569,0.067073,0.06905,0.070842,0.068513,0.071121,0.069904,0.066628,0.067541,0.068677,0.070886,0.06832,0.068231,0.069268,0.069336,0.067933,0.065855,0.068874,0.073724,0.070715,
Transpose (Packing),0.104862,0.098491,0.094158,0.096386,0.095437,0.093931,0.097937,0.096971,0.102784,0.093429,0.093337,0.094641,0.091431,0.096143,0.097265,0.093323,0.064595,0.066846,0.063425,0.067032,0.069193,0.067366,0.065332,0.067458,0.06481,0.067502,0.171283,0.064836,0.066293,0.065738,0.06771,0.069012,0.06721,0.069194,0.068693,0.06539,0.065969,0.066953,0.068556,0.066718,0.066892,0.06776,0.067891,0.066212,0.064647,0.067302,0.07115,0.069264,
Transpose (Start Local Transpose),0.206998,0.198408,0.19738,0.198981,0.201126,0.188882,0.19559,0.197461,0.260473,0.254391,0.189477,0.243276,0.191329,0.245548,0.247146,0.24668,0.214793,0.174493,0.217448,0.174364,0.213662,0.218533,0.221912,0.21686,0.167598,0.219893,0.275113,0.166568,0.161376,0.159142,0.172072,0.208969,0.166534,0.170724,0.173198,0.164441,0.170551,0.162949,0.171261,0.223189,0.171366,0.169678,0.173064,0.17307,0.216036,0.165122,0.182984,0.17567,
Transpose (Start Receive),0.216843,0.206965,0.205603,0.206046,0.209812,0.196392,0.203663,0.205072,0.269197,0.26372,0.198115,0.251683,0.199266,0.253879,0.255196,0.254721,0.224955,0.182071,0.22525,0.182791,0.222513,0.227205,0.229425,0.225346,0.176594,0.228041,0.283043,0.174895,0.168881,0.166227,0.179614,0.218428,0.174782,0.179133,0.180598,0.172013,0.178558,0.17206,0.180901,0.232563,0.179447,0.17725,0.181178,0.181248,0.22455,0.173825,0.193418,0.1838,
Transpose (First Receive),529.445,473.031,476.483,473,473.006,475.796,473.029,494.092,474.359,471.972,492.126,467.329,475.01,474.508,478.618,482.72,471.435,453.234,471.4,462.296,471.491,471.436,471.412,471.395,453.244,472.592,472.584,453.264,462.29,398.298,453.293,471.41,462.313,462.327,462.358,453.245,462.289,453.264,462.269,472.601,471.405,462.273,390.559,462.289,472.587,462.269,471.412,471.393,
Transpose (Finished Receive),529.445,473.031,476.483,473.001,473.007,475.797,473.03,494.093,474.36,471.973,492.127,467.33,475.01,474.509,478.619,482.72,471.435,453.235,471.4,462.296,471.492,471.436,471.413,471.396,453.245,472.592,472.584,453.265,462.29,398.298,453.294,471.411,462.314,462.327,462.359,453.246,462.289,453.265,462.27,472.602,471.406,462.274,390.559,462.289,472.587,462.269,471.413,471.393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),529.497,473.06,476.495,473.012,473.019,475.808,473.041,494.104,474.372,471.984,492.143,467.341,475.026,474.521,478.63,482.732,471.445,453.248,471.41,462.306,471.505,471.448,471.424,471.406,453.255,472.602,472.595,453.276,462.341,398.308,453.305,471.423,462.326,462.337,462.37,453.256,462.299,453.274,462.281,472.612,471.419,462.284,390.572,462.3,472.598,462.28,471.425,471.404,
1D FFT X-Direction,529.586,509.391,519.446,481.606,476.505,529.472,475.822,496.868,474.423,472.025,492.202,492.148,475.083,481.941,478.674,482.772,471.483,453.285,471.449,462.343,471.542,471.484,471.461,471.443,453.293,472.641,472.635,453.313,462.4,398.346,453.343,471.462,462.365,462.375,462.409,453.292,462.335,453.312,462.321,472.65,471.47,462.322,390.614,462.337,472.634,462.316,471.466,471.442,
Run complete,529.586,509.391,519.447,481.606,476.505,529.472,475.822,496.868,474.423,472.025,492.202,492.148,475.083,481.942,478.675,482.772,471.483,453.285,471.449,462.344,471.542,471.484,471.461,471.444,453.293,472.641,472.636,453.313,462.4,398.346,453.343,471.463,462.365,462.375,462.409,453.292,462.335,453.312,462.322,472.65,471.47,462.322,390.614,462.337,472.634,462.317,471.466,471.442,

init,411.266,417.543,413.419,420.959,436.394,400.894,390.844,440.856,402.136,403.253,402.647,413.794,390.71,371.523,390.761,392.056,445.105,438.237,439.998,413.431,429.885,421.512,412.176,433.463,399.577,419.751,399.967,405.594,388.326,401.766,408.967,422.02,447.843,409.432,409.722,415.002,423.972,435.866,431.645,436.009,407.839,382.982,430.271,413.646,413.574,400.028,391.989,389.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.114842,0.095718,0.092187,0.095973,0.102254,0.093136,0.094708,0.097703,0.096117,0.095102,0.095967,0.093025,0.097022,0.115849,0.116236,0.093306,0.065695,0.068503,0.06488,0.065895,0.066773,0.065685,0.06968,0.067191,0.067318,0.065088,0.066111,0.065133,0.070286,0.064312,0.0645,0.066312,0.06487,0.06548,0.065212,0.063793,0.064075,0.064929,0.06897,0.171964,0.065512,0.064477,0.065899,0.066653,0.083236,0.069268,0.068052,0.083001,
Transpose (First Send),0.120715,0.097806,0.094167,0.098038,0.104542,0.095107,0.097276,0.099791,0.097939,0.097103,0.097571,0.094885,0.098579,0.120261,0.121012,0.095179,0.067857,0.070255,0.066607,0.067523,0.068436,0.067344,0.071624,0.06883,0.069387,0.067234,0.067828,0.067094,0.072565,0.065803,0.066416,0.068961,0.06697,0.068202,0.067046,0.065325,0.065601,0.066702,0.07148,0.173617,0.06744,0.066085,0.067884,0.068591,0.084811,0.071049,0.070622,0.084667,
Transpose (Packing),0.11565,0.096079,0.092556,0.096423,0.102722,0.093577,0.095194,0.098142,0.09656,0.095484,0.096366,0.093455,0.09735,0.116402,0.117008,0.093715,0.066132,0.068798,0.065261,0.066207,0.067086,0.066103,0.070091,0.067491,0.068036,0.065532,0.066484,0.065436,0.07059,0.064654,0.064862,0.066736,0.065243,0.065856,0.065522,0.064146,0.064315,0.06527,0.069381,0.172295,0.065832,0.064807,0.066427,0.067045,0.083553,0.069601,0.068452,0.083397,
Transpose (Start Local Transpose),0.321197,0.195635,0.194266,0.194425,0.214974,0.196635,0.202044,0.203221,0.208488,0.204578,0.203688,0.204841,0.207927,0.278386,0.258623,0.206437,0.162786,0.166395,0.165874,0.164939,0.240394,0.170772,0.251607,0.243215,0.172799,0.165348,0.169183,0.162513,0.293902,0.163135,0.165075,0.170284,0.164251,0.165128,0.167548,0.160828,0.172071,0.166671,0.175836,0.279301,0.161695,0.176763,0.178418,0.181202,0.188528,0.169284,0.168215,0.187749,
Transpose (Start Receive),0.339882,0.204223,0.202322,0.202995,0.223796,0.204523,0.210832,0.211311,0.217399,0.212886,0.212817,0.213869,0.217287,0.288316,0.268208,0.215012,0.170975,0.174613,0.174033,0.172739,0.24836,0.179308,0.259419,0.250843,0.180442,0.172869,0.176955,0.170231,0.309499,0.170388,0.172273,0.179712,0.172111,0.173716,0.17592,0.168115,0.179868,0.174753,0.186299,0.287377,0.169917,0.184942,0.187279,0.189378,0.196372,0.177746,0.178637,0.195557,
Transpose (First Receive),494.397,471.447,476.128,466.926,475.741,472.127,470.431,469.234,475.325,477.37,483.956,471.327,479.435,480.473,476.826,479.216,396.99,425.408,400.77,433.666,417.405,391.146,420.535,417.056,400.13,391.662,388.154,421.971,423.908,388.897,395.341,396.884,388.147,400.4,392.006,416.76,392.136,425.206,387.718,425.188,394.827,398.327,395.606,391.186,390.736,392.078,403.951,386.557,
Transpose (Finished Receive),494.398,471.448,476.128,466.927,475.742,472.128,470.432,469.235,475.327,477.371,483.957,471.328,479.436,480.474,476.826,479.217,396.992,425.409,400.772,433.667,417.406,391.146,420.535,417.056,400.13,391.663,388.155,421.971,423.908,388.898,395.341,396.885,388.148,400.401,392.007,416.761,392.136,425.206,387.719,425.188,394.827,398.328,395.607,391.187,390.737,392.079,403.952,386.557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),494.408,471.458,476.141,466.939,475.753,472.139,470.443,469.246,475.341,477.388,483.967,471.343,479.448,480.485,476.838,479.234,397.005,425.461,400.785,433.721,417.417,391.158,420.546,417.066,400.141,391.675,388.166,421.982,423.919,388.907,395.352,396.895,388.158,400.411,392.017,416.771,392.146,425.216,387.729,425.198,394.838,398.379,395.623,391.241,390.747,392.133,403.964,386.568,
1D FFT X-Direction,494.457,475.775,476.181,494.416,476.152,472.182,470.484,469.285,475.391,477.444,484.014,473.834,479.489,483.962,476.876,479.29,397.057,425.526,400.836,433.779,425.454,404.335,433.685,417.141,400.179,403.34,388.205,423.934,423.968,388.945,395.392,396.937,395.862,408.763,392.282,416.984,400.507,425.254,387.77,425.24,395.81,404.021,395.679,391.312,390.787,392.205,404.006,386.605,
Run complete,494.458,475.775,476.181,494.416,476.152,472.182,470.484,469.286,475.391,477.444,484.014,473.834,479.49,483.962,476.876,479.29,397.057,425.526,400.836,433.78,425.454,404.335,433.685,417.141,400.179,403.34,388.205,423.935,423.968,388.946,395.392,396.937,395.862,408.763,392.283,416.984,400.507,425.254,387.77,425.24,395.81,404.021,395.679,391.313,390.787,392.205,404.006,386.606,

init,411.266,417.543,413.419,420.959,436.394,400.894,390.844,440.856,402.136,403.253,402.647,413.794,390.71,371.523,390.761,392.056,445.105,438.237,439.998,413.431,429.885,421.512,412.176,433.463,399.577,419.751,399.967,405.594,388.326,401.766,408.967,422.02,447.843,409.432,409.722,415.002,423.972,435.866,431.645,436.009,407.839,382.982,430.271,413.646,413.574,400.028,391.989,389.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.102231,0.097955,0.099374,0.094296,0.094309,0.095377,0.093483,0.095036,0.094419,0.096474,0.095233,0.099258,0.09638,0.097201,0.094194,0.094257,0.066783,0.076268,0.068998,0.074801,0.06685,0.08464,0.066406,0.086131,0.066821,0.06582,0.067261,0.065276,0.067241,0.064934,0.067615,0.069001,0.065968,0.065864,0.066773,0.154305,0.157453,0.065483,0.170104,0.067259,0.064653,0.072557,0.067479,0.073912,0.067586,0.074209,0.071052,0.071522,
Transpose (First Send),0.105749,0.099619,0.101103,0.096264,0.096254,0.097453,0.095362,0.096916,0.096468,0.098546,0.096891,0.100928,0.097936,0.09883,0.095906,0.096941,0.068495,0.080945,0.070792,0.07844,0.068872,0.090057,0.068047,0.091383,0.068465,0.068001,0.069264,0.067307,0.069099,0.066663,0.069466,0.071245,0.068141,0.067908,0.068622,0.176583,0.179962,0.067159,0.194771,0.069357,0.066492,0.079037,0.069597,0.080596,0.06937,0.079934,0.073804,0.07382,
Transpose (Packing),0.102932,0.098305,0.099775,0.094677,0.094703,0.095807,0.093845,0.095464,0.094786,0.096962,0.095585,0.09967,0.096724,0.09761,0.094614,0.094997,0.067165,0.076813,0.06944,0.075182,0.067305,0.085436,0.066744,0.086738,0.067183,0.066239,0.067628,0.065699,0.067624,0.065255,0.068054,0.06944,0.066293,0.066247,0.067089,0.154986,0.158181,0.065816,0.170925,0.067584,0.064997,0.073029,0.06788,0.074277,0.067861,0.074675,0.071497,0.071965,
Transpose (Start Local Transpose),0.253789,0.199612,0.203349,0.199223,0.200798,0.19834,0.199427,0.197047,0.225763,0.21545,0.200751,0.21,0.194311,0.198165,0.201538,0.197796,0.18614,0.287375,0.188033,0.289254,0.165084,0.203969,0.166302,0.219443,0.173222,0.17055,0.179642,0.169496,0.252297,0.167524,0.171435,0.173791,0.16905,0.168603,0.168008,0.555706,0.554093,0.164391,0.609389,0.174448,0.174811,0.412468,0.183706,0.418379,0.171703,0.411262,0.179459,0.18154,
Transpose (Start Receive),0.264241,0.208419,0.211347,0.207552,0.20977,0.206335,0.208549,0.205237,0.237035,0.224021,0.209283,0.219093,0.2029,0.206386,0.210963,0.206377,0.194597,0.305863,0.197134,0.306864,0.172766,0.214762,0.174179,0.228648,0.180762,0.17901,0.187828,0.178834,0.261522,0.175682,0.180036,0.185542,0.177586,0.177214,0.175705,0.574829,0.575652,0.173054,0.633909,0.184241,0.183254,0.429868,0.192128,0.437404,0.179893,0.427936,0.189965,0.190724,
Transpose (First Receive),479.389,471.883,475.8,463.317,469.148,467.848,469.765,468.995,488.058,480.548,480.613,476.824,473.77,472.739,470.87,477.484,413.345,440.9,413.171,442.213,404.525,429.31,445.298,440.105,400.432,413.03,400.319,438.787,450.242,400.237,400.472,400.457,409.198,439.006,414.671,441.603,444.714,458.483,447.154,430.719,409.187,440.568,427.967,440.015,414.559,439.468,432.818,424.267,
Transpose (Finished Receive),479.39,471.884,475.8,463.318,469.149,467.849,469.766,468.995,488.059,480.549,480.614,476.824,473.77,472.74,470.87,477.484,413.345,440.901,413.171,442.213,404.526,429.311,445.299,440.106,400.432,413.031,400.32,438.787,450.243,400.238,400.473,400.458,409.199,439.007,414.671,441.603,444.715,458.483,447.155,430.72,409.187,440.569,427.968,440.016,414.559,439.469,432.818,424.268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),479.4,471.895,475.812,463.328,469.159,467.86,469.777,469.006,488.071,480.561,480.626,476.836,473.783,472.751,470.882,477.496,413.357,440.913,413.181,442.225,404.543,429.321,445.315,440.117,400.442,413.041,400.37,438.836,450.256,400.248,400.483,400.469,409.21,439.016,414.682,441.614,444.727,458.494,447.165,430.73,409.197,440.58,427.98,440.026,414.569,439.481,432.829,424.279,
1D FFT X-Direction,479.439,471.937,475.856,479.41,471.886,467.899,469.817,475.824,488.115,480.611,480.668,476.881,473.824,488.086,470.921,477.533,413.399,440.954,413.221,442.265,421.154,436.999,445.37,445.318,400.479,415.078,430.562,442.037,450.305,400.286,450.275,400.51,409.247,439.056,414.721,441.914,450.172,458.533,458.503,430.769,428.277,440.621,428.018,440.067,414.611,439.525,432.871,424.319,
Run complete,479.439,471.938,475.856,479.41,471.886,467.899,469.817,475.824,488.115,480.611,480.668,476.881,473.825,488.086,470.922,477.533,413.4,440.954,413.221,442.265,421.155,436.999,445.37,445.318,400.479,415.078,430.562,442.037,450.306,400.286,450.276,400.51,409.247,439.056,414.722,441.915,450.172,458.533,458.503,430.77,428.277,440.622,428.018,440.067,414.611,439.525,432.871,424.319,

init,411.266,417.543,413.419,420.959,436.394,400.894,390.844,440.856,402.136,403.253,402.647,413.794,390.71,371.523,390.761,392.056,445.105,438.237,439.998,413.431,429.885,421.512,412.176,433.463,399.577,419.751,399.967,405.594,388.326,401.766,408.967,422.02,447.843,409.432,409.722,415.002,423.972,435.866,431.645,436.009,407.839,382.982,430.271,413.646,413.574,400.028,391.989,389.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.098833,0.095521,0.093116,0.097162,0.096002,0.092672,0.095601,0.092251,0.094642,0.097353,0.093729,0.096347,0.095383,0.098543,0.097603,0.093526,0.066427,0.070462,0.069959,0.07122,0.069999,0.067983,0.071506,0.067588,0.068459,0.065617,0.071549,0.072767,0.064084,0.067402,0.064517,0.067635,0.065537,0.066506,0.065283,0.064709,0.066929,0.066668,0.067997,0.066639,0.065592,0.06469,0.066024,0.066121,0.066006,0.065677,0.070609,0.06779,
Transpose (First Send),0.102204,0.09739,0.095053,0.099246,0.09778,0.094906,0.097239,0.09392,0.096365,0.099461,0.095413,0.09874,0.097187,0.100394,0.099643,0.09535,0.06811,0.0722,0.071428,0.073233,0.072654,0.069732,0.073062,0.069375,0.070106,0.067431,0.075872,0.077043,0.065488,0.069081,0.066293,0.070034,0.067359,0.068639,0.06737,0.066454,0.068998,0.068449,0.070384,0.068826,0.067761,0.066523,0.06797,0.068147,0.067801,0.067857,0.073756,0.06951,
Transpose (Packing),0.099879,0.095934,0.093518,0.097559,0.096411,0.093085,0.095934,0.092635,0.095037,0.097735,0.094097,0.097116,0.095725,0.098862,0.098011,0.09383,0.066832,0.070793,0.070378,0.071654,0.070698,0.068451,0.07185,0.067914,0.068845,0.065994,0.071958,0.073137,0.064416,0.067743,0.064908,0.068062,0.065852,0.066869,0.065626,0.065065,0.067263,0.067105,0.068378,0.067069,0.066042,0.065074,0.066447,0.066503,0.066353,0.065986,0.071078,0.068174,
Transpose (Start Local Transpose),0.285024,0.197956,0.199241,0.198805,0.202974,0.197598,0.205411,0.191622,0.200687,0.206899,0.201959,0.201621,0.199297,0.208531,0.207132,0.201226,0.172343,0.251753,0.17525,0.281811,0.171021,0.176646,0.177578,0.17548,0.176153,0.170574,0.314447,0.310899,0.317007,0.323388,0.309471,0.322789,0.165533,0.168614,0.168068,0.250921,0.256925,0.173353,0.260013,0.176171,0.167741,0.250055,0.178483,0.27937,0.176417,0.241143,0.184246,0.176931,
Transpose (Start Receive),0.294144,0.20671,0.206982,0.206313,0.210302,0.204639,0.213226,0.199745,0.208838,0.214848,0.21102,0.209779,0.207096,0.216173,0.21655,0.208705,0.18253,0.260492,0.182912,0.290901,0.179013,0.184222,0.18547,0.184655,0.186043,0.178074,0.331315,0.32694,0.326356,0.331126,0.317415,0.333766,0.17356,0.177614,0.176067,0.259144,0.265626,0.181407,0.270074,0.184474,0.176698,0.274226,0.186605,0.2881,0.185146,0.249019,0.195009,0.185314,
Transpose (First Receive),485.162,471.911,477.188,464.057,465.761,471.49,469.849,467.242,486.428,474.678,483.097,466.752,467.502,468.705,467.602,472.399,401.272,427.98,407.707,432.483,391.916,403.105,402.994,388.569,389.108,462.246,439.405,441.24,437.557,438.921,437.318,440.39,437.904,446.258,429.683,429.868,434.061,406.483,434.114,397.259,438.218,429.877,393.476,429.924,413.699,421.734,388.29,386.521,
Transpose (Finished Receive),485.163,471.912,477.189,464.058,465.762,471.49,469.85,467.243,486.429,474.679,483.098,466.753,467.503,468.705,467.602,472.4,401.273,427.981,407.708,432.484,391.917,403.105,402.995,388.57,389.109,462.246,439.406,441.241,437.558,438.921,437.318,440.391,437.905,446.259,429.684,429.869,434.062,406.483,434.115,397.259,438.219,429.878,393.477,429.925,413.7,421.735,388.291,386.522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.174,471.923,477.199,464.068,465.773,471.503,469.861,467.253,486.44,474.69,483.112,466.764,467.515,468.715,467.614,472.413,401.284,427.992,407.719,432.494,391.927,403.116,403.009,388.58,389.119,462.257,439.417,441.252,437.567,438.931,437.328,440.404,437.915,446.269,429.694,429.879,434.071,406.494,434.125,397.269,438.228,429.888,393.488,429.936,413.714,421.746,388.303,386.533,
1D FFT X-Direction,485.213,471.963,477.243,477.22,465.815,471.545,469.904,467.293,486.482,474.732,483.16,466.808,467.558,474.704,468.737,486.452,401.325,428.039,407.777,432.535,432.51,424.271,415.986,391.941,419.074,462.298,454.102,462.274,437.643,438.971,437.5,445.866,437.955,446.308,429.733,429.976,438.113,409.616,446.284,397.31,438.267,430.004,393.53,438.241,421.774,421.783,388.348,413.584,
Run complete,485.213,471.964,477.243,477.22,465.815,471.545,469.905,467.293,486.482,474.732,483.16,466.808,467.558,474.704,468.737,486.452,401.325,428.039,407.778,432.536,432.51,424.271,415.987,391.941,419.074,462.298,454.102,462.275,437.643,438.971,437.5,445.866,437.955,446.308,429.733,429.977,438.113,409.616,446.284,397.31,438.267,430.004,393.53,438.241,421.774,421.783,388.348,413.584,

init,411.266,417.543,413.419,420.959,436.394,400.894,390.844,440.856,402.136,403.253,402.647,413.794,390.71,371.523,390.761,392.056,445.105,438.237,439.998,413.431,429.885,421.512,412.176,433.463,399.577,419.751,399.967,405.594,388.326,401.766,408.967,422.02,447.843,409.432,409.722,415.002,423.972,435.866,431.645,436.009,407.839,382.982,430.271,413.646,413.574,400.028,391.989,389.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.100348,0.094591,0.091654,0.105314,0.097201,0.092226,0.093113,0.094758,0.093577,0.093111,0.095933,0.093316,0.098569,0.097319,0.098649,0.095949,0.063822,0.067822,0.067728,0.066335,0.067101,0.06672,0.065519,0.065454,0.067781,0.066962,0.06684,0.062847,0.067716,0.065318,0.066144,0.068054,0.067206,0.066436,0.065503,0.065639,0.068118,0.067666,0.068182,0.066849,0.064693,0.067924,0.067921,0.067172,0.067877,0.066231,0.069567,0.069977,
Transpose (First Send),0.103245,0.096718,0.09334,0.107404,0.099096,0.09413,0.094763,0.096673,0.095505,0.09527,0.0977,0.095281,0.100355,0.098888,0.100426,0.097839,0.065908,0.070001,0.069866,0.068027,0.069091,0.068263,0.067251,0.067275,0.069821,0.068917,0.068843,0.065229,0.06976,0.067026,0.068212,0.070632,0.06888,0.068336,0.067032,0.067456,0.070044,0.069447,0.070604,0.069054,0.066547,0.070304,0.069866,0.069789,0.069841,0.068112,0.072539,0.072001,
Transpose (Packing),0.101028,0.094986,0.092052,0.105693,0.097715,0.092651,0.093492,0.095139,0.094005,0.093576,0.0963,0.093745,0.099077,0.09761,0.099059,0.096349,0.064246,0.068413,0.068187,0.066748,0.067514,0.06701,0.065928,0.065882,0.0681,0.067391,0.067295,0.063236,0.068239,0.065716,0.0665,0.068876,0.067516,0.06683,0.065835,0.066155,0.068461,0.068017,0.068569,0.067243,0.065079,0.068399,0.06836,0.067578,0.068295,0.066694,0.06998,0.070406,
Transpose (Start Local Transpose),0.204429,0.190837,0.194465,0.208982,0.202388,0.191352,0.192317,0.189976,0.204836,0.203074,0.203444,0.203948,0.199123,0.199018,0.206094,0.202203,0.167226,0.233232,0.165326,0.21666,0.167177,0.167359,0.171736,0.167276,0.174915,0.184929,0.225773,0.235273,0.190106,0.172801,0.16732,0.164987,0.160047,0.166778,0.166811,0.217798,0.221717,0.172802,0.224698,0.172502,0.1706,0.22517,0.17478,0.229064,0.183828,0.212451,0.18036,0.182492,
Transpose (Start Receive),0.21353,0.19947,0.202395,0.216691,0.210592,0.198592,0.201124,0.197098,0.214433,0.210839,0.212617,0.213002,0.207159,0.206938,0.215066,0.211169,0.175538,0.241865,0.173373,0.224387,0.174707,0.175864,0.179881,0.175238,0.182874,0.192977,0.233942,0.243026,0.198028,0.180641,0.174502,0.17568,0.167677,0.174877,0.174096,0.226945,0.231447,0.180477,0.234461,0.180276,0.178091,0.234239,0.18215,0.237922,0.19117,0.220467,0.190874,0.190452,
Transpose (First Receive),477.047,489.241,489.051,489.064,479.461,472.533,474.173,472.07,472.78,475.993,488.02,468.3,468.114,472.795,468.349,479.696,395.136,403.433,388.209,403.688,391.453,390.996,387.273,388.016,392.999,396.779,400.42,422.707,393.784,389.978,422.725,414.42,426.754,436.547,415.592,407.613,428.385,396.577,432.717,390.484,437.369,429.573,420.862,429.036,403.261,419.378,413.229,404.319,
Transpose (Finished Receive),477.048,489.242,489.052,489.064,479.462,472.534,474.174,472.07,472.781,475.994,488.021,468.301,468.115,472.796,468.349,479.696,395.136,403.433,388.21,403.689,391.453,390.997,387.273,388.016,393,396.779,400.42,422.707,393.785,389.979,422.726,414.421,426.755,436.548,415.593,407.613,428.386,396.577,432.717,390.485,437.37,429.574,420.863,429.036,403.262,419.378,413.23,404.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
