,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),8.14942,8.05769,7.38783,7.03398,8.33179,8.37755,8.31578,8.30225,8.89772,8.90784,8.91024,8.89398,8.88588,8.86261,8.90655,8.91653,9.02666,9.02638,9.07263,9.02175,9.08724,9.08561,9.0812,9.08202,6.46626,6.08499,7.46639,7.48364,8.69247,8.80313,6.61159,8.59592,
1D FFT X-Direction,8.19314,8.10133,7.43159,7.07481,8.37663,8.42019,8.35773,8.3463,8.93872,8.94842,8.94887,8.93583,8.92631,8.90565,8.9466,8.95722,9.06815,9.06711,9.11278,9.06432,9.1254,9.12798,9.12182,9.1219,6.50651,6.12886,7.50728,7.52349,8.73219,8.84727,6.64973,8.63702,
Run complete,8.81474,8.85639,8.85744,8.85255,8.8536,8.80837,8.81513,8.82937,8.94075,8.95023,8.95072,8.93764,8.92834,8.90747,8.9482,8.95884,9.07004,9.06952,9.11477,9.06638,9.12724,9.1302,9.12368,9.12355,8.37252,8.39993,8.38565,8.40695,8.73429,8.84918,8.42275,8.63898,

init,426.263,388.152,409.101,403.192,405.654,410.028,415.845,411.62,444.061,429.174,440.706,438.993,418.803,437.203,435.573,434.56,424.08,441.743,428.306,438.342,430.841,466.889,426.68,426.138,439.681,452.261,448.317,444.027,421.322,416.912,422.515,443.534,
2D FFT (Sync),0.01484,0.008353,0.007788,0.007448,0.007628,0.008156,0.008456,0.007403,0.007596,0.008603,0.008101,0.00791,0.007789,0.007706,0.007368,0.00798,0.007552,0.007488,0.009064,0.008188,0.008354,0.008771,0.007613,0.007893,0.007878,0.010736,0.008181,0.007473,0.007916,0.007115,0.007422,0.009884,
2D FFT Y-Z-Direction,0.073475,0.06672,0.066664,0.063437,0.067189,0.065176,0.0653,0.065862,0.064184,0.064192,0.06468,0.065418,0.066092,0.06573,0.063352,0.067714,0.06453,0.065247,0.066585,0.065511,0.066851,0.066662,0.064988,0.064094,0.067318,0.06755,0.064737,0.06402,0.065188,0.063902,0.067632,0.069245,
Transpose (First Send),0.117141,0.103415,0.116608,0.112241,0.120323,0.118478,0.118065,0.118402,0.116573,0.11555,0.113946,0.113815,0.117361,0.117696,0.111983,0.116111,0.116644,0.118772,0.119963,0.118265,0.119775,0.119013,0.118384,0.117206,0.118758,0.121267,0.116339,0.115536,0.117896,0.117373,0.119488,0.120873,
Transpose (Packing),1.51569,1.48069,1.60483,1.60027,1.6765,1.67254,1.65839,1.65677,1.67608,1.67786,1.6337,1.62895,1.64472,1.64242,1.63847,1.6369,1.66755,1.66897,1.67105,1.66735,1.66847,1.66985,1.66723,1.66541,1.4586,1.47257,1.62463,1.61837,1.8567,1.8543,1.39195,1.41937,
Transpose (Start Local Transpose),1.51612,1.48094,1.6051,1.60051,1.67672,1.67275,1.65861,1.65702,1.67646,1.67817,1.634,1.62929,1.64495,1.64267,1.6387,1.63717,1.6678,1.66918,1.67128,1.6676,1.66866,1.67011,1.66749,1.66571,1.45887,1.47315,1.62491,1.61862,1.85692,1.85454,1.39216,1.41968,
Transpose (Start Receive),1.52232,1.48652,1.6102,1.60529,1.68191,1.6783,1.66424,1.66262,1.68173,1.68339,1.64003,1.6348,1.65039,1.6476,1.64456,1.64264,1.6736,1.67501,1.67683,1.67267,1.67363,1.67568,1.67263,1.67123,1.46588,1.47835,1.63112,1.62426,1.86264,1.86021,1.39755,1.4263,
Transpose (First Receive),1.82633,1.79148,2.40427,2.26033,2.59561,2.59848,2.532,2.46742,2.52834,2.58023,2.49256,2.52981,2.56024,2.52786,2.50929,2.44737,2.4974,2.5311,2.45544,2.47016,2.46886,2.47688,2.49694,2.51617,2.00155,2.0994,2.4346,2.40808,2.62854,2.62529,1.80343,1.82868,
Transpose (Finished Receive),8.07778,8.14735,8.1647,8.18166,8.19729,8.21169,8.9595,8.40369,9.01516,9.05862,9.07638,9.07914,9.08994,9.09548,9.09563,9.09761,9.10117,9.10809,9.09935,9.10643,9.10962,9.10429,9.10194,9.10036,8.38346,6.73137,7.92083,8.32216,8.38208,8.49941,7.99491,8.16145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.3456,8.42937,8.47377,8.48733,8.69312,8.71517,8.99328,8.59146,9.42194,9.41868,9.42785,9.42251,9.45945,9.45715,9.4485,9.45225,9.56197,9.56926,9.51246,9.55698,9.56991,9.55197,9.54652,9.57816,8.49558,7.1626,8.23018,8.3546,8.9331,9.03156,8.02883,8.25617,
1D FFT X-Direction,8.38774,8.47057,8.51561,8.52699,8.73669,8.75545,9.0343,8.63341,9.46157,9.45958,9.46836,9.4603,9.5004,9.49879,9.48795,9.49252,9.59932,9.60984,9.55182,9.59603,9.60945,9.59348,9.58645,9.61914,8.53342,7.20009,8.26778,8.39415,8.97239,9.07236,8.06787,8.29776,
Run complete,9.01971,9.04328,9.05006,9.05612,9.06254,9.0647,9.06133,9.01181,9.46706,9.46125,9.47039,9.46252,9.50255,9.50105,9.48972,9.49415,9.60127,9.61222,9.55353,9.59774,9.61121,9.59539,9.5884,9.62087,9.09105,9.09114,9.08862,9.08698,9.0892,9.08923,9.08521,9.08461,

init,426.263,388.152,409.101,403.192,405.654,410.028,415.845,411.62,444.061,429.174,440.706,438.993,418.803,437.203,435.573,434.56,424.08,441.743,428.306,438.342,430.841,466.889,426.68,426.138,439.681,452.261,448.317,444.027,421.322,416.912,422.515,443.534,
2D FFT (Sync),0.013599,0.01093,0.010691,0.010819,0.011273,0.010854,0.01067,0.011026,0.00976,0.010425,0.010424,0.009962,0.010967,0.010312,0.01096,0.010586,0.009635,0.011024,0.010576,0.010275,0.011058,0.011203,0.010707,0.010338,0.009864,0.011304,0.010986,0.010269,0.012014,0.011478,0.010458,0.012304,
2D FFT Y-Z-Direction,0.072008,0.070693,0.068287,0.067493,0.069679,0.069137,0.068437,0.067964,0.06883,0.068427,0.067531,0.068794,0.06738,0.068429,0.068942,0.069459,0.069559,0.070201,0.067856,0.066878,0.067393,0.067363,0.06813,0.065185,0.067189,0.069457,0.068045,0.065054,0.06808,0.069185,0.070102,0.068493,
Transpose (First Send),0.121596,0.119628,0.121705,0.119638,0.123358,0.122955,0.123988,0.121536,0.111355,0.102795,0.119432,0.119625,0.120717,0.121494,0.1195,0.120764,0.11201,0.104457,0.120302,0.119222,0.121872,0.121379,0.122486,0.118678,0.109074,0.109261,0.120884,0.117931,0.120238,0.121866,0.12325,0.122286,
Transpose (Packing),1.52444,1.52093,1.70075,1.69695,1.67832,1.67589,1.69062,1.68728,1.49985,1.48208,1.60439,1.59863,1.69211,1.69047,1.68358,1.68229,1.44991,1.46454,1.81898,1.80875,1.68557,1.68203,1.69244,1.69012,1.47822,1.49753,1.71616,1.70904,1.68584,1.68461,1.45842,1.47479,
Transpose (Start Local Transpose),1.52493,1.52138,1.70103,1.69731,1.67868,1.67615,1.69099,1.68758,1.50014,1.48243,1.60465,1.59891,1.69247,1.69069,1.68425,1.68284,1.45034,1.46487,1.81934,1.80901,1.6858,1.68234,1.69285,1.69053,1.4788,1.498,1.71648,1.70946,1.68651,1.68496,1.45886,1.47517,
Transpose (Start Receive),1.53088,1.52831,1.7078,1.70299,1.68472,1.68254,1.6973,1.69339,1.5062,1.48857,1.6108,1.60465,1.69862,1.69631,1.69117,1.68828,1.4561,1.47073,1.8259,1.8175,1.69172,1.68831,1.69873,1.69618,1.48523,1.50449,1.72278,1.71575,1.69264,1.69124,1.46489,1.48226,
Transpose (First Receive),1.69775,1.69952,2.61963,2.62174,2.57768,2.61363,2.63763,2.54511,2.1459,2.1983,2.3556,2.35508,2.61969,2.59487,2.60963,2.5081,1.61144,1.69002,2.69118,2.66815,2.47228,2.46641,2.41703,2.50284,2.16629,2.19971,2.69239,2.58785,2.54676,2.49541,1.7932,1.8509,
Transpose (Finished Receive),6.59863,6.61432,8.25054,8.26466,8.26233,8.27927,7.86236,7.86628,7.89247,6.6379,7.97997,8.27245,8.52967,8.53315,8.53658,8.54605,7.05833,6.99169,8.56572,8.58047,8.54009,8.54426,8.48801,8.55252,8.49829,8.43872,8.52381,8.517,8.53045,8.53734,8.44179,8.52524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.75735,6.6775,8.39415,8.45641,8.34193,8.35213,8.05429,8.09404,8.04374,6.70124,8.23929,8.30501,8.7623,8.79328,8.85629,8.88074,7.09181,7.0264,8.72423,8.71274,8.59142,8.61759,8.52114,8.58557,8.58197,8.65947,8.74132,8.7639,8.76483,8.71669,8.48037,8.57369,
1D FFT X-Direction,6.8001,6.71972,8.43776,8.4968,8.38247,8.39394,8.09584,8.13575,8.08877,6.74316,8.27887,8.34546,8.80348,8.83404,8.89664,8.91993,7.13266,7.06616,8.76584,8.75035,8.63202,8.65904,8.5618,8.62566,8.62253,8.69876,8.78403,8.80293,8.80257,8.75502,8.51955,8.61332,
Run complete,8.5687,8.57006,8.58941,8.59027,8.58417,8.54585,8.57474,8.58351,8.09632,8.04907,8.29083,8.34735,8.80537,8.8358,8.89883,8.92179,8.19598,8.28534,8.76788,8.75257,8.63381,8.66108,8.5678,8.62719,8.62435,8.70094,8.78645,8.80508,8.80453,8.75692,8.52163,8.61551,

init,426.263,388.152,409.101,403.192,405.654,410.028,415.845,411.62,444.061,429.174,440.706,438.993,418.803,437.203,435.573,434.56,424.08,441.743,428.306,438.342,430.841,466.889,426.68,426.138,439.681,452.261,448.317,444.027,421.322,416.912,422.515,443.534,
2D FFT (Sync),0.014905,0.012912,0.010774,0.011429,0.01189,0.011028,0.010949,0.01001,0.010304,0.011936,0.01031,0.010886,0.010106,0.010446,0.010566,0.010692,0.010926,0.012291,0.012113,0.010352,0.010004,0.010717,0.01061,0.011115,0.01114,0.010938,0.010671,0.010636,0.010484,0.010873,0.010358,0.01252,
2D FFT Y-Z-Direction,0.074398,0.069405,0.066849,0.067433,0.067225,0.066983,0.06707,0.069629,0.068823,0.072302,0.068827,0.070313,0.069356,0.068634,0.064788,0.066846,0.069747,0.071168,0.070744,0.068401,0.064958,0.067092,0.068998,0.068566,0.0693,0.06752,0.070568,0.068554,0.067344,0.066942,0.066232,0.071182,
Transpose (First Send),0.121479,0.115346,0.11744,0.117641,0.119333,0.119071,0.116967,0.118602,0.120645,0.107343,0.116808,0.119035,0.1223,0.120976,0.114382,0.116414,0.110745,0.109716,0.124456,0.122234,0.115569,0.117543,0.12038,0.12032,0.119816,0.102739,0.12207,0.120371,0.119477,0.119617,0.112151,0.117158,
Transpose (Packing),1.57357,1.57507,1.6273,1.62491,1.67521,1.67149,1.65576,1.65451,1.61405,1.62645,1.66078,1.65542,1.6775,1.67365,1.64589,1.64579,1.49628,1.51613,1.67028,1.66291,1.58295,2.69676,1.64653,1.6477,1.60676,1.6178,1.8017,1.80034,1.64002,1.63653,1.44417,1.47211,
Transpose (Start Local Transpose),1.57395,1.57546,1.62792,1.62535,1.67548,1.67191,1.65618,1.65483,1.61471,1.62679,1.66109,1.65571,1.67774,1.67391,1.64622,1.64622,1.49672,1.51643,1.67072,1.66328,1.58319,2.69799,1.64689,1.64817,1.60715,1.61836,1.80203,1.80072,1.64041,1.63676,1.4445,1.47242,
Transpose (Start Receive),1.58002,1.5816,1.63357,1.63131,1.68145,1.67846,1.66287,1.66118,1.62101,1.63317,1.66803,1.66195,1.6842,1.67967,1.6537,1.65228,1.5025,1.52215,1.67719,1.66949,1.58933,2.70674,1.65355,1.65586,1.61362,1.62487,1.80854,1.80659,1.64675,1.64271,1.45068,1.47963,
Transpose (First Receive),2.42217,2.44407,2.53879,2.46479,2.58737,2.6134,2.55406,2.54053,2.46607,2.53079,2.56071,2.57984,2.62998,2.57927,2.54319,2.51187,2.1181,2.20438,2.3949,2.36279,2.25616,3.57803,2.36555,2.48942,2.40491,2.4464,2.73177,2.69365,2.41827,2.31358,1.63216,1.63716,
Transpose (Finished Receive),8.13207,8.13794,8.29796,8.30623,8.31064,8.30706,8.29884,8.30675,8.65347,8.72185,8.72455,8.52542,8.71605,8.71567,8.72244,8.72539,8.56491,8.71317,8.73688,8.74629,8.73598,8.79904,8.74629,8.69945,8.62248,8.06894,8.72229,8.72085,8.16912,8.1077,7.50827,7.55349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.27962,8.22659,8.6498,8.6841,8.52629,8.52303,8.54163,8.53773,8.76336,8.77518,8.79708,8.74322,8.7698,8.76869,8.81,8.81183,8.59787,8.74674,8.85473,8.91279,8.80603,8.98292,8.9877,8.99824,8.67543,8.38665,9.00289,9.00442,8.2998,8.30961,7.54317,7.61312,
1D FFT X-Direction,8.32021,8.26815,8.69493,8.72773,8.56733,8.56464,8.58269,8.57944,8.80539,8.81415,8.83823,8.78478,8.81067,8.80925,8.84977,8.85347,8.63753,8.78686,8.89603,8.95255,8.84765,9.03199,9.02775,9.03833,8.71402,8.42717,9.043,9.04539,8.33764,8.34887,7.58287,7.65375,
Run complete,8.77742,8.79074,8.79559,8.76697,8.78911,8.79215,8.78336,8.78557,8.80726,8.81619,8.84017,8.79008,8.81259,8.81097,8.85154,8.85537,8.63996,8.78891,8.89853,8.95479,8.84947,9.03391,9.02942,9.03996,8.71615,8.42919,9.04514,9.04725,8.3393,8.35055,7.81681,7.65557,

init,426.263,388.152,409.101,403.192,405.654,410.028,415.845,411.62,444.061,429.174,440.706,438.993,418.803,437.203,435.573,434.56,424.08,441.743,428.306,438.342,430.841,466.889,426.68,426.138,439.681,452.261,448.317,444.027,421.322,416.912,422.515,443.534,
2D FFT (Sync),0.014424,0.008053,0.007344,0.011073,0.007199,0.007592,0.008154,0.007588,0.007899,0.008085,0.008031,0.008123,0.008109,0.007836,0.007208,0.007808,0.007115,0.008065,0.008492,0.007552,0.00746,0.010658,0.007385,0.007546,0.007334,0.00831,0.007575,0.007618,0.007097,0.007655,0.00787,0.009986,
2D FFT Y-Z-Direction,0.073033,0.064799,0.065491,0.065344,0.064751,0.066076,0.066177,0.06433,0.065521,0.066633,0.067245,0.063851,0.066993,0.064363,0.06345,0.066546,0.065277,0.066698,0.064888,0.065149,0.065669,0.066823,0.065296,0.064561,0.068201,0.068877,0.066474,0.06523,0.062386,0.063281,0.06855,0.068529,
Transpose (First Send),0.116364,0.101889,0.116794,0.117418,0.115849,0.117124,0.119709,0.116684,0.118334,0.11832,0.12175,0.118021,0.117658,0.115597,0.110149,0.113373,0.118376,0.119769,0.115458,0.115443,0.117296,0.11788,0.11727,0.116244,0.120821,0.122218,0.118255,0.11697,0.113794,0.115447,0.12064,0.119567,
Transpose (Packing),1.5083,1.47297,1.51208,1.54073,1.65424,1.65108,1.81719,1.8111,1.67195,1.67131,1.67025,1.66549,1.66119,1.6578,1.63518,1.63434,1.64469,1.64498,1.64629,1.64017,1.65858,1.65217,1.65367,1.65202,1.66234,1.66282,1.65037,1.64533,1.64827,1.64812,1.59998,1.61851,
Transpose (Start Local Transpose),1.50867,1.47336,1.51241,1.54109,1.65454,1.65129,1.81743,1.81136,1.67225,1.67163,1.67051,1.66571,1.66144,1.65812,1.63552,1.6346,1.64499,1.64522,1.64657,1.64049,1.65878,1.65247,1.65429,1.6523,1.66274,1.66309,1.65063,1.6456,1.64852,1.64838,1.60023,1.61885,
Transpose (Start Receive),1.51409,1.47866,1.51776,1.54671,1.65977,1.65666,1.82311,1.81673,1.67797,1.67701,1.67581,1.67118,1.66695,1.66357,1.64094,1.63994,1.65022,1.65061,1.65246,1.64562,1.66391,1.65762,1.66012,1.65788,1.66809,1.66882,1.65616,1.6505,1.65419,1.65463,1.60564,1.62609,
Transpose (First Receive),2.05397,1.61141,2.07,2.09977,2.50469,2.53153,2.70874,2.62763,2.46792,2.57276,2.55675,2.51188,2.57424,2.51304,1.87817,2.37963,2.48338,2.54401,2.46685,2.47894,2.49453,2.44622,2.48785,2.54207,2.53698,2.54002,2.54852,2.53704,2.51505,2.49943,2.43678,2.46631,
Transpose (Finished Receive),6.87043,5.48016,6.88657,7.90461,7.93879,7.94512,7.95054,8.04907,9.06827,9.09108,9.09301,9.03111,8.83046,8.88255,8.93117,9.08782,8.82849,8.93342,9.03439,9.04247,8.98483,9.01752,9.03907,9.04187,9.05727,9.06922,9.05667,9.05545,9.06916,9.07081,9.07202,9.08069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.02435,5.66381,6.95814,7.9379,8.37668,8.3763,8.61557,8.60729,9.41818,9.44738,9.42946,9.4281,9.16856,9.34394,9.45782,9.45274,9.01306,9.05957,9.17495,9.18658,9.1822,9.17719,9.21646,9.25392,9.26633,9.29834,9.23674,9.27486,9.29629,9.31129,9.30453,9.31521,
1D FFT X-Direction,7.06636,5.70511,7.00098,7.98037,8.41792,8.41862,8.65864,8.64736,9.45919,9.4873,9.46811,9.46789,9.21014,9.38479,9.49886,9.49222,9.05477,9.09984,9.21408,9.22717,9.33372,9.21777,9.25763,9.29463,9.30405,9.33546,9.27563,9.31266,9.33306,9.35033,9.34285,9.35604,
Run complete,8.49385,8.43144,8.75001,8.75161,8.75483,8.53666,8.67363,8.80991,9.46099,9.48888,9.46994,9.46951,9.21197,9.38674,9.50067,9.49399,9.09435,9.12519,9.22716,9.23685,9.34772,9.22887,9.26784,9.29648,9.31027,9.34067,9.27771,9.31848,9.33541,9.35696,9.3448,9.35794,

init,426.263,388.152,409.101,403.192,405.654,410.028,415.845,411.62,444.061,429.174,440.706,438.993,418.803,437.203,435.573,434.56,424.08,441.743,428.306,438.342,430.841,466.889,426.68,426.138,439.681,452.261,448.317,444.027,421.322,416.912,422.515,443.534,
2D FFT (Sync),0.014723,0.007984,0.00812,0.009497,0.006825,0.007748,0.008587,0.008478,0.00776,0.007258,0.007535,0.006541,0.007606,0.007418,0.008176,0.007344,0.006629,0.007302,0.006672,0.007361,0.008006,0.008924,0.007788,0.008026,0.007065,0.007584,0.007322,0.007702,0.007203,0.007763,0.0073,0.009854,
2D FFT Y-Z-Direction,0.07541,0.064929,0.066926,0.067372,0.066914,0.068365,0.064422,0.067665,0.066353,0.064188,0.06391,0.066921,0.064884,0.067024,0.065308,0.065493,0.065574,0.066434,0.065568,0.063579,0.06759,0.067677,0.064919,0.066187,0.063811,0.066055,0.064434,0.067815,0.063987,0.066095,0.065392,0.067893,
Transpose (First Send),0.119688,0.099166,0.118089,0.118342,0.115093,0.117168,0.110027,0.111427,0.11803,0.115911,0.108575,0.112041,0.113646,0.115626,0.117868,0.117914,0.115591,0.117247,0.117858,0.115837,0.117628,0.117812,0.111996,0.112367,0.111478,0.114536,0.10924,0.113262,0.114261,0.115976,0.117129,0.120307,
Transpose (Packing),1.55072,1.51759,1.61742,1.61707,1.63099,1.62341,1.56456,1.55923,1.63757,1.63745,1.54354,1.5388,1.66675,1.66249,1.63231,1.63914,1.67619,1.68039,1.65354,1.64883,1.6558,1.65135,1.58923,1.58271,1.71924,1.7253,1.63863,1.6333,1.64454,1.64225,1.48083,1.49157,
Transpose (Start Local Transpose),1.55112,1.51785,1.61773,1.61733,1.63121,1.62369,1.56483,1.5595,1.63782,1.63768,1.54382,1.53905,1.66701,1.66276,1.63258,1.63943,1.67649,1.68065,1.6538,1.64907,1.65603,1.65158,1.58947,1.583,1.7195,1.72556,1.63892,1.6335,1.64484,1.6425,1.48106,1.49189,
Transpose (Start Receive),1.55747,1.52364,1.62389,1.62325,1.63676,1.62999,1.57048,1.5651,1.644,1.64353,1.54946,1.54538,1.67238,1.66778,1.63865,1.64507,1.68224,1.68673,1.66004,1.65521,1.66163,1.65717,1.59603,1.58851,1.72568,1.73135,1.6448,1.63872,1.65078,1.64917,1.48671,1.49904,
Transpose (First Receive),4.47054,2.374,2.47584,2.40559,2.35271,2.3354,2.18502,2.18369,2.45913,2.52399,1.75116,1.71132,2.50157,2.517,2.47016,2.45264,2.52926,2.60875,2.44137,2.46941,2.48008,2.45308,2.22844,2.20044,2.57222,2.60858,2.57313,2.45969,2.49367,2.49103,1.65564,1.66027,
Transpose (Finished Receive),8.39353,6.533,7.61021,7.82546,7.87612,7.92629,7.94069,7.9626,8.23494,8.24251,7.05358,7.08301,8.24136,8.23006,8.1324,8.18304,8.3295,8.25694,8.28839,8.30803,8.34624,8.3624,8.21399,8.24531,8.18062,8.18378,8.16794,7.81627,8.23678,8.28857,6.10361,6.42869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.57313,6.87631,7.67231,7.91172,8.12642,8.16037,7.98034,8.01471,8.64109,8.586,7.20323,7.31859,8.64237,8.61626,8.49724,8.6449,9.14454,9.10205,9.08785,9.10009,9.13295,9.13686,8.26108,8.4366,8.60746,8.62725,8.21445,7.99095,8.33624,8.45976,6.26244,6.46312,
1D FFT X-Direction,8.61681,6.91894,7.71599,7.95419,8.16733,8.20112,8.02199,8.05522,8.68094,8.62412,7.24467,7.35927,8.68087,8.65769,8.53946,8.68518,9.18372,9.14183,9.12841,9.13895,9.17348,9.17616,8.30142,8.47595,8.64772,8.66598,8.25328,8.02839,8.37189,8.4963,6.30235,6.50841,
Run complete,8.61895,8.29687,8.29811,8.30237,8.31523,8.33457,8.34052,8.34034,8.69166,8.63504,8.39354,8.36683,8.69037,8.66606,8.55227,8.69773,9.18567,9.14393,9.13111,9.14087,9.17565,9.17781,8.3033,8.47805,8.65911,8.68127,8.34326,8.33845,8.38183,8.50647,8.31366,8.32397,

init,426.263,388.152,409.101,403.192,405.654,410.028,415.845,411.62,444.061,429.174,440.706,438.993,418.803,437.203,435.573,434.56,424.08,441.743,428.306,438.342,430.841,466.889,426.68,426.138,439.681,452.261,448.317,444.027,421.322,416.912,422.515,443.534,
2D FFT (Sync),0.015863,0.008937,0.008476,0.008754,0.007758,0.00706,0.007504,0.007682,0.007621,0.008009,0.007832,0.007647,0.007553,0.007411,0.007613,0.00732,0.007821,0.008343,0.009503,0.007498,0.007052,0.008887,0.007615,0.007434,0.007563,0.007728,0.007707,0.007799,0.007151,0.007615,0.007421,0.012248,
2D FFT Y-Z-Direction,0.074779,0.067758,0.066141,0.067558,0.06392,0.066135,0.065082,0.066549,0.068135,0.067144,0.06579,0.066546,0.067606,0.064143,0.06247,0.067118,0.065981,0.067123,0.067749,0.063904,0.06529,0.065912,0.079927,0.064801,0.064518,0.06363,0.066072,0.063032,0.067134,0.063962,0.065779,0.068046,
Transpose (First Send),0.118591,0.104436,0.116317,0.118779,0.115106,0.116217,0.116141,0.116617,0.120698,0.1196,0.117497,0.117708,0.11923,0.115053,0.108039,0.113575,0.118335,0.118886,0.119634,0.115263,0.126972,0.127847,0.131182,0.12703,0.116718,0.116785,0.118027,0.11542,0.119244,0.116581,0.116503,0.117953,
Transpose (Packing),1.55039,1.51943,1.63635,1.63142,1.66166,1.65652,1.67975,1.67759,1.67646,1.67498,1.66611,1.66571,1.48682,1.45932,1.62889,1.6239,1.65726,1.65562,1.47728,1.45684,1.84325,1.84937,1.65807,1.67097,1.63571,1.62514,1.67265,1.66954,1.68205,1.67774,1.49015,1.52073,
Transpose (Start Local Transpose),1.55087,1.51983,1.63667,1.63177,1.6619,1.65676,1.68005,1.67779,1.67675,1.67525,1.6664,1.66599,1.48711,1.4596,1.62914,1.62417,1.6576,1.65581,1.47759,1.45711,1.84349,1.84964,1.65831,1.67129,1.63599,1.62536,1.67296,1.66977,1.6823,1.67802,1.49044,1.52103,
Transpose (Start Receive),1.5572,1.52609,1.64211,1.63794,1.66694,1.6618,1.68509,1.68311,1.68221,1.68035,1.67258,1.67167,1.49326,1.46479,1.63487,1.62999,1.66306,1.6619,1.48368,1.46248,1.84899,1.85562,1.66345,1.67692,1.64121,1.63059,1.67923,1.67539,1.68785,1.68332,1.49548,1.52796,
Transpose (First Receive),2.16022,2.08567,2.55968,2.49844,2.54116,2.60462,2.62085,2.52367,2.5044,2.54429,2.57671,2.5417,1.65889,1.67294,2.45101,2.30648,2.26859,2.28636,1.63637,1.62974,2.63944,2.59947,2.40256,2.45777,2.4068,2.40479,2.56803,2.50015,2.5191,2.52741,1.74292,1.71175,
Transpose (Finished Receive),8.70201,7.68849,8.5856,8.61931,8.64448,8.65125,8.65775,8.65862,8.67014,8.70585,8.73463,8.74315,8.46372,6.68831,8.67547,7.48303,8.07509,7.96133,5.91287,4.60708,8.08915,8.08992,8.00674,8.02823,8.69165,8.68597,8.70582,8.71159,8.71584,8.69274,7.02406,7.58247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.80178,7.84163,8.85676,8.90054,8.95635,8.97015,8.97078,8.95076,8.9971,9.00335,9.05685,9.06113,8.51619,6.86054,8.77149,7.60536,8.15237,8.12304,5.9663,4.65808,8.44004,8.47594,8.20033,8.29869,8.83344,8.7375,8.97022,8.97057,8.89607,8.9175,7.34606,7.65887,
1D FFT X-Direction,8.84627,7.88252,8.90001,8.93949,8.99666,9.01046,9.01194,8.99372,9.03615,9.0424,9.09503,9.10243,8.55586,6.90309,8.81195,7.64422,8.18964,8.16361,6.006,4.69773,8.48158,8.51616,8.24017,8.33739,8.8745,8.77722,9.00727,9.00753,8.93361,8.95578,7.38593,7.70229,
Run complete,8.84851,8.04979,8.90184,8.94132,8.99854,9.01235,9.01441,8.99548,9.03791,9.04432,9.09676,9.10426,8.56549,8.47953,8.81398,8.48523,8.73053,8.733,8.72839,8.72982,8.73182,8.72569,8.71655,8.72097,8.8762,8.77914,9.00906,9.00934,8.93586,8.95818,7.6713,7.83034,

init,426.263,388.152,409.101,403.192,405.654,410.028,415.845,411.62,444.061,429.174,440.706,438.993,418.803,437.203,435.573,434.56,424.08,441.743,428.306,438.342,430.841,466.889,426.68,426.138,439.681,452.261,448.317,444.027,421.322,416.912,422.515,443.534,
2D FFT (Sync),0.015011,0.008218,0.007338,0.007851,0.008166,0.007874,0.007454,0.007198,0.007185,0.007982,0.007029,0.007316,0.007491,0.00745,0.007789,0.008564,0.007378,0.007382,0.008654,0.007712,0.007298,0.008472,0.007891,0.008276,0.007499,0.008423,0.006671,0.00687,0.007279,0.007336,0.007701,0.0103,
