,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),20.0511,19.8527,19.5447,20.0569,19.4704,20.0474,19.4632,20.0467,20.5121,20.5346,21.0812,20.3948,20.5237,20.6004,20.89,20.6612,19.9377,19.9788,19.9736,19.9756,19.8959,19.8857,19.9383,19.9343,19.9856,20.039,19.9909,19.9736,19.9244,19.9731,19.9835,19.9833,
1D FFT X-Direction,20.1704,19.9723,19.6617,20.1775,19.59,20.1635,19.5801,20.1621,20.6292,20.651,21.2157,20.5139,20.644,20.7283,21.0085,20.7822,20.0564,20.0961,20.0908,20.0933,20.0154,20.0039,20.0572,20.0522,20.1053,20.1588,20.1092,20.0927,20.043,20.092,20.1014,20.1004,
Run complete,20.1731,19.9749,19.6638,20.1803,19.5921,20.166,19.5827,20.1646,20.6556,20.7822,21.2336,20.7269,20.9419,21.0248,21.0163,20.877,20.059,20.0989,20.0933,20.0957,20.0178,20.0062,20.0598,20.0545,20.1081,20.1612,20.1113,20.0946,20.046,20.095,20.1047,20.1029,

init,417.913,431.248,423.506,420.637,417.95,395.055,418.45,409.003,416.567,412.253,430.996,421.059,457.001,453.232,459.63,419.812,413.936,434.72,438.199,437.483,441.053,376.073,419.458,412.163,447.227,434.306,407.09,425.861,411.509,406.46,404.347,396.691,
2D FFT (Sync),0.018923,0.009061,0.008724,0.008622,0.008825,0.008954,0.008504,0.009192,0.008857,0.010078,0.023279,0.009356,0.010204,0.01229,0.010526,0.010241,0.007701,0.00782,0.008355,0.008766,0.007548,0.008239,0.009761,0.008044,0.008646,0.009421,0.008989,0.00796,0.008134,0.00953,0.008631,0.008474,
2D FFT Y-Z-Direction,0.250035,0.229922,0.231588,0.230874,0.223738,0.234628,0.244153,0.236132,0.236423,0.228573,0.253742,0.238034,0.240559,0.237859,0.234695,0.243589,0.24064,0.237035,0.248268,0.241701,0.244451,0.243317,0.237669,0.240229,0.23545,0.237906,0.23828,0.240531,0.235044,0.247036,0.236301,0.24445,
Transpose (First Send),0.271566,0.24981,0.25207,0.251539,0.242131,0.253451,0.264284,0.255265,0.257758,0.249365,0.292694,0.258046,0.264854,0.263486,0.257658,0.266031,0.261357,0.256354,0.268551,0.261119,0.263556,0.263439,0.260097,0.259261,0.255079,0.25759,0.257133,0.260117,0.255347,0.266678,0.255977,0.263155,
Transpose (Packing),0.740163,0.696222,0.702924,0.709837,0.692138,0.710973,0.733365,0.714108,0.78194,0.726026,0.85707,0.739333,0.748994,0.794912,0.729404,0.743821,0.715334,0.70893,0.727202,0.736271,0.7187,0.715729,0.768819,0.711794,0.71392,0.723851,0.710758,0.714615,0.719504,0.721995,0.714673,0.721377,
Transpose (Start Local Transpose),0.740709,0.696474,0.703196,0.710077,0.692389,0.711199,0.733604,0.714346,0.782227,0.726306,0.857387,0.739719,0.749451,0.795237,0.729657,0.744019,0.715542,0.709139,0.727501,0.736532,0.718907,0.715954,0.769173,0.712091,0.714128,0.724127,0.711031,0.714844,0.719721,0.722217,0.715231,0.721613,
Transpose (Start Receive),0.744566,0.700431,0.707532,0.713649,0.696223,0.715247,0.73726,0.718466,0.78638,0.730115,0.861361,0.743631,0.753363,0.800413,0.733416,0.748468,0.719044,0.713021,0.731369,0.740166,0.722613,0.719988,0.773816,0.715892,0.718649,0.727734,0.714632,0.718537,0.72361,0.726061,0.718908,0.725001,
Transpose (First Receive),19.3838,19.2811,19.134,19.0556,19.0371,19.0577,18.9966,19.2754,19.2992,19.149,19.3793,19.3855,19.3369,19.3748,19.334,19.3768,19.1401,19.3401,18.9088,19.392,19.0501,19.0769,19.3893,19.1417,20.4903,20.3692,20.3487,20.8164,20.1466,20.2314,20.4998,20.3547,
Transpose (Finished Receive),19.3843,19.2816,19.1346,19.0561,19.0376,19.0581,18.997,19.2758,19.3007,19.1506,19.38,19.3863,19.3374,19.3756,19.3345,19.3773,19.1407,19.341,18.9093,19.3925,19.0507,19.0773,19.3899,19.1422,20.4907,20.37,20.3492,20.8168,20.1469,20.2318,20.5004,20.3551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.3944,19.2889,19.1423,19.0649,19.0453,19.0681,19.0065,19.2841,19.3093,19.1596,19.3891,19.3959,19.349,19.3867,19.3453,19.3885,19.1499,19.3503,18.9192,19.401,19.0598,19.0869,19.3986,19.1498,20.4992,20.3795,20.3578,20.8587,20.1559,20.24,20.5093,20.3643,
1D FFT X-Direction,19.5129,19.4075,19.2596,19.182,19.1652,19.1889,19.1238,19.3997,19.4287,19.2755,19.5082,19.5153,19.4723,19.5131,19.4637,19.5118,19.2702,19.4726,19.0383,19.5198,19.1774,19.2066,19.5195,19.2639,20.6169,20.4985,20.4779,20.9956,20.2753,20.3564,20.6271,20.4872,
Run complete,19.5152,19.4107,19.2621,19.1848,19.1676,19.1915,19.126,19.4025,19.4323,19.2785,19.5108,19.5175,19.4747,19.5163,19.4665,19.5144,19.2727,19.4753,19.041,19.5227,19.1801,19.209,19.522,19.2663,20.8134,20.5483,20.4945,21.0054,20.6503,20.6384,20.7532,20.7003,

init,417.913,431.248,423.506,420.637,417.95,395.055,418.45,409.003,416.567,412.253,430.996,421.059,457.001,453.232,459.63,419.812,413.936,434.72,438.199,437.483,441.053,376.073,419.458,412.163,447.227,434.306,407.09,425.861,411.509,406.46,404.347,396.691,
2D FFT (Sync),0.016104,0.008633,0.008825,0.00938,0.008256,0.008611,0.008682,0.00827,0.009683,0.009337,0.009934,0.009784,0.010459,0.0118,0.010626,0.010477,0.00804,0.009291,0.008782,0.008997,0.007952,0.007966,0.009759,0.008315,0.008867,0.009785,0.007848,0.017542,0.008365,0.009075,0.008266,0.008927,
2D FFT Y-Z-Direction,0.240556,0.233338,0.237891,0.234437,0.238881,0.239967,0.229076,0.243224,0.248807,0.232823,0.237061,0.235436,0.220706,0.232361,0.239669,0.244765,0.239375,0.236543,0.23612,0.245964,0.242317,0.230278,0.244313,0.241157,0.251404,0.252859,0.237161,0.238298,0.236484,0.242232,0.224395,0.233962,
Transpose (First Send),0.261804,0.253141,0.256875,0.254274,0.257545,0.25989,0.247731,0.261872,0.27007,0.252286,0.259606,0.25474,0.241587,0.258492,0.261707,0.265565,0.259412,0.25726,0.256565,0.265659,0.260835,0.24836,0.265243,0.259681,0.271525,0.272883,0.256803,0.276658,0.256255,0.260678,0.244009,0.252058,
Transpose (Packing),0.7265,0.704426,0.706559,0.708583,0.718801,0.716112,0.707895,0.724834,0.745269,0.735226,0.76326,0.733222,0.730408,0.797277,0.739962,0.747987,0.718447,0.712545,0.719677,0.721668,0.718099,0.698882,0.755391,0.711847,0.739605,0.725322,0.714868,0.793356,0.715662,0.718974,0.707309,0.709198,
Transpose (Start Local Transpose),0.727006,0.704653,0.706799,0.708824,0.71904,0.716369,0.708105,0.725117,0.745592,0.735516,0.763567,0.733486,0.730733,0.797642,0.740223,0.748264,0.718708,0.712856,0.720026,0.722023,0.718342,0.699167,0.755686,0.712209,0.739834,0.72557,0.715145,0.793701,0.715933,0.719213,0.707536,0.709495,
Transpose (Start Receive),0.730638,0.70849,0.710663,0.712649,0.722982,0.721068,0.712017,0.729314,0.749352,0.739871,0.767935,0.73833,0.734723,0.804096,0.744151,0.753568,0.722303,0.716573,0.723898,0.725549,0.721837,0.70288,0.760244,0.715943,0.743697,0.729424,0.718876,0.797969,0.719706,0.723192,0.711587,0.713188,
Transpose (First Receive),17.133,16.3118,16.2613,16.1291,16.3649,16.8433,16.3168,16.3188,17.5829,17.6443,17.5615,17.9118,18.3854,18.4186,18.1808,18.2179,16.1676,17.1349,16.2709,16.1946,16.1884,16.7902,16.1968,16.1538,19.2768,19.6799,19.1343,19.2732,19.1258,19.1333,19.4301,19.4844,
Transpose (Finished Receive),17.1334,16.3122,16.2619,16.1295,16.3652,16.8437,16.3172,16.3195,17.5834,17.6451,17.562,17.9122,18.3858,18.4193,18.1813,18.2183,16.168,17.1354,16.2715,16.1951,16.1888,16.7906,16.1973,16.1543,19.2772,19.6803,19.1348,19.2737,19.1264,19.1338,19.4309,19.4848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1419,16.3211,16.2695,16.1384,16.3734,16.8535,16.326,16.3279,17.5929,17.6531,17.5698,17.9208,18.396,18.4303,18.191,18.2267,16.1776,17.1436,16.28,16.2046,16.1977,16.7988,16.206,16.1626,19.2856,19.7227,19.1426,19.282,19.135,19.1427,19.44,19.493,
1D FFT X-Direction,17.2602,16.4363,16.387,16.2572,16.4897,16.9692,16.4437,16.4447,17.7109,17.774,17.6903,18.0388,18.5166,18.5555,18.3117,18.3455,16.2946,17.2612,16.3995,16.3219,16.3159,16.9187,16.3265,16.2798,19.4047,19.8582,19.2608,19.3997,19.2535,19.263,19.5565,19.6104,
Run complete,17.263,16.4409,16.3893,16.2594,16.492,16.9722,16.4462,16.447,17.9911,18.047,17.8069,18.0441,18.5246,18.5641,18.3163,18.3514,16.2968,17.2636,16.4018,16.3278,16.3187,16.9211,16.3333,16.2822,19.4126,19.8728,19.6678,19.5067,19.3187,19.268,19.6163,19.6159,

init,417.913,431.248,423.506,420.637,417.95,395.055,418.45,409.003,416.567,412.253,430.996,421.059,457.001,453.232,459.63,419.812,413.936,434.72,438.199,437.483,441.053,376.073,419.458,412.163,447.227,434.306,407.09,425.861,411.509,406.46,404.347,396.691,
2D FFT (Sync),0.017803,0.008673,0.008566,0.007725,0.008056,0.008466,0.007776,0.009064,0.00886,0.009594,0.010386,0.008709,0.010803,0.012039,0.011054,0.009781,0.008758,0.008237,0.008556,0.008599,0.008488,0.007465,0.00992,0.008336,0.008902,0.0192,0.008506,0.010241,0.008311,0.008666,0.008307,0.008349,
2D FFT Y-Z-Direction,0.249504,0.234463,0.224401,0.236487,0.235507,0.244,0.238725,0.225885,0.235054,0.234417,0.234646,0.234068,0.239986,0.238187,0.248235,0.228987,0.237397,0.238517,0.239366,0.248027,0.239031,0.234203,0.232808,0.248064,0.233065,0.246831,0.247792,0.241697,0.227946,0.235332,0.254445,0.236803,
Transpose (First Send),0.272122,0.252954,0.242396,0.255066,0.254716,0.263056,0.257837,0.245736,0.255293,0.253493,0.254362,0.25425,0.261361,0.263511,0.269207,0.249982,0.256867,0.257391,0.259041,0.266306,0.25765,0.251891,0.254309,0.267298,0.252735,0.284808,0.26613,0.260828,0.247184,0.254696,0.273715,0.254211,
Transpose (Packing),0.729363,0.699566,0.692338,0.710155,0.722163,0.718528,0.716158,0.721035,0.726767,0.732462,0.762382,0.729017,0.745808,0.793976,0.74156,0.736034,0.703857,0.703915,0.714148,0.721069,0.711671,0.69936,0.740506,0.71716,0.704374,0.85413,0.726675,0.759902,0.70135,0.706589,0.73283,0.711057,
Transpose (Start Local Transpose),0.729847,0.699924,0.692585,0.710376,0.722427,0.718759,0.716455,0.721294,0.727061,0.732723,0.762627,0.729258,0.74603,0.794276,0.741792,0.736335,0.704096,0.704155,0.714468,0.721409,0.711901,0.69963,0.740789,0.717421,0.704596,0.85446,0.726932,0.760245,0.701602,0.706793,0.733071,0.711315,
Transpose (Start Receive),0.733795,0.704421,0.6962,0.713954,0.726287,0.722608,0.720221,0.725014,0.730916,0.737177,0.767449,0.733031,0.749936,0.800728,0.746038,0.741715,0.708213,0.707912,0.718266,0.725885,0.715363,0.703185,0.745049,0.721587,0.707957,0.858973,0.731257,0.763872,0.705326,0.710263,0.736831,0.715176,
Transpose (First Receive),20.3965,20.0794,20.0894,20.2402,20.3818,20.0794,20.0881,20.1371,21.4864,21.3857,21.4998,21.5999,21.9572,21.298,21.4925,21.5536,20.2386,20.0916,20.238,20.3948,20.0888,20.0738,20.0806,20.338,20.2479,20.336,20.3754,20.3876,20.3791,20.1236,20.1322,20.1266,
Transpose (Finished Receive),20.397,20.0799,20.0899,20.2407,20.3822,20.0799,20.0885,20.1377,21.4868,21.3861,21.5004,21.6005,21.9577,21.3016,21.493,21.5543,20.239,20.092,20.2387,20.3953,20.0892,20.0743,20.0812,20.3387,20.2484,20.3365,20.3759,20.388,20.3795,20.1241,20.133,20.1271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.4054,20.0872,20.0987,20.2492,20.391,20.0885,20.0969,20.1449,21.4959,21.3952,21.5088,21.6095,21.9992,21.311,21.5009,21.5623,20.2465,20.0997,20.2477,20.4039,20.0968,20.0817,20.0902,20.3473,20.2923,20.346,20.3838,20.3972,20.3875,20.1325,20.1411,20.1357,
1D FFT X-Direction,20.5234,20.2043,20.2186,20.3651,20.5095,20.2053,20.2154,20.2616,21.614,21.5104,21.6281,21.725,22.1357,21.4355,21.6218,21.6823,20.3665,20.2193,20.3672,20.5205,20.2154,20.2032,20.2124,20.4647,20.4285,20.4622,20.505,20.5139,20.5058,20.2519,20.2585,20.2528,
Run complete,20.5258,20.2069,20.2209,20.3673,20.5116,20.208,20.2176,20.2636,21.8945,21.947,21.6803,21.731,22.1457,21.7282,21.8342,21.7798,20.3687,20.2216,20.3698,20.5225,20.218,20.2055,20.2148,20.4665,20.4363,20.4656,20.5073,20.5165,20.5085,20.2545,20.2609,20.2555,

init,417.913,431.248,423.506,420.637,417.95,395.055,418.45,409.003,416.567,412.253,430.996,421.059,457.001,453.232,459.63,419.812,413.936,434.72,438.199,437.483,441.053,376.073,419.458,412.163,447.227,434.306,407.09,425.861,411.509,406.46,404.347,396.691,
2D FFT (Sync),0.017092,0.009129,0.00877,0.007319,0.008408,0.008514,0.008594,0.00827,0.008561,0.010265,0.008742,0.00859,0.021047,0.011491,0.008289,0.009518,0.008034,0.008307,0.007878,0.009417,0.008821,0.007526,0.010452,0.008349,0.018914,0.01014,0.009449,0.008456,0.008629,0.009193,0.008083,0.008028,
2D FFT Y-Z-Direction,0.249825,0.235656,0.23355,0.242494,0.242767,0.247659,0.236455,0.239949,0.240818,0.250746,0.227259,0.242989,0.257388,0.233719,0.235134,0.238001,0.242147,0.227439,0.231732,0.238677,0.249469,0.243287,0.232745,0.249389,0.249448,0.255163,0.235332,0.248908,0.242179,0.233623,0.234142,0.233161,
Transpose (First Send),0.270656,0.253881,0.251802,0.261068,0.261034,0.267656,0.255194,0.257781,0.260557,0.270703,0.246981,0.263558,0.294875,0.254459,0.254802,0.257903,0.260732,0.244969,0.251112,0.257514,0.268353,0.261005,0.252528,0.268309,0.289223,0.275421,0.254332,0.268129,0.261454,0.251929,0.252957,0.250027,
Transpose (Packing),0.737783,0.720373,0.706011,0.715761,0.710904,0.721872,0.712177,0.716305,0.7259,0.731627,0.718423,0.74365,0.858085,0.763878,0.71379,0.722961,0.71659,0.69984,0.722778,0.717365,0.719015,0.714901,0.734698,0.721757,0.877533,0.780825,0.714612,0.782391,0.724234,0.700028,0.708255,0.707795,
Transpose (Start Local Transpose),0.738268,0.720628,0.706251,0.716002,0.711148,0.722124,0.712434,0.716718,0.726179,0.731911,0.718669,0.743931,0.858477,0.764236,0.714038,0.723201,0.716831,0.700141,0.723154,0.717622,0.719236,0.71515,0.734998,0.722037,0.877796,0.781122,0.714809,0.782738,0.7245,0.700215,0.7085,0.708026,
Transpose (Start Receive),0.742406,0.724515,0.709779,0.71997,0.71468,0.725765,0.716247,0.72074,0.730579,0.736287,0.72244,0.747664,0.86273,0.768701,0.717639,0.727257,0.72074,0.703674,0.726881,0.721028,0.723191,0.718718,0.739564,0.725981,0.88177,0.785289,0.718854,0.786754,0.728093,0.703686,0.711983,0.711841,
Transpose (First Receive),16.3843,16.3401,16.3771,16.3804,16.3738,16.5684,16.3828,16.3752,17.8067,17.5208,17.8862,17.5712,18.2526,18.1287,17.9166,18.0108,16.3392,16.378,16.5894,16.3739,16.3866,16.3809,16.5781,16.3187,16.636,16.5798,16.3734,16.5766,16.3722,16.2836,16.3321,16.3668,
Transpose (Finished Receive),16.3848,16.3406,16.3776,16.381,16.3743,16.569,16.3833,16.3755,17.8072,17.5212,17.8868,17.5717,18.253,18.1295,17.9171,18.0112,16.3395,16.3785,16.5904,16.3745,16.3871,16.3815,16.5786,16.3191,16.6364,16.5804,16.3742,16.577,16.3725,16.284,16.3326,16.3673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3932,16.3488,16.3869,16.3898,16.3826,16.5772,16.3924,16.3836,17.8149,17.53,17.8952,17.5802,18.262,18.1392,17.9259,18.0196,16.3483,16.3869,16.5986,16.3832,16.3957,16.391,16.5888,16.3272,16.646,16.589,16.3827,16.5856,16.3812,16.2935,16.3411,16.3761,
1D FFT X-Direction,16.5115,16.468,16.5045,16.5071,16.5016,16.6926,16.5141,16.5015,17.932,17.6463,18.0125,17.6987,18.3828,18.2635,18.0438,18.14,16.4651,16.5069,16.7165,16.504,16.5149,16.5118,16.7086,16.4449,16.7608,16.7055,16.503,16.7062,16.4983,16.4128,16.4602,16.4931,
Run complete,16.514,16.4707,16.5074,16.5094,16.5037,16.695,16.5162,16.5039,18.1168,17.7451,18.018,17.7831,18.3914,18.2738,18.187,18.1939,16.4673,16.5092,16.7192,16.5067,16.5177,16.5145,16.7117,16.4473,16.7635,16.7082,16.5058,16.7087,16.5006,16.4152,16.4625,16.4959,

init,417.913,431.248,423.506,420.637,417.95,395.055,418.45,409.003,416.567,412.253,430.996,421.059,457.001,453.232,459.63,419.812,413.936,434.72,438.199,437.483,441.053,376.073,419.458,412.163,447.227,434.306,407.09,425.861,411.509,406.46,404.347,396.691,
2D FFT (Sync),0.017201,0.008475,0.00926,0.00799,0.008009,0.00843,0.008418,0.007993,0.008407,0.008375,0.008827,0.009253,0.008453,0.076649,0.009336,0.008992,0.007614,0.008323,0.00817,0.008781,0.008044,0.00836,0.010233,0.00819,0.008178,0.009454,0.008541,0.008835,0.00852,0.00986,0.007749,0.00819,
2D FFT Y-Z-Direction,0.246468,0.237457,0.234413,0.262875,0.244476,0.230983,0.243335,0.241183,0.240955,0.240067,0.236216,0.241676,0.234815,0.303351,0.240483,0.242728,0.239871,0.226924,0.236634,0.235554,0.23605,0.229205,0.237415,0.23551,0.233702,0.237887,0.228056,0.235042,0.23223,0.260386,0.239293,0.23952,
Transpose (First Send),0.268117,0.256455,0.25281,0.28154,0.261856,0.249847,0.263435,0.258829,0.261724,0.258945,0.254371,0.259853,0.254579,0.365014,0.259481,0.262503,0.258963,0.245484,0.255896,0.255178,0.254343,0.248661,0.258977,0.254416,0.253264,0.257079,0.247716,0.254333,0.251595,0.283051,0.257245,0.25765,
Transpose (Packing),0.726209,0.709436,0.70603,0.735144,0.709959,0.709952,0.722772,0.715285,0.716623,0.70954,0.702124,0.713788,0.758554,1.19388,0.712144,0.718643,0.716764,0.699713,0.716877,0.714168,0.705319,0.704157,0.754896,0.712849,0.753765,0.750747,0.706977,0.711252,0.704981,0.814244,0.723005,0.711313,
Transpose (Start Local Transpose),0.726606,0.70976,0.706268,0.735464,0.710263,0.710236,0.723018,0.715582,0.716945,0.7098,0.702349,0.714077,0.758863,1.19602,0.712359,0.718848,0.716981,0.699991,0.717196,0.714445,0.705549,0.704457,0.755201,0.713138,0.754002,0.751051,0.707262,0.711512,0.705239,0.814457,0.72331,0.711564,
Transpose (Start Receive),0.730483,0.713601,0.710178,0.739303,0.71437,0.714007,0.727844,0.719234,0.720662,0.713606,0.705996,0.717952,0.762792,1.20104,0.716391,0.722582,0.720539,0.703886,0.721308,0.71802,0.708962,0.708411,0.759635,0.71681,0.757727,0.754612,0.710976,0.715028,0.708673,0.818528,0.726965,0.715021,
Transpose (First Receive),18.3116,18.4508,18.262,18.3043,18.3474,18.4459,18.3466,18.3447,19.7986,19.5578,19.6434,19.7473,19.5078,17.6175,21.9252,19.9435,18.2485,18.1396,18.1371,18.25,18.2505,18.347,18.1339,18.2458,18.4127,18.4651,18.6233,18.4058,18.349,13.8335,18.4578,18.4093,
Transpose (Finished Receive),18.3121,18.4516,18.2625,18.3047,18.348,18.4465,18.3472,18.3452,19.799,19.5584,19.6441,19.7477,19.5082,17.6185,21.9256,19.9441,18.2491,18.14,18.1376,18.2505,18.251,18.3473,18.1346,18.2462,18.4133,18.4655,18.6238,18.4062,18.3493,13.8339,18.4582,18.4098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3217,18.4608,18.2704,18.3142,18.3564,18.4543,18.3552,18.3542,19.8064,19.5662,19.6525,19.7555,19.5176,17.6287,21.9669,19.9529,18.2575,18.1483,18.1459,18.2583,18.2588,18.3548,18.1434,18.2547,18.4229,18.4738,18.6317,18.414,18.3577,13.8419,18.467,18.4179,
1D FFT X-Direction,18.4388,18.5801,18.3902,18.4336,18.4764,18.5704,18.4737,18.4743,19.9277,19.6845,19.7722,19.8774,19.6377,17.7545,22.1057,20.0689,18.3784,18.2671,18.2642,18.3785,18.3804,18.47,18.2662,18.3725,18.5423,18.5883,18.7536,18.5351,18.4751,13.9578,18.5851,18.5356,
Run complete,18.4414,18.5827,18.3927,18.4361,18.479,18.5727,18.476,18.4763,19.9332,19.6894,19.7774,19.8852,19.6408,17.76,22.1208,20.0789,18.3808,18.2694,18.2668,18.3807,18.3829,18.4728,18.2688,18.3746,18.5454,18.5914,18.7567,18.5373,18.4777,14.0382,18.5875,18.5378,

init,417.913,431.248,423.506,420.637,417.95,395.055,418.45,409.003,416.567,412.253,430.996,421.059,457.001,453.232,459.63,419.812,413.936,434.72,438.199,437.483,441.053,376.073,419.458,412.163,447.227,434.306,407.09,425.861,411.509,406.46,404.347,396.691,
2D FFT (Sync),0.017376,0.009195,0.009519,0.008671,0.009268,0.00856,0.008291,0.008738,0.009158,0.009282,0.008971,0.008877,0.009291,0.012333,0.015655,0.009252,0.009101,0.008084,0.00865,0.00941,0.007919,0.008275,0.010459,0.008553,0.009841,0.009251,0.0093,0.008141,0.008388,0.009079,0.007707,0.00817,
2D FFT Y-Z-Direction,0.248433,0.237953,0.239219,0.24867,0.250053,0.241459,0.236173,0.235188,0.241694,0.23785,0.233936,0.231647,0.225329,0.237373,0.241668,0.245659,0.24426,0.242325,0.230424,0.235308,0.239053,0.236806,0.245652,0.245431,0.239382,0.23217,0.237767,0.235331,0.243921,0.242168,0.23418,0.241946,
Transpose (First Send),0.269527,0.257243,0.257777,0.266698,0.269047,0.260726,0.254323,0.253574,0.261375,0.257187,0.252531,0.249232,0.245198,0.260651,0.27857,0.264993,0.263258,0.262483,0.250462,0.254768,0.257976,0.255134,0.267509,0.264002,0.259665,0.251764,0.256967,0.255078,0.263761,0.260707,0.253617,0.259367,
Transpose (Packing),0.732422,0.70802,0.712161,0.726952,0.72013,0.712412,0.707772,0.705508,0.710402,0.712849,0.700879,0.706174,0.738085,0.756516,0.876138,0.72763,0.724062,0.718503,0.709922,0.719188,0.70587,0.703574,0.75439,0.716077,0.749297,0.710961,0.711643,0.705933,0.731854,0.723215,0.727686,0.727612,
Transpose (Start Local Transpose),0.732841,0.708266,0.712488,0.7272,0.720379,0.712641,0.708001,0.705771,0.710713,0.713123,0.701088,0.706432,0.738326,0.756788,0.876376,0.727892,0.724313,0.718774,0.710269,0.719435,0.706121,0.703818,0.754677,0.716273,0.749666,0.711259,0.711881,0.706243,0.732132,0.72344,0.727938,0.727865,
Transpose (Start Receive),0.737167,0.712763,0.716046,0.730759,0.7243,0.716533,0.711751,0.709431,0.714413,0.717249,0.704947,0.710098,0.742276,0.761522,0.880689,0.731488,0.728129,0.722704,0.714054,0.722942,0.709808,0.707603,0.759156,0.719941,0.753311,0.715287,0.715376,0.710146,0.736183,0.726957,0.732334,0.731534,
Transpose (First Receive),16.3075,16.2651,16.2631,16.0124,16.1553,16.2621,16.3659,16.3629,17.5362,17.5037,17.5742,17.6651,18.0457,17.9869,18.2672,17.7695,16.0717,16.0328,16.0754,16.0214,16.0751,16.0809,16.0726,16.0688,16.4172,16.4157,16.4127,16.4221,16.4203,16.352,16.4171,16.4094,
Transpose (Finished Receive),16.3079,16.2656,16.2636,16.0128,16.1559,16.2629,16.3664,16.3633,17.5366,17.5042,17.5749,17.6655,18.0462,17.9874,18.2677,17.7701,16.072,16.0334,16.076,16.022,16.0757,16.0813,16.0732,16.0692,16.4176,16.4166,16.4132,16.4224,16.421,16.3528,16.418,16.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3163,16.2738,16.2716,16.0203,16.1645,16.2713,16.3754,16.3722,17.5436,17.5114,17.5824,17.6725,18.0551,17.9972,18.2757,17.7786,16.0796,16.0444,16.0852,16.0304,16.085,16.0902,16.0823,16.0781,16.4265,16.4259,16.4216,16.4312,16.4288,16.3607,16.4268,16.4186,
1D FFT X-Direction,16.4344,16.3911,16.3853,16.1367,16.2846,16.391,16.4931,16.492,17.6571,17.6301,17.7007,17.7888,18.1762,18.1181,18.3932,17.8971,16.199,16.1613,16.2053,16.1507,16.2017,16.2114,16.2033,16.1968,16.543,16.5428,16.5421,16.551,16.5468,16.4778,16.5473,16.5351,
Run complete,16.4368,16.3936,16.3876,16.1389,16.2872,16.3936,16.4955,16.4941,17.6629,17.8759,17.9725,17.7933,18.186,18.2635,18.4045,17.9325,16.2016,16.1638,16.2077,16.1529,16.2042,16.2139,16.2058,16.1993,16.5456,16.5457,16.5447,16.5534,16.5497,16.4806,16.5498,16.5377,

init,417.913,431.248,423.506,420.637,417.95,395.055,418.45,409.003,416.567,412.253,430.996,421.059,457.001,453.232,459.63,419.812,413.936,434.72,438.199,437.483,441.053,376.073,419.458,412.163,447.227,434.306,407.09,425.861,411.509,406.46,404.347,396.691,
2D FFT (Sync),0.020333,0.011581,0.010475,0.011012,0.011547,0.01183,0.011547,0.008599,0.011783,0.009173,0.010258,0.009755,0.009146,0.011855,0.008626,0.009718,0.007337,0.008374,0.00852,0.080567,0.007747,0.008304,0.010167,0.00821,0.007934,0.009036,0.008861,0.008959,0.007912,0.008008,0.008246,0.008145,
2D FFT Y-Z-Direction,0.2512,0.223846,0.240947,0.242199,0.246027,0.240724,0.237161,0.244562,0.243577,0.236488,0.24157,0.236968,0.241231,0.248665,0.239184,0.236322,0.242095,0.232162,0.234805,0.298192,0.235959,0.223936,0.241977,0.236646,0.230135,0.239725,0.242848,0.243921,0.23864,0.241562,0.23756,0.23097,
