,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),4.27157,4.15906,4.19749,4.2391,4.2522,4.17975,4.27252,4.21445,3.78411,3.57082,3.55888,3.55461,3.58384,3.60374,3.5709,3.5868,3.78923,3.63985,3.60108,3.56533,3.62327,3.60871,3.6583,3.65345,3.61302,3.64445,3.62491,3.64949,3.6353,3.63826,3.60966,3.58864,
Transpose (Unpacking),4.51486,4.40181,4.52184,4.5653,4.55002,4.47995,4.58646,4.5208,3.97406,3.76032,3.91914,3.91516,3.92634,3.94641,3.9142,3.93343,3.99569,3.8469,3.92898,3.89333,3.97297,3.96093,4.01767,4.0137,3.94739,3.97937,3.96447,3.98862,3.99521,3.99767,3.9542,3.93373,
1D FFT X-Direction,4.53967,4.42633,4.5447,4.5871,4.57181,4.50123,4.61325,4.54261,3.9955,3.78267,3.94133,3.93987,3.95174,3.96899,3.94012,3.96232,4.01759,3.87061,3.95087,3.91577,3.99362,3.98356,4.03876,4.03576,3.96956,4.00136,3.9874,4.01027,4.01665,4.01903,3.97655,3.9556,
Run complete,4.53999,4.42655,4.54492,4.58729,4.57201,4.50141,4.61346,4.54282,3.99568,3.78285,3.94177,3.94006,3.95194,3.96917,3.94041,3.9625,4.01775,3.87079,3.95107,3.91595,3.9938,3.98377,4.03893,4.03593,3.96974,4.0015,3.98757,4.01051,4.01683,4.01921,3.97682,3.95578,

init,406.274,413.09,394.643,397.799,395.728,396.411,365.249,390.489,414.244,356.926,418.4,411.647,413.693,419.877,415.148,402.299,406.235,441.002,401.239,441.933,408.651,413.539,412.515,412.182,424.8,421.97,416.457,410.91,443.676,410.389,436.744,410.561,
2D FFT (Sync),0.019418,0.009102,0.009219,0.009127,0.008975,0.008535,0.012145,0.009035,0.009066,0.008998,0.009252,0.009108,0.009641,0.009421,0.00914,0.011076,0.009274,0.009424,0.009271,0.009325,0.009351,0.008669,0.009229,0.008539,0.009523,0.009284,0.009248,0.009216,0.010217,0.009095,0.009778,0.008983,
2D FFT Y-Z-Direction,0.033357,0.024248,0.02429,0.024726,0.024227,0.024053,0.026442,0.024286,0.024624,0.02387,0.0238,0.024148,0.024718,0.023818,0.024085,0.025193,0.024592,0.024164,0.023798,0.024007,0.025128,0.024718,0.024145,0.023741,0.024414,0.024179,0.024253,0.024688,0.024294,0.025141,0.025197,0.024298,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349912,0.337945,0.355903,0.356011,0.355573,0.35543,0.356751,0.353638,0.350389,0.349981,0.354961,0.354522,0.356065,0.353545,0.353269,0.35512,0.349723,0.350003,0.355717,0.355255,0.357174,0.356723,0.355699,0.355143,0.352315,0.352857,0.353773,0.353625,0.356156,0.35507,0.357459,0.356652,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.3502,0.338117,0.35616,0.356205,0.355737,0.355626,0.35701,0.353814,0.350729,0.350152,0.355136,0.354782,0.35625,0.353733,0.353517,0.355376,0.349909,0.350176,0.355938,0.355499,0.357339,0.356933,0.355872,0.355295,0.352483,0.353081,0.353951,0.353808,0.356302,0.355274,0.357712,0.356828,
Transpose (Finished All2All),1.90752,1.88065,1.91165,1.89586,1.79039,1.86377,1.8504,1.83554,1.81492,1.85805,1.85916,1.84695,1.89929,1.88608,1.88778,1.89909,1.73994,1.75603,1.78955,1.80626,1.77186,1.78564,1.78002,1.80042,1.75836,1.75369,1.74488,1.74033,1.76488,1.7409,1.73768,1.7413,
Transpose (Unpacking),2.23658,2.21026,2.26107,2.24673,2.07688,2.15244,2.19845,2.17782,2.15191,2.1958,2.22906,2.22248,2.249,2.23526,2.23539,2.25109,2.09564,2.10961,2.13738,2.15252,2.1198,2.13398,2.12223,2.14169,2.11232,2.10869,2.10572,2.09964,2.10303,2.08005,2.09375,2.09876,
1D FFT X-Direction,2.26077,2.2334,2.28429,2.26869,2.10062,2.17338,2.22506,2.1995,2.17449,2.21751,2.25089,2.24359,2.27125,2.25726,2.25683,2.27779,2.11687,2.13107,2.15909,2.17361,2.14157,2.15462,2.14508,2.16356,2.13321,2.13105,2.12854,2.12112,2.12515,2.10206,2.11548,2.12098,
Run complete,2.26102,2.23357,2.28448,2.26887,2.10081,2.17357,2.2253,2.19972,2.17467,2.2177,2.25109,2.24377,2.27144,2.25744,2.25703,2.27798,2.11705,2.13125,2.15927,2.1738,2.14177,2.15482,2.14525,2.16375,2.13339,2.13121,2.12905,2.1213,2.12534,2.10224,2.11572,2.12123,

init,406.274,413.09,394.643,397.799,395.728,396.411,365.249,390.489,414.244,356.926,418.4,411.647,413.693,419.877,415.148,402.299,406.235,441.002,401.239,441.933,408.651,413.539,412.515,412.182,424.8,421.97,416.457,410.91,443.676,410.389,436.744,410.561,
2D FFT (Sync),0.017735,0.008772,0.008681,0.009222,0.00909,0.008655,0.012401,0.009403,0.009887,0.009145,0.009308,0.009346,0.009358,0.010744,0.008841,0.011507,0.009345,0.009013,0.009575,0.010004,0.011426,0.009204,0.00929,0.009042,0.009541,0.009469,0.009186,0.010722,0.008934,0.009136,0.008741,0.008915,
2D FFT Y-Z-Direction,0.033294,0.023996,0.025078,0.024454,0.024379,0.02411,0.026359,0.025011,0.025529,0.024753,0.024149,0.024734,0.023695,0.025674,0.024287,0.025519,0.024556,0.024003,0.02502,0.024973,0.025915,0.024524,0.024733,0.02478,0.0251,0.025347,0.024311,0.025972,0.023628,0.024046,0.023837,0.024008,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.350189,0.337941,0.357251,0.35666,0.350294,0.349508,0.358397,0.355674,0.350266,0.348006,0.353671,0.354919,0.352384,0.353284,0.35398,0.356042,0.350976,0.351006,0.354108,0.354757,0.350974,0.349635,0.354953,0.355056,0.350789,0.350693,0.353264,0.354805,0.350809,0.350418,0.353313,0.354318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.350528,0.338113,0.357498,0.356834,0.35045,0.349671,0.358642,0.35588,0.35047,0.34849,0.353861,0.355169,0.353019,0.353525,0.354164,0.356239,0.351133,0.351236,0.354669,0.355001,0.351135,0.349888,0.35512,0.355297,0.351065,0.350955,0.353462,0.35502,0.350946,0.350557,0.353508,0.354478,
Transpose (Finished All2All),1.93599,1.83199,1.86522,1.87209,1.88687,1.84125,1.93591,1.91166,1.86285,1.83861,1.78334,1.83726,1.85612,1.89175,1.89123,1.87988,1.80182,1.76087,1.80003,1.81518,1.78544,1.81245,1.75764,1.78085,1.76182,1.7888,1.76421,1.76566,1.78427,1.76365,1.76573,1.76033,
Transpose (Unpacking),2.18845,2.08443,2.22067,2.22688,2.19897,2.15403,2.27597,2.24636,2.19618,2.1731,2.09535,2.14608,2.18755,2.22341,2.2483,2.24099,2.12287,2.08545,2.14849,2.16355,2.12642,2.15409,2.10376,2.1224,2.10495,2.13179,2.12516,2.12734,2.12013,2.09794,2.12366,2.11853,
1D FFT X-Direction,2.21262,2.10863,2.24291,2.24821,2.22009,2.17794,2.30263,2.26764,2.21875,2.19725,2.11808,2.16783,2.21149,2.24614,2.26945,2.26741,2.14468,2.10848,2.17179,2.18632,2.14938,2.17696,2.1255,2.14461,2.12887,2.15459,2.1475,2.14946,2.14266,2.12132,2.14476,2.14096,
Run complete,2.2129,2.10881,2.24327,2.24839,2.22027,2.17816,2.30284,2.26786,2.21895,2.19742,2.11826,2.16801,2.21167,2.24659,2.26966,2.26758,2.14483,2.10862,2.17198,2.1865,2.14955,2.17715,2.12569,2.14478,2.12902,2.15476,2.14768,2.14962,2.14285,2.12149,2.14501,2.14114,

init,406.274,413.09,394.643,397.799,395.728,396.411,365.249,390.489,414.244,356.926,418.4,411.647,413.693,419.877,415.148,402.299,406.235,441.002,401.239,441.933,408.651,413.539,412.515,412.182,424.8,421.97,416.457,410.91,443.676,410.389,436.744,410.561,
2D FFT (Sync),0.017833,0.008963,0.009734,0.009463,0.009522,0.011519,0.012346,0.009331,0.0094,0.008456,0.009095,0.008953,0.008712,0.009086,0.008949,0.010937,0.00972,0.00886,0.012471,0.011709,0.012567,0.008317,0.012386,0.013638,0.010295,0.008294,0.009101,0.00912,0.010114,0.008379,0.008415,0.009035,
2D FFT Y-Z-Direction,0.033092,0.024249,0.024791,0.02518,0.024803,0.027432,0.026055,0.024517,0.024477,0.023978,0.024155,0.023544,0.024188,0.023987,0.024289,0.025633,0.025667,0.02394,0.027326,0.027632,0.028067,0.023952,0.027325,0.028457,0.024872,0.02446,0.02436,0.024811,0.0246,0.024041,0.024383,0.024333,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.356077,0.344891,0.356013,0.356235,0.343748,0.347179,0.358151,0.354955,0.363078,0.363107,0.354593,0.370732,0.347117,0.34593,0.35306,0.355267,0.35536,0.354038,0.358032,0.358532,0.355566,0.350329,0.357027,0.358185,0.356662,0.356048,0.355543,0.355382,0.347435,0.346707,0.355161,0.354907,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.356409,0.34505,0.356197,0.356457,0.343915,0.347513,0.35837,0.3551,0.363336,0.363312,0.354804,0.371012,0.347293,0.346123,0.353252,0.355442,0.355723,0.354202,0.35826,0.358769,0.355801,0.350487,0.357363,0.358347,0.356834,0.356205,0.355709,0.355569,0.34759,0.346917,0.355406,0.35507,
Transpose (Finished All2All),1.86069,1.78446,1.78835,1.81076,1.81149,1.8193,1.85636,1.86275,1.81761,1.81502,1.83737,1.8514,1.86854,1.81793,1.85281,1.86847,1.75536,1.76789,1.7231,1.76921,1.73893,1.76298,1.71925,1.73808,1.74245,1.77843,1.74882,1.76253,1.76359,1.75302,1.78661,1.76131,
Transpose (Unpacking),2.14562,2.06901,2.1298,2.15135,2.15468,2.1632,2.22125,2.22248,2.17827,2.17583,2.18568,2.19882,2.19129,2.1406,2.19509,2.2155,2.11076,2.12055,2.04156,2.08652,2.06934,2.09168,2.06388,2.08071,2.08511,2.11928,2.11044,2.12907,2.12726,2.11707,2.12535,2.10032,
1D FFT X-Direction,2.16953,2.09174,2.15236,2.17285,2.17648,2.18494,2.24731,2.24303,2.19971,2.19778,2.20723,2.21979,2.21536,2.16402,2.21693,2.24091,2.13426,2.14214,2.06548,2.10863,2.09328,2.11359,2.08705,2.1026,2.10926,2.14076,2.13338,2.15346,2.14939,2.13926,2.14737,2.12736,
Run complete,2.1698,2.09192,2.15254,2.17301,2.17668,2.18517,2.24751,2.24328,2.1999,2.19797,2.20741,2.22,2.21554,2.16418,2.2171,2.24111,2.13442,2.14234,2.06566,2.10881,2.09347,2.11381,2.08725,2.10277,2.10944,2.14094,2.13356,2.15374,2.14956,2.13942,2.14754,2.1276,

init,406.274,413.09,394.643,397.799,395.728,396.411,365.249,390.489,414.244,356.926,418.4,411.647,413.693,419.877,415.148,402.299,406.235,441.002,401.239,441.933,408.651,413.539,412.515,412.182,424.8,421.97,416.457,410.91,443.676,410.389,436.744,410.561,
2D FFT (Sync),0.017581,0.009331,0.009658,0.009886,0.008644,0.009289,0.012527,0.009066,0.009773,0.009232,0.009217,0.009161,0.008639,0.009033,0.00988,0.010833,0.009341,0.008638,0.009213,0.009544,0.008938,0.008729,0.008672,0.008695,0.009816,0.009755,0.009287,0.01031,0.009256,0.009372,0.008964,0.009949,
2D FFT Y-Z-Direction,0.032252,0.02406,0.024528,0.025106,0.023363,0.024061,0.026094,0.024765,0.02501,0.024531,0.024204,0.02423,0.024151,0.023912,0.025095,0.025495,0.025209,0.023512,0.023867,0.02531,0.024114,0.02465,0.023775,0.024472,0.024306,0.02397,0.024174,0.025381,0.023421,0.02404,0.024144,0.025146,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.348919,0.337046,0.354787,0.355239,0.352722,0.354135,0.357717,0.354866,0.349422,0.348486,0.354434,0.354845,0.356093,0.355129,0.354934,0.356552,0.348933,0.348214,0.353811,0.355662,0.354189,0.354805,0.353118,0.35395,0.348836,0.348617,0.35365,0.35478,0.354645,0.35434,0.35354,0.354848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349247,0.337252,0.355056,0.355469,0.352878,0.354389,0.357996,0.355014,0.34966,0.348634,0.354635,0.355027,0.356275,0.355321,0.355093,0.356743,0.349206,0.348478,0.354095,0.35594,0.354399,0.355056,0.353303,0.354216,0.349026,0.348756,0.353799,0.354996,0.354805,0.354545,0.353795,0.355083,
Transpose (Finished All2All),1.84223,1.76271,1.80042,1.78544,1.7821,1.78019,1.8436,1.81885,2.01265,2.08692,2.09656,2.07732,2.10131,2.11417,2.11491,2.11611,1.9486,2.078,2.07558,2.07092,2.05985,1.9941,2.00046,2.03624,2.07195,2.02299,2.07618,1.96291,2.04064,2.06146,2.0194,1.91604,
Transpose (Unpacking),2.11579,2.03575,2.15017,2.13418,2.14301,2.14203,2.18405,2.15497,2.30797,2.38328,2.44458,2.42512,2.45858,2.47195,2.48275,2.48898,2.18963,2.31985,2.43962,2.43743,2.36717,2.30118,2.33248,2.36932,2.37869,2.32909,2.32766,2.21294,2.3822,2.4029,2.28677,2.19281,
1D FFT X-Direction,2.14058,2.05813,2.1711,2.15534,2.16441,2.16337,2.21131,2.17753,2.33083,2.40795,2.46695,2.44863,2.48267,2.49535,2.50515,2.51706,2.21246,2.34341,2.46501,2.46051,2.39079,2.32956,2.35423,2.39229,2.40155,2.35185,2.3509,2.23605,2.40511,2.42529,2.30905,2.21537,
Run complete,2.14092,2.05832,2.17129,2.15551,2.16461,2.16361,2.21152,2.17775,2.33103,2.40814,2.46715,2.44886,2.48288,2.49556,2.50533,2.5173,2.21267,2.34361,2.4653,2.46071,2.39101,2.32976,2.35442,2.39247,2.40173,2.35202,2.35107,2.23621,2.40529,2.42548,2.30924,2.21555,

init,406.274,413.09,394.643,397.799,395.728,396.411,365.249,390.489,414.244,356.926,418.4,411.647,413.693,419.877,415.148,402.299,406.235,441.002,401.239,441.933,408.651,413.539,412.515,412.182,424.8,421.97,416.457,410.91,443.676,410.389,436.744,410.561,
2D FFT (Sync),0.018629,0.00823,0.008369,0.008948,0.008891,0.008921,0.012205,0.00989,0.00966,0.009883,0.009192,0.010473,0.009948,0.009005,0.009221,0.011382,0.008766,0.009281,0.010603,0.009266,0.009576,0.009769,0.008928,0.008589,0.009234,0.010102,0.009733,0.00951,0.009547,0.010556,0.009092,0.009436,
2D FFT Y-Z-Direction,0.033317,0.023966,0.024574,0.024853,0.023765,0.024462,0.026206,0.025571,0.024504,0.025173,0.024997,0.025142,0.024346,0.024178,0.024668,0.026572,0.025002,0.024873,0.024957,0.024566,0.025012,0.024634,0.02395,0.024216,0.024482,0.025592,0.025111,0.024351,0.024816,0.025024,0.02488,0.024757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.350186,0.337758,0.35575,0.356123,0.35414,0.354625,0.358057,0.356555,0.355427,0.356645,0.356421,0.35661,0.356706,0.356229,0.354817,0.356999,0.353431,0.357857,0.357271,0.357046,0.357019,0.35641,0.355597,0.355441,0.355508,0.356822,0.356582,0.356218,0.356606,0.356218,0.356416,0.356141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.350505,0.337937,0.356352,0.356367,0.3543,0.354828,0.358282,0.35677,0.35558,0.356806,0.356608,0.356934,0.356925,0.356405,0.355073,0.357252,0.353667,0.358075,0.357512,0.357309,0.35766,0.356715,0.355791,0.355707,0.355799,0.356989,0.356766,0.356476,0.356744,0.356445,0.356628,0.356312,
Transpose (Finished All2All),1.88045,1.819,1.82455,1.86972,1.81189,1.78177,1.86164,1.87983,2.01583,2.12254,2.10365,2.08681,2.13775,2.15615,2.15342,2.14862,1.94845,2.06669,2.1346,2.13534,2.1116,2.1268,1.93848,2.08314,2.06639,1.98115,2.03649,1.95662,2.01631,2.00331,2.06298,2.04533,
Transpose (Unpacking),2.17296,2.11164,2.14629,2.18858,2.14493,2.11675,2.21516,2.22849,2.26946,2.38001,2.45271,2.43645,2.50264,2.52307,2.53783,2.53911,2.20012,2.3181,2.49922,2.50012,2.47363,2.48804,2.15591,2.31323,2.35836,2.26153,2.32141,2.23935,2.36765,2.35384,2.41017,2.39347,
1D FFT X-Direction,2.19647,2.13581,2.16992,2.2097,2.1673,2.1392,2.24155,2.2494,2.29199,2.40271,2.47584,2.45847,2.52721,2.54651,2.56124,2.5655,2.2252,2.34156,2.52263,2.52408,2.49783,2.51088,2.17842,2.33637,2.3814,2.28608,2.35761,2.26362,2.39278,2.37674,2.43321,2.41709,
Run complete,2.19675,2.13599,2.1701,2.20987,2.16751,2.13937,2.24174,2.24962,2.29216,2.4029,2.47603,2.45864,2.52749,2.54673,2.56147,2.56573,2.22541,2.34199,2.52283,2.52432,2.49805,2.51109,2.17861,2.33656,2.38163,2.28623,2.3578,2.26379,2.39296,2.37694,2.43344,2.41733,
