,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),3.50811,3.62426,3.47588,3.4493,3.46034,3.48564,3.47127,3.44847,3.62319,3.61288,3.627,3.62303,3.58998,3.5364,3.64806,3.56355,3.62396,3.63026,3.63816,3.63449,3.63737,3.63548,3.63558,3.64664,3.56642,3.59738,3.60665,3.59299,3.5869,3.80071,3.62272,3.58619,
1D FFT X-Direction,3.53864,3.65312,3.50698,3.47836,3.49242,3.51308,3.49867,3.47716,3.65111,3.64216,3.65994,3.65672,3.62187,3.56588,3.67593,3.59352,3.65101,3.65895,3.66716,3.66232,3.66754,3.66361,3.66408,3.67609,3.59451,3.62625,3.6345,3.61925,3.61472,3.83904,3.65196,3.61532,
Run complete,3.60778,3.66341,3.60762,3.76275,3.60804,3.60695,3.60835,3.6072,3.65406,3.6464,3.66318,3.65981,3.62502,3.56867,3.67893,3.59682,3.65441,3.66493,3.67015,3.66551,3.67033,3.66672,3.66717,3.67923,3.59732,3.62932,3.63772,3.62259,3.6176,3.843,3.65483,3.61858,

init,415.003,417.211,420.207,406.371,400.598,401.048,391.691,408.908,427.382,439.19,443.509,415.098,434.157,434.321,429.476,410.9,430.726,451.347,434.129,422.951,431.698,431.916,425.814,435.802,465.218,432.631,407.099,445.105,454.765,460.426,452.597,423.105,
2D FFT (Sync),0.016389,0.007417,0.010214,0.008576,0.012032,0.010606,0.009227,0.00899,0.007336,0.007555,0.007826,0.00865,0.01076,0.008058,0.008437,0.010096,0.008129,0.008157,0.007695,0.007645,0.008712,0.009027,0.008347,0.010231,0.008469,0.00754,0.00896,0.008422,0.008291,0.010297,0.007938,0.009518,
2D FFT Y-Z-Direction,0.043121,0.035252,0.036525,0.036005,0.040157,0.0361,0.036523,0.0358,0.03392,0.035609,0.034327,0.034608,0.036643,0.034685,0.035054,0.036879,0.035762,0.035871,0.035889,0.03594,0.035286,0.035036,0.035276,0.036465,0.034737,0.035379,0.03529,0.035366,0.035677,0.038826,0.035567,0.036853,
Transpose (First Send),0.826132,0.102303,0.151015,0.130476,0.919032,1.02303,0.544643,0.168735,0.933846,0.906529,0.144847,0.122076,0.14319,1.01054,0.165176,0.212243,0.12711,0.13995,0.879461,0.891133,0.147398,0.882008,0.149315,0.881169,0.114948,0.7319,0.138673,0.143882,0.134401,0.886583,0.21786,1.03261,
Transpose (Packing),1.26004,1.11898,0.769284,1.1322,1.25309,1.48445,1.55464,0.848807,1.21631,1.2503,0.874617,0.845975,1.09999,1.42132,1.13762,0.693283,0.876333,0.838185,1.1797,1.0842,1.25348,1.20854,0.858735,1.31414,0.690365,1.02106,0.903204,0.839087,1.05189,1.37767,0.862475,1.35389,
Transpose (Start Local Transpose),0.413908,1.06438,0.492656,0.290837,0.362258,0.490033,0.512554,0.497536,0.301215,0.311971,0.511415,0.498054,0.474335,0.396149,1.06986,0.431786,0.315436,0.410321,0.290907,0.465669,0.456047,0.332906,0.539058,0.320514,0.342648,0.930605,0.387088,0.512775,0.338609,0.299405,0.45424,0.537864,
Transpose (Start Receive),0.423409,1.10032,0.501642,0.296915,0.370312,0.500084,0.520232,0.5055,0.307757,0.318074,0.521626,0.506019,0.48646,0.403915,1.07609,0.44092,0.321016,0.419673,0.297218,0.475111,0.465804,0.341694,0.549805,0.327697,0.350725,0.939499,0.397219,0.522465,0.346397,0.305568,0.462283,0.546583,
Transpose (First Receive),0.557151,1.51534,0.821229,0.354106,0.426986,0.565199,0.724052,0.705534,0.361131,0.48947,0.828803,0.79081,0.71455,0.616108,1.51367,0.67521,0.490459,0.675267,0.37266,0.569776,0.673503,0.489407,0.803104,0.408282,0.722131,1.35182,0.561625,0.767536,0.454382,0.441341,0.525264,0.624931,
Transpose (Finished Receive),3.96003,3.97246,3.97508,3.97885,3.96994,3.96205,3.9696,3.96342,3.98446,3.98149,3.97838,3.97168,3.97086,3.96903,3.97629,3.9727,3.55605,3.56132,3.55488,3.56906,3.57377,3.57024,3.57163,3.56849,3.98008,3.90127,3.89967,3.94899,3.96343,3.95318,3.81084,3.96086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99752,4.01309,4.04568,4.03033,4.0319,4.05307,4.03068,4.02636,4.07982,4.04335,4.08815,4.04137,4.07163,4.06215,4.0946,4.06688,3.62048,3.64153,3.62877,3.62274,3.69541,3.68346,3.63384,3.63569,4.00323,3.92353,3.92203,3.9738,3.98867,3.97837,3.83713,3.98874,
1D FFT X-Direction,4.02514,4.04046,4.07342,4.0583,4.06335,4.08075,4.05999,4.05489,4.10569,4.07099,4.11509,4.07021,4.10284,4.0903,4.12327,4.09687,3.64966,3.66861,3.65524,3.65035,3.7249,3.71285,3.66288,3.66656,4.03214,3.95045,3.94857,4.0004,4.01697,4.00702,3.86611,4.01726,
Run complete,4.0283,4.04338,4.07634,4.06191,4.06668,4.08391,4.06371,4.05769,4.10837,4.07369,4.11793,4.07332,4.10655,4.09327,4.12633,4.10042,3.97722,3.97937,3.97711,3.98003,3.96711,3.97847,3.97634,3.97525,4.03505,3.95404,3.95208,4.0038,4.01999,4.00981,3.86941,4.02043,

init,415.003,417.211,420.207,406.371,400.598,401.048,391.691,408.908,427.382,439.19,443.509,415.098,434.157,434.321,429.476,410.9,430.726,451.347,434.129,422.951,431.698,431.916,425.814,435.802,465.218,432.631,407.099,445.105,454.765,460.426,452.597,423.105,
2D FFT (Sync),0.014928,0.009913,0.011486,0.011831,0.01466,0.01129,0.012223,0.01143,0.010933,0.011,0.011423,0.011758,0.014495,0.011122,0.011305,0.012707,0.011576,0.011863,0.010956,0.012148,0.012562,0.012374,0.012606,0.014495,0.012287,0.01195,0.013475,0.010973,0.012135,0.012202,0.011683,0.011593,
2D FFT Y-Z-Direction,0.041073,0.03619,0.038226,0.03819,0.040497,0.037885,0.038086,0.038769,0.038749,0.038111,0.039306,0.038274,0.039957,0.037105,0.039239,0.039773,0.039355,0.039139,0.03804,0.037888,0.039436,0.039557,0.038899,0.04088,0.039547,0.039244,0.040035,0.03814,0.038003,0.039198,0.038851,0.038737,
Transpose (First Send),0.187849,0.137476,0.105578,0.968118,0.8052,0.793272,0.801907,0.141065,0.910917,0.116748,0.131864,0.139502,0.143141,0.772397,0.389425,0.143826,0.117831,0.107739,1.03737,0.128239,0.14101,0.871523,0.154522,0.150241,0.112641,0.120411,0.159365,0.194304,0.885918,0.893363,0.907979,0.164437,
Transpose (Packing),1.07574,1.08639,0.932014,1.24444,1.13896,1.11644,0.946501,0.746227,1.21773,1.05537,0.945471,1.12991,0.817324,1.13866,1.14369,0.806681,0.786565,0.807968,1.47218,1.20812,0.883965,1.2373,0.820214,0.856478,0.780671,1.20703,1.24745,1.16518,1.1757,1.23744,1.37461,0.841983,
Transpose (Start Local Transpose),0.378028,1.03336,0.460747,0.299687,0.373861,0.480651,0.485587,0.476287,0.276153,0.321434,0.43365,0.495166,0.463091,0.412995,1.09335,0.425897,0.354765,0.386634,0.369426,0.464407,0.416022,0.391462,0.468806,0.337585,0.371607,0.397448,0.404714,0.54514,0.369046,0.339715,0.503591,0.452343,
Transpose (Start Receive),0.391693,1.03994,0.497067,0.30567,0.382313,0.49116,0.494828,0.488459,0.282287,0.328071,0.442813,0.503087,0.476039,0.420358,1.1563,0.436269,0.362773,0.401414,0.376123,0.483438,0.425606,0.398653,0.477557,0.345513,0.37859,0.41525,0.412144,0.554638,0.375832,0.346357,0.511673,0.469108,
Transpose (First Receive),0.826872,1.48009,0.892956,0.360622,0.749113,0.755568,0.74723,0.854342,0.510554,0.461867,0.901631,0.986183,0.948149,0.822078,1.52924,0.861428,0.787667,0.831587,0.606129,0.852256,0.808938,0.645485,0.851984,0.450822,0.81006,0.756983,0.637607,0.973929,0.456948,0.412843,0.638943,0.564266,
Transpose (Finished Receive),3.78564,3.79223,3.89268,3.88824,3.89393,3.82616,3.87719,3.87124,3.80044,3.8704,3.87336,3.87334,3.86166,3.86271,3.87499,3.85932,3.76493,3.87612,3.87371,3.88964,3.88057,3.87666,3.89393,3.87001,3.53746,3.62089,3.61938,3.61442,3.61022,3.53744,3.55394,3.54688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.81864,3.82339,3.92564,3.92052,3.91724,3.84853,3.92292,3.92626,3.84782,3.90296,3.93639,3.92138,3.9246,3.92477,3.95222,3.94236,3.81966,3.96853,3.94799,3.94161,3.92098,3.9069,3.93288,3.90958,3.57056,3.65373,3.66336,3.65851,3.63311,3.56122,3.59716,3.63549,
1D FFT X-Direction,3.84639,3.85148,3.95417,3.94927,3.94652,3.87789,3.95035,3.95361,3.87466,3.93136,3.96513,3.95052,3.95495,3.95242,3.98005,3.97121,3.84742,3.99686,3.97583,3.97028,3.95213,3.93483,3.96114,3.94074,3.59851,3.68077,3.69301,3.68705,3.65964,3.59107,3.62937,3.66488,
Run complete,3.84924,3.85449,3.95763,3.95324,3.94993,3.88071,3.95314,3.95642,3.87713,3.9341,3.9684,3.95391,3.95803,3.95525,3.9829,3.97406,3.8508,4.00013,3.97873,3.97364,3.95498,3.93794,3.96417,3.94428,3.65182,3.8959,3.89377,3.87506,3.87637,3.87791,3.8903,3.6716,

init,415.003,417.211,420.207,406.371,400.598,401.048,391.691,408.908,427.382,439.19,443.509,415.098,434.157,434.321,429.476,410.9,430.726,451.347,434.129,422.951,431.698,431.916,425.814,435.802,465.218,432.631,407.099,445.105,454.765,460.426,452.597,423.105,
2D FFT (Sync),0.016888,0.012205,0.011066,0.011378,0.01449,0.011744,0.011547,0.011682,0.012175,0.010987,0.010984,0.010793,0.012373,0.012255,0.010949,0.011564,0.011932,0.011984,0.010848,0.011865,0.012322,0.012375,0.012019,0.015684,0.011827,0.011829,0.01252,0.011345,0.01195,0.012517,0.012357,0.012743,
2D FFT Y-Z-Direction,0.042847,0.039337,0.037883,0.038337,0.042229,0.037695,0.037485,0.038696,0.038721,0.037215,0.0379,0.0382,0.039039,0.039875,0.037593,0.038666,0.03807,0.038966,0.037012,0.039034,0.038164,0.038828,0.038384,0.04193,0.038873,0.039644,0.039568,0.038712,0.039515,0.039438,0.039428,0.039877,
Transpose (First Send),0.704095,0.117296,0.106096,1.03968,0.470376,0.897336,0.837453,0.197057,0.696255,0.110199,0.114385,0.119162,0.899929,0.929254,0.13247,0.167095,0.118866,0.847623,1.16547,1.01177,0.136617,0.800471,0.121076,0.141767,0.143436,0.117698,0.138458,0.128056,0.124388,0.896305,0.207395,0.65283,
Transpose (Packing),1.03288,1.1248,1.08059,1.31853,1.19735,1.2329,1.16871,0.81949,1.05723,0.741386,1.14304,1.15314,1.01308,1.24257,1.22163,0.662371,0.774729,0.952458,1.44199,1.34816,0.773707,1.09962,0.81412,0.845847,0.797003,1.15305,1.25516,1.13298,0.835684,1.22204,0.876826,1.10664,
Transpose (Start Local Transpose),0.374309,1.06953,0.47807,0.286187,0.36698,0.502423,0.499896,0.489996,0.326849,0.345113,0.433005,0.47631,0.422378,0.421229,1.17284,0.42922,0.34283,0.37792,0.33904,0.52077,0.40172,0.382848,0.417878,0.358396,0.390758,0.45681,0.354641,0.497216,0.338161,0.30294,0.45186,0.449901,
Transpose (Start Receive),0.383071,1.13025,0.504646,0.292488,0.375566,0.510637,0.50932,0.500345,0.33345,0.351552,0.442861,0.488809,0.435103,0.428802,1.17981,0.439811,0.349528,0.38916,0.345088,0.529364,0.412537,0.389969,0.426681,0.36659,0.397892,0.465419,0.361207,0.505926,0.345093,0.309757,0.460516,0.458742,
Transpose (First Receive),0.58377,1.63992,0.940724,0.3616,0.577158,0.598154,0.718871,0.775617,0.507995,0.417541,0.675881,0.719681,0.597929,0.568438,1.63442,0.652135,0.723227,0.56407,0.392768,0.652408,0.637523,0.565618,0.611066,0.509507,0.826505,0.911499,0.742494,0.906834,0.426222,0.364207,0.604279,0.564023,
Transpose (Finished Receive),3.70585,3.70845,3.69929,3.69163,3.72146,3.7184,3.71827,3.69264,3.61409,3.6966,3.69646,3.70708,3.70671,3.70203,3.69907,3.70349,3.49961,3.56142,3.58859,3.56536,3.56904,3.57165,3.56342,3.5605,3.62643,3.71414,3.7087,3.69938,3.70106,3.7119,3.70263,3.70314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.75028,3.7545,3.73216,3.73729,3.75596,3.75247,3.74881,3.75369,3.65779,3.73458,3.73751,3.75069,3.74817,3.73445,3.73496,3.7478,3.52877,3.61121,3.65479,3.61511,3.6321,3.6574,3.6075,3.61429,3.69403,3.80139,3.7738,3.77966,3.78466,3.78145,3.85381,3.85418,
1D FFT X-Direction,3.77765,3.78315,3.76054,3.76512,3.78498,3.77936,3.77633,3.78105,3.68516,3.7621,3.76657,3.77936,3.77833,3.76448,3.76165,3.77684,3.5574,3.64019,3.68244,3.64965,3.66248,3.68519,3.63626,3.64434,3.72228,3.82982,3.80146,3.80853,3.81193,3.8091,3.88174,3.88342,
Run complete,3.78079,3.78643,3.76446,3.77024,3.78838,3.78231,3.77914,3.78396,3.68847,3.76553,3.76968,3.78271,3.78224,3.76728,3.76469,3.7799,3.62379,3.71626,3.72401,3.71703,3.66536,3.7204,3.63935,3.64806,3.72536,3.83301,3.80479,3.81166,3.81455,3.81207,3.88484,3.88622,

init,415.003,417.211,420.207,406.371,400.598,401.048,391.691,408.908,427.382,439.19,443.509,415.098,434.157,434.321,429.476,410.9,430.726,451.347,434.129,422.951,431.698,431.916,425.814,435.802,465.218,432.631,407.099,445.105,454.765,460.426,452.597,423.105,
2D FFT (Sync),0.015788,0.008377,0.008284,0.007797,0.011535,0.009357,0.008216,0.008908,0.007846,0.007692,0.008545,0.008678,0.010173,0.008149,0.007987,0.009019,0.008684,0.008246,0.007655,0.009115,0.009331,0.008738,0.008667,0.009792,0.007995,0.008224,0.008788,0.009103,0.008224,0.007327,0.008524,0.008464,
2D FFT Y-Z-Direction,0.04246,0.034733,0.036767,0.034965,0.036916,0.035076,0.034817,0.035449,0.034649,0.034827,0.036631,0.03499,0.036617,0.035191,0.034926,0.03585,0.03504,0.035646,0.035055,0.036563,0.035544,0.035345,0.035743,0.036608,0.035074,0.03535,0.036079,0.035777,0.035891,0.034538,0.035864,0.036153,
Transpose (First Send),0.174595,0.108193,0.13337,0.111227,0.113889,0.178142,0.529866,0.201403,0.211676,0.178106,0.225936,0.361549,0.132481,0.135926,0.866185,0.141283,0.112847,0.12726,0.887682,0.187965,0.169583,0.575508,0.535971,0.170256,0.114416,0.833762,0.80627,0.13573,1.11016,0.87614,0.193741,0.130581,
Transpose (Packing),1.17122,1.09074,0.846756,1.17752,1.41093,1.11498,1.14899,1.02326,0.922997,0.897581,0.796094,0.799103,0.879102,0.886953,1.34274,0.974397,0.81386,0.82926,1.18356,0.844015,0.854662,1.13833,1.25358,1.15424,0.820631,1.1399,1.04602,0.908348,1.47561,1.24417,1.405,1.34796,
Transpose (Start Local Transpose),0.394999,1.10044,0.471291,0.288615,0.343189,0.470637,0.491719,0.483469,0.32997,0.344546,0.413783,0.422834,0.41164,0.367033,1.28564,0.415855,0.309526,0.428547,0.665058,0.464434,0.440807,0.421411,0.452329,0.353463,0.348011,0.391416,0.338959,0.46009,0.362404,0.29488,0.471379,0.45313,
Transpose (Start Receive),0.403511,1.12202,0.479799,0.296254,0.350986,0.480886,0.499679,0.493087,0.335924,0.352895,0.423068,0.438751,0.420152,0.373928,1.29239,0.434947,0.315396,0.437311,0.672685,0.473303,0.451056,0.431502,0.470058,0.360432,0.355405,0.398563,0.344982,0.468299,0.369035,0.301293,0.479366,0.472972,
Transpose (First Receive),0.604093,1.56427,0.900703,0.393204,0.403439,0.632268,0.675676,0.664436,0.397341,0.398173,0.665218,0.703779,0.653997,0.472598,1.71265,0.598026,0.381114,0.696204,0.775444,0.785649,0.692789,0.646862,0.603075,0.430568,0.759403,0.560329,0.508786,0.727453,0.521146,0.391263,0.672108,0.581552,
Transpose (Finished Receive),4.07733,3.81283,3.80471,3.817,3.81427,3.81518,3.81267,3.77308,3.76836,3.78027,3.77578,3.77507,3.80061,3.76663,3.80943,3.71245,3.76944,3.80699,3.77946,3.77094,3.79984,3.7356,3.74395,3.7692,3.28487,3.2833,3.28237,3.27847,3.28145,3.27681,3.26832,3.27989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18163,3.85708,3.83826,3.86366,3.84712,3.85754,3.83504,3.79773,3.82111,3.86342,3.8258,3.80609,3.82523,3.80009,3.83434,3.76564,3.83153,3.8582,3.86985,3.84907,3.85656,3.82305,3.82468,3.8227,3.34486,3.36741,3.31345,3.30949,3.36514,3.369,3.41206,3.45335,
1D FFT X-Direction,4.20852,3.8843,3.86911,3.8915,3.87758,3.88522,3.8628,3.82607,3.84949,3.89117,3.85361,3.83401,3.85533,3.83156,3.86125,3.79566,3.86046,3.88584,3.89566,3.87805,3.88527,3.85092,3.8538,3.85343,3.37535,3.3934,3.33976,3.33729,3.39288,3.39897,3.44115,3.48374,
Run complete,4.21177,3.88765,3.87258,3.89432,3.88107,3.88839,3.86567,3.82918,3.85206,3.89393,3.85637,4.0484,3.85837,4.04864,4.04982,3.79921,3.86341,3.8886,4.05543,3.88091,3.88824,4.05116,4.05217,3.8567,3.77965,3.81422,3.80229,3.76364,4.05539,4.05296,3.77447,3.77369,

init,415.003,417.211,420.207,406.371,400.598,401.048,391.691,408.908,427.382,439.19,443.509,415.098,434.157,434.321,429.476,410.9,430.726,451.347,434.129,422.951,431.698,431.916,425.814,435.802,465.218,432.631,407.099,445.105,454.765,460.426,452.597,423.105,
2D FFT (Sync),0.017729,0.007378,0.010831,0.008037,0.010784,0.008897,0.008558,0.008187,0.007422,0.007724,0.008574,0.008276,0.010024,0.008194,0.008165,0.008394,0.008852,0.008705,0.007333,0.009039,0.008817,0.008896,0.009934,0.010045,0.008423,0.008283,0.008992,0.008651,0.009209,0.007524,0.008446,0.009016,
2D FFT Y-Z-Direction,0.056721,0.03498,0.037755,0.036352,0.038594,0.035781,0.035456,0.03533,0.035067,0.034927,0.036325,0.035062,0.036042,0.03517,0.035518,0.034748,0.035484,0.035854,0.03551,0.03614,0.035405,0.036212,0.038004,0.036313,0.036058,0.036561,0.036163,0.036813,0.035676,0.034989,0.035619,0.036133,
Transpose (First Send),0.656537,0.197129,0.186431,0.680949,0.772168,0.215305,0.543302,0.1912,0.131717,0.289879,0.107478,0.141263,0.171043,0.833871,0.7457,0.126942,0.122047,0.874249,0.798624,0.17694,0.167581,0.225691,0.608132,0.138748,0.129519,0.119476,0.142374,0.135557,0.16854,0.816945,0.226389,0.207404,
Transpose (Packing),1.30117,1.22309,0.661722,1.08806,1.24331,1.16166,1.16517,0.877285,1.33321,1.23181,0.844716,0.825854,0.843004,0.963835,1.17536,0.697735,1.1093,1.22855,1.12565,0.769269,0.849956,0.848118,1.15765,0.817429,0.819049,1.77326,0.813385,0.787578,0.770848,1.16934,0.890834,1.00484,
Transpose (Start Local Transpose),0.417497,1.12078,0.468564,0.90725,0.376522,0.499146,0.480397,0.483036,0.314685,0.365204,0.415898,0.451666,0.477485,0.364234,1.11367,0.418006,0.335682,0.384687,0.2657,0.405967,0.424709,0.407403,0.445964,0.39951,0.373763,1.03155,0.3596,0.483679,0.364365,0.294176,0.463454,0.485245,
Transpose (Start Receive),0.426244,1.12781,0.477265,0.918519,0.384681,0.507423,0.492033,0.494022,0.320719,0.374503,0.424831,0.464439,0.491233,0.375987,1.12145,0.430196,0.342032,0.393378,0.786134,0.415334,0.434414,0.420763,0.457128,0.411066,0.383489,1.03885,0.367269,0.492975,0.371124,0.300543,0.474767,0.494117,
Transpose (First Receive),2.32715,1.66096,0.8405,1.24218,0.605335,0.67495,0.590284,0.651164,0.399928,0.435633,0.609954,0.653921,0.7348,0.49777,1.53823,0.58119,0.387774,0.483587,1.04338,0.646166,0.723479,0.655675,0.677813,0.565111,0.711888,1.43272,0.478526,0.748187,0.468869,0.340824,0.709832,0.6256,
Transpose (Finished Receive),3.61379,3.56869,3.58738,3.61845,3.57228,3.46184,3.6009,3.61166,3.45638,3.46561,3.46259,3.45572,3.44173,3.37839,3.44257,3.4613,3.57512,3.58144,3.58598,3.59089,3.48282,3.43141,3.59097,3.60353,3.57815,3.59349,3.61282,3.58805,3.59777,3.60468,3.57444,3.54583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.67199,3.59168,3.60985,3.65226,3.59541,3.48426,3.62345,3.63514,3.50008,3.50981,3.49581,3.49571,3.46522,3.41127,3.52016,3.49432,3.60694,3.61388,3.61923,3.63308,3.5057,3.46259,3.62346,3.63891,3.62498,3.63088,3.63519,3.61434,3.63019,3.6384,3.59746,3.57986,
1D FFT X-Direction,3.70136,3.62131,3.63901,3.68076,3.62446,3.51209,3.65015,3.6626,3.52749,3.53733,3.52331,3.52558,3.49707,3.44071,3.54758,3.52519,3.63308,3.64148,3.64618,3.66057,3.53494,3.49153,3.65169,3.67164,3.65317,3.6576,3.66183,3.64249,3.6573,3.66602,3.62541,3.60765,
Run complete,3.70425,3.62499,3.64229,3.68511,3.62772,3.51497,3.6528,3.66627,3.60931,3.61917,3.61834,3.58375,3.52478,3.61048,3.61651,3.53141,3.63698,3.64427,3.649,3.66408,3.54318,3.55214,3.65448,3.67535,3.6565,3.66048,3.66484,3.64548,3.66015,3.66883,3.62818,3.61038,

init,415.003,417.211,420.207,406.371,400.598,401.048,391.691,408.908,427.382,439.19,443.509,415.098,434.157,434.321,429.476,410.9,430.726,451.347,434.129,422.951,431.698,431.916,425.814,435.802,465.218,432.631,407.099,445.105,454.765,460.426,452.597,423.105,
2D FFT (Sync),0.017357,0.008995,0.010094,0.008934,0.010171,0.008483,0.008406,0.008596,0.008421,0.00839,0.008551,0.007227,0.009839,0.007983,0.007151,0.01005,0.008406,0.009376,0.008087,0.008983,0.009472,0.009435,0.009749,0.009968,0.007969,0.008245,0.007891,0.008912,0.008222,0.007948,0.008647,0.007877,
2D FFT Y-Z-Direction,0.043455,0.036936,0.037579,0.035007,0.03697,0.035978,0.03513,0.035667,0.03583,0.03549,0.035427,0.034565,0.03655,0.035097,0.034799,0.035843,0.035125,0.035818,0.035737,0.036349,0.036396,0.036614,0.036068,0.037478,0.035224,0.036166,0.035574,0.037075,0.03478,0.035743,0.035042,0.035378,
Transpose (First Send),0.755712,0.116906,0.150852,0.128631,0.870789,0.125233,0.146514,0.165445,0.127281,0.16603,0.169912,0.104652,0.129752,0.112026,0.900019,0.148655,0.135233,0.118059,0.850344,0.202339,0.15004,0.154854,0.119084,0.997402,0.154382,0.649594,0.114194,0.146429,0.118232,1.05401,0.191012,0.798129,
Transpose (Packing),1.23496,1.13332,0.840508,1.16329,1.09934,1.13997,0.869449,0.84253,0.902733,0.879503,0.864601,0.849778,1.0544,1.04205,1.35518,0.738137,0.927803,0.868134,1.13727,0.82336,1.35675,1.3286,1.17465,1.44287,0.655861,1.06296,1.10672,0.802798,1.10419,1.3854,0.778702,1.20904,
Transpose (Start Local Transpose),0.424365,1.15182,0.514518,0.293275,0.360852,0.437933,0.459029,0.443525,0.319915,0.389926,0.449001,0.452149,0.436415,0.361706,1.08024,0.411556,0.301979,0.4229,0.274971,0.45251,0.415387,0.435884,0.511232,0.340427,0.342856,0.870275,0.366838,0.515835,0.304977,0.283868,0.440521,0.596744,
Transpose (Start Receive),0.433333,1.16159,0.530952,0.299519,0.369453,0.447202,0.465642,0.451897,0.326069,0.399107,0.463738,0.462112,0.447595,0.371697,1.1158,0.424024,0.307475,0.430874,0.280863,0.460445,0.424976,0.445834,0.519856,0.347853,0.352883,0.880144,0.374912,0.523809,0.310902,0.289731,0.448737,0.611601,
Transpose (First Receive),1.03049,1.6544,0.858487,0.366717,0.428234,0.610005,0.568638,0.546379,0.471626,0.644042,0.803988,0.801643,0.695767,0.516877,1.3338,0.548939,0.782365,0.747019,0.347708,0.700269,0.583781,0.597486,0.707696,0.545363,0.828454,1.24991,0.538307,0.829494,0.506126,0.369009,0.561271,0.755704,
Transpose (Finished Receive),4.58871,3.92638,3.88695,3.93669,3.89383,3.91233,3.87295,3.87263,3.88759,3.94157,3.92487,3.93871,3.93128,3.91942,3.93547,3.92885,3.42428,3.43923,3.44909,3.46879,3.49214,3.46953,3.47245,3.48023,3.89481,3.90668,3.9068,3.91103,3.90583,3.91771,3.83115,3.92806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73557,3.94912,3.93,3.95954,3.92652,3.99397,3.91893,3.949,3.91012,3.97181,3.95549,3.98763,4.01788,3.99685,4.01157,4.00913,3.49045,3.50134,3.50818,3.55423,3.64251,3.60659,3.55359,3.59045,3.92358,3.93501,3.93888,3.9409,3.94336,3.95067,3.85392,3.95139,
1D FFT X-Direction,4.77034,3.97658,3.96044,3.98762,3.95999,4.02164,3.94971,3.97654,3.93654,3.99899,3.98459,4.0143,4.05386,4.02629,4.03869,4.03875,3.51703,3.52791,3.53516,3.58254,3.67262,3.6349,3.58202,3.62057,3.9514,3.96338,3.96518,3.9675,3.96994,3.97822,3.88096,3.97973,
Run complete,4.77398,3.97979,3.96357,3.99077,3.96311,4.02473,3.95301,3.97955,4.54391,4.54525,4.54667,4.54747,4.53613,4.54231,4.54821,4.04177,3.87726,4.55318,4.55343,3.89365,4.54672,3.936,4.55206,4.55317,3.9542,3.96685,3.96808,3.9702,3.97336,3.98084,3.88423,3.98264,

init,415.003,417.211,420.207,406.371,400.598,401.048,391.691,408.908,427.382,439.19,443.509,415.098,434.157,434.321,429.476,410.9,430.726,451.347,434.129,422.951,431.698,431.916,425.814,435.802,465.218,432.631,407.099,445.105,454.765,460.426,452.597,423.105,
2D FFT (Sync),0.01613,0.008613,0.009253,0.008104,0.012402,0.009603,0.008127,0.008602,0.007821,0.008359,0.009287,0.00856,0.010288,0.008561,0.010074,0.008795,0.007728,0.008255,0.007227,0.007875,0.008636,0.008505,0.008169,0.01116,0.008687,0.009308,0.009451,0.007688,0.007699,0.008049,0.008424,0.008005,
