,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),5.29762,5.29286,5.30348,5.30677,5.2895,5.29767,5.29859,5.2964,6.07212,6.13197,6.10824,6.12351,6.09646,6.05721,6.09568,6.08715,6.05675,5.92814,6.11949,5.71429,6.12289,6.13837,6.00294,6.03447,5.91087,6.13387,6.03663,5.85369,6.03731,6.07603,5.10946,6.09612,6.12362,5.09374,5.96669,6.09962,6.0058,6.09786,6.12156,5.98008,6.05724,6.11721,5.99129,6.10268,5.89813,5.98889,5.8763,6.09515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.35604,5.35685,5.40618,5.37505,5.52853,5.54627,5.39163,5.39365,6.1029,6.15625,6.14372,6.16474,6.1461,6.11557,6.13972,6.15326,6.07853,5.95008,6.14089,5.73626,6.14552,6.17065,6.02451,6.05656,5.9332,6.15588,6.059,5.87647,6.0595,6.09871,5.12989,6.11811,6.14581,5.116,5.98916,6.12155,6.02747,6.12014,6.14376,6.00263,6.09064,6.14017,6.01905,6.1248,5.92486,6.01067,5.89871,6.11703,
1D FFT X-Direction,5.38897,5.38806,5.43769,5.40502,5.55949,5.58153,5.42301,5.4239,6.13459,6.18762,6.17538,6.19512,6.17863,6.14916,6.17152,6.18384,6.11041,5.97956,6.17184,5.76926,6.17657,6.20265,6.05695,6.09049,5.96609,6.18712,6.09183,5.90657,6.09032,6.13219,5.16311,6.15116,6.17978,5.14703,6.02434,6.15296,6.05746,6.15139,6.17542,6.03521,6.12698,6.17349,6.0498,6.15542,5.95629,6.04458,5.93184,6.14818,
Run complete,6.03959,6.045,6.13325,6.13109,6.09854,6.13564,6.12742,5.99633,6.13865,6.19127,6.17907,6.19894,6.18269,6.1535,6.17607,6.1876,6.114,5.98293,6.17599,5.77316,6.18123,6.2063,6.06109,6.09511,5.9696,6.19123,6.09525,5.90986,6.09434,6.13602,5.49093,6.15457,6.18357,5.83232,6.02841,6.15683,6.06153,6.15483,6.17929,6.03901,6.13189,6.17769,6.05355,6.15926,5.96058,6.0484,5.93586,6.15208,

init,375.31,425.193,424.447,425.968,413.255,412.098,411.176,415.64,429.135,423.336,423.91,411.261,421.544,416.155,425.721,417.486,423.605,423.645,402.415,418.005,413.403,388.047,404.428,407.862,401.281,405.124,402.074,429.445,407.361,400.786,448.66,419.02,415.573,442.432,439.416,446.561,441.97,419.619,441.82,437.363,453.399,453.961,453.35,451.15,439.487,423.149,439.72,426.349,
2D FFT (Sync),0.01472,0.008728,0.008919,0.009032,0.008345,0.011641,0.009317,0.008463,0.008675,0.009049,0.008562,0.008212,0.008354,0.008087,0.009292,0.008591,0.008577,0.008541,0.007433,0.009185,0.008027,0.008026,0.00795,0.009141,0.009261,0.008831,0.008922,0.008458,0.008866,0.007897,0.0086,0.009159,0.007947,0.008322,0.009697,0.007393,0.007787,0.00817,0.008383,0.008143,0.009192,0.008242,0.009092,0.007955,0.008022,0.008962,0.007751,0.008214,
2D FFT Y-Z-Direction,0.048895,0.045459,0.043904,0.046006,0.044879,0.045832,0.043652,0.045374,0.043991,0.044633,0.04539,0.043595,0.042934,0.043493,0.045568,0.045091,0.038707,0.039146,0.03736,0.039371,0.038487,0.038493,0.038786,0.039012,0.039058,0.040646,0.039507,0.038792,0.038792,0.039362,0.039625,0.038398,0.038061,0.039593,0.039122,0.03913,0.038034,0.038562,0.038442,0.039015,0.039049,0.038021,0.039479,0.038348,0.037985,0.039614,0.037962,0.038691,
Transpose (First Send),0.182905,0.132713,0.119992,1.32525,0.179185,1.05182,0.194007,1.19548,0.244742,0.303589,0.167195,1.25248,0.222989,0.119422,0.252183,0.167851,1.03771,0.135172,0.111778,0.197858,0.143627,0.388543,0.15937,0.188525,0.126273,0.134003,0.152596,0.147856,0.141605,1.12347,0.143629,1.11059,0.198981,0.214128,0.150448,1.03715,0.212254,1.05499,0.15636,0.811953,0.314975,0.158853,0.161339,1.07457,0.159444,0.165296,0.164315,0.185603,
Transpose (Packing),1.22305,2.12277,1.65131,1.82991,1.1574,1.64472,1.14868,1.38906,1.2648,1.50886,0.92313,2.03876,1.22762,1.66932,1.25679,1.21688,1.7474,1.00033,1.77411,1.44079,0.96479,1.50951,1.70134,0.840599,1.50183,1.03931,1.60797,1.54245,1.10553,1.69564,1.0958,1.61956,1.00389,0.963944,1.38022,1.49026,1.06347,1.47329,1.70368,1.50891,1.59676,1.09479,1.30704,1.73184,1.05416,1.06351,0.788451,1.46423,
Transpose (Start Local Transpose),0.726643,0.712182,0.484988,0.535641,0.595003,0.921667,0.670853,0.691084,0.616872,0.589796,0.541043,1.27506,0.751629,0.692293,0.78951,0.645407,0.747304,0.530864,0.598682,0.6941,0.502195,0.537472,1.67384,0.625333,0.454754,0.63206,0.470454,0.566397,0.635434,0.670597,0.544715,0.614967,0.565466,0.579303,0.572752,0.62651,0.519887,0.618584,1.5184,0.537593,0.629442,0.57166,0.494806,0.802597,0.549275,0.683413,0.701113,1.24675,
Transpose (Start Receive),0.736331,0.720747,0.492333,0.543277,0.602422,0.938474,0.679503,0.70075,0.626405,0.598566,0.547747,1.28175,0.760008,0.704616,0.805464,0.654666,0.756747,0.538222,0.609093,0.703652,0.50855,0.544037,1.70988,0.634338,0.461591,0.640833,0.477154,0.573802,0.64477,0.680411,0.551888,0.624302,0.573315,0.586478,0.581418,0.63677,0.526208,0.628826,1.52904,0.54591,0.638455,0.58052,0.501671,0.813836,0.556925,0.69271,0.709662,1.25585,
Transpose (First Receive),1.32199,1.14136,0.579423,0.604723,1.04966,1.1538,1.19393,0.833068,1.01267,0.875584,0.846389,1.41945,1.25024,1.11294,1.24879,0.811485,0.845315,0.833816,0.711543,1.15319,0.607254,0.830334,2.11728,1.10509,0.567425,1.15456,0.539566,0.739239,0.893877,0.813245,0.716455,0.797602,1.13257,1.23819,1.06755,0.841333,0.762867,0.704618,1.88155,0.601748,0.832511,0.915171,0.554478,0.909333,0.625426,0.831244,1.00798,1.40254,
Transpose (Finished Receive),5.41952,5.33472,5.39388,5.3702,5.5274,5.69705,5.35746,5.51931,5.63619,5.64776,5.63384,5.74991,5.64164,5.64966,5.64624,5.58212,5.70912,5.41669,5.65387,5.49571,5.65135,5.5944,5.65229,5.64915,5.27907,5.29606,5.35632,5.38207,5.38997,5.50422,5.40277,5.4935,5.42914,5.65331,5.64915,5.61613,5.58153,5.43981,5.63945,5.53081,5.57471,5.48208,5.48429,5.52217,5.17889,5.18546,5.22878,5.19939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.44504,5.35751,5.53187,5.44554,5.55011,5.92147,5.41052,5.54219,5.67902,5.68132,5.65919,6.07767,5.68786,5.69262,5.67108,5.60737,5.78659,5.44648,5.67622,5.52895,5.67371,5.61796,5.75123,5.67957,5.30373,5.31713,5.39267,5.40729,5.4148,5.66434,5.42334,5.60668,5.45022,5.67504,5.67207,5.6387,5.60359,5.46163,5.82543,5.55247,5.61053,5.51427,5.50482,5.54974,5.22245,5.21886,5.25514,5.26179,
1D FFT X-Direction,5.47816,5.38997,5.5657,5.47975,5.58255,5.95619,5.44455,5.57592,5.71059,5.7126,5.69205,6.10844,5.72074,5.72529,5.70487,5.63897,5.81845,5.47846,5.70858,5.56518,5.70684,5.65095,5.78539,5.71464,5.33676,5.35092,5.42639,5.44074,5.44852,5.69698,5.4587,5.63991,5.48284,5.71203,5.70551,5.67249,5.63768,5.49559,5.85839,5.5864,5.64377,5.54969,5.53843,5.58158,5.25614,5.25223,5.28795,5.29528,
Run complete,5.65877,5.67032,5.66424,5.68962,5.65861,5.9741,5.65926,5.68241,5.71774,5.71778,5.69652,6.11896,5.72489,5.72976,5.70929,5.6468,5.82231,5.65361,5.71582,5.64369,5.71117,5.65862,5.79638,5.72157,5.69051,5.64659,5.64727,5.63501,5.45647,5.71348,5.46289,5.68935,5.48904,5.71651,5.71262,5.6806,5.65899,5.64696,5.86642,5.63422,5.65131,5.5557,5.54287,5.63141,5.39484,5.40103,5.41318,5.39984,

init,375.31,425.193,424.447,425.968,413.255,412.098,411.176,415.64,429.135,423.336,423.91,411.261,421.544,416.155,425.721,417.486,423.605,423.645,402.415,418.005,413.403,388.047,404.428,407.862,401.281,405.124,402.074,429.445,407.361,400.786,448.66,419.02,415.573,442.432,439.416,446.561,441.97,419.619,441.82,437.363,453.399,453.961,453.35,451.15,439.487,423.149,439.72,426.349,
2D FFT (Sync),0.018886,0.009194,0.009305,0.009593,0.008889,0.011815,0.009267,0.009949,0.008628,0.008976,0.008782,0.00953,0.009496,0.009221,0.010176,0.010004,0.008985,0.008602,0.008396,0.01052,0.009547,0.010322,0.008966,0.009841,0.009443,0.008982,0.008693,0.009614,0.009105,0.010253,0.009404,0.009911,0.008233,0.009045,0.008846,0.00893,0.008577,0.010112,0.009663,0.010998,0.009385,0.0104,0.008699,0.00957,0.009111,0.009737,0.009336,0.008848,
2D FFT Y-Z-Direction,0.054599,0.046181,0.04359,0.043875,0.043145,0.043917,0.044949,0.045802,0.042632,0.044222,0.044731,0.044095,0.044675,0.045116,0.046054,0.043618,0.038977,0.038457,0.038686,0.04035,0.039567,0.039919,0.039639,0.040681,0.039144,0.038832,0.038787,0.039637,0.039564,0.039796,0.039221,0.039904,0.038685,0.039539,0.039541,0.039229,0.038094,0.040368,0.040092,0.04061,0.039127,0.04028,0.039081,0.03985,0.039452,0.039418,0.038946,0.038825,
Transpose (First Send),0.187266,1.42204,0.158873,0.153576,0.22042,0.176955,0.202179,0.157704,0.191815,0.330742,0.150892,0.130997,0.176439,0.670974,0.235513,0.141344,0.941867,1.28203,0.21634,0.250814,0.207446,0.158231,0.141544,0.227371,0.907022,0.189248,0.218626,0.18585,0.156827,1.10981,0.138313,0.718575,0.222552,1.04411,0.16203,0.87935,0.215365,0.146145,0.152543,0.238365,1.03234,0.287881,0.210438,0.149558,0.152298,0.166834,0.159795,0.257674,
Transpose (Packing),1.12687,1.98955,1.60186,1.63887,1.18128,1.1861,1.21001,1.16761,1.15943,1.22712,1.20747,2.55797,1.27348,1.72741,1.19113,1.19485,1.61818,1.66084,1.39279,1.39854,1.02952,1.61387,1.68906,0.835708,1.68844,1.06962,1.49652,1.44291,1.0512,1.62073,1.05621,1.51365,1.0268,1.25188,1.33058,1.69558,1.07241,1.11894,1.73547,1.41259,1.62057,1.1011,1.25175,1.27528,1.08534,1.58956,0.862944,1.49164,
Transpose (Start Local Transpose),0.656524,0.963478,0.526022,0.574208,0.63245,0.804235,0.696825,0.747445,0.563096,0.572705,0.500168,1.5831,0.745808,0.730314,0.746436,0.689348,0.719968,0.572055,0.686323,0.690236,0.52429,0.538085,1.64106,0.655821,0.452011,0.655448,0.522878,0.610615,0.72425,0.696984,0.557476,0.955053,0.693517,0.646548,0.615113,0.678599,0.576215,0.628347,1.57832,0.664153,0.578618,0.60715,0.492161,0.663837,0.657484,0.738291,0.763495,1.23994,
Transpose (Start Receive),0.670143,0.973985,0.533459,0.583639,0.642996,0.813941,0.709965,0.758683,0.571383,0.583615,0.510337,1.59011,0.759571,0.740053,0.768233,0.699512,0.727097,0.578819,0.710196,0.701557,0.531346,0.547177,1.6496,0.669967,0.458612,0.663539,0.530224,0.618891,0.732928,0.714996,0.56655,0.96487,0.700968,0.655363,0.622168,0.689566,0.582792,0.635891,1.59074,0.674001,0.585856,0.613725,0.499009,0.681569,0.667073,0.749126,0.771697,1.24789,
Transpose (First Receive),1.19345,1.173,0.687961,0.657193,0.7996,1.22727,0.926385,1.07072,1.12306,0.721953,0.567197,2.03276,1.13777,1.00317,1.06428,0.847242,0.814263,0.861025,1.1151,0.96142,0.914028,0.611082,2.09651,0.781861,0.535888,0.962697,0.839613,0.717119,1.00834,0.81122,0.645113,1.14181,1.06084,0.980495,0.911373,0.85748,0.793629,0.767652,2.04462,0.788758,0.691616,0.812501,0.561553,0.79839,0.899232,1.01098,1.17352,1.4161,
Transpose (Finished Receive),5.66383,5.66825,5.67069,5.68227,5.68409,5.68119,5.68546,5.68352,5.30891,5.29832,5.30292,5.31198,5.30277,5.29861,5.30331,5.29973,5.18796,5.20132,5.22513,5.20282,5.05654,5.18314,5.63422,5.63065,5.27066,5.18366,5.39723,5.58266,5.60302,5.28128,5.34628,5.61251,5.23186,5.68106,5.29724,5.65934,5.38481,5.29913,5.51695,5.6711,5.51282,5.60249,5.603,5.67113,5.60835,5.6739,5.67775,5.65213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.72048,5.74146,5.74061,5.78882,5.76446,5.73961,5.78283,5.74813,5.33677,5.32625,5.36174,5.44818,5.34261,5.34259,5.34797,5.34073,5.2115,5.22474,5.24981,5.23983,5.08,5.206,5.6657,5.66184,5.29347,5.20614,5.41915,5.60494,5.62527,5.30463,5.36839,5.63507,5.25435,5.70312,5.32803,5.68195,5.40745,5.32199,5.54838,5.69328,5.53563,5.62456,5.62512,5.69273,5.63044,5.69654,5.70039,5.67441,
1D FFT X-Direction,5.75161,5.77631,5.77313,5.81881,5.80067,5.77502,5.81574,5.78154,5.36769,5.35721,5.39522,5.4794,5.37409,5.37609,5.37929,5.37265,5.2453,5.25946,5.28224,5.2738,5.11045,5.23786,5.69715,5.69351,5.32537,5.24003,5.45299,5.6387,5.65998,5.33536,5.40041,5.66648,5.29265,5.73724,5.36172,5.71562,5.44014,5.35327,5.58033,5.72679,5.56938,5.65824,5.65718,5.72614,5.66293,5.72778,5.73428,5.70765,
Run complete,5.7562,5.78026,5.77725,5.82302,5.80504,5.77946,5.81963,5.78596,5.6777,5.66498,5.67983,5.68503,5.68261,5.68349,5.68316,5.68258,5.25447,5.26896,5.28802,5.2835,5.25945,5.26599,5.7011,5.69786,5.32915,5.24455,5.45718,5.64345,5.66396,5.33897,5.40426,5.67041,5.29661,5.74091,5.36599,5.71944,5.44457,5.35682,5.58368,5.7307,5.57365,5.66209,5.66121,5.73045,5.66688,5.73179,5.73807,5.71527,

init,375.31,425.193,424.447,425.968,413.255,412.098,411.176,415.64,429.135,423.336,423.91,411.261,421.544,416.155,425.721,417.486,423.605,423.645,402.415,418.005,413.403,388.047,404.428,407.862,401.281,405.124,402.074,429.445,407.361,400.786,448.66,419.02,415.573,442.432,439.416,446.561,441.97,419.619,441.82,437.363,453.399,453.961,453.35,451.15,439.487,423.149,439.72,426.349,
2D FFT (Sync),0.016104,0.008655,0.009867,0.009061,0.009575,0.012226,0.010053,0.009804,0.010135,0.009188,0.009538,0.010039,0.009554,0.00946,0.009446,0.009439,0.008411,0.008646,0.008279,0.010286,0.009079,0.009565,0.007685,0.008923,0.008973,0.008868,0.008439,0.008408,0.008686,0.007944,0.008654,0.008239,0.0089,0.008608,0.008091,0.008327,0.008334,0.009269,0.008467,0.008493,0.009921,0.008753,0.008487,0.00931,0.009709,0.008251,0.00873,0.007719,
2D FFT Y-Z-Direction,0.050488,0.043903,0.044537,0.04353,0.044638,0.046014,0.044457,0.045494,0.045632,0.044058,0.044512,0.042945,0.045109,0.046051,0.04489,0.04495,0.038246,0.038892,0.038613,0.039612,0.038383,0.039876,0.038144,0.039537,0.038672,0.039688,0.03941,0.039006,0.038725,0.038076,0.039842,0.038399,0.039535,0.038836,0.038173,0.039006,0.038481,0.040006,0.038645,0.039527,0.040481,0.038806,0.038166,0.039361,0.038018,0.038961,0.038604,0.039566,
Transpose (First Send),0.254771,0.149323,0.206807,1.2848,0.697114,1.25271,0.966748,1.49779,0.194511,0.301561,0.193741,1.17182,0.179876,0.266348,0.257552,0.265954,1.12759,0.153545,0.272914,0.225886,0.222918,1.09696,0.185512,0.217472,0.195089,0.185455,0.217432,0.197332,0.195215,1.14222,0.176844,1.16991,1.01579,1.04744,0.153159,0.630422,0.147109,1.02792,0.144268,0.973764,1.05901,0.209701,0.233018,0.137533,0.152647,0.235156,0.176369,0.151113,
Transpose (Packing),1.20044,1.24685,1.22286,1.87877,2.12183,1.45859,1.59208,1.94249,1.16839,1.63971,0.897314,1.74294,1.16306,1.14567,1.37877,1.3676,1.64005,1.7344,1.08015,1.08892,1.13801,1.67985,1.77657,1.15678,1.82744,1.0511,1.02567,1.05505,1.13027,1.64346,1.36934,1.83337,1.36107,1.52898,1.12865,1.45424,1.03345,1.45168,2.2509,1.5167,1.57791,1.07954,1.08473,1.0202,0.990343,1.02522,0.946631,2.0028,
Transpose (Start Local Transpose),0.684595,0.705089,0.567545,0.525879,0.60246,0.77826,0.679808,0.740604,0.64257,0.670547,0.552626,1.36095,0.745827,0.756732,0.721479,0.73808,0.687913,0.510808,0.692378,0.699063,0.518382,0.547773,1.71488,0.664197,0.478243,0.683108,0.542123,0.5936,0.76716,0.661142,0.618579,0.688248,0.599226,0.58104,0.527363,0.628037,0.499749,0.55804,1.60037,0.542193,0.544008,0.558454,0.468777,0.665974,0.493042,0.627169,0.646158,1.34938,
Transpose (Start Receive),0.694656,0.717755,0.578243,0.533004,0.610055,0.788255,0.700251,0.751667,0.649457,0.681741,0.559678,1.36796,0.761926,0.766847,0.730445,0.748023,0.696208,0.517572,0.70587,0.707821,0.525535,0.554708,1.72269,0.671809,0.485254,0.695544,0.548838,0.602533,0.775899,0.671222,0.626387,0.696066,0.607284,0.589668,0.534874,0.637396,0.505614,0.564608,1.6235,0.550915,0.551306,0.56759,0.475504,0.677201,0.499231,0.634388,0.653577,1.35654,
Transpose (First Receive),1.18563,1.17728,0.692118,0.676045,0.715998,0.980101,0.8349,0.87138,0.900763,0.78714,0.743969,1.79936,1.17714,1.17378,0.907561,0.973664,1.11835,0.584047,0.947021,0.877023,0.602933,0.659007,2.18217,0.769237,0.564598,1.0224,0.965571,0.824178,1.08405,0.841021,0.799822,0.858467,0.970092,0.697988,0.994432,0.922886,0.640321,0.65104,1.95308,0.686744,0.591907,0.686394,0.5234,0.896129,0.566981,1.09128,0.776231,1.52327,
Transpose (Finished Receive),5.2392,5.25647,5.2764,5.08268,5.26471,5.24159,5.27135,5.12527,6.0746,6.01681,6.00387,6.07722,5.99127,6.07325,6.0745,6.07855,6.01132,6.08523,6.07579,6.08219,5.85175,6.08364,6.08487,5.9776,6.04197,6.08699,6.08117,5.91584,6.0796,5.9904,6.03274,6.02163,5.95178,6.00285,5.94899,5.90224,5.87628,6.00607,5.97974,5.97529,6.06029,6.07035,6.08327,6.0815,6.07668,6.02909,6.07851,6.08183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.28296,5.32988,5.33961,5.11843,5.30083,5.32017,5.31672,5.17627,6.09874,6.04049,6.06468,6.11141,6.03629,6.10808,6.10635,6.11102,6.03377,6.10772,6.10634,6.12031,5.8747,6.10615,6.10647,5.99988,6.06386,6.10869,6.10359,5.94859,6.10185,6.01703,6.05552,6.04539,5.97755,6.02563,5.97235,5.93367,5.8987,6.02817,6.00882,6.00368,6.11964,6.10408,6.11385,6.11345,6.0987,6.05181,6.11537,6.11248,
1D FFT X-Direction,5.31562,5.36043,5.37007,5.14966,5.33136,5.35507,5.3506,5.20925,6.12987,6.07107,6.09593,6.14164,6.06749,6.13876,6.13846,6.14325,6.06952,6.14203,6.14018,6.15371,5.90887,6.13822,6.13857,6.03359,6.09682,6.13973,6.13513,5.98119,6.13562,6.04936,6.09153,6.08037,6.01081,6.05789,6.00748,5.97244,5.93054,6.06259,6.04206,6.03801,6.1525,6.13691,6.14616,6.14599,6.13093,6.08679,6.15033,6.14726,
Run complete,6.03967,6.0632,6.00489,6.08826,6.08228,6.08108,6.08627,6.08319,6.13373,6.07492,6.10041,6.1454,6.07155,6.14316,6.1426,6.14752,6.07403,6.146,6.14329,6.15837,5.91305,6.14204,6.14226,6.03795,6.10044,6.1438,6.13916,5.98556,6.13969,6.05337,6.09532,6.08376,6.01442,6.06156,6.01204,5.97608,5.93862,6.06636,6.04591,6.04214,6.15683,6.14139,6.15058,6.15001,6.13525,6.09129,6.15407,6.15136,

init,375.31,425.193,424.447,425.968,413.255,412.098,411.176,415.64,429.135,423.336,423.91,411.261,421.544,416.155,425.721,417.486,423.605,423.645,402.415,418.005,413.403,388.047,404.428,407.862,401.281,405.124,402.074,429.445,407.361,400.786,448.66,419.02,415.573,442.432,439.416,446.561,441.97,419.619,441.82,437.363,453.399,453.961,453.35,451.15,439.487,423.149,439.72,426.349,
2D FFT (Sync),0.016344,0.011675,0.012342,0.013532,0.013273,0.017263,0.012878,0.014852,0.010602,0.011992,0.011543,0.010916,0.011723,0.011328,0.013582,0.011989,0.010761,0.011475,0.011325,0.012394,0.012071,0.011916,0.012051,0.01221,0.011596,0.012124,0.011465,0.012823,0.012834,0.011668,0.011933,0.011787,0.008119,0.008012,0.008491,0.008492,0.01138,0.010893,0.00832,0.008656,0.012957,0.009416,0.007971,0.009067,0.008808,0.008409,0.015015,0.008148,
2D FFT Y-Z-Direction,0.052839,0.047386,0.047755,0.048722,0.048467,0.050978,0.047109,0.05213,0.047923,0.048533,0.048031,0.04687,0.047581,0.046457,0.047259,0.048161,0.040957,0.041378,0.041202,0.043026,0.041145,0.041853,0.041536,0.041715,0.041061,0.042011,0.0416,0.042781,0.042385,0.04158,0.04184,0.041981,0.038715,0.038195,0.037949,0.038727,0.040983,0.040048,0.038258,0.039013,0.04212,0.038834,0.03854,0.039657,0.03814,0.039051,0.042247,0.038281,
Transpose (First Send),0.22312,0.162506,0.226727,1.29232,0.182052,0.46203,1.26161,1.19588,0.14046,0.144667,0.28057,0.22502,0.192,0.147938,0.208687,0.203765,0.578078,1.0977,0.133114,0.228139,0.227734,0.148476,0.153709,0.230081,0.226848,1.03149,1.03602,0.164275,0.150375,1.04264,0.139512,1.01097,0.182387,0.186265,1.11363,0.135575,0.199596,0.124865,0.144263,0.853681,0.971703,0.189057,0.186418,0.15896,0.124108,0.417819,0.932425,0.116611,
Transpose (Packing),1.66325,1.69511,1.17256,1.80508,1.21406,1.64373,1.57565,1.57762,1.45667,1.6849,0.85262,1.66353,1.08919,1.09093,1.22041,1.17611,1.65494,1.82806,1.85778,1.07584,1.08144,1.47702,1.77438,1.14413,1.35419,1.4976,1.48631,1.02137,0.950426,1.53954,1.02576,1.50555,1.09984,1.1158,1.41676,1.05009,1.00615,0.986487,1.62376,1.45776,1.4605,1.29943,1.05352,1.71012,1.01064,1.34901,1.15199,1.32603,
Transpose (Start Local Transpose),0.799602,0.712114,0.642124,0.53998,0.576838,0.85803,0.765457,0.748439,0.602161,0.590557,0.517273,1.31598,0.660706,0.697843,0.690294,0.713903,0.571101,0.455965,0.747315,0.69182,0.548091,0.567897,1.75823,0.672362,0.538179,0.654741,0.624349,0.566109,0.665382,0.651418,0.596988,0.644176,0.575981,0.579981,0.538403,0.63701,0.510724,0.590011,1.48016,0.607587,0.546085,0.540339,0.457879,0.693,0.457225,0.646007,0.639487,1.14211,
Transpose (Start Receive),0.810658,0.729569,0.650085,0.54721,0.586771,0.868601,0.777391,0.761725,0.610827,0.600762,0.524606,1.32399,0.675508,0.707592,0.701995,0.725666,0.578184,0.462292,0.761618,0.699746,0.555858,0.5755,1.7675,0.687303,0.549237,0.663428,0.634153,0.573955,0.681957,0.661167,0.606572,0.790326,0.583414,0.588837,0.546844,0.647315,0.517931,0.601884,1.49171,0.617251,0.556764,0.547577,0.465717,0.704868,0.464345,0.657262,0.648778,1.15011,
Transpose (First Receive),1.43992,1.14121,1.00738,0.779639,0.871579,1.00402,0.950042,0.908576,1.02789,0.761653,0.635505,1.78839,0.986038,1.06379,1.04072,0.9988,0.707152,0.525629,1.20407,1.54205,1.61509,1.22084,2.2198,1.31624,0.804856,0.771307,0.739092,0.632066,0.916664,0.783433,0.712615,0.956911,1.09161,0.822287,0.661583,0.881074,0.745879,0.823762,2.09036,0.763455,0.779854,0.962463,0.593219,0.807179,0.545245,1.20033,0.791158,1.56967,
Transpose (Finished Receive),5.37048,5.36584,5.38647,5.34516,5.38586,5.37204,5.3651,5.38263,5.83815,5.85126,5.82092,5.83567,5.85,5.84918,5.84903,5.8527,5.3086,5.72661,5.78645,5.71803,5.22479,5.66503,5.61679,4.94227,5.57161,5.59809,4.96722,5.65847,4.99904,4.98655,5.68869,5.5965,5.71189,5.84929,5.82772,5.84499,5.72375,5.72878,5.82774,5.82459,5.75408,5.68717,5.85631,5.8346,5.81134,5.85421,5.74302,5.74448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.48795,5.47565,5.44356,5.3759,5.48822,5.49076,5.46747,5.46486,5.8861,5.90444,5.85843,5.86316,5.88747,5.8939,5.88414,5.89551,5.33099,5.74946,5.80929,5.74095,5.24743,5.68776,5.63819,4.9729,5.59804,5.62043,4.99011,5.68618,5.02215,5.01006,5.71144,5.61905,5.73528,5.87207,5.84974,5.87224,5.75975,5.75998,5.85655,5.85815,5.77775,5.70951,5.87876,5.86222,5.83366,5.87693,5.7681,5.76632,
1D FFT X-Direction,5.51993,5.50977,5.47368,5.40836,5.51976,5.52521,5.50035,5.49724,5.91936,5.93559,5.88956,5.89511,5.91928,5.92491,5.91598,5.92835,5.36445,5.78194,5.84155,5.77323,5.27761,5.71973,5.6691,5.00741,5.63169,5.65222,5.02027,5.71736,5.05427,5.04104,5.74194,5.65246,5.77072,5.90624,5.88567,5.90754,5.79113,5.79256,5.88865,5.89127,5.80888,5.74181,5.90972,5.89448,5.86424,5.90862,5.80153,5.79927,
