,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),203.243,203.129,202.945,202.697,201.491,202.207,206.406,203.414,208.594,208.576,208.529,208.465,213.306,214.102,212.185,213.588,196.965,197.794,196.237,196.328,195.186,199.467,195.219,195.984,206.605,206.581,207.022,206.716,205.567,209.694,205.437,204.851,
1D FFT X-Direction,204.042,203.934,203.757,203.511,202.309,203.015,207.203,204.22,209.401,209.391,209.337,209.286,214.103,214.916,212.992,214.402,197.773,198.618,197.049,197.137,195.999,200.274,196.02,196.8,207.43,207.397,207.849,207.524,206.372,210.508,206.25,205.67,
Run complete,204.054,203.946,203.769,203.52,202.32,203.026,207.214,204.234,209.411,209.407,209.351,209.296,214.113,214.927,213.001,214.414,197.783,198.629,197.059,197.149,196.009,200.286,196.03,196.811,207.441,207.407,207.86,207.535,206.384,210.518,206.262,205.684,

init,687.071,701.723,686.875,687.379,695.127,709.22,704.462,711.718,675.83,662.877,673.983,676.26,678.164,659.852,679.257,567.621,715.202,716.625,715.728,707.798,714.928,694.151,718.659,722.543,720.725,724.971,726.491,711.867,691.745,692.549,693.093,692.14,
2D FFT (Sync),0.020382,0.009674,0.010545,0.009965,0.011622,0.008983,0.009277,0.013017,0.010192,0.009556,0.011399,0.01147,0.01006,0.008387,0.009342,0.011755,0.009559,0.010535,0.009471,0.00877,0.009836,0.010061,0.01077,0.008884,0.009941,0.010351,0.010259,0.008844,0.009741,0.010395,0.009838,0.010097,
2D FFT Y-Z-Direction,1.67119,1.68018,1.69723,1.70038,1.70227,1.69215,1.67922,1.69046,1.66911,1.697,1.67477,1.68073,1.70117,1.68259,1.68422,1.68324,1.67223,1.69428,1.68392,1.68485,1.71564,1.68589,1.71085,1.7088,1.66763,1.68909,1.69327,1.70327,1.69698,1.67553,1.68633,1.67694,
Transpose (First Send),42.5771,42.5843,42.6013,42.6047,42.6242,42.5951,42.5749,42.6031,42.5664,42.5797,42.5755,42.5825,42.6055,42.5881,42.5967,42.5992,42.5795,42.6124,42.5925,42.5918,42.601,42.5722,42.6309,42.634,42.5641,42.5872,42.5904,42.6004,42.5956,42.5759,42.5972,42.5894,
Transpose (Packing),42.5753,42.5822,42.5998,42.6033,42.6133,42.594,42.5731,42.5933,42.5564,42.5782,42.5739,42.5809,42.6043,42.5864,42.5953,42.5974,42.5775,42.6037,42.5907,42.5904,42.5997,42.5702,42.6295,42.632,42.5623,42.5849,42.5893,42.5992,42.5941,42.5727,42.5961,42.5874,
Transpose (Start Local Transpose),42.7252,42.736,42.7429,42.7472,42.7953,42.7412,42.7234,42.7639,42.7371,42.7231,42.7212,42.7283,42.7515,42.7364,42.7421,42.7418,42.8093,42.7944,42.7344,42.7352,42.7425,42.7171,42.7718,42.7701,42.7862,42.7288,42.7429,42.8261,42.7357,42.7168,42.8173,42.8112,
Transpose (Start Receive),42.7349,42.748,42.7529,42.7577,42.8153,42.7535,42.7381,42.7879,42.7555,42.7355,42.7365,42.7393,42.7625,42.7467,42.7528,42.7561,42.8225,42.8146,42.7484,42.7449,42.7531,42.7281,42.7825,42.7802,42.7959,42.7454,42.7539,42.8365,42.7461,42.7302,42.827,42.8216,
Transpose (First Receive),136.823,137.859,137.66,136.444,142.566,135.803,136.81,138.677,141.981,142.819,137.495,135.972,138.428,150.01,147.359,136.391,136.873,140.864,135.962,136.209,136.91,136.962,137.858,136.3,135.941,145.444,137.226,136.188,138.395,141.89,137.386,136.793,
Transpose (Finished Receive),215.786,215.773,215.767,215.731,217.296,215.709,215.699,217.291,216.659,209.556,209.515,209.181,216.274,216.319,215.42,216.642,224.279,224.444,224.101,224.105,224.188,224.235,224.259,224.275,207.951,209.286,209.289,207.989,207.893,208.166,207.982,208.025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.141,217.127,217.118,217.082,221.189,216.988,217.083,217.996,218.401,210.938,210.563,210.23,217.606,217.651,216.12,217.345,225.662,229.772,225.49,225.49,225.534,225.581,225.636,225.654,209.295,213.432,209.992,208.691,208.992,209.269,209.317,209.359,
1D FFT X-Direction,217.956,217.938,217.928,217.894,221.995,217.805,217.909,218.807,219.233,211.752,211.372,211.05,218.408,218.464,216.942,218.165,226.463,230.578,226.316,226.333,226.342,226.427,226.45,226.458,210.107,214.267,210.808,209.507,209.806,210.087,210.127,210.163,
Run complete,217.967,217.948,217.94,217.904,222.008,217.815,217.918,218.819,219.244,211.764,211.383,211.062,218.418,218.475,216.952,218.178,226.477,230.59,226.326,226.343,226.353,226.438,226.461,226.47,210.117,214.283,210.819,209.518,209.816,210.099,210.139,210.177,

init,687.071,701.723,686.875,687.379,695.127,709.22,704.462,711.718,675.83,662.877,673.983,676.26,678.164,659.852,679.257,567.621,715.202,716.625,715.728,707.798,714.928,694.151,718.659,722.543,720.725,724.971,726.491,711.867,691.745,692.549,693.093,692.14,
2D FFT (Sync),0.019665,0.010911,0.010521,0.009871,0.01093,0.010388,0.010142,0.011765,0.011206,0.009387,0.009702,0.011863,0.010172,0.009522,0.009727,0.071565,0.009618,0.00989,0.010106,0.009745,0.008642,0.008997,0.009174,0.008491,0.011416,0.020519,0.009459,0.009153,0.010821,0.010161,0.009546,0.008682,
2D FFT Y-Z-Direction,1.70812,1.68444,1.69576,1.69319,1.69645,1.66731,1.67457,1.70951,1.67063,1.68809,1.68056,1.68715,1.67034,1.69132,1.67388,1.76204,1.67199,1.68419,1.69692,1.70141,1.69363,1.67906,1.67647,1.706,1.70143,1.68177,1.68152,1.67993,1.68115,1.67278,1.67147,1.70643,
Transpose (First Send),42.5891,42.5634,42.6266,42.6238,42.5919,42.56,42.5473,42.585,42.5816,42.6,42.6036,42.6237,42.5831,42.6137,42.462,42.565,42.5861,42.5933,42.608,42.6154,42.603,42.5846,42.5775,42.5952,42.5984,42.5849,42.5958,42.5962,42.588,42.58,42.4975,42.5311,
Transpose (Packing),42.5868,42.5613,42.6247,42.6221,42.5904,42.5587,42.5445,42.5832,42.5797,42.5982,42.6014,42.622,42.5817,42.6125,42.4604,42.5577,42.5838,42.5914,42.6067,42.6139,42.6019,42.583,42.5759,42.5937,42.597,42.5808,42.5948,42.5949,42.5869,42.5777,42.495,42.5295,
Transpose (Start Local Transpose),42.7382,42.7121,42.7697,42.7665,42.7396,42.7044,42.6981,42.7252,42.7318,42.7556,42.7566,42.7706,42.7328,42.7587,42.6162,43.0013,42.8241,42.7423,42.7583,42.7639,42.7574,42.7346,42.731,42.7372,42.7462,42.8302,42.738,42.8236,42.7316,42.7298,42.6494,42.6731,
Transpose (Start Receive),42.748,42.726,42.7798,42.7775,42.751,42.7164,42.714,42.7399,42.7449,42.7695,42.7704,42.7808,42.7446,42.77,42.6272,43.0396,42.8325,42.757,42.7692,42.7732,42.7685,42.7444,42.742,42.7479,42.7567,42.8557,42.7502,42.8333,42.7415,42.7399,42.6632,42.6845,
Transpose (First Receive),142.69,153.965,142.834,157.8,146.518,143.059,144.48,144.416,143.663,143.499,142.859,155.817,163.751,142.793,157.271,154.172,144.193,142.607,142.425,142.339,142.348,142.074,142.082,143.852,142.697,140.816,143.339,143.727,143.812,141.775,142.278,142.351,
Transpose (Finished Receive),211.658,212.27,211.079,212.265,210.479,211.085,210.48,210.602,228.006,227.902,227.934,228.506,229.842,227.956,229.213,229.792,198.897,198.88,198.899,198.882,198.87,198.876,198.883,198.861,198.875,198.891,198.861,198.821,198.829,198.868,198.865,198.857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.051,216.127,211.792,212.975,211.247,211.86,211.736,211.861,229.293,229.189,228.742,229.316,230.548,228.671,230.603,233.529,200.266,200.25,200.268,200.252,200.243,200.248,200.246,200.223,200.244,200.26,200.206,200.166,200.166,200.206,200.204,200.195,
1D FFT X-Direction,213.879,216.973,212.622,213.808,212.059,212.69,212.541,212.675,230.095,230.014,229.56,230.144,231.38,229.491,231.458,234.348,201.075,201.053,201.076,201.065,201.046,201.06,203.606,201.031,201.075,201.083,201.028,200.972,200.982,201.019,201.036,201.01,
Run complete,213.905,216.987,212.644,213.822,212.071,212.717,212.551,212.687,230.107,230.023,229.57,230.161,231.393,229.502,231.473,234.361,201.079,201.057,201.081,201.07,201.051,201.065,203.625,201.036,201.079,201.089,201.033,200.977,200.986,201.026,201.04,201.015,

init,687.071,701.723,686.875,687.379,695.127,709.22,704.462,711.718,675.83,662.877,673.983,676.26,678.164,659.852,679.257,567.621,715.202,716.625,715.728,707.798,714.928,694.151,718.659,722.543,720.725,724.971,726.491,711.867,691.745,692.549,693.093,692.14,
2D FFT (Sync),0.030882,0.019497,0.019103,0.019198,0.011186,0.019838,0.011846,0.01232,0.00953,0.009787,0.009529,0.018482,0.017821,0.009872,0.017948,0.012518,0.010272,0.009989,0.065437,0.063022,0.070377,0.009827,0.050433,0.064539,0.013462,0.01453,0.011571,0.010763,0.067292,0.01274,0.014514,0.015372,
2D FFT Y-Z-Direction,1.70385,1.70353,1.6928,1.70335,1.67598,1.6937,1.69071,1.67295,1.68402,1.67971,1.67825,1.69752,1.67573,1.67413,1.68378,1.67083,1.70621,1.6647,1.75428,1.72703,1.72359,1.70512,1.7324,1.72821,1.68848,1.69162,1.69064,1.6835,1.73219,1.67058,1.70341,1.6431,
Transpose (First Send),42.6086,42.6074,42.5931,42.6036,42.5681,42.5908,42.5885,42.5714,42.5904,42.5877,42.6288,42.5943,42.5956,42.5969,42.5876,42.5771,42.5956,42.5235,42.6688,42.6379,42.6689,42.5857,42.6566,42.6604,42.6015,42.6065,42.5943,42.5899,42.5918,42.4975,42.5538,42.4933,
Transpose (Packing),42.6067,42.6046,42.5905,42.6014,42.5665,42.5891,42.5871,42.5692,42.5886,42.5859,42.6008,42.5928,42.5941,42.5957,42.5861,42.5748,42.5728,42.5212,42.6627,42.6306,42.6608,42.5839,42.6526,42.6538,42.6004,42.6051,42.5932,42.5872,42.5834,42.4958,42.5521,42.4908,
Transpose (Start Local Transpose),42.8997,42.838,42.9089,42.8352,42.7181,42.906,42.7292,42.7101,42.7342,42.7403,43.0812,42.8337,42.8281,42.7408,42.8258,42.7999,42.7783,42.682,43.0494,43.0249,43.0368,42.7378,43.0005,43.0252,42.7517,42.8472,42.7358,42.7415,42.9916,42.6496,42.7018,42.6449,
Transpose (Start Receive),42.9145,42.863,42.9348,42.8586,42.7287,42.9346,42.7398,42.7262,42.7466,42.7515,43.1447,42.8563,42.8519,42.7512,42.8499,42.8136,42.8018,42.6956,43.0784,43.0514,43.0655,42.7477,43.0294,43.0526,42.7622,42.8602,42.7485,42.7522,43.0245,42.6614,42.7129,42.6594,
Transpose (First Receive),135.367,141.8,136.846,137.089,136.077,141.095,136.892,135.784,137.469,137.128,137.445,144.482,147.876,136.006,138.755,138.845,139.438,135.949,138.076,139.555,138.517,137.207,138.542,136.587,137.174,135.937,136.499,137.385,157.258,135.643,140.838,137.463,
Transpose (Finished Receive),209.502,205.351,209.603,206.454,205.312,209.594,205.583,205.41,220.202,220.29,222.624,220.072,223.938,223.605,223.937,221.532,211.286,206.519,211.289,206.257,206.211,209.571,211.062,210.395,210.998,208.042,207.943,208.752,210.997,207.805,210.648,210.686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.062,207.552,211.641,208.84,207.652,210.803,207.582,207.451,221.501,221.592,223.322,220.77,224.993,224.665,225.771,222.934,211.986,207.22,212.518,207.539,206.911,210.278,211.784,211.113,211.696,208.744,208.643,209.451,213.283,209.057,211.992,212.03,
1D FFT X-Direction,211.874,208.378,212.444,209.648,208.474,211.623,208.472,208.27,222.328,222.423,224.153,221.588,225.791,225.531,226.583,223.754,212.804,208.042,213.324,208.377,207.736,211.108,212.598,211.926,212.541,209.571,209.459,210.271,214.09,209.865,212.826,212.854,
Run complete,211.891,208.39,212.457,209.658,208.482,211.632,208.5,208.28,222.337,222.438,224.163,221.6,225.803,225.546,226.594,223.767,212.817,208.054,213.336,208.388,207.747,211.127,212.61,211.938,212.551,209.581,209.468,210.282,214.101,209.876,212.838,212.867,

init,687.071,701.723,686.875,687.379,695.127,709.22,704.462,711.718,675.83,662.877,673.983,676.26,678.164,659.852,679.257,567.621,715.202,716.625,715.728,707.798,714.928,694.151,718.659,722.543,720.725,724.971,726.491,711.867,691.745,692.549,693.093,692.14,
2D FFT (Sync),0.021551,0.010451,0.011143,0.01072,0.011342,0.010251,0.009719,0.011956,0.009909,0.017262,0.017031,0.01058,0.009531,0.018451,0.008806,0.0125,0.011337,0.01165,0.009884,0.010847,0.00904,0.017701,0.009857,0.011728,0.010504,0.011437,0.009244,0.011443,0.010052,0.009724,0.009719,0.00963,
2D FFT Y-Z-Direction,1.71008,1.72571,1.69195,1.68486,1.68653,1.67771,1.68408,1.67835,1.69771,1.69171,1.68784,1.69591,1.69774,1.66862,1.6804,1.6897,1.67534,1.67776,1.66878,1.6589,1.70502,1.68571,1.6671,1.70511,1.68388,1.69501,1.67219,1.67667,1.69077,1.66617,1.70213,1.68698,
Transpose (First Send),42.6409,42.6525,42.6126,42.6082,42.5987,42.5922,42.6053,42.5993,42.6071,42.6038,42.5903,42.5982,42.5858,42.5597,42.5844,42.5954,42.6013,42.6003,42.5724,42.562,42.62,42.6057,42.5511,42.5897,42.5812,42.5933,42.5792,42.5833,42.5772,42.5537,42.6024,42.587,
Transpose (Packing),42.6391,42.651,42.6108,42.6054,42.5967,42.5899,42.6028,42.5977,42.606,42.6012,42.5886,42.5961,42.5845,42.5568,42.5831,42.5934,42.5998,42.5986,42.571,42.5604,42.6189,42.6041,42.5487,42.5881,42.5792,42.5918,42.5777,42.5818,42.5751,42.5511,42.6011,42.5857,
Transpose (Start Local Transpose),42.8582,42.8855,42.8413,42.8289,42.7433,42.8259,42.7577,42.7417,42.7459,42.8421,42.8119,42.8164,42.8254,42.7989,42.8184,42.8302,42.7485,42.7464,42.7883,42.7896,42.8383,42.9264,42.7873,42.806,42.7253,42.8373,42.7249,42.7362,42.7898,42.7062,42.7476,42.7304,
Transpose (Start Receive),42.8679,42.8969,42.8551,42.8441,42.7587,42.8363,42.7714,42.757,42.758,42.8665,42.8256,42.8285,42.8369,42.8242,42.8297,42.8438,42.759,42.7604,42.7993,42.8013,42.8493,42.9495,42.7984,42.8176,42.7372,42.8539,42.7369,42.7475,42.7998,42.721,42.7599,42.7426,
Transpose (First Receive),142.331,141.778,142.798,142.369,141.789,142.971,142.894,142.672,143.143,154.031,144.833,147.854,149.607,156.461,144.932,149.127,143.54,141.318,141.914,142.063,141.412,142.556,141.48,141.164,142.303,141.473,142.281,141.963,142.471,143.413,140.951,142.454,
Transpose (Finished Receive),199.846,199.813,199.792,199.802,199.79,199.803,199.793,199.775,228.809,229.277,228.807,228.838,229.397,229.496,229.023,229.489,200.839,201.325,200.507,201.126,199.795,201.332,199.8,199.772,201.648,201.705,201.795,201.797,201.384,201.425,200.774,200.492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.176,201.143,201.168,201.177,201.159,201.17,201.169,201.158,229.729,230.192,230.16,230.192,230.79,234.368,229.935,230.408,202.264,202.492,202.526,202.538,201.529,205.835,201.374,201.894,202.97,203.028,203.175,206.626,202.721,202.762,202.44,202.479,
1D FFT X-Direction,201.981,201.951,201.989,201.988,201.998,201.989,201.994,201.979,230.534,230.999,230.971,231.004,231.599,235.177,230.769,231.225,203.096,203.29,203.345,203.36,202.343,206.658,202.183,202.708,203.79,203.859,203.988,207.427,203.526,203.577,203.261,203.314,
Run complete,201.985,201.957,201.994,201.992,202.003,201.994,201.998,201.984,230.543,231.01,230.981,231.015,231.61,235.188,230.779,231.236,203.106,203.303,203.356,203.371,202.348,206.669,202.188,202.719,203.803,203.872,204.001,207.439,203.537,203.589,203.27,203.327,

init,687.071,701.723,686.875,687.379,695.127,709.22,704.462,711.718,675.83,662.877,673.983,676.26,678.164,659.852,679.257,567.621,715.202,716.625,715.728,707.798,714.928,694.151,718.659,722.543,720.725,724.971,726.491,711.867,691.745,692.549,693.093,692.14,
2D FFT (Sync),0.020963,0.009939,0.015493,0.01051,0.011011,0.00954,0.009559,0.013432,0.010226,0.009509,0.009778,0.009949,0.00999,0.00922,0.009636,0.012069,0.01009,0.0121,0.012209,0.009962,0.010054,0.011507,0.012545,0.011686,0.010042,0.010921,0.008944,0.009568,0.011134,0.009599,0.010046,0.009578,
2D FFT Y-Z-Direction,1.71395,1.69111,1.68246,1.68822,1.67725,1.70078,1.67644,1.68857,1.68425,1.70312,1.68467,1.67756,1.69809,1.67142,1.68673,1.71346,1.67893,1.67158,1.6949,1.71245,1.68615,1.68063,1.69846,1.67325,1.68868,1.67978,1.68627,1.69148,1.66977,1.69022,1.70174,1.67859,
Transpose (First Send),42.5938,42.5684,42.6,42.6026,42.5654,42.5864,42.5744,42.5895,42.5777,42.5964,42.5974,42.5908,42.5899,42.5596,42.5691,42.611,42.5814,42.5759,42.5929,42.6137,42.5997,42.5946,42.6012,42.5728,42.5951,42.5907,42.6087,42.6116,42.5599,42.5788,42.6,42.575,
Transpose (Packing),42.5924,42.5659,42.5983,42.6012,42.5628,42.5848,42.5727,42.5873,42.5761,42.5951,42.596,42.5892,42.5884,42.558,42.5679,42.6087,42.5799,42.5733,42.5918,42.6122,42.598,42.593,42.5997,42.571,42.5934,42.5872,42.6068,42.6101,42.5574,42.5773,42.5986,42.5736,
Transpose (Start Local Transpose),42.8224,42.8039,42.8309,42.8293,42.714,42.8166,42.7224,42.7314,42.7214,42.8218,42.8272,42.8207,42.8126,42.7859,42.7958,42.8336,42.7306,42.7317,42.8257,42.8436,42.8338,42.8204,42.8352,42.7994,42.7398,42.8225,42.7564,42.7551,42.7849,42.7227,42.7437,42.7168,
Transpose (Start Receive),42.832,42.8164,42.8415,42.8428,42.7283,42.8285,42.7351,42.7462,42.7359,42.8328,42.8384,42.8307,42.8245,42.7977,42.8074,42.847,42.7414,42.7464,42.8369,42.8544,42.8456,42.8306,42.8456,42.8114,42.7516,42.8343,42.7695,42.7664,42.7951,42.7347,42.754,42.7306,
Transpose (First Receive),143.967,144.203,145.01,143.864,142.69,143.178,149.724,143.855,143.723,144.647,147.405,144.911,147.321,148.575,146.568,147.868,143.54,143.513,143.03,144.447,143.622,143.611,144.065,144.113,144.283,144.512,143.493,145.289,144.663,145.216,143.931,143.885,
Transpose (Finished Receive),215.636,215.654,215.573,215.552,215.594,215.645,215.798,215.5,208.328,208.181,208.347,208.337,213.185,213.114,212.819,213.182,191.579,191.878,190.407,191.296,190.929,191.441,191.313,191.874,193.574,193.821,194.12,194.4,194.538,194.549,193.456,194.411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.01,217.029,216.941,216.921,216.927,216.978,221.003,216.758,210.601,210.66,210.677,210.64,216.187,216.128,214.183,215.568,196.926,198.506,195.946,196.518,197.476,197.803,196.332,197.832,198.867,198.925,197.763,199.083,198.19,200.682,198.216,198.646,
1D FFT X-Direction,217.816,217.838,217.744,217.744,217.749,217.782,221.839,217.572,211.419,211.472,211.489,211.466,217.003,216.937,214.997,216.385,197.733,199.322,196.769,197.348,198.288,198.602,197.135,198.648,199.679,199.737,198.581,199.984,198.995,201.508,199.024,199.535,
Run complete,217.835,217.853,217.754,217.755,217.761,217.793,221.852,217.586,211.429,211.482,211.501,211.475,217.015,216.949,215.008,216.397,197.743,199.333,196.777,197.359,198.297,198.614,197.145,198.658,199.691,199.75,198.592,199.996,199.006,201.537,199.033,199.547,

init,687.071,701.723,686.875,687.379,695.127,709.22,704.462,711.718,675.83,662.877,673.983,676.26,678.164,659.852,679.257,567.621,715.202,716.625,715.728,707.798,714.928,694.151,718.659,722.543,720.725,724.971,726.491,711.867,691.745,692.549,693.093,692.14,
2D FFT (Sync),0.02157,0.010434,0.011213,0.009751,0.010925,0.010147,0.018238,0.013008,0.009255,0.009696,0.009702,0.008909,0.009151,0.009705,0.009453,0.012073,0.009943,0.009286,0.009733,0.009091,0.009292,0.009023,0.009511,0.010042,0.009359,0.011348,0.070995,0.009491,0.0098,0.018948,0.011217,0.00922,
2D FFT Y-Z-Direction,1.68471,1.70192,1.66445,1.70522,1.68154,1.70631,1.68178,1.69201,1.67559,1.69798,1.68819,1.68666,1.69432,1.66675,1.6778,1.68924,1.69995,1.6907,1.69113,1.66853,1.67924,1.70144,1.68274,1.6889,1.68316,1.66124,1.73935,1.6759,1.67701,1.70657,1.70299,1.68862,
Transpose (First Send),42.593,42.6089,42.5345,42.5813,42.566,42.5939,42.6024,42.6105,42.5801,42.601,42.6179,42.6174,42.5865,42.5595,42.5939,42.6079,42.598,42.5893,42.5845,42.5626,42.5774,42.5973,42.6001,42.6074,42.5639,42.5439,42.5922,42.5014,42.5568,42.5914,42.6004,42.5867,
Transpose (Packing),42.5916,42.6074,42.5324,42.5788,42.5645,42.5922,42.6007,42.6085,42.5782,42.5993,42.6166,42.6156,42.585,42.5578,42.5928,42.6056,42.5967,42.5878,42.5831,42.5603,42.5748,42.5958,42.5989,42.6061,42.5625,42.5414,42.5837,42.4995,42.5546,42.5878,42.5991,42.5853,
Transpose (Start Local Transpose),42.8273,42.8598,42.7953,42.8341,42.7329,42.8384,42.8662,42.7623,42.7208,42.8293,42.8466,42.853,42.8244,42.7894,42.8166,42.7533,42.738,42.7365,42.8149,42.7936,42.8108,42.8207,42.8252,42.8228,42.7102,42.6916,42.9716,42.6491,42.7803,42.9081,42.7412,42.7261,
Transpose (Start Receive),42.8384,42.8707,42.808,42.8478,42.7478,42.8506,42.8927,42.778,42.7342,42.8405,42.8567,42.8643,42.8348,42.801,42.8263,42.7677,42.7476,42.7499,42.8262,42.8032,42.8229,42.8314,42.8353,42.833,42.7205,42.7043,43.0133,42.6621,42.7896,42.9338,42.7528,42.7402,
Transpose (First Receive),142.998,143.032,142.693,142.941,142.959,142.843,145.059,142.56,144.189,150.704,149.144,145.172,145.837,145.1,144.973,145.954,143.873,143.77,142.578,142.581,142.936,146.914,143.743,142.954,143.116,151.004,143.952,142.819,142.735,144.807,143.253,143.167,
Transpose (Finished Receive),190.454,190.934,190.151,190.029,188.274,190.376,190.931,190.233,208.078,208.253,208.177,208.128,212.996,213.262,212.595,213.261,191.395,191.721,190.872,191.61,190.688,191.717,191.383,191.521,209.608,211.243,212.473,209.559,209.745,212.487,209.558,209.547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.173,196.389,196.275,196.387,196.51,196.516,197.171,195.998,210.94,211.103,211.16,211.127,215.967,216.657,214.541,215.658,195.949,198.159,196.207,196.427,196.234,197.286,197.328,197.536,210.309,211.944,215.028,210.881,211.125,213.186,210.931,210.922,
1D FFT X-Direction,196.008,197.3,197.085,197.215,197.315,197.33,197.986,196.813,211.748,211.912,212.007,211.963,216.864,217.563,215.439,216.467,196.766,198.954,197.014,197.237,197.052,198.11,198.151,198.343,211.134,212.771,215.829,211.696,211.929,213.993,211.739,211.736,
Run complete,196.016,197.31,197.094,197.224,197.329,197.34,197.996,196.823,211.758,211.922,212.022,211.971,216.873,217.573,215.449,216.478,196.777,198.964,197.023,197.247,197.067,198.124,198.16,198.353,211.145,212.782,215.84,211.707,211.94,214.003,211.75,211.749,
