,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),13867.8,14030.1,14037,13925.1,14015.2,13989.1,13820.4,14036.5,13889.5,13823.7,13827.2,13979.6,14019.9,13997.2,14019.9,13956.8,14136,13975.9,14127.3,14100.5,14171.6,13993.6,14108.8,14042.9,14065.3,14077.9,13920.4,13860.1,13903.6,13983.6,14058,14077.9,
1D FFT X-Direction,13871.3,14033.5,14040.5,13928.5,14018.7,13992.5,13823.7,14039.9,13892.9,13827,13830.6,13983.1,14023.3,14000.6,14023.2,13960.3,14139.4,13979.3,14130.8,14103.9,14175.1,13997.1,14112.2,14046.2,14068.8,14081.4,13923.8,13863.5,13907.1,13987,14061.5,14081.4,
Run complete,13871.3,14033.5,14040.5,13928.5,14018.7,13992.5,13823.7,14039.9,13892.9,13827,13830.6,13983.1,14023.3,14000.6,14023.2,13960.3,14139.4,13979.3,14130.8,14103.9,14175.1,13997.1,14112.2,14046.2,14068.8,14081.4,13923.8,13863.5,13907.1,13987,14061.5,14081.4,

init,434.328,417.966,442.686,445.599,433.384,426.233,422.224,433.728,430.866,453.641,471.857,461.485,461.587,447.46,441.382,452.377,435.85,438.238,430.183,397.745,407.505,437.458,414.352,409.859,467.54,456.337,437.332,460.11,437.332,419.005,476.617,480.632,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.6102,63.138,63.9247,65.2061,65.9752,64.0564,61.1975,63.4235,64.5665,61.5159,59.308,65.7861,65.7159,60.805,64.8398,63.3784,66.3672,64.2936,64.3585,65.061,60.5324,63.7065,63.2716,64.2542,65.8782,63.8418,63.8981,58.8705,66.0641,64.8589,64.2693,63.5152,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),64.6131,63.1386,63.9252,65.2068,65.976,64.057,61.1983,63.4242,64.5671,61.5165,59.3086,65.7865,65.7164,60.8054,64.8401,63.3788,66.3676,64.2943,64.3591,65.0615,60.5329,63.7072,63.2721,64.2547,65.8787,63.8423,63.8987,58.8712,66.0646,64.8592,64.27,63.5158,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),64.6135,63.1389,63.9255,65.207,65.9762,64.0574,61.1985,63.4248,64.569,61.5168,59.3089,65.7868,65.7166,60.8057,64.8404,63.3791,66.3679,64.2947,64.3594,65.0617,60.5331,63.7075,63.2723,64.255,65.879,63.8425,63.8991,58.8714,66.065,64.8595,64.2704,63.5162,
Transpose (Finished All2All),13922,14096,14067.5,14034,14044.8,14010.1,14171,14026.3,14091.2,14073.4,14070.7,14071.2,14040.7,14091.2,14036.8,14044.7,14073.1,14047,14068.6,14074.6,14058.2,14068,14060.5,14012.6,14249.8,14267.5,14063.7,14096.5,14232.3,14206.1,14267.5,14059.4,
Transpose (Unpacking),13922,14096,14067.5,14034,14044.8,14010.1,14171,14026.3,14091.2,14073.4,14070.7,14071.2,14040.7,14091.2,14036.8,14044.7,14073.1,14047,14068.6,14074.6,14058.2,14068,14060.5,14012.6,14249.8,14267.5,14063.7,14096.5,14232.3,14206.1,14267.5,14059.4,
1D FFT X-Direction,13925.4,14099.4,14070.9,14037.4,14048.2,14013.4,14174.5,14029.6,14094.6,14076.9,14074.2,14074.7,14044.2,14094.6,14040.2,14048.2,14076.5,14050.4,14072,14078,14061.6,14071.3,14063.9,14016,14253.2,14270.9,14067.1,14100,14235.7,14209.5,14270.9,14062.8,
Run complete,13925.4,14099.4,14070.9,14037.4,14048.2,14013.4,14174.5,14029.6,14094.6,14076.9,14074.2,14074.7,14044.2,14094.6,14040.2,14048.2,14076.5,14050.4,14072,14078,14061.6,14071.3,14063.9,14016,14253.2,14270.9,14067.1,14100,14235.7,14209.5,14270.9,14062.8,

init,434.328,417.966,442.686,445.599,433.384,426.233,422.224,433.728,430.866,453.641,471.857,461.485,461.587,447.46,441.382,452.377,435.85,438.238,430.183,397.745,407.505,437.458,414.352,409.859,467.54,456.337,437.332,460.11,437.332,419.005,476.617,480.632,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.7289,62.4919,61.0901,61.1153,61.5289,60.9316,63.0047,60.2397,65.7401,62.727,65.5498,64.3501,60.8411,63.9649,60.4255,60.799,62.0884,62.6824,61.918,62.6351,61.2612,60.6513,62.394,60.7646,60.3265,61.7668,60.7743,63.452,62.0169,62.1752,64.0611,61.7933,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),59.73,62.4924,61.0906,61.1158,61.5294,60.9322,63.0052,60.2405,65.7404,62.7276,65.5502,64.3505,60.8415,63.9653,60.426,60.7994,62.0889,62.683,61.9185,62.6354,61.2617,60.652,62.3945,60.765,60.3272,61.7673,60.7748,63.4525,62.0176,62.1756,64.0617,61.7938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),59.7305,62.4927,61.0909,61.1161,61.5296,60.9326,63.0054,60.241,65.7407,62.7279,65.5505,64.3508,60.8418,63.9656,60.4263,60.7997,62.0892,62.6836,61.9188,62.6357,61.262,60.6522,62.3948,60.7653,60.3274,61.7677,60.7751,63.4527,62.0183,62.1758,64.0621,61.7942,
Transpose (Finished All2All),13802.5,13858.9,13915.2,13837.6,13860.9,13930.6,13932.7,13932.7,14023.8,13834.1,13971.9,13910.4,14021.7,14005.9,14023.8,13969.7,13954.1,13947,13943.1,13917.8,13954.1,13853.5,13874.1,13806.1,13860.7,13908.7,13912.2,13848.4,13823.6,13884.7,13912.3,13819.1,
Transpose (Unpacking),13802.5,13859,13915.2,13837.6,13860.9,13930.6,13932.7,13932.7,14023.8,13834.1,13971.9,13910.4,14021.7,14005.9,14023.8,13969.7,13954.1,13947,13943.1,13917.8,13954.1,13853.5,13874.1,13806.1,13860.7,13908.7,13912.2,13848.4,13823.6,13884.7,13912.3,13819.1,
1D FFT X-Direction,13805.8,13862.3,13918.6,13841.1,13864.3,13933.9,13936.1,13936,14027.2,13837.5,13975.3,13913.7,14025.1,14009.3,14027.2,13973,13957.5,13950.3,13946.5,13921.1,13957.4,13856.8,13877.5,13809.5,13864,13912,13915.6,13851.8,13826.9,13888,13915.7,13822.5,
Run complete,13805.8,13862.3,13918.6,13841.1,13864.3,13933.9,13936.1,13936,14027.2,13837.5,13975.3,13913.7,14025.1,14009.3,14027.2,13973,13957.5,13950.3,13946.5,13921.1,13957.4,13856.9,13877.5,13809.5,13864,13912,13915.6,13851.8,13826.9,13888,13915.7,13822.5,

init,434.328,417.966,442.686,445.599,433.384,426.233,422.224,433.728,430.866,453.641,471.857,461.485,461.587,447.46,441.382,452.377,435.85,438.238,430.183,397.745,407.505,437.458,414.352,409.859,467.54,456.337,437.332,460.11,437.332,419.005,476.617,480.632,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.2484,60.7499,61.8913,60.1186,61.0199,60.0389,61.276,60.3199,61.2281,59.8106,60.6667,61.4,61.2919,62.4037,60.7099,61.6282,60.4895,61.5077,61.0196,60.0629,61.7262,59.6856,60.8347,60.177,61.4712,59.7947,62.0825,60.0867,61.6523,60.7749,58.9158,61.1095,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),61.2491,60.7505,61.8917,60.1191,61.0204,60.0395,61.2764,60.3205,61.2287,59.8112,60.6672,61.4005,61.2924,62.4042,60.7104,61.6286,60.4901,61.5083,61.02,60.0635,61.7265,59.6862,60.8351,60.1776,61.4716,59.7952,62.0829,60.0871,61.6529,60.7754,58.9165,61.11,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),61.2494,60.7507,61.892,60.1195,61.021,60.0398,61.2766,60.3208,61.229,59.8115,60.6674,61.4008,61.2927,62.4045,60.7106,61.6289,60.4904,61.5087,61.0203,60.0637,61.7267,59.6865,60.8354,60.1779,61.4719,59.7955,62.0831,60.0873,61.6533,60.7758,58.9169,61.1102,
Transpose (Finished All2All),13809.1,14002.8,14068.8,13838.4,13885.1,13778.6,14004.7,14165.6,13770,13775.5,13905.2,13975.6,13899.7,13984.9,13977.8,13984.9,13991.6,13966.3,13979.2,14039.2,14039.3,13922.8,13986.9,13865,14001.9,14082.8,13785.8,13970.1,14024.9,14065.1,13924.5,14082.8,
Transpose (Unpacking),13809.1,14002.8,14068.8,13838.4,13885.1,13778.6,14004.7,14165.6,13770,13775.5,13905.2,13975.6,13899.8,13984.9,13977.8,13984.9,13991.6,13966.3,13979.2,14039.2,14039.3,13922.8,13986.9,13865,14001.9,14082.8,13785.8,13970.1,14024.9,14065.1,13924.5,14082.8,
1D FFT X-Direction,13812.5,14006.3,14072.3,13841.8,13888.5,13782,14008.1,14169,13773.4,13778.8,13908.6,13979,13903.1,13988.3,13981.3,13988.2,13995.1,13969.7,13982.7,14042.7,14042.7,13926.3,13990.4,13868.4,14005.4,14086.3,13789.1,13973.5,14028.3,14068.6,13928,14086.3,
Run complete,13812.5,14006.3,14072.3,13841.8,13888.5,13782,14008.1,14169,13773.4,13778.8,13908.6,13979,13903.1,13988.3,13981.3,13988.2,13995.1,13969.7,13982.7,14042.7,14042.7,13926.3,13990.4,13868.4,14005.4,14086.3,13789.1,13973.5,14028.3,14068.6,13928,14086.3,

init,434.328,417.966,442.686,445.599,433.384,426.233,422.224,433.728,430.866,453.641,471.857,461.485,461.587,447.46,441.382,452.377,435.85,438.238,430.183,397.745,407.505,437.458,414.352,409.859,467.54,456.337,437.332,460.11,437.332,419.005,476.617,480.632,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.4981,64.4747,64.027,62.9221,64.0707,63.682,60.2225,63.3645,63.4278,61.6553,62.7857,65.3289,61.1295,59.9689,65.2206,60.3516,63.6381,62.566,64.6432,64.0469,64.397,65.0553,63.444,63.8684,63.1881,65.0286,61.4669,61.6104,61.6383,62.1233,66.258,64.6456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),59.4992,64.4752,64.0275,62.9227,64.0711,63.6826,60.2231,63.365,63.4282,61.656,62.7863,65.3293,61.1299,59.9695,65.2211,60.3521,63.6388,62.5666,64.6436,64.0473,64.3974,65.0557,63.4446,63.869,63.1885,65.0291,61.4674,61.6109,61.6389,62.1237,66.2585,64.6461,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),59.4996,64.4754,64.0278,62.9229,64.0714,63.683,60.2234,63.3653,63.4285,61.6563,62.7865,65.3296,61.1301,59.9698,65.2214,60.3526,63.6391,62.5669,64.6439,64.0476,64.3977,65.0559,63.4449,63.8695,63.1888,65.0294,61.4676,61.6111,61.6392,62.1239,66.2589,64.6464,
Transpose (Finished All2All),13898.7,13965.5,13907.6,13925.7,13924.1,13919.2,13974.1,13948.8,14012.9,14031,14058.4,13928.9,14272.6,14087.2,13974.2,14170.9,14255.8,13882.2,14197.8,14200.1,14130.5,14255.8,14217.6,14129.9,14271.2,14376.5,14380.3,14183.7,14410.1,14265.6,14410.1,14234.6,
Transpose (Unpacking),13898.7,13965.5,13907.6,13925.7,13924.1,13919.2,13974.1,13948.8,14012.9,14031,14058.4,13928.9,14272.6,14087.2,13974.2,14170.9,14255.8,13882.2,14197.8,14200.1,14130.5,14255.8,14217.6,14129.9,14271.2,14376.5,14380.3,14183.8,14410.1,14265.6,14410.1,14234.6,
1D FFT X-Direction,13902.1,13968.9,13910.9,13929.1,13927.5,13922.6,13977.6,13952.2,14016.2,14034.5,14061.8,13932.3,14276.1,14090.6,13977.5,14174.3,14259.2,13885.5,14201.3,14203.5,14133.9,14259.3,14221.1,14133.3,14274.6,14379.9,14383.8,14187.2,14413.5,14268.9,14413.6,14237.9,
Run complete,13902.1,13968.9,13910.9,13929.1,13927.5,13922.6,13977.6,13952.2,14016.2,14034.5,14061.8,13932.3,14276.1,14090.6,13977.5,14174.3,14259.2,13885.5,14201.3,14203.5,14133.9,14259.3,14221.1,14133.3,14274.6,14379.9,14383.8,14187.2,14413.5,14268.9,14413.6,14237.9,
