,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028315,0.020926,0.020635,0.028127,0.020968,0.021494,0.02085,0.022781,0.020639,0.021154,0.020642,0.020842,0.02087,0.020857,0.020874,0.021369,0.020275,0.023699,0.023922,0.020577,0.021121,0.02061,0.020345,0.020801,0.020551,0.020833,0.020598,0.02074,0.021338,0.021357,0.020606,0.02088,0.020369,0.020287,0.021099,0.020614,0.021972,0.020496,0.020406,0.020264,0.020936,0.020331,0.020751,0.02053,0.02078,0.020361,0.020534,0.020634,
Transpose (First Send),0.087011,0.074497,0.073452,0.085621,0.104232,0.104371,0.086854,0.094405,0.089446,0.090198,0.083653,0.0846,0.089363,0.088329,0.086332,0.08676,0.089442,0.095375,0.09544,0.089687,0.088309,0.087013,0.085696,0.085942,0.086576,0.087053,0.084546,0.084993,0.08974,0.089744,0.085849,0.086145,0.065691,0.066139,0.066588,0.065157,0.069745,0.067146,0.065894,0.066051,0.068111,0.067389,0.065469,0.065095,0.068706,0.067972,0.065709,0.065812,
Transpose (Packing),0.085142,0.073862,0.072809,0.083875,0.103573,0.103719,0.086244,0.093406,0.088554,0.089452,0.083059,0.083962,0.088387,0.087725,0.085353,0.08599,0.088718,0.094203,0.094157,0.089041,0.087668,0.08636,0.085035,0.085321,0.085977,0.086432,0.083982,0.084421,0.08903,0.0889,0.085073,0.085275,0.064858,0.065128,0.065453,0.064424,0.068803,0.066517,0.065287,0.065518,0.067419,0.066696,0.064826,0.064057,0.067906,0.067297,0.065024,0.065167,
Transpose (Start Local Transpose),0.216249,0.164072,0.173797,0.220728,0.204926,0.201597,0.187866,0.195574,0.176315,0.181736,0.17227,0.169775,0.187653,0.193844,0.189783,0.186011,0.179399,0.231316,0.236258,0.182496,0.190357,0.194244,0.192149,0.188617,0.180241,0.175245,0.176429,0.170422,0.190865,0.189648,0.190174,0.191201,0.140655,0.139034,0.139974,0.138761,0.144809,0.144546,0.145052,0.141175,0.136978,0.14259,0.138804,0.139214,0.149464,0.144008,0.142058,0.144952,
Transpose (Start Receive),0.227352,0.169277,0.179631,0.230172,0.210997,0.207195,0.193739,0.202647,0.181381,0.186783,0.177211,0.174685,0.193622,0.199509,0.195639,0.191869,0.184786,0.242484,0.245083,0.18774,0.195837,0.19937,0.197778,0.193965,0.184704,0.179979,0.181437,0.175671,0.196692,0.195278,0.195951,0.196928,0.14495,0.143634,0.144513,0.14313,0.150803,0.149218,0.149702,0.145823,0.141681,0.147004,0.143595,0.143618,0.154102,0.148762,0.146965,0.149749,
Transpose (First Receive),0.342516,0.22107,0.235081,0.336188,0.262981,0.257013,0.215837,0.225294,0.22502,0.231736,0.210332,0.218722,0.237131,0.241064,0.235656,0.229505,0.250145,0.35936,0.354399,0.243025,0.244724,0.247218,0.243592,0.23323,0.257481,0.237663,0.249752,0.242192,0.257127,0.242558,0.246216,0.244179,0.169358,0.168202,0.168093,0.165136,0.168821,0.168745,0.16482,0.160324,0.165553,0.179321,0.177166,0.174326,0.178449,0.168337,0.158246,0.160781,
Transpose (Finished Receive),0.620834,0.542369,0.549431,0.598094,0.557608,0.553896,0.544024,0.561702,0.444566,0.45927,0.449826,0.445051,0.44852,0.454634,0.448293,0.451298,0.557199,0.610591,0.605944,0.542754,0.547781,0.553037,0.566476,0.54479,0.43183,0.432425,0.435311,0.434986,0.451535,0.441896,0.445017,0.457855,0.395965,0.403449,0.406439,0.400618,0.403598,0.361259,0.360857,0.373808,0.362042,0.376043,0.38326,0.374549,0.378119,0.375923,0.373281,0.371319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.636638,0.554266,0.560934,0.612005,0.569897,0.565361,0.555547,0.574409,0.463277,0.470896,0.463043,0.458286,0.51735,0.520352,0.466118,0.463249,0.568727,0.62365,0.620561,0.554672,0.559892,0.565218,0.577733,0.556286,0.490225,0.470545,0.489466,0.483745,0.520028,0.511528,0.476757,0.475767,0.407799,0.417373,0.417083,0.412806,0.416515,0.411133,0.373243,0.384311,0.381468,0.386575,0.396218,0.385714,0.411413,0.407738,0.38558,0.384485,
1D FFT X-Direction,0.655308,0.569395,0.576734,0.632441,0.585688,0.580827,0.571212,0.591844,0.479632,0.48663,0.479005,0.473774,0.532758,0.535792,0.481617,0.4796,0.584388,0.640663,0.640757,0.571436,0.576723,0.580835,0.594227,0.572342,0.506309,0.485518,0.504725,0.499882,0.53516,0.527938,0.492377,0.491304,0.422523,0.432182,0.431532,0.427214,0.432762,0.425605,0.388343,0.39955,0.395616,0.401032,0.410766,0.400054,0.426453,0.422923,0.400169,0.399047,
Run complete,0.663024,0.572995,0.580211,0.639881,0.598312,0.590183,0.576296,0.596481,0.484003,0.490443,0.48322,0.478471,0.537712,0.540605,0.485919,0.483887,0.588012,0.647338,0.648432,0.585424,0.59305,0.603399,0.598765,0.57783,0.51115,0.489192,0.508623,0.503723,0.539863,0.532627,0.496678,0.495697,0.424322,0.433911,0.433076,0.428849,0.434751,0.427362,0.390102,0.40134,0.399235,0.402903,0.412569,0.401745,0.4283,0.424672,0.402193,0.400894,

init,412.688,412.962,411.972,412.114,394.215,409.627,376.265,410.626,423.958,414.262,425.399,418.25,403.521,444.328,407.998,395.552,431.273,452.165,455.705,459.228,434.3,419.748,426.736,447.462,438.446,444.479,435.978,427.306,463.135,412.332,467.398,460.474,443.792,456.883,449.901,450.491,433.565,415.482,440.856,434.437,415.453,430.216,397.871,402.063,392.162,378.812,454.076,429.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029333,0.020796,0.021068,0.027856,0.021113,0.021468,0.023407,0.023338,0.020418,0.02101,0.020582,0.021336,0.020748,0.020956,0.021162,0.021011,0.020791,0.023506,0.023843,0.020867,0.021028,0.020828,0.02182,0.020829,0.021396,0.020759,0.021311,0.020674,0.020773,0.020949,0.0211,0.021359,0.021185,0.0207,0.020097,0.020389,0.022001,0.020421,0.020418,0.020406,0.020597,0.021322,0.021182,0.020693,0.021565,0.020509,0.020339,0.020705,
Transpose (First Send),0.086828,0.07361,0.074172,0.085068,0.089463,0.089322,0.09977,0.108862,0.086498,0.087722,0.085267,0.086456,0.08958,0.089178,0.08509,0.084703,0.089938,0.095125,0.095556,0.090094,0.087745,0.087392,0.089998,0.089037,0.085838,0.084747,0.087612,0.086933,0.088031,0.08873,0.087053,0.08793,0.065126,0.064407,0.062842,0.062734,0.068526,0.066247,0.065364,0.065179,0.066743,0.067559,0.068461,0.067043,0.06851,0.068004,0.067072,0.067365,
Transpose (Packing),0.084869,0.072952,0.073499,0.083411,0.088905,0.088702,0.098945,0.107812,0.085666,0.086993,0.08463,0.085582,0.088785,0.088497,0.084278,0.08392,0.089075,0.093861,0.094229,0.089334,0.087066,0.086645,0.089218,0.088215,0.085235,0.084108,0.087009,0.086366,0.087327,0.08791,0.086482,0.087138,0.064485,0.063634,0.062124,0.061953,0.067553,0.065603,0.064691,0.06444,0.066004,0.066923,0.067787,0.066308,0.067756,0.067235,0.066196,0.066672,
Transpose (Start Local Transpose),0.217491,0.161111,0.163908,0.218497,0.189228,0.192021,0.205031,0.208477,0.174956,0.17615,0.174807,0.176829,0.191456,0.191121,0.187494,0.184836,0.177795,0.228784,0.231891,0.175883,0.185124,0.188537,0.19196,0.189221,0.173694,0.173303,0.176124,0.175943,0.185833,0.186853,0.18705,0.191716,0.142296,0.138762,0.137281,0.136606,0.143169,0.14142,0.140668,0.138913,0.138986,0.146819,0.146767,0.142823,0.148063,0.146244,0.150302,0.149511,
Transpose (Start Receive),0.229329,0.166089,0.168999,0.2279,0.194756,0.197205,0.211178,0.215441,0.17985,0.180869,0.180267,0.181924,0.197591,0.196727,0.192855,0.190662,0.183072,0.238589,0.240599,0.180498,0.190049,0.194427,0.197081,0.194091,0.178272,0.178421,0.181374,0.180938,0.191782,0.192166,0.192514,0.197162,0.14674,0.143182,0.14201,0.140985,0.148746,0.146262,0.145134,0.143223,0.143527,0.15152,0.151341,0.147424,0.15351,0.151176,0.155771,0.154069,
Transpose (First Receive),3.10406,0.228075,0.232541,0.341111,0.253916,0.258866,0.279117,0.281306,0.234264,0.233024,0.224403,0.227593,0.237492,0.243236,0.237242,0.238687,0.241908,0.344943,0.346694,0.228779,0.232673,0.234126,0.241084,0.230002,0.235349,0.234359,0.239492,0.226395,0.230005,0.22963,0.232027,0.230795,0.184722,0.170121,0.166995,0.161689,0.166465,0.162036,0.160307,0.161257,0.17678,0.188183,0.186397,0.181373,0.178833,0.171866,0.178271,0.177056,
Transpose (Finished Receive),3.39249,3.27509,3.3286,3.35086,3.3356,3.3412,3.34423,3.34459,0.444805,0.440141,0.447027,0.449546,0.449688,0.441112,0.432643,0.437039,0.567899,0.619114,0.61773,0.547061,0.55825,0.563409,0.575767,0.563472,0.438525,0.442903,0.444798,0.454104,0.447118,0.448385,0.459346,0.45143,0.426198,0.435968,0.403842,0.415527,0.411769,0.458365,0.420825,0.410096,0.444341,0.457827,0.448718,0.449442,0.460719,0.454362,0.444397,0.456104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.40592,3.28801,3.34043,3.36956,3.34852,3.35363,3.35639,3.35749,0.468721,0.467712,0.468225,0.470528,0.469784,0.472775,0.523663,0.519058,0.579912,0.632634,0.631774,0.559085,0.569925,0.575752,0.587479,0.578669,0.469547,0.471115,0.467427,0.466723,0.459045,0.460301,0.505118,0.504046,0.442226,0.451489,0.419325,0.426865,0.423361,0.469137,0.433313,0.427266,0.456427,0.47314,0.461646,0.464726,0.475348,0.466877,0.459909,0.472387,
1D FFT X-Direction,3.42543,3.30438,3.35599,3.39041,3.36559,3.37025,3.37207,3.37535,0.483825,0.483873,0.485713,0.485989,0.48569,0.487616,0.538892,0.535104,0.595328,0.651659,0.651041,0.574577,0.586647,0.591495,0.603578,0.595229,0.485576,0.486503,0.483205,0.482026,0.475921,0.476236,0.52078,0.520019,0.457501,0.466368,0.434527,0.441997,0.440099,0.483353,0.447857,0.442075,0.471476,0.487619,0.476808,0.479623,0.490227,0.48178,0.475027,0.486769,
Run complete,3.43625,3.33118,3.35895,3.39892,3.37008,3.37333,3.37879,3.38148,0.487833,0.48744,0.489958,0.490352,0.489086,0.491739,0.543814,0.540277,0.597958,0.658188,0.658812,0.577828,0.601723,0.595969,0.609862,0.598961,0.488999,0.489499,0.486837,0.484888,0.47967,0.478215,0.522709,0.524962,0.459181,0.468105,0.436227,0.44377,0.44201,0.485057,0.449593,0.444009,0.473123,0.489361,0.478503,0.481358,0.491968,0.483507,0.476936,0.488494,

init,412.688,412.962,411.972,412.114,394.215,409.627,376.265,410.626,423.958,414.262,425.399,418.25,403.521,444.328,407.998,395.552,431.273,452.165,455.705,459.228,434.3,419.748,426.736,447.462,438.446,444.479,435.978,427.306,463.135,412.332,467.398,460.474,443.792,456.883,449.901,450.491,433.565,415.482,440.856,434.437,415.453,430.216,397.871,402.063,392.162,378.812,454.076,429.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.026879,0.020593,0.021211,0.029633,0.02106,0.020752,0.021554,0.022374,0.02074,0.021034,0.020918,0.020676,0.020651,0.020948,0.020549,0.020846,0.020711,0.02371,0.024071,0.021079,0.021954,0.021315,0.021133,0.021629,0.021224,0.020604,0.020914,0.021164,0.021124,0.020869,0.021295,0.02139,0.020843,0.020718,0.020277,0.020562,0.022019,0.020755,0.020794,0.020598,0.02048,0.020408,0.020417,0.0204,0.020651,0.021093,0.020965,0.021333,
Transpose (First Send),0.081979,0.070861,0.072793,0.085392,0.101785,0.09325,0.08787,0.091779,0.084999,0.085719,0.088381,0.087947,0.085711,0.085338,0.086283,0.086646,0.08857,0.094846,0.095001,0.089122,0.086027,0.085275,0.087495,0.08764,0.083349,0.083011,0.085648,0.085184,0.085949,0.086252,0.086809,0.086555,0.062026,0.062029,0.064026,0.064222,0.066829,0.06457,0.065795,0.065367,0.064073,0.064172,0.067683,0.067511,0.066176,0.067652,0.066609,0.066646,
Transpose (Packing),0.080051,0.070271,0.072096,0.083796,0.101163,0.092563,0.08722,0.090669,0.084176,0.084895,0.087733,0.087182,0.084934,0.084744,0.085455,0.085989,0.087782,0.09345,0.093851,0.088304,0.08525,0.084688,0.086616,0.086763,0.082668,0.082318,0.085073,0.084636,0.085213,0.085363,0.085973,0.085874,0.061432,0.061215,0.063246,0.063513,0.065859,0.0639,0.065177,0.064757,0.063473,0.063397,0.066954,0.06668,0.065435,0.067003,0.065829,0.065966,
Transpose (Start Local Transpose),0.234218,0.174346,0.174598,0.245756,0.200912,0.190896,0.187011,0.191977,0.17164,0.175607,0.177156,0.175714,0.181142,0.187456,0.188223,0.185199,0.177017,0.223408,0.226452,0.179483,0.182216,0.187097,0.192351,0.187639,0.179156,0.17447,0.173638,0.171588,0.189377,0.188002,0.196212,0.193485,0.136841,0.14131,0.146954,0.147022,0.144682,0.142259,0.145354,0.146435,0.134956,0.141067,0.139744,0.1391,0.144604,0.145171,0.144287,0.144117,
Transpose (Start Receive),0.24546,0.179473,0.179957,0.255563,0.206644,0.196434,0.192134,0.199586,0.176553,0.180835,0.182071,0.18052,0.187388,0.193049,0.193979,0.190571,0.182179,0.234208,0.234389,0.184097,0.187643,0.192677,0.198372,0.193215,0.184133,0.179734,0.178941,0.176895,0.195542,0.19427,0.2016,0.20006,0.141462,0.147145,0.151574,0.151641,0.15078,0.147147,0.150277,0.151383,0.139493,0.145677,0.144402,0.143572,0.149394,0.150817,0.149549,0.14847,
Transpose (First Receive),0.36748,0.219516,0.224731,0.370808,0.254976,0.230023,0.224861,0.236398,0.216427,0.219874,0.221413,0.215714,0.218804,0.222163,0.223167,0.216402,0.231195,0.352668,0.355139,0.228879,0.224697,0.227303,0.230711,0.224464,0.248369,0.230003,0.229849,0.23242,0.242856,0.23085,0.232988,0.227686,0.165956,0.16932,0.178198,0.171066,0.167321,0.161351,0.162789,0.16344,0.16308,0.175398,0.171797,0.169318,0.168032,0.170807,0.16744,0.159376,
Transpose (Finished Receive),0.661574,0.580731,0.5973,0.630892,0.611273,0.598894,0.606129,0.605838,0.423148,0.441445,0.440425,0.440887,0.442449,0.434314,0.440936,0.437737,0.558791,0.611066,0.610584,0.538102,0.544296,0.550836,0.565615,0.55437,0.443715,0.445687,0.436641,0.439433,0.445247,0.438315,0.453163,0.452265,0.396628,0.412064,0.412535,0.403575,0.402379,0.407664,0.387607,0.382009,0.35434,0.379301,0.382231,0.37972,0.381138,0.372893,0.364806,0.374332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.675198,0.592505,0.609329,0.644905,0.622992,0.610949,0.618072,0.618307,0.455225,0.459166,0.45211,0.453331,0.521663,0.523972,0.472743,0.470272,0.57092,0.624775,0.623859,0.549826,0.560807,0.565678,0.578775,0.571152,0.479196,0.463977,0.468434,0.469812,0.512549,0.508043,0.465056,0.464333,0.40911,0.424951,0.424824,0.413994,0.415607,0.419409,0.400138,0.39428,0.372006,0.391,0.394574,0.392982,0.404034,0.406232,0.379134,0.386515,
1D FFT X-Direction,0.693239,0.60797,0.625973,0.665109,0.639272,0.62717,0.634573,0.635842,0.470816,0.474204,0.467919,0.469562,0.537194,0.538744,0.487737,0.486728,0.587016,0.644072,0.643547,0.564891,0.577054,0.581889,0.594493,0.587057,0.495106,0.480924,0.483618,0.485417,0.528236,0.524457,0.481047,0.480714,0.423685,0.440415,0.439521,0.428779,0.431745,0.434821,0.415225,0.408851,0.386553,0.405827,0.40919,0.407032,0.418985,0.421279,0.394703,0.40106,
Run complete,0.705423,0.629056,0.62888,0.671931,0.65496,0.644206,0.637946,0.648319,0.474406,0.477855,0.471102,0.473008,0.541212,0.542834,0.491866,0.490994,0.58991,0.651417,0.651513,0.577525,0.598361,0.585348,0.604856,0.590313,0.49921,0.484398,0.486956,0.488553,0.532191,0.52908,0.48457,0.484275,0.425338,0.442107,0.441229,0.430498,0.433801,0.436695,0.417351,0.410731,0.390383,0.407504,0.4109,0.408675,0.420785,0.422974,0.396449,0.402755,

init,412.688,412.962,411.972,412.114,394.215,409.627,376.265,410.626,423.958,414.262,425.399,418.25,403.521,444.328,407.998,395.552,431.273,452.165,455.705,459.228,434.3,419.748,426.736,447.462,438.446,444.479,435.978,427.306,463.135,412.332,467.398,460.474,443.792,456.883,449.901,450.491,433.565,415.482,440.856,434.437,415.453,430.216,397.871,402.063,392.162,378.812,454.076,429.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.027361,0.021378,0.020945,0.0288,0.020907,0.020507,0.020976,0.022587,0.021019,0.021764,0.020899,0.02039,0.020655,0.020795,0.021283,0.021558,0.020898,0.023379,0.022498,0.02065,0.021541,0.020533,0.020587,0.020713,0.020821,0.021544,0.020528,0.020466,0.020497,0.020307,0.020497,0.021617,0.020943,0.020731,0.020923,0.021319,0.022051,0.02068,0.020468,0.020552,0.020906,0.020159,0.021173,0.020678,0.020784,0.020565,0.020481,0.020459,
Transpose (First Send),0.085471,0.07552,0.07536,0.086803,0.08436,0.084284,0.087387,0.105176,0.085065,0.085748,0.085593,0.085113,0.086733,0.086396,0.08701,0.086905,0.088433,0.093229,0.09318,0.089478,0.085182,0.084623,0.087819,0.087086,0.085036,0.08638,0.084644,0.085886,0.085002,0.084792,0.085385,0.086571,0.063674,0.063803,0.066481,0.06593,0.064809,0.062422,0.064027,0.065222,0.062474,0.062109,0.065931,0.065337,0.065672,0.065384,0.066499,0.067067,
Transpose (Packing),0.083686,0.074899,0.074698,0.08506,0.083818,0.08355,0.086662,0.104086,0.08427,0.084791,0.08498,0.084426,0.085982,0.085646,0.086296,0.086223,0.087555,0.091899,0.092013,0.088621,0.084544,0.084038,0.087125,0.086307,0.084413,0.085691,0.084096,0.085304,0.084078,0.084019,0.084745,0.085877,0.063068,0.063063,0.065712,0.065236,0.063733,0.061767,0.063464,0.064384,0.061784,0.061446,0.06527,0.064549,0.064894,0.064749,0.065704,0.066395,
Transpose (Start Local Transpose),0.242598,0.175645,0.176912,0.244448,0.187498,0.187874,0.189366,0.206877,0.171117,0.176575,0.175543,0.172148,0.187214,0.191575,0.193105,0.187891,0.176577,0.228499,0.229997,0.179024,0.188576,0.189847,0.191587,0.191543,0.175335,0.173195,0.173306,0.172729,0.186901,0.184562,0.185607,0.188521,0.140973,0.141786,0.144371,0.145386,0.142036,0.142587,0.144099,0.142663,0.131077,0.136877,0.139509,0.139351,0.141776,0.140001,0.145357,0.144386,
Transpose (Start Receive),0.254172,0.180975,0.18266,0.255413,0.193447,0.19357,0.195026,0.214406,0.176007,0.181673,0.18111,0.17775,0.194161,0.197465,0.199167,0.194255,0.182201,0.239476,0.238591,0.184645,0.194285,0.196041,0.19707,0.198492,0.180474,0.17825,0.17874,0.178003,0.192833,0.190565,0.19159,0.19451,0.145867,0.146917,0.149222,0.150305,0.14834,0.147588,0.149572,0.147966,0.136054,0.141942,0.144403,0.144136,0.146762,0.145211,0.150094,0.149068,
Transpose (First Receive),0.355707,0.238641,0.242338,0.363967,0.246382,0.234539,0.237647,0.267783,0.22013,0.233857,0.22541,0.219206,0.232794,0.236402,0.233511,0.228626,0.230549,0.358472,0.354493,0.224644,0.228874,0.23075,0.225274,0.231688,0.236525,0.220637,0.21676,0.212245,0.221459,0.226981,0.216904,0.223806,0.186153,0.189285,0.187392,0.189873,0.179998,0.166381,0.163344,0.16341,0.176949,0.1702,0.18126,0.181495,0.170657,0.172353,0.175736,0.172774,
Transpose (Finished Receive),0.670773,0.567655,0.592346,0.632016,0.589778,0.599616,0.604599,0.621248,0.439307,0.460294,0.455759,0.438181,0.451478,0.455567,0.447479,0.440378,0.56593,0.611302,0.606447,0.538061,0.563624,0.556814,0.560995,0.560876,0.459937,0.454861,0.443218,0.444533,0.458481,0.453195,0.458673,0.44547,0.385696,0.388396,0.387028,0.38159,0.37586,0.405976,0.381969,0.379982,0.40194,0.409663,0.404293,0.401459,0.399209,0.402716,0.399563,0.402437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.684044,0.579411,0.605441,0.647066,0.601809,0.611599,0.616702,0.633786,0.451061,0.472035,0.467578,0.45756,0.465573,0.468083,0.513099,0.507271,0.578423,0.624902,0.620262,0.549676,0.575124,0.568935,0.573469,0.573474,0.471417,0.46901,0.455112,0.456492,0.470816,0.46469,0.502936,0.505122,0.400309,0.402761,0.405899,0.400167,0.388841,0.418326,0.407701,0.405452,0.412485,0.422122,0.415421,0.412768,0.410982,0.414406,0.410734,0.414149,
1D FFT X-Direction,0.702182,0.594916,0.620847,0.66712,0.618705,0.628005,0.632288,0.651622,0.467101,0.487594,0.483672,0.474011,0.482837,0.4831,0.528748,0.523545,0.594031,0.641902,0.64105,0.565612,0.591947,0.584847,0.590136,0.589597,0.487899,0.484136,0.470663,0.472213,0.486584,0.48047,0.518442,0.520817,0.414931,0.417745,0.420708,0.415136,0.4055,0.433198,0.423387,0.420611,0.426948,0.436621,0.430381,0.428139,0.425136,0.429191,0.425817,0.429026,
Run complete,0.71359,0.628809,0.623837,0.674576,0.647546,0.637875,0.645247,0.661665,0.470833,0.49353,0.486832,0.478236,0.486453,0.487045,0.533664,0.527969,0.596761,0.647459,0.648832,0.569029,0.6018,0.588441,0.593853,0.595398,0.491483,0.487831,0.474262,0.476068,0.491273,0.484707,0.52306,0.525361,0.417672,0.420667,0.423471,0.418018,0.408838,0.434866,0.425266,0.422255,0.428648,0.438255,0.432028,0.429954,0.426788,0.43085,0.427656,0.430789,

init,412.688,412.962,411.972,412.114,394.215,409.627,376.265,410.626,423.958,414.262,425.399,418.25,403.521,444.328,407.998,395.552,431.273,452.165,455.705,459.228,434.3,419.748,426.736,447.462,438.446,444.479,435.978,427.306,463.135,412.332,467.398,460.474,443.792,456.883,449.901,450.491,433.565,415.482,440.856,434.437,415.453,430.216,397.871,402.063,392.162,378.812,454.076,429.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.026282,0.02072,0.021142,0.02942,0.021763,0.021246,0.021788,0.021939,0.020853,0.020879,0.02157,0.020804,0.020889,0.022566,0.021034,0.02158,0.020625,0.023223,0.02308,0.020665,0.020903,0.02133,0.021706,0.021265,0.02076,0.021044,0.021172,0.020885,0.020786,0.021147,0.021214,0.021007,0.02122,0.020322,0.020329,0.020385,0.021939,0.021026,0.020535,0.020168,0.022743,0.020791,0.020928,0.022853,0.022649,0.020362,0.020476,0.02393,
Transpose (First Send),0.084077,0.073155,0.0756,0.087087,0.099253,0.086921,0.089365,0.094299,0.085779,0.086296,0.087867,0.087007,0.087745,0.088521,0.088231,0.088472,0.087657,0.093487,0.094715,0.089675,0.086393,0.086551,0.088584,0.088301,0.084017,0.084344,0.086712,0.086588,0.085899,0.086437,0.08696,0.086899,0.06222,0.061701,0.065397,0.064906,0.06472,0.063535,0.066436,0.065141,0.065569,0.064178,0.070068,0.069473,0.064188,0.061729,0.071331,0.071474,
Transpose (Packing),0.081876,0.072567,0.074858,0.085503,0.098626,0.086152,0.088673,0.093079,0.085003,0.085357,0.087213,0.086304,0.086995,0.087904,0.087521,0.087754,0.086807,0.091977,0.093133,0.089004,0.085593,0.085942,0.087917,0.08756,0.083385,0.083391,0.086145,0.085931,0.08502,0.085571,0.086201,0.08612,0.061493,0.061013,0.064784,0.06426,0.063712,0.0629,0.065784,0.064637,0.064817,0.063455,0.069344,0.06875,0.063417,0.061079,0.070662,0.0708,
Transpose (Start Local Transpose),0.219739,0.174163,0.174724,0.229996,0.199138,0.186439,0.186148,0.196441,0.172384,0.188104,0.174104,0.181982,0.196155,0.198942,0.194145,0.203672,0.171166,0.222733,0.228485,0.185623,0.196615,0.20017,0.186403,0.19588,0.177518,0.173129,0.175032,0.173855,0.193268,0.191227,0.198458,0.19436,0.132364,0.130657,0.137563,0.13837,0.139324,0.140344,0.142771,0.140404,0.137631,0.14114,0.143479,0.144129,0.14209,0.139569,0.147488,0.149149,
Transpose (Start Receive),0.23164,0.18015,0.180352,0.239285,0.205225,0.19188,0.191097,0.203852,0.177517,0.192855,0.179104,0.18725,0.202481,0.204758,0.20059,0.210076,0.175985,0.233518,0.238201,0.190902,0.201857,0.20578,0.191565,0.201648,0.182857,0.177969,0.179747,0.178653,0.19916,0.197501,0.205078,0.200162,0.137183,0.13525,0.141887,0.142744,0.14543,0.145249,0.148064,0.144961,0.14221,0.145663,0.148147,0.148453,0.14692,0.14461,0.151895,0.153551,
Transpose (First Receive),0.349331,0.24234,0.239759,0.347593,0.259319,0.238402,0.228561,0.260704,0.227355,0.260689,0.222605,0.234176,0.252646,0.251232,0.24644,0.256365,0.216925,0.335812,0.322008,0.230507,0.236968,0.232573,0.218291,0.228516,0.23952,0.220587,0.227712,0.22754,0.238118,0.231014,0.242628,0.234216,0.159141,0.154981,0.161567,0.162737,0.16243,0.159325,0.159675,0.160493,0.17263,0.183364,0.185657,0.188127,0.178582,0.156316,0.167081,0.164994,
