,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),9.31803,9.3983,9.46378,9.46075,9.2897,9.32203,9.43031,9.32057,10.1358,10.0439,9.9253,9.9548,10.122,10.0513,10.1062,10.127,9.51797,9.48922,9.39894,9.45869,9.40718,9.39953,9.4585,9.51508,9.72611,9.69109,9.72423,9.68976,9.37916,9.57126,9.68312,9.61657,
Transpose (Unpacking),9.31865,9.39926,9.46466,9.46118,9.2902,9.32234,9.43065,9.3212,10.1363,10.0444,9.92568,9.95523,10.1225,10.0519,10.1067,10.1274,9.51838,9.4897,9.39941,9.45928,9.40763,9.39998,9.45904,9.51552,9.72683,9.69145,9.72462,9.69021,9.37993,9.57167,9.68371,9.61698,
1D FFT X-Direction,9.38087,9.461,9.52707,9.52262,9.35239,9.38496,9.49251,9.38161,10.1972,10.1086,9.98832,10.0176,10.1838,10.117,10.1678,10.189,9.58042,9.55394,9.46358,9.52248,9.47371,9.46349,9.52126,9.57886,9.78931,9.75344,9.78694,9.75302,9.44639,9.63389,9.74472,9.68006,
Run complete,9.38121,9.46121,9.52725,9.52283,9.35259,9.38514,9.49272,9.38184,10.1975,10.1088,9.98856,10.018,10.184,10.1172,10.168,10.1892,9.58064,9.55417,9.46378,9.52268,9.47391,9.46371,9.52144,9.57909,9.78953,9.75362,9.78712,9.75319,9.4467,9.63412,9.74489,9.68027,

init,397.677,414.161,381.651,395.722,400.431,400.039,399.022,400.076,391.176,400.775,399.713,342.746,419.704,430.314,412.598,423.487,434.942,411.508,403.494,413.929,425.155,428.217,423.941,398.887,433.116,441.77,443.263,426.336,452.395,449.372,426.464,444.143,
2D FFT (Sync),0.015058,0.008962,0.009053,0.010105,0.008768,0.008514,0.009374,0.009157,0.008062,0.008194,0.008837,0.009316,0.008328,0.011917,0.008689,0.008013,0.009201,0.008179,0.008381,0.009282,0.007771,0.008979,0.008736,0.008399,0.008077,0.009166,0.00838,0.008642,0.013409,0.008478,0.008861,0.009047,
2D FFT Y-Z-Direction,0.14018,0.124341,0.125459,0.128806,0.136873,0.128096,0.12966,0.132727,0.133558,0.120484,0.127142,0.123854,0.128494,0.132324,0.137247,0.127384,0.125616,0.134925,0.136574,0.138472,0.139759,0.136035,0.125933,0.133922,0.117582,0.138189,0.127122,0.130334,0.129662,0.125947,0.133838,0.133384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.140597,0.124716,0.125683,0.129062,0.137089,0.128348,0.129966,0.133055,0.133891,0.120784,0.127359,0.124188,0.128751,0.132646,0.13757,0.127593,0.12598,0.135331,0.136859,0.13875,0.14,0.136359,0.126257,0.134155,0.117833,0.138468,0.12736,0.13067,0.130087,0.126283,0.134119,0.133712,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.140969,0.124879,0.125869,0.129254,0.137264,0.12855,0.130157,0.133203,0.134046,0.120974,0.127581,0.124358,0.128899,0.132818,0.137744,0.127758,0.126171,0.135565,0.137064,0.138972,0.140172,0.136516,0.126399,0.134362,0.118005,0.13865,0.127516,0.130857,0.130302,0.126466,0.13435,0.133895,
Transpose (Finished All2All),9.50437,9.5011,9.65711,9.6894,9.43927,9.47077,9.64634,9.68581,10.0495,10.0181,9.85291,9.93521,9.98429,9.92526,10.0801,10.0726,9.50986,9.54861,9.5054,9.54624,9.29092,9.43903,9.32725,9.43333,9.25699,9.36436,9.39431,9.39345,9.33365,9.25167,9.33508,9.34671,
Transpose (Unpacking),9.50487,9.5015,9.65761,9.68988,9.43987,9.47152,9.64701,9.68628,10.0499,10.0185,9.85328,9.93592,9.98492,9.92585,10.0808,10.073,9.51026,9.54935,9.50587,9.54679,9.2914,9.43957,9.32768,9.43375,9.25768,9.36474,9.3949,9.39387,9.33426,9.25236,9.33543,9.34725,
1D FFT X-Direction,9.56614,9.56157,9.71762,9.75015,9.5015,9.53208,9.71042,9.75042,10.1121,10.0797,9.91608,9.99851,10.0489,9.99121,10.1461,10.1354,9.5714,9.61057,9.56728,9.60833,9.35539,9.50248,9.38834,9.49548,9.32259,9.42541,9.45735,9.45586,9.40262,9.3146,9.40047,9.4079,
Run complete,9.5664,9.56175,9.71781,9.75037,9.50175,9.53228,9.71069,9.75061,10.1123,10.0799,9.91628,9.99871,10.0491,9.99139,10.1464,10.1356,9.57158,9.61076,9.56749,9.60854,9.35557,9.50273,9.38853,9.49571,9.32279,9.42558,9.45752,9.45606,9.4028,9.3148,9.40066,9.40811,

init,397.677,414.161,381.651,395.722,400.431,400.039,399.022,400.076,391.176,400.775,399.713,342.746,419.704,430.314,412.598,423.487,434.942,411.508,403.494,413.929,425.155,428.217,423.941,398.887,433.116,441.77,443.263,426.336,452.395,449.372,426.464,444.143,
2D FFT (Sync),0.015467,0.008017,0.009696,0.008355,0.009328,0.008044,0.009052,0.009886,0.00897,0.008033,0.008634,0.008059,0.008151,0.012388,0.008767,0.008899,0.009576,0.009094,0.007506,0.008399,0.008503,0.008621,0.007807,0.009199,0.008417,0.009748,0.008565,0.008122,0.011167,0.009154,0.008976,0.008657,
2D FFT Y-Z-Direction,0.136415,0.126405,0.132908,0.129524,0.133855,0.12681,0.129583,0.127324,0.133582,0.128978,0.129487,0.127093,0.124182,0.130957,0.132657,0.124889,0.135534,0.118297,0.129451,0.140056,0.139801,0.135897,0.13827,0.136291,0.132032,0.132993,0.127777,0.140671,0.127778,0.125324,0.127552,0.132919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.136843,0.126635,0.133165,0.129777,0.13419,0.127131,0.12993,0.127636,0.133946,0.129252,0.129723,0.127421,0.124474,0.131265,0.132949,0.125202,0.135791,0.118549,0.129701,0.140562,0.140086,0.136217,0.138622,0.136477,0.13227,0.133362,0.128043,0.140968,0.128224,0.125567,0.1279,0.133265,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.137213,0.126804,0.133318,0.129961,0.134378,0.127341,0.130176,0.127791,0.134221,0.129446,0.129878,0.127646,0.124688,0.131523,0.133136,0.125377,0.13599,0.118868,0.129919,0.140837,0.140264,0.13643,0.138786,0.136728,0.132464,0.133595,0.128203,0.141113,0.128433,0.125722,0.128058,0.133439,
Transpose (Finished All2All),9.37594,9.47641,9.48017,9.51013,9.43085,9.42642,9.5179,9.51492,9.99991,10.0957,10.184,10.1055,9.96807,10.1416,10.2147,10.2097,9.59858,9.64978,9.57379,9.48354,9.53402,9.41957,9.53816,9.64469,9.5217,9.50368,9.4672,9.50371,9.30501,9.25394,9.52097,9.48436,
Transpose (Unpacking),9.37633,9.47676,9.48074,9.51057,9.43152,9.427,9.51842,9.51578,10.0004,10.0962,10.1844,10.1061,9.9688,10.1423,10.2154,10.21,9.59906,9.65053,9.57415,9.48404,9.53442,9.42009,9.53861,9.64506,9.52211,9.50409,9.46778,9.50419,9.3056,9.25458,9.52134,9.48475,
1D FFT X-Direction,9.44038,9.53657,9.54256,9.57354,9.4946,9.49151,9.57839,9.58116,10.0633,10.158,10.2455,10.1674,10.0297,10.2084,10.2776,10.2717,9.66071,9.71389,9.63582,9.54684,9.59688,9.48362,9.60102,9.70757,9.58236,9.56569,9.53154,9.56649,9.37177,9.31779,9.58172,9.54895,
Run complete,9.44067,9.53677,9.54279,9.57377,9.49475,9.4917,9.57864,9.58145,10.0635,10.1583,10.2457,10.1676,10.0299,10.2086,10.2778,10.2721,9.66089,9.71414,9.63602,9.54706,9.59708,9.48385,9.60124,9.70778,9.58257,9.56589,9.53175,9.56668,9.37197,9.31799,9.58191,9.54918,

init,397.677,414.161,381.651,395.722,400.431,400.039,399.022,400.076,391.176,400.775,399.713,342.746,419.704,430.314,412.598,423.487,434.942,411.508,403.494,413.929,425.155,428.217,423.941,398.887,433.116,441.77,443.263,426.336,452.395,449.372,426.464,444.143,
2D FFT (Sync),0.017016,0.009431,0.010679,0.008185,0.00954,0.008722,0.008598,0.014264,0.008868,0.00842,0.00888,0.009333,0.008613,0.011804,0.009172,0.007913,0.00866,0.010004,0.008321,0.008223,0.008593,0.008397,0.007934,0.008169,0.00821,0.008906,0.008092,0.008753,0.010897,0.008879,0.008353,0.009037,
2D FFT Y-Z-Direction,0.140353,0.141823,0.127002,0.13496,0.128151,0.128444,0.128248,0.143975,0.139729,0.126782,0.13386,0.126136,0.125663,0.135717,0.125034,0.126716,0.129892,0.129914,0.125597,0.134474,0.132131,0.132674,0.12483,0.135692,0.12974,0.134533,0.12327,0.131358,0.127404,0.139268,0.13601,0.135047,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.14095,0.142031,0.127323,0.135209,0.128495,0.128823,0.128516,0.144397,0.140091,0.127032,0.134102,0.126423,0.125906,0.136068,0.125353,0.126909,0.130153,0.130267,0.12584,0.13471,0.132353,0.132921,0.125081,0.135895,0.130035,0.134821,0.123562,0.131681,0.127725,0.139499,0.136327,0.135394,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.141328,0.142189,0.127516,0.135414,0.128682,0.129015,0.128709,0.14464,0.140269,0.127217,0.134408,0.126572,0.126133,0.136262,0.125546,0.127093,0.130321,0.130547,0.126011,0.13489,0.132528,0.133095,0.125219,0.136087,0.130262,0.135013,0.123729,0.131848,0.127898,0.13966,0.136503,0.135571,
Transpose (Finished All2All),9.76135,9.55665,9.71165,9.76769,9.72439,9.73248,9.7136,9.58756,9.61659,9.62501,9.66391,9.72614,9.80013,9.82884,9.83346,9.76081,9.23395,9.40817,9.31342,9.34153,9.30007,9.3084,9.37292,9.40146,9.6244,9.63622,9.62745,9.63499,9.33285,9.52207,9.58102,9.50912,
Transpose (Unpacking),9.76189,9.5571,9.71219,9.76803,9.72503,9.73335,9.71405,9.58846,9.61695,9.62538,9.66462,9.72669,9.80081,9.82934,9.83398,9.76114,9.23458,9.4087,9.31381,9.34197,9.30058,9.30887,9.37347,9.40176,9.62489,9.6367,9.62792,9.63587,9.33353,9.52247,9.58143,9.50974,
1D FFT X-Direction,9.82417,9.62136,9.77445,9.82953,9.78744,9.80625,9.77702,9.6523,9.67849,9.68546,9.72467,9.7889,9.86001,9.89424,9.89429,9.82271,9.29638,9.46994,9.37615,9.40401,9.36138,9.37031,9.43818,9.46492,9.68999,9.69986,9.69105,9.69751,9.39842,9.58357,9.64215,9.57192,
Run complete,9.82443,9.62156,9.77468,9.82983,9.78761,9.80646,9.77732,9.65268,9.67874,9.68566,9.72486,9.7891,9.86024,9.89444,9.8945,9.82291,9.29658,9.47016,9.37673,9.40422,9.36156,9.37053,9.43839,9.46514,9.69021,9.70004,9.69127,9.69769,9.39862,9.58375,9.64236,9.57215,

init,397.677,414.161,381.651,395.722,400.431,400.039,399.022,400.076,391.176,400.775,399.713,342.746,419.704,430.314,412.598,423.487,434.942,411.508,403.494,413.929,425.155,428.217,423.941,398.887,433.116,441.77,443.263,426.336,452.395,449.372,426.464,444.143,
2D FFT (Sync),0.015343,0.007673,0.009415,0.009045,0.008656,0.008857,0.007781,0.009639,0.008817,0.008741,0.009254,0.008748,0.007745,0.012037,0.008088,0.007469,0.00901,0.008217,0.008738,0.00896,0.008665,0.008723,0.008802,0.00804,0.008868,0.009573,0.008039,0.008031,0.011626,0.008693,0.008174,0.008591,
2D FFT Y-Z-Direction,0.13789,0.124874,0.126847,0.131683,0.126159,0.126396,0.128749,0.129585,0.134288,0.126947,0.13002,0.128062,0.128383,0.138578,0.128486,0.13337,0.139181,0.125507,0.129673,0.129292,0.126603,0.135971,0.137274,0.13642,0.132999,0.131785,0.123837,0.13069,0.13477,0.135122,0.130447,0.133622,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.13836,0.125156,0.127123,0.131924,0.126828,0.126673,0.129034,0.129897,0.134655,0.127224,0.130271,0.128286,0.128634,0.138879,0.128753,0.133543,0.139474,0.125857,0.130002,0.129585,0.126875,0.136234,0.137524,0.136631,0.13325,0.132082,0.12416,0.130938,0.135088,0.135348,0.130735,0.133966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.138758,0.125339,0.127277,0.132103,0.127016,0.126844,0.129238,0.130105,0.134888,0.127402,0.130448,0.128773,0.128799,0.13906,0.128976,0.133726,0.139651,0.126353,0.130176,0.129796,0.12704,0.136428,0.137682,0.136809,0.133462,0.132332,0.124387,0.131113,0.135289,0.135561,0.130876,0.134114,
Transpose (Finished All2All),9.3724,9.49039,9.562,9.5589,9.32825,9.38783,9.49587,9.52442,10.1305,10.1469,10.0079,9.96184,10.0799,10.0495,10.1753,10.1743,9.40421,9.37637,9.41028,9.30676,9.30775,9.32651,9.39741,9.36835,12.7666,12.7555,12.7257,12.6682,12.3959,12.4215,12.7948,12.8132,
Transpose (Unpacking),9.37309,9.49079,9.56252,9.55939,9.32874,9.38841,9.4962,9.52518,10.1308,10.1474,10.0084,9.96227,10.0804,10.0504,10.1757,10.1748,9.40485,9.37711,9.41073,9.30727,9.30838,9.32718,9.39784,9.36874,12.767,12.7559,12.7263,12.6687,12.3967,12.4221,12.7953,12.8155,
1D FFT X-Direction,9.4347,9.55078,9.62448,9.62034,9.39209,9.44907,9.55736,9.58793,10.1914,10.2077,10.0698,10.0247,10.1408,10.1178,10.2377,10.2354,9.46967,9.43829,9.47412,9.36901,9.37129,9.38946,9.45901,9.43156,12.8286,12.8182,12.7915,12.7337,12.4641,12.4849,12.8621,12.9032,
Run complete,9.43508,9.55098,9.6247,9.62057,9.39231,9.44937,9.55756,9.58813,10.1917,10.2079,10.07,10.025,10.141,10.118,10.2379,10.2356,9.46984,9.43853,9.47443,9.36921,9.37148,9.38964,9.4592,9.43177,12.8288,12.8184,12.7917,12.7339,12.4643,12.4851,12.8624,12.9034,

init,397.677,414.161,381.651,395.722,400.431,400.039,399.022,400.076,391.176,400.775,399.713,342.746,419.704,430.314,412.598,423.487,434.942,411.508,403.494,413.929,425.155,428.217,423.941,398.887,433.116,441.77,443.263,426.336,452.395,449.372,426.464,444.143,
2D FFT (Sync),0.015028,0.011226,0.009478,0.008241,0.008731,0.008097,0.008728,0.009123,0.008741,0.007979,0.008468,0.008351,0.009189,0.010644,0.008217,0.008075,0.008451,0.008837,0.007063,0.007799,0.008044,0.008921,0.00943,0.008524,0.008,0.008711,0.008594,0.008587,0.01199,0.00861,0.008927,0.021487,
2D FFT Y-Z-Direction,0.13718,0.136265,0.12209,0.119812,0.126696,0.128663,0.139093,0.131538,0.126312,0.127161,0.129432,0.131762,0.132307,0.127637,0.125679,0.123921,0.136768,0.129426,0.126588,0.13815,0.131623,0.130237,0.127706,0.129538,0.130613,0.136586,0.124962,0.13694,0.134566,0.125592,0.130229,0.135946,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.13768,0.13663,0.122341,0.12003,0.126983,0.128997,0.139559,0.131909,0.12664,0.127369,0.129813,0.132079,0.13255,0.127986,0.125939,0.124116,0.137024,0.129736,0.126837,0.138422,0.131948,0.130439,0.128034,0.129782,0.130856,0.136816,0.125275,0.137187,0.134929,0.125827,0.130661,0.1363,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.138008,0.136815,0.122505,0.12023,0.127188,0.129175,0.139791,0.132119,0.126794,0.127544,0.129992,0.132339,0.132738,0.128145,0.126109,0.124298,0.137217,0.129902,0.127046,0.138603,0.13217,0.130625,0.128185,0.129952,0.131107,0.137058,0.125472,0.137354,0.135131,0.125992,0.130862,0.136492,
Transpose (Finished All2All),9.66312,9.61981,9.73744,9.74378,9.53353,9.43195,9.70379,9.73948,10.0108,10.0881,9.84126,10.055,10.172,10.2032,10.0445,10.1986,9.63306,9.47318,9.69245,9.7204,9.54825,9.59482,9.71907,9.70666,9.88158,9.828,9.90785,9.7542,9.52735,9.6308,9.7923,9.88571,
Transpose (Unpacking),9.66371,9.62034,9.73795,9.74468,9.53406,9.4324,9.70455,9.74003,10.0114,10.089,9.84162,10.0555,10.1725,10.2039,10.0451,10.199,9.63338,9.4737,9.69292,9.72092,9.54901,9.59535,9.71947,9.70711,9.88209,9.82855,9.90891,9.7547,9.52829,9.63138,9.79266,9.88627,
1D FFT X-Direction,9.72567,9.68326,9.79784,9.80534,9.59635,9.49391,9.76705,9.80022,10.0721,10.1497,9.90348,10.1203,10.2357,10.2732,10.1078,10.2594,9.69515,9.53571,9.75375,9.78329,9.61299,9.65901,9.78354,9.76941,9.96087,9.90449,9.97194,9.81827,9.59584,9.6944,9.85725,9.95001,
Run complete,9.72603,9.68358,9.79802,9.80556,9.59657,9.49409,9.76732,9.8004,10.0723,10.1498,9.90374,10.1205,10.2359,10.2735,10.108,10.2596,9.69533,9.53592,9.75398,9.78348,9.61317,9.6593,9.78378,9.7696,9.96109,9.90469,9.97213,9.81846,9.59608,9.69459,9.85749,9.95021,
