,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.293,113.106,112.209,112.65,112.919,111.885,111.204,112.794,120.383,120.692,120.963,120.552,124.085,123.195,122.59,122.758,112.558,112.567,111.239,111.14,111.152,112.519,110.613,111.633,113.278,112.829,112.038,112.364,112.585,113.26,113.101,112.965,
1D FFT X-Direction,112.098,113.904,113.03,113.452,113.719,112.688,112.006,113.608,121.189,121.503,121.766,121.368,124.89,124.004,123.387,123.586,113.361,113.372,112.048,111.945,111.963,113.335,111.412,112.436,114.081,113.638,112.853,113.176,113.394,114.058,113.905,113.76,
Run complete,112.432,113.908,113.095,113.456,113.723,112.696,112.825,113.615,121.196,121.506,121.77,121.372,124.894,124.069,123.45,123.648,113.365,113.376,112.057,111.951,112.029,113.339,111.534,112.548,114.094,113.642,112.861,113.18,113.401,114.067,113.913,113.768,

init,427.045,435.223,410.293,430.409,415.078,421.015,419.152,446.575,431.057,428.254,422.836,435.375,426.048,417.879,410.13,417.907,420.591,447.986,418.827,420.648,404.285,407.416,406.2,433.606,423.855,437.264,445.4,448.973,433.962,461.169,442.879,462.867,
2D FFT (Sync),0.016647,0.010189,0.009894,0.00893,0.008974,0.010124,0.010618,0.00885,0.009744,0.009975,0.008971,0.009884,0.009684,0.010909,0.008856,0.008667,0.009628,0.009172,0.00987,0.008803,0.010529,0.008884,0.009367,0.012917,0.009688,0.009517,0.009877,0.009768,0.009412,0.009889,0.008881,0.008613,
2D FFT Y-Z-Direction,1.68474,1.7073,1.69796,1.67853,1.67383,1.69662,1.67928,1.67088,1.68785,1.70784,1.70999,1.69282,1.67349,1.68363,1.70478,1.67978,1.69965,1.66935,1.70461,1.69257,1.68608,1.68693,1.66944,1.68634,1.67358,1.70411,1.70081,1.69818,1.70234,1.68941,1.66869,1.70113,
Transpose (First Send),2.5935,1.87419,2.13465,1.87705,1.95742,2.57199,2.62409,1.91096,2.05593,1.8933,1.88438,1.87198,1.82041,1.87832,1.85091,2.06705,1.8418,1.8597,1.86146,1.86758,1.83322,1.86964,2.5769,1.88203,1.96494,1.90166,1.9161,1.86295,2.09902,2.29765,1.85637,2.0984,
Transpose (Packing),2.82804,2.53136,2.79423,2.55849,2.54447,2.87772,2.89531,2.61863,2.56623,2.54972,2.56725,3.19931,3.32377,2.53572,2.58823,2.80605,2.59114,2.85145,2.59234,2.67422,2.52917,2.8062,2.86997,2.58769,3.54731,2.5739,2.54895,3.35105,2.82063,2.86117,2.57974,2.85462,
Transpose (Start Local Transpose),1.98973,2.18262,2.0786,2.08894,2.14055,1.98909,2.07563,2.0721,2.08709,2.17751,2.1562,2.84922,2.97359,2.31046,2.12939,2.1462,2.13154,2.72672,2.15465,2.06831,2.10626,2.12645,2.07509,2.25518,3.38217,2.15802,2.1327,2.93265,2.10906,2.12303,2.09864,2.07471,
Transpose (Start Receive),1.99398,2.18824,2.08466,2.09539,2.14651,1.99302,2.08162,2.07678,2.09168,2.1851,2.16123,2.8569,2.97923,2.3196,2.13361,2.15055,2.13628,2.76504,2.16095,2.07256,2.11275,2.13069,2.08009,2.26352,3.38813,2.16298,2.13769,2.93853,2.1136,2.12741,2.10314,2.07888,
Transpose (First Receive),114.678,116.416,115.53,112.752,113.886,113.797,111.967,113.998,120.109,120.566,120.741,120.214,123.83,122.948,122.073,122.184,112.625,113.86,112.836,112.57,112.157,112.962,111.61,112.337,114.138,112.985,112.096,112.758,112.644,113.23,112.861,112.925,
Transpose (Finished Receive),114.679,116.416,115.531,112.752,113.887,113.798,111.968,113.998,120.11,120.566,120.742,120.214,123.83,122.949,122.074,122.184,112.626,113.86,112.836,112.57,112.157,112.964,111.61,112.338,114.138,112.986,112.097,112.759,112.644,113.231,112.862,112.925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.687,116.426,115.542,112.763,113.896,113.807,111.977,114.008,120.12,120.575,120.752,120.223,123.839,122.958,122.083,122.193,112.635,113.87,112.846,112.58,112.167,112.979,111.62,112.348,114.146,112.996,112.107,112.769,112.653,113.24,112.871,112.934,
1D FFT X-Direction,115.49,117.24,116.341,113.564,114.695,114.623,112.778,114.834,120.939,121.395,121.554,121.043,124.648,123.764,122.885,122.996,113.444,114.675,113.644,113.414,112.97,113.788,112.42,113.163,114.957,113.794,112.938,113.583,113.466,114.066,113.667,113.754,
Run complete,115.505,117.243,116.414,113.57,114.743,115.525,114.623,114.843,120.946,121.399,121.557,121.047,124.651,123.828,123.017,123.057,113.448,114.678,113.648,113.418,112.974,113.856,112.746,113.172,114.96,113.802,112.945,113.615,113.53,114.133,113.729,113.82,

init,427.045,435.223,410.293,430.409,415.078,421.015,419.152,446.575,431.057,428.254,422.836,435.375,426.048,417.879,410.13,417.907,420.591,447.986,418.827,420.648,404.285,407.416,406.2,433.606,423.855,437.264,445.4,448.973,433.962,461.169,442.879,462.867,
2D FFT (Sync),0.016142,0.0112,0.011116,0.009247,0.009544,0.009343,0.009888,0.009347,0.009143,0.009027,0.008422,0.009259,0.009466,0.012009,0.009078,0.008765,0.009067,0.010531,0.009435,0.008573,0.009371,0.011476,0.011351,0.012068,0.00985,0.009251,0.008969,0.009753,0.009138,0.009583,0.009464,0.008672,
2D FFT Y-Z-Direction,1.66853,1.67931,1.69207,1.68979,1.7047,1.6871,1.6782,1.70312,1.69624,1.69185,1.68313,1.68657,1.69312,1.7105,1.68412,1.70173,1.68426,1.68094,1.69635,1.68846,1.67248,1.69541,1.7034,1.68129,1.68168,1.68944,1.68896,1.6954,1.6758,1.67243,1.67634,1.66302,
Transpose (First Send),2.63818,2.60561,2.63647,1.83893,1.94491,2.37159,2.70154,1.90349,1.87186,1.85447,1.85574,1.8279,2.0474,1.87291,1.81671,2.46249,2.66123,1.81723,1.88472,1.86979,1.8791,1.90519,2.06428,1.88655,1.9137,1.85382,1.84937,1.8313,2.35401,2.13472,1.83963,1.90019,
Transpose (Packing),2.86385,2.78312,2.89726,2.54313,2.53055,2.98739,3.03346,2.52581,2.58134,2.58217,2.50734,3.44418,3.28161,2.56783,2.55302,2.74617,2.96396,3.00487,2.67376,2.728,2.58452,2.58406,2.85191,2.60195,3.26965,2.54593,2.52647,3.30138,2.88382,2.81762,2.55548,2.62545,
Transpose (Start Local Transpose),1.98919,2.18371,2.09462,2.13162,2.17222,2.01154,2.0709,2.12577,2.14598,2.13847,2.13794,2.9009,2.91106,2.33985,2.14377,2.16376,2.05101,2.93106,2.15789,2.13851,2.01269,2.10112,2.21254,2.28697,2.87198,2.07186,2.05945,2.86522,1.96835,2.08044,2.09439,2.02694,
Transpose (Start Receive),1.99383,2.18998,2.09973,2.13721,2.17987,2.01541,2.07612,2.13033,2.15025,2.14272,2.14313,2.90749,2.91989,2.34639,2.14842,2.17142,2.05521,2.93551,2.16312,2.14474,2.0167,2.10523,2.21916,2.2926,2.87745,2.07652,2.06382,2.87045,1.97229,2.08605,2.09902,2.03158,
Transpose (First Receive),112.929,113.894,113.003,112.474,112.921,111.193,110.446,112.563,119.362,120.082,119.478,119.321,122.722,122.656,122.031,121.827,111.431,111.661,111.599,111.398,111.485,112.285,110.775,111.339,113.603,112.394,111.476,111.819,112.426,112.713,112.803,112.39,
Transpose (Finished Receive),112.929,113.894,113.004,112.475,112.921,111.193,110.446,112.563,119.363,120.083,119.479,119.321,122.723,122.657,122.031,121.827,111.431,111.661,111.599,111.399,111.486,112.285,110.776,111.341,113.604,112.395,111.476,111.819,112.427,112.714,112.803,112.391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.938,113.904,113.013,112.485,112.929,111.203,110.458,112.575,119.373,120.092,119.493,119.334,122.731,122.667,122.04,121.836,111.441,111.671,111.608,111.408,111.495,112.295,110.79,111.354,113.613,112.406,111.486,111.831,112.436,112.724,112.812,112.4,
1D FFT X-Direction,113.749,114.71,113.827,113.315,113.725,112.032,111.276,113.387,120.181,120.903,120.298,120.167,123.531,123.478,122.851,122.653,112.245,112.47,112.415,112.202,112.3,113.127,111.589,112.181,114.416,113.222,112.322,112.642,113.241,113.535,113.629,113.216,
Run complete,113.753,114.715,113.891,113.32,113.729,112.259,112.484,113.392,120.189,120.906,120.301,120.171,123.534,123.485,122.857,122.716,112.279,112.478,112.419,112.205,112.307,113.13,111.687,112.192,114.421,113.226,112.328,112.651,113.306,113.599,113.637,113.223,

init,427.045,435.223,410.293,430.409,415.078,421.015,419.152,446.575,431.057,428.254,422.836,435.375,426.048,417.879,410.13,417.907,420.591,447.986,418.827,420.648,404.285,407.416,406.2,433.606,423.855,437.264,445.4,448.973,433.962,461.169,442.879,462.867,
2D FFT (Sync),0.016157,0.022422,0.009713,0.008573,0.009648,0.009611,0.011141,0.010352,0.009338,0.009765,0.008684,0.009813,0.008968,0.011286,0.008963,0.00871,0.009855,0.009078,0.009069,0.009386,0.009305,0.010164,0.012016,0.014482,0.009384,0.009576,0.008923,0.009728,0.010202,0.009543,0.009501,0.008738,
2D FFT Y-Z-Direction,1.67185,1.69768,1.67248,1.68256,1.67229,1.67143,1.70128,1.69524,1.69374,1.69896,1.71064,1.69497,1.70595,1.67743,1.66219,1.69863,1.69277,1.67722,1.70194,1.68007,1.67994,1.70338,1.67646,1.70328,1.68179,1.70041,1.69592,1.69364,1.6883,1.6792,1.70026,1.68907,
Transpose (First Send),2.58547,1.82261,1.78961,1.83624,1.87082,2.62009,2.0396,1.86247,2.30017,1.86812,1.88156,1.86184,2.66448,1.99789,1.79839,1.90988,2.32485,1.8386,1.87076,1.87082,1.89314,2.60581,2.06983,1.87445,1.88032,1.87878,1.86445,1.85668,2.18182,2.64428,1.87588,1.98602,
Transpose (Packing),2.83066,2.58891,2.64914,2.60148,2.52744,2.96715,2.71649,2.66907,2.7581,2.56119,2.55124,3.24624,3.45498,2.60316,2.53133,2.57938,2.6931,2.99647,2.63792,2.59577,2.57797,2.8272,2.82905,2.66,3.17272,2.53983,2.55381,3.2873,2.90453,2.88268,2.57487,2.74571,
Transpose (Start Local Transpose),1.98484,2.20856,2.06732,2.07601,2.15383,1.98586,2.09761,2.16955,2.12409,2.15757,2.18452,2.87695,2.90827,2.27141,2.07037,2.19755,2.01722,2.84957,2.16652,2.05965,2.02702,2.02544,2.13792,2.24969,2.83093,2.13526,2.01951,2.85481,1.99251,2.08365,2.06411,2.06462,
Transpose (Start Receive),1.98894,2.21441,2.07237,2.08074,2.1608,1.98991,2.10339,2.1767,2.12879,2.16179,2.18982,2.88334,2.9142,2.27885,2.07442,2.2029,2.0222,2.85453,2.181,2.06631,2.031,2.02965,2.1436,2.25872,2.8376,2.14004,2.02369,2.86116,1.99678,2.08861,2.06834,2.06899,
Transpose (First Receive),111.852,112.709,112.532,112.202,111.897,110.927,110.892,111.304,118.725,118.781,122.614,118.411,122.929,122.914,121.903,122.031,111.578,112.371,110.72,111.068,111.227,111.472,110.507,111.436,117.046,116.818,114.755,117.46,116.581,116.066,115.981,116.035,
Transpose (Finished Receive),111.852,112.71,112.532,112.203,111.898,110.928,110.895,111.304,118.726,118.782,122.615,118.411,122.93,122.914,121.903,122.031,111.579,112.372,110.72,111.069,111.228,111.472,110.507,111.437,117.046,116.819,114.756,117.46,116.581,116.067,115.982,116.036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.861,112.719,112.544,112.212,111.911,110.939,110.908,111.315,118.737,118.791,122.662,118.423,122.939,122.925,121.911,122.04,111.587,112.383,110.73,111.077,111.237,111.481,110.517,111.448,117.055,116.829,114.765,117.505,116.591,116.075,115.99,116.044,
1D FFT X-Direction,112.672,113.525,113.36,113.023,112.748,111.742,111.716,112.147,119.556,119.592,123.491,119.233,123.732,123.744,122.727,122.875,112.392,113.191,111.542,111.875,112.036,112.295,111.327,112.254,117.859,117.633,115.57,118.328,117.39,116.89,116.793,116.833,
Run complete,112.676,113.529,113.363,113.027,112.755,112.669,111.827,112.705,119.562,119.595,123.503,119.237,123.742,123.754,122.733,122.881,112.4,113.197,111.72,111.94,112.104,112.364,111.679,112.32,117.862,117.637,115.574,118.339,117.458,117.055,116.954,117.004,

init,427.045,435.223,410.293,430.409,415.078,421.015,419.152,446.575,431.057,428.254,422.836,435.375,426.048,417.879,410.13,417.907,420.591,447.986,418.827,420.648,404.285,407.416,406.2,433.606,423.855,437.264,445.4,448.973,433.962,461.169,442.879,462.867,
2D FFT (Sync),0.016676,0.009004,0.008985,0.009532,0.010543,0.009845,0.011156,0.010502,0.009349,0.009468,0.016293,0.009337,0.008794,0.011412,0.009775,0.009029,0.010487,0.011077,0.009684,0.008805,0.009767,0.010524,0.009677,0.011484,0.009834,0.0089,0.008848,0.019779,0.009692,0.009133,0.009197,0.008163,
2D FFT Y-Z-Direction,1.71602,1.687,1.66446,1.69144,1.69307,1.69498,1.68259,1.69787,1.69246,1.69449,1.67487,1.68064,1.6845,1.66692,1.67657,1.68881,1.67739,1.67742,1.66296,1.67684,1.70134,1.67197,1.68077,1.7159,1.71126,1.66603,1.68449,1.68648,1.69003,1.69909,1.70991,1.70243,
Transpose (First Send),2.10798,1.853,1.87739,2.2772,1.8869,2.12246,2.64792,1.89359,2.02377,1.87034,1.90041,1.97639,1.82446,1.88125,1.90242,1.88108,1.78924,2.18503,1.83741,1.83661,1.88456,2.62183,1.90121,1.92025,2.09464,1.85276,1.84134,1.9572,2.22819,1.88811,1.88592,2.5954,
Transpose (Packing),2.82659,2.5116,2.82236,2.77729,2.57649,2.86171,2.89074,2.52791,2.61408,2.54872,2.54711,3.09732,3.29577,2.53875,2.52586,2.53562,2.55375,3.02149,2.53021,2.62967,2.58773,2.97034,2.87874,2.75147,3.4411,2.63334,2.6183,3.4972,2.8155,2.63257,2.62481,2.6644,
Transpose (Start Local Transpose),2.07226,2.15445,2.07829,2.13365,2.22439,1.99111,2.08748,2.23858,2.08824,2.14248,2.23433,2.78017,2.94664,2.30375,2.19514,2.18709,2.16291,2.95468,2.06613,2.09902,2.04421,1.97842,2.05388,2.29206,2.99775,2.07361,2.05384,2.96912,2.16479,2.11449,2.11018,2.06402,
Transpose (Start Receive),2.07655,2.16039,2.0835,2.1384,2.2303,1.99555,2.09343,2.24493,2.09303,2.14685,2.24127,2.78496,2.95157,2.30912,2.20131,2.19328,2.16769,2.95964,2.07129,2.1034,2.04843,1.98272,2.0596,2.29721,3.00452,2.07906,2.05798,2.97493,2.17022,2.12014,2.11466,2.06808,
Transpose (First Receive),113.752,111.588,113.273,111.811,113.247,112.507,110.448,113.226,120.295,119.975,120.36,119.889,124.156,123.265,122.466,122.779,114.702,114.014,115.393,110.874,112.315,112.153,112.16,113.674,113.699,117.147,114.411,114.98,112.77,116.196,113.721,115.606,
Transpose (Finished Receive),113.752,111.589,113.273,111.811,113.248,112.508,110.449,113.227,120.295,119.976,120.36,119.89,124.157,123.266,122.467,122.78,114.703,114.015,115.393,110.874,112.315,112.154,112.161,113.675,113.7,117.148,114.411,114.981,112.771,116.197,113.722,115.607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.763,111.6,113.283,111.823,113.259,112.521,110.459,113.238,120.305,119.985,120.372,119.899,124.165,123.276,122.476,122.788,114.711,114.024,115.435,110.885,112.324,112.163,112.17,113.686,113.71,117.191,114.421,114.993,112.78,116.241,113.73,115.652,
1D FFT X-Direction,114.573,112.404,114.117,112.647,114.067,113.364,111.261,114.058,121.117,120.785,121.178,120.709,124.992,124.09,123.274,123.609,115.514,114.82,116.252,111.69,113.128,112.971,112.982,114.501,114.512,118.022,115.225,115.811,113.581,117.068,114.532,116.48,
Run complete,114.579,112.408,114.127,113.109,114.075,113.372,112.381,114.062,121.125,120.789,121.182,120.716,124.996,124.155,123.338,123.615,115.518,114.826,116.266,113.067,113.763,114.646,113.623,115.375,114.519,118.03,115.229,115.963,113.589,117.138,114.906,116.551,

init,427.045,435.223,410.293,430.409,415.078,421.015,419.152,446.575,431.057,428.254,422.836,435.375,426.048,417.879,410.13,417.907,420.591,447.986,418.827,420.648,404.285,407.416,406.2,433.606,423.855,437.264,445.4,448.973,433.962,461.169,442.879,462.867,
2D FFT (Sync),0.01918,0.011383,0.008573,0.010959,0.010121,0.010344,0.010003,0.01038,0.009645,0.009668,0.009169,0.010245,0.009806,0.011725,0.010007,0.009424,0.009657,0.009394,0.01705,0.009961,0.008898,0.010216,0.009621,0.011561,0.009254,0.016782,0.009713,0.010036,0.00952,0.01773,0.009265,0.018737,
2D FFT Y-Z-Direction,1.67969,1.69002,1.70181,1.67973,1.65719,1.68765,1.68126,1.68197,1.69151,1.67265,1.677,1.68064,1.6867,1.69124,1.67635,1.69543,1.70214,1.67078,1.67641,1.68869,1.69637,1.69214,1.67277,1.69835,1.67056,1.67715,1.686,1.69275,1.68839,1.68326,1.67386,1.69796,
Transpose (First Send),1.93492,1.85068,2.14757,1.813,1.81745,2.38604,2.0183,1.93264,1.87627,1.85971,1.87885,2.26476,1.91903,1.92034,1.85268,2.57958,1.81188,1.83825,1.87101,1.85461,1.86917,2.60423,2.32766,1.85527,1.88075,1.89402,1.87395,1.87233,2.18508,1.93085,1.88023,1.94928,
Transpose (Packing),2.8314,2.55944,2.91005,2.53763,2.55926,2.93996,2.8931,2.59331,2.57915,2.5355,2.55205,3.34951,3.29788,2.59745,2.53855,2.64518,2.53583,3.01895,2.58923,2.61829,2.53968,2.74191,2.86871,2.64484,3.18024,2.55335,2.5693,3.26438,2.79627,2.57072,2.66035,2.63064,
Transpose (Start Local Transpose),2.01226,2.15996,2.08599,2.132,2.1018,2.16067,2.08122,2.23586,2.11762,2.0639,2.14008,2.89985,2.91329,2.33421,2.11427,2.14377,2.12945,2.88486,2.21661,2.08913,2.07214,1.99881,2.04995,2.23587,2.84828,2.1766,2.02684,2.84427,1.99802,2.25363,2.08039,2.23324,
Transpose (Start Receive),2.01709,2.16599,2.09156,2.1389,2.10817,2.165,2.08636,2.24441,2.12249,2.0681,2.14619,2.90524,2.91886,2.34674,2.11947,2.14821,2.13349,2.8895,2.22329,2.09587,2.07636,2.00327,2.05501,2.24148,2.85592,2.18353,2.0313,2.84932,2.00216,2.2603,2.08473,2.24001,
Transpose (First Receive),112.53,114.203,112.965,114.191,112.556,113.294,112.342,111.631,123.086,123.861,122.802,123.364,126.502,125.912,124.94,125.547,111.657,111.763,113.795,111.13,111.546,111.03,111.391,111.615,113.356,112.789,111.595,111.83,112.474,112.491,112.146,112.889,
Transpose (Finished Receive),112.531,114.204,112.966,114.192,112.556,113.295,112.343,111.631,123.087,123.862,122.802,123.364,126.502,125.912,124.941,125.548,111.657,111.764,113.795,111.13,111.547,111.03,111.392,111.615,113.357,112.789,111.596,111.83,112.474,112.491,112.147,112.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.54,114.213,112.976,114.202,112.567,113.304,112.353,111.644,123.129,123.903,122.813,123.412,126.541,125.954,124.981,125.588,111.666,111.773,113.804,111.141,111.555,111.041,111.403,111.626,113.366,112.799,111.605,111.841,112.483,112.501,112.156,112.898,
1D FFT X-Direction,113.342,115.016,113.796,115.002,113.372,114.108,113.166,112.464,123.956,124.751,123.622,124.249,127.37,126.797,125.802,126.42,112.483,112.571,114.611,111.938,112.363,111.839,112.222,112.434,114.174,113.628,112.433,112.671,113.287,113.294,112.96,113.71,
Run complete,113.346,115.02,113.799,115.005,113.376,114.199,113.176,112.469,123.967,124.759,123.627,124.261,127.379,126.808,125.95,126.486,112.489,112.575,114.615,111.945,113.794,111.843,115.593,113.099,114.177,113.637,112.437,112.679,113.35,113.301,113.026,113.718,

init,427.045,435.223,410.293,430.409,415.078,421.015,419.152,446.575,431.057,428.254,422.836,435.375,426.048,417.879,410.13,417.907,420.591,447.986,418.827,420.648,404.285,407.416,406.2,433.606,423.855,437.264,445.4,448.973,433.962,461.169,442.879,462.867,
2D FFT (Sync),0.016125,0.009687,0.011233,0.009503,0.01015,0.009431,0.009595,0.012118,0.016733,0.018299,0.008873,0.016616,0.018927,0.018626,0.016176,0.019428,0.009634,0.009825,0.009378,0.00858,0.009318,0.011442,0.052562,0.0127,0.010229,0.00912,0.009599,0.010396,0.009422,0.00975,0.009926,0.008425,
2D FFT Y-Z-Direction,1.68146,1.69921,1.70281,1.67836,1.70216,1.66743,1.69122,1.67454,1.70343,1.68176,1.69734,1.70875,1.69854,1.70241,1.70885,1.71608,1.69659,1.69322,1.68823,4.96567,1.69213,1.68627,1.73273,1.69403,1.67352,1.69013,1.69159,1.69825,1.68563,1.68239,1.68096,1.68213,
Transpose (First Send),2.57099,1.87036,2.73451,1.81833,1.92021,2.59097,2.63271,1.84024,1.90213,1.89802,1.8858,1.98421,1.90043,1.97029,1.89046,1.92939,1.81103,1.83054,2.2975,5.23943,1.9891,2.30124,2.22312,1.89559,1.8502,1.88382,1.90473,1.97532,2.30957,1.96805,1.8948,1.91217,
Transpose (Packing),2.79522,2.56413,2.91757,2.57991,2.57876,2.96248,2.91036,2.61561,2.6007,2.56832,2.54118,3.37561,3.43565,2.59831,2.61554,2.6408,2.53817,2.90599,2.84949,5.92463,2.67151,2.66138,3.06204,2.57925,3.35813,2.55057,2.59818,3.43105,2.76601,2.92607,2.5884,2.61605,
Transpose (Start Local Transpose),1.9798,2.16004,2.07068,2.11262,2.19797,1.94932,2.05916,2.19112,2.22526,2.11371,2.14775,2.96753,3.04482,2.34811,2.25113,2.27077,2.09599,2.84949,2.05268,5.56965,2.04621,2.28956,2.27166,2.17825,2.95858,2.16481,2.07852,2.89705,2.01076,2.21466,2.10828,2.16214,
Transpose (Start Receive),1.98408,2.16634,2.07626,2.11877,2.20342,1.95354,2.06439,2.19802,2.23236,2.11881,2.15231,2.97195,3.05513,2.3571,2.25533,2.27576,2.10215,2.8543,2.05686,5.57515,2.05083,2.29419,2.27837,2.1844,2.96492,2.16954,2.08395,2.9022,2.01561,2.21909,2.11299,2.16797,
Transpose (First Receive),112.483,113.213,112.355,112.459,112.555,112.332,111.214,112.052,121.006,121.351,121.317,120.772,123.624,123.613,123.043,123.121,115.46,111.512,113.845,114.432,114.512,110.752,112.517,111.996,116.508,114.458,115.894,113.327,116.67,114.223,116.66,114.268,
Transpose (Finished Receive),112.483,113.214,112.355,112.459,112.556,112.332,111.215,112.056,121.006,121.352,121.317,120.773,123.625,123.614,123.043,123.122,115.461,111.513,113.846,114.432,114.512,110.752,112.518,111.998,116.509,114.459,115.895,113.328,116.671,114.223,116.661,114.269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.492,113.224,112.365,112.468,112.566,112.343,111.229,112.068,121.017,121.363,121.328,120.782,123.635,123.624,123.052,123.131,115.506,111.523,113.855,114.451,114.554,110.762,112.527,112.008,116.551,114.47,115.939,113.338,116.713,114.233,116.706,114.278,
1D FFT X-Direction,113.296,114.046,113.187,113.313,113.391,113.139,112.023,112.898,121.824,122.169,122.131,121.592,124.436,124.429,123.856,123.935,116.331,112.322,114.659,115.284,115.382,111.576,113.336,112.831,117.392,115.272,116.781,114.158,117.541,115.031,117.534,115.084,
Run complete,113.3,114.05,113.194,113.316,113.398,113.209,112.528,112.906,121.832,122.173,122.135,121.599,124.443,124.436,123.862,123.941,116.339,112.332,114.663,115.29,115.452,112.124,113.658,112.84,117.399,115.276,116.788,114.162,117.552,115.439,117.546,115.091,
