,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.284372,0.277412,0.278612,0.279455,0.279006,0.277704,0.269319,0.273298,0.256916,0.26391,0.270829,0.262234,0.268943,0.266859,0.25574,0.258149,0.264331,0.266596,0.263869,0.263362,0.270726,0.265535,0.273133,0.265385,0.264487,0.259884,0.261572,0.270071,0.27674,0.264362,0.267835,0.255553,
Transpose (Start Receive),0.292042,0.282221,0.283911,0.284154,0.284709,0.282788,0.274236,0.278186,0.261818,0.26922,0.275607,0.266872,0.274246,0.271402,0.260655,0.262797,0.268872,0.271331,0.269225,0.268446,0.276203,0.270333,0.278137,0.271274,0.269515,0.264798,0.266049,0.274543,0.282958,0.270108,0.272493,0.260239,
Transpose (First Receive),2.34561,2.53032,2.43818,2.89186,1.67064,1.65745,1.9627,2.40882,3.27503,3.36786,2.51378,3.1362,1.9578,3.65927,3.21166,3.45449,2.47891,2.54214,2.56779,2.05339,1.59728,2.48291,2.65027,2.32822,1.70553,2.25,2.08277,2.10032,2.02986,1.5499,1.94408,1.9845,
Transpose (Finished Receive),5.15474,5.15264,5.1478,5.15721,5.18406,5.15199,5.20852,5.1773,4.78153,4.83827,4.83767,4.83444,5.01856,4.96737,4.80383,4.81658,5.00307,5.18202,5.15335,5.17631,5.2203,5.14926,5.2179,5.19844,5.17219,5.14302,5.11777,5.21105,5.20338,5.20871,5.15622,5.15183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.1694,5.16741,5.16356,5.17308,5.20012,5.1669,5.22445,5.19129,4.79617,4.85292,4.85139,4.84803,5.03397,4.98476,4.81745,4.83081,5.01692,5.19622,5.16677,5.19047,5.23774,5.16358,5.23235,5.21422,5.18869,5.1579,5.13222,5.22827,5.2208,5.22569,5.17207,5.16607,
1D FFT X-Direction,5.21138,5.20497,5.19837,5.20993,5.23973,5.20432,5.26477,5.22785,5.16058,5.18658,5.18588,5.1819,5.07357,5.18237,5.04652,4.90975,5.05383,5.23149,5.2033,5.22913,5.27545,5.20056,5.26871,5.25412,5.22316,5.19943,5.17107,5.26361,5.25814,5.26213,5.20995,5.20157,
Run complete,5.21164,5.20517,5.19856,5.21011,5.23999,5.20454,5.26498,5.22806,5.16076,5.18681,5.18606,5.18208,5.07375,5.18258,5.0467,4.91,5.05407,5.23169,5.20352,5.22932,5.27563,5.20076,5.26895,5.25437,5.22336,5.19968,5.17126,5.26375,5.25837,5.26235,5.21019,5.20179,

init,400.377,414.065,416.188,416.318,402.081,383.498,394.399,392.114,437.485,467.917,442.962,433.925,417.903,414.834,440.432,419.509,425.025,477.197,438.458,438.8,432.085,432.223,419.101,413.381,440.528,448.261,447.489,451.779,412.181,425.835,434.642,423.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.241429,0.222954,0.213621,0.227071,0.232145,0.226352,0.219308,0.218846,0.225697,0.219673,0.224808,0.224387,0.223847,0.227839,0.211441,0.216404,0.229148,0.22534,0.208735,0.221572,0.217287,0.224021,0.2342,0.225096,0.225468,0.224833,0.224239,0.224858,0.220547,0.224452,0.23152,0.210888,
Transpose (First Send),0.243443,0.224123,0.214875,0.228356,0.233408,0.227396,0.220541,0.219997,0.226729,0.220956,0.226222,0.225599,0.225019,0.228911,0.212645,0.217546,0.230289,0.226462,0.209797,0.222767,0.218656,0.225256,0.23528,0.226684,0.226723,0.226285,0.225256,0.226029,0.221958,0.225765,0.232636,0.212288,
Transpose (Packing),0.241855,0.223245,0.21406,0.22743,0.232517,0.226625,0.219682,0.219102,0.226057,0.220015,0.225235,0.224776,0.224174,0.228117,0.211803,0.216707,0.229451,0.225711,0.209035,0.221924,0.217671,0.224368,0.234508,0.22555,0.225783,0.225266,0.224526,0.225131,0.220916,0.224786,0.231843,0.211316,
Transpose (Start Local Transpose),0.290043,0.269678,0.259278,0.272726,0.278287,0.268292,0.259325,0.260023,0.265757,0.265042,0.269894,0.267699,0.268917,0.270132,0.2556,0.259918,0.272948,0.265306,0.2525,0.263256,0.26093,0.266819,0.277398,0.269038,0.27219,0.26671,0.267569,0.26863,0.263751,0.268203,0.277456,0.256547,
Transpose (Start Receive),0.297276,0.274547,0.264491,0.276842,0.283147,0.273301,0.263625,0.264336,0.270553,0.27068,0.274973,0.272716,0.273639,0.274979,0.260598,0.26488,0.277834,0.270067,0.25692,0.267706,0.265373,0.271676,0.282285,0.274941,0.277027,0.271518,0.272157,0.273022,0.268805,0.272802,0.282669,0.261384,
Transpose (First Receive),2.58585,2.25585,2.33709,2.36141,1.8124,2.09764,2.40885,2.91329,2.38441,2.60378,1.81308,2.02151,1.80539,1.77436,3.05538,3.23587,2.06685,2.9602,2.73259,2.97751,2.61357,1.84019,1.88886,1.94667,1.7793,2.16716,2.07621,1.89664,1.88569,1.80629,1.7806,2.21295,
Transpose (Finished Receive),5.14258,5.16593,5.12317,5.12885,5.14525,5.13704,5.07528,5.11371,4.69,4.69628,4.73851,4.7141,5.10766,5.06406,4.80073,4.94029,5.11594,5.08328,4.86155,5.08496,5.07164,5.081,5.1139,5.09104,5.06659,5.05792,5.13499,5.12384,5.05054,5.11513,5.1315,5.08881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.15772,5.17905,5.13796,5.14258,5.16012,5.15111,5.08912,5.12736,4.70455,4.71003,4.75224,4.72901,5.12135,5.08034,4.81504,4.95476,5.12975,5.09772,4.87469,5.09948,5.0862,5.09569,5.12765,5.10572,5.08014,5.07426,5.14939,5.13774,5.06488,5.12889,5.14611,5.102,
1D FFT X-Direction,5.19849,5.21239,5.17199,5.18189,5.19614,5.18775,5.12471,5.16162,5.15375,4.97923,5.1486,5.1448,5.15991,5.12003,5.05053,5.14368,5.16499,5.13419,4.91153,5.13446,5.12496,5.13122,5.16314,5.14433,5.11809,5.1108,5.18657,5.1728,5.10458,5.16405,5.1849,5.14264,
Run complete,5.19874,5.2126,5.17221,5.18208,5.19634,5.18792,5.12495,5.16188,5.15392,4.97943,5.14881,5.14497,5.1601,5.1202,5.05072,5.14393,5.16519,5.13439,4.91178,5.13466,5.12512,5.1314,5.16339,5.14454,5.11828,5.11102,5.18675,5.17297,5.10479,5.16425,5.18512,5.14287,

init,400.377,414.065,416.188,416.318,402.081,383.498,394.399,392.114,437.485,467.917,442.962,433.925,417.903,414.834,440.432,419.509,425.025,477.197,438.458,438.8,432.085,432.223,419.101,413.381,440.528,448.261,447.489,451.779,412.181,425.835,434.642,423.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.233241,0.209588,0.224277,0.222977,0.232595,0.226136,0.212147,0.217726,0.229443,0.219846,0.233155,0.225295,0.219407,0.226228,0.212332,0.214748,0.22581,0.221218,0.204457,0.232884,0.225748,0.225353,0.228927,0.227819,0.227793,0.220887,0.216378,0.217608,0.225461,0.21347,0.225231,0.213688,
Transpose (First Send),0.235295,0.210703,0.225378,0.224548,0.23367,0.227556,0.21334,0.218969,0.230464,0.221017,0.234225,0.226388,0.220561,0.227484,0.213476,0.216003,0.227112,0.222328,0.205477,0.234084,0.226869,0.226703,0.230028,0.229431,0.229026,0.22196,0.217358,0.218821,0.227041,0.214417,0.226401,0.21495,
Transpose (Packing),0.233781,0.209864,0.224676,0.223376,0.2329,0.226491,0.212492,0.218116,0.229731,0.220221,0.233456,0.225729,0.219706,0.226552,0.212661,0.215117,0.226135,0.221537,0.204772,0.233216,0.226019,0.225662,0.229219,0.228247,0.228131,0.221201,0.216653,0.217872,0.226127,0.21375,0.225521,0.214089,
Transpose (Start Local Transpose),0.282472,0.252027,0.268147,0.267018,0.280474,0.268805,0.255939,0.260097,0.2671,0.262976,0.276773,0.265559,0.267596,0.26912,0.254154,0.255884,0.265561,0.259103,0.247,0.274096,0.269348,0.268046,0.273232,0.273658,0.269498,0.258457,0.254245,0.258084,0.268948,0.257548,0.273536,0.257073,
Transpose (Start Receive),0.290752,0.256914,0.272595,0.272203,0.285201,0.273663,0.260543,0.264602,0.271967,0.26783,0.282159,0.274572,0.272534,0.277276,0.258814,0.260431,0.270849,0.263391,0.252185,0.278778,0.273805,0.272724,0.277711,0.27959,0.274982,0.263248,0.261252,0.263028,0.273455,0.262203,0.278058,0.261645,
Transpose (First Receive),1.76545,2.50122,2.2929,2.60813,1.76014,2.25753,2.93262,2.39996,2.28311,3.02479,1.891,2.92939,1.9842,1.80042,3.75093,3.3104,2.0314,3.02418,2.53613,2.02805,1.91381,2.11774,1.90075,2.00845,2.12028,3.03801,2.9734,3.13735,2.05374,2.11682,2.22351,3.01081,
Transpose (Finished Receive),5.05502,4.97935,5.04771,5.04734,5.06332,5.05486,5.02321,5.03925,4.65031,4.62059,4.73584,4.68122,4.9862,4.92503,4.92122,4.77987,5.05532,5.06336,5.04844,5.01611,5.04847,5.0086,5.05188,5.05892,5.01722,5.0164,5.01488,4.97996,5.04061,5.05352,5.04807,5.05094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.07171,4.99275,5.06237,5.06259,5.07906,5.0689,5.03733,5.05424,4.66389,4.63453,4.75015,4.69529,5.00119,4.94259,4.93487,4.79429,5.06968,5.07768,5.06282,5.02985,5.06229,5.02301,5.06528,5.07481,5.03171,5.03014,5.029,4.99479,5.05518,5.06729,5.06287,5.06421,
1D FFT X-Direction,5.11318,5.02918,5.09725,5.09774,5.1169,5.1027,5.07223,5.08888,4.95554,4.95897,4.79309,5.04405,5.07022,5.07534,5.06959,4.98408,5.10552,5.11311,5.1014,5.07122,5.09828,5.06022,5.10148,5.11343,5.07014,5.06664,5.06409,5.0307,5.091,5.10269,5.09741,5.10267,
Run complete,5.11347,5.02938,5.09745,5.09797,5.11709,5.10288,5.07247,5.08907,4.95573,4.95918,4.79326,5.04423,5.0704,5.07555,5.06983,4.98435,5.10572,5.11331,5.10164,5.07142,5.09846,5.06044,5.10167,5.11364,5.07035,5.06684,5.06432,5.0309,5.09121,5.10289,5.09764,5.10285,

init,400.377,414.065,416.188,416.318,402.081,383.498,394.399,392.114,437.485,467.917,442.962,433.925,417.903,414.834,440.432,419.509,425.025,477.197,438.458,438.8,432.085,432.223,419.101,413.381,440.528,448.261,447.489,451.779,412.181,425.835,434.642,423.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.236715,0.215398,0.222015,0.226199,0.226681,0.222851,0.215467,0.222532,0.224629,0.2248,0.220819,0.222401,0.222329,0.223378,0.214481,0.21062,0.231155,0.229275,0.204308,0.227755,0.224996,0.211241,0.233285,0.228631,0.226259,0.230047,0.21815,0.22828,0.223732,0.218958,0.235949,0.213089,
Transpose (First Send),0.23863,0.216632,0.223229,0.227715,0.227831,0.223982,0.21666,0.223635,0.2256,0.225841,0.221842,0.223652,0.223384,0.224498,0.215638,0.211925,0.232358,0.230311,0.205387,0.228884,0.226001,0.212685,0.234445,0.230299,0.227524,0.231414,0.219173,0.229477,0.224893,0.220047,0.23693,0.214646,
Transpose (Packing),0.237236,0.215688,0.222389,0.226664,0.226984,0.223109,0.215773,0.222822,0.224965,0.225103,0.221119,0.222855,0.222609,0.223651,0.214775,0.211056,0.231458,0.229596,0.204606,0.228024,0.225269,0.211575,0.23353,0.229054,0.226586,0.230363,0.218523,0.22858,0.224023,0.219253,0.236213,0.213465,
Transpose (Start Local Transpose),0.290191,0.255787,0.264072,0.271385,0.268518,0.26205,0.256922,0.262674,0.262633,0.264366,0.265691,0.263266,0.265142,0.26313,0.253273,0.251754,0.273121,0.266434,0.246039,0.266665,0.266045,0.251465,0.271798,0.272103,0.265351,0.268566,0.259799,0.269057,0.264726,0.257415,0.27634,0.256057,
Transpose (Start Receive),0.298855,0.260398,0.26961,0.27616,0.273405,0.267118,0.261718,0.267321,0.26764,0.269364,0.270334,0.268727,0.270038,0.267638,0.257677,0.256209,0.277544,0.270928,0.250394,0.271045,0.270436,0.256401,0.276434,0.277733,0.269901,0.272989,0.264907,0.273602,0.269194,0.261847,0.281529,0.260415,
Transpose (First Receive),3.41439,3.01538,2.9196,3.64016,1.34094,2.40044,2.90427,2.88559,2.21304,3.14099,2.20185,3.02234,2.28477,2.33784,2.89791,3.28483,3.07087,3.60644,2.99744,3.22545,2.85376,1.60923,3.5479,3.43322,1.91591,2.12944,1.93365,1.55569,1.70956,1.92697,1.72883,2.29936,
Transpose (Finished Receive),4.73,4.70594,4.75279,4.86851,4.74886,4.73275,4.71403,4.61263,4.74709,4.75032,4.72419,4.75351,4.89761,4.92934,4.85164,4.89028,4.83181,4.86609,4.5336,4.62426,4.58449,4.60903,4.81767,4.89455,4.73681,4.76828,4.73457,4.77833,4.75328,4.73204,4.73039,4.71905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74429,4.71978,4.76749,4.88268,4.76392,4.74842,4.72839,4.62672,4.76224,4.76447,4.73886,4.76763,4.91074,4.9436,4.86604,4.90514,4.84674,4.8799,4.54766,4.63941,4.60018,4.62462,4.83196,4.9105,4.75282,4.784,4.74874,4.79441,4.76848,4.7461,4.74471,4.73245,
1D FFT X-Direction,4.7875,4.8167,4.90471,4.92855,4.80435,4.78741,4.84667,4.66253,4.83664,4.92925,4.91606,4.803,4.95051,4.98946,4.96307,4.94837,4.88837,4.93185,4.61303,4.77169,4.70752,4.6625,4.87348,4.9539,4.79229,4.82107,4.78787,4.83018,4.80392,4.78149,4.78244,4.76961,
Run complete,4.78776,4.81691,4.9049,4.9288,4.80453,4.78761,4.8469,4.66273,4.83682,4.92946,4.91624,4.80318,4.95073,4.98965,4.96329,4.94863,4.88861,4.9321,4.61326,4.77193,4.70771,4.66271,4.87372,4.95416,4.79248,4.82128,4.78834,4.83037,4.80413,4.78172,4.78265,4.7698,

init,400.377,414.065,416.188,416.318,402.081,383.498,394.399,392.114,437.485,467.917,442.962,433.925,417.903,414.834,440.432,419.509,425.025,477.197,438.458,438.8,432.085,432.223,419.101,413.381,440.528,448.261,447.489,451.779,412.181,425.835,434.642,423.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.229337,0.208535,0.224682,0.22619,0.228706,0.223288,0.225072,0.226939,0.226568,0.221454,0.223207,0.217968,0.216764,0.230773,0.215562,0.230844,0.223634,0.218901,0.204323,0.227615,0.229889,0.22349,0.223067,0.222166,0.233513,0.225654,0.211507,0.223619,0.224505,0.205896,0.21942,0.213814,
Transpose (First Send),0.231496,0.209656,0.225632,0.227543,0.229874,0.224526,0.226135,0.228211,0.227626,0.222506,0.224247,0.219237,0.218031,0.232363,0.216878,0.232184,0.224774,0.220071,0.205832,0.229237,0.231173,0.224659,0.224255,0.223897,0.234753,0.226828,0.212707,0.224694,0.226027,0.207017,0.220516,0.214922,
Transpose (Packing),0.22991,0.208872,0.224988,0.226611,0.229022,0.223665,0.225467,0.227316,0.226934,0.221805,0.22356,0.218427,0.217158,0.231152,0.215871,0.231229,0.223905,0.219203,0.204704,0.22791,0.230262,0.22385,0.223374,0.222628,0.233817,0.226,0.211795,0.223892,0.224825,0.206193,0.219691,0.214152,
Transpose (Start Local Transpose),0.278972,0.249585,0.271214,0.273374,0.273111,0.269253,0.272608,0.276722,0.263561,0.261015,0.265045,0.258623,0.263536,0.272976,0.259911,0.271904,0.264147,0.256923,0.247338,0.267446,0.282003,0.270442,0.267212,0.26806,0.275542,0.269041,0.26109,0.268382,0.273777,0.251712,0.265404,0.264586,
Transpose (Start Receive),0.287582,0.254402,0.276222,0.278605,0.278494,0.274015,0.277477,0.282259,0.268681,0.265731,0.269733,0.263727,0.268128,0.277693,0.264607,0.276425,0.269061,0.261722,0.252001,0.271936,0.286937,0.276361,0.271826,0.273798,0.280694,0.27387,0.265701,0.272967,0.278838,0.256835,0.270246,0.269381,
Transpose (First Receive),2.07794,2.5218,2.2557,1.89688,2.18436,1.81557,2.11797,1.98487,2.8052,2.76203,2.61669,2.69189,2.16679,1.95768,3.55286,2.40608,2.07298,3.15585,2.56893,2.39883,1.83585,1.67352,2.25512,1.98854,1.84768,2.16001,2.81173,2.10184,1.85468,2.18447,2.24784,2.31896,
Transpose (Finished Receive),4.7826,4.6983,4.79446,4.79476,4.78473,4.78896,4.79114,4.86628,4.69479,4.69307,4.71694,4.69338,4.76315,4.75282,4.96708,5.03114,4.67511,4.67355,4.59214,4.69154,4.78604,4.77287,4.67004,4.68153,4.70906,4.7826,4.67412,4.78236,4.78185,4.67311,4.7812,4.7832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.79614,4.71243,4.80809,4.80897,4.79865,4.80249,4.80497,4.88464,4.70877,4.70742,4.73102,4.70861,4.77657,4.76707,4.98024,5.04536,4.68964,4.68782,4.60577,4.70548,4.80062,4.78728,4.68453,4.69667,4.72345,4.79668,4.6879,4.79608,4.79539,4.68781,4.79587,4.79655,
1D FFT X-Direction,4.83733,4.79415,4.84488,4.84846,4.83619,4.84261,4.84133,4.9269,5.07098,4.8919,4.99845,4.8168,4.81394,4.80613,5.01791,5.08827,4.72781,4.72477,4.64032,4.74012,4.83895,4.82412,4.72147,4.73646,4.76152,4.83397,4.72378,4.83071,4.83173,4.72836,4.8315,4.83403,
Run complete,4.83757,4.79435,4.84507,4.84871,4.83642,4.8428,4.84156,4.92716,5.07114,4.8921,4.99861,4.81699,4.81414,4.80628,5.0181,5.08851,4.72804,4.72494,4.64055,4.74034,4.83917,4.82434,4.72167,4.73666,4.76171,4.83417,4.72397,4.8309,4.83194,4.72857,4.83173,4.83422,

init,400.377,414.065,416.188,416.318,402.081,383.498,394.399,392.114,437.485,467.917,442.962,433.925,417.903,414.834,440.432,419.509,425.025,477.197,438.458,438.8,432.085,432.223,419.101,413.381,440.528,448.261,447.489,451.779,412.181,425.835,434.642,423.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.228611,0.205953,0.221454,0.233349,0.220967,0.223232,0.229819,0.226838,0.221666,0.229068,0.221779,0.217602,0.212617,0.225125,0.211373,0.228316,0.223859,0.217568,0.205702,0.218199,0.22834,0.225757,0.221805,0.225688,0.226521,0.220109,0.215242,0.210762,0.227647,0.211643,0.22777,0.215244,
Transpose (First Send),0.230685,0.207573,0.222633,0.234796,0.222429,0.224341,0.231044,0.228953,0.222825,0.230311,0.222711,0.218656,0.213778,0.226315,0.212495,0.229446,0.225034,0.218842,0.207037,0.219263,0.229922,0.226963,0.222985,0.227332,0.228128,0.221302,0.21612,0.211902,0.228872,0.212913,0.228715,0.21643,
Transpose (Packing),0.229171,0.206354,0.221766,0.233687,0.221268,0.223578,0.230215,0.227261,0.222204,0.229394,0.222071,0.2179,0.212957,0.225504,0.211713,0.228624,0.224171,0.217889,0.206041,0.218496,0.229,0.226062,0.222188,0.226182,0.2269,0.220494,0.215524,0.211009,0.228007,0.21197,0.228033,0.215635,
Transpose (Start Local Transpose),0.279275,0.248929,0.263081,0.279635,0.261865,0.263289,0.269524,0.284653,0.260429,0.269906,0.262642,0.259827,0.255055,0.268257,0.256639,0.268805,0.267232,0.256092,0.250082,0.257305,0.272126,0.267165,0.262334,0.267582,0.269131,0.25947,0.258159,0.254443,0.267399,0.253895,0.268332,0.25609,
Transpose (Start Receive),0.287065,0.253516,0.267693,0.285165,0.266768,0.267808,0.274662,0.291481,0.264969,0.274952,0.267907,0.264494,0.259855,0.273508,0.261024,0.273572,0.271902,0.260796,0.255132,0.262178,0.27749,0.27219,0.267273,0.273142,0.27432,0.264528,0.262545,0.259054,0.271936,0.258235,0.273056,0.261063,
Transpose (First Receive),2.28641,2.51894,2.13253,2.22646,1.99404,2.12026,2.21644,2.47893,2.87692,2.74801,2.96967,2.92278,2.71312,2.43846,2.90991,3.6762,2.2072,2.92429,2.72244,2.45786,1.77009,1.92333,2.30351,2.46204,2.285,2.07066,2.62223,2.62032,2.16021,2.08494,2.34623,2.35804,
Transpose (Finished Receive),5.09185,5.04768,5.10376,5.1093,5.08371,5.09809,5.10704,5.11533,4.63288,4.85768,4.68581,4.82449,4.78403,5.09909,4.75679,4.98914,5.08593,5.08684,5.05987,5.06822,5.08791,5.08116,5.08019,5.09372,5.09888,5.09228,5.12263,5.08945,5.08617,5.01538,5.07822,5.08702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.10584,5.06241,5.11777,5.12351,5.09772,5.11248,5.12143,5.13455,4.6483,4.87251,4.70072,4.8389,4.79947,5.11362,4.77055,5.00351,5.09974,5.10152,5.07328,5.08251,5.10337,5.09628,5.09522,5.10926,5.11315,5.10724,5.13792,5.10348,5.10053,5.02941,5.09224,5.10041,
1D FFT X-Direction,5.14689,5.09809,5.15289,5.1622,5.13555,5.15351,5.15792,5.17371,4.80367,5.11622,5.01074,5.13541,4.97482,5.15552,5.05823,5.11044,5.13512,5.13858,5.10927,5.12216,5.14137,5.13511,5.13337,5.14897,5.15022,5.15042,5.17664,5.13967,5.14032,5.06566,5.12973,5.1363,
Run complete,5.14715,5.0983,5.15309,5.16241,5.13573,5.1537,5.15815,5.17398,4.80384,5.11646,5.01094,5.13564,4.97506,5.15574,5.05844,5.1107,5.13531,5.1388,5.10948,5.12239,5.1416,5.13535,5.13361,5.1492,5.15043,5.15063,5.17685,5.13994,5.14055,5.06588,5.12994,5.13648,

init,400.377,414.065,416.188,416.318,402.081,383.498,394.399,392.114,437.485,467.917,442.962,433.925,417.903,414.834,440.432,419.509,425.025,477.197,438.458,438.8,432.085,432.223,419.101,413.381,440.528,448.261,447.489,451.779,412.181,425.835,434.642,423.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.224829,0.216829,0.229805,0.227099,0.213938,0.224943,0.218911,0.220066,0.223624,0.225657,0.221732,0.228333,0.216412,0.226249,0.211134,0.204047,0.229908,0.222601,0.200987,0.230131,0.235918,0.224124,0.23427,0.225392,0.221365,0.225773,0.221995,0.222347,0.218181,0.217295,0.222146,0.213666,
Transpose (First Send),0.226706,0.218055,0.230949,0.228427,0.215312,0.226143,0.220135,0.221742,0.224663,0.227256,0.222716,0.229461,0.21748,0.227512,0.212218,0.205202,0.231476,0.223791,0.202244,0.231436,0.237158,0.22537,0.235467,0.227013,0.22277,0.227307,0.223131,0.223886,0.219688,0.218382,0.223111,0.21538,
Transpose (Packing),0.225399,0.217179,0.230178,0.227544,0.21428,0.225306,0.219218,0.220552,0.223935,0.226064,0.221996,0.228627,0.216767,0.226586,0.211411,0.204362,0.230208,0.222916,0.201334,0.230503,0.236258,0.224509,0.234652,0.225884,0.221698,0.226451,0.222383,0.222907,0.21854,0.217573,0.222473,0.213997,
Transpose (Start Local Transpose),0.269709,0.259631,0.270321,0.268899,0.25912,0.268634,0.261786,0.277371,0.259677,0.269792,0.263894,0.27012,0.26136,0.26729,0.252887,0.249007,0.270365,0.263055,0.24569,0.273245,0.28744,0.273911,0.279412,0.272491,0.266704,0.265295,0.265525,0.271986,0.262012,0.260827,0.26462,0.261128,
Transpose (Start Receive),0.277152,0.264847,0.275678,0.273901,0.263852,0.273797,0.266343,0.283507,0.264078,0.274782,0.268472,0.275455,0.266999,0.272926,0.257553,0.254418,0.27489,0.267689,0.250606,0.279066,0.291968,0.27899,0.284573,0.278718,0.271604,0.271032,0.269893,0.276768,0.266886,0.265684,0.269366,0.265711,
Transpose (First Receive),2.33961,3.93462,2.87197,3.86003,3.46136,2.63696,4.10904,2.8093,2.46557,2.27924,2.83162,2.22507,2.52728,2.32543,4.70155,4.71494,2.58282,3.47371,3.44325,2.19869,2.10933,2.32014,2.23336,2.26897,2.07318,2.80582,3.74324,2.09901,1.99087,2.21867,2.27852,3.11176,
Transpose (Finished Receive),5.82505,5.69916,5.81162,5.8095,5.76401,5.77321,5.8345,5.83184,5.64725,5.6707,5.75922,5.62304,6.04005,6.06054,6.19733,6.23133,5.78126,5.71578,5.71964,5.78298,5.83221,5.77916,5.83393,5.82641,5.78298,5.79377,5.74889,5.80162,5.75979,5.69753,5.82366,5.82173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.83877,5.71296,5.82624,5.82418,5.77816,5.78817,5.84933,5.84669,5.66173,5.68547,5.77309,5.63836,6.05401,6.07479,6.21163,6.24572,5.7961,5.73018,5.73327,5.79772,5.84712,5.79326,5.84847,5.84261,5.79813,5.80847,5.76317,5.81592,5.77446,5.71151,5.83964,5.83574,
1D FFT X-Direction,5.87637,5.75434,5.86429,5.86786,5.81507,5.83145,5.888,5.88699,6.04605,6.14386,5.92834,6.07309,6.21491,6.27545,6.25336,6.28873,5.83417,5.76909,5.77314,5.83658,5.88962,5.83593,5.88765,5.88849,5.84003,5.84665,5.80392,5.85447,5.81462,5.75445,5.87835,5.8766,
Run complete,5.87662,5.75459,5.86453,5.86813,5.81527,5.83162,5.88825,5.88729,6.04625,6.14433,5.92856,6.07329,6.21512,6.27579,6.2536,6.28901,5.83444,5.76931,5.77339,5.83677,5.88985,5.83619,5.8879,5.88871,5.84024,5.84685,5.80413,5.85472,5.8149,5.75466,5.87859,5.87682,
