,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),409.249,409.355,408.729,409.3,409.654,409.255,409.479,409.45,406.916,405.197,406.202,405.908,406.942,366.686,407.624,406.331,405.668,406.896,406.457,404.698,404.021,406.016,405.252,406.131,405.942,405.152,406.596,405.955,405.47,405.981,405.789,405.691,
Transpose (Finished Receive),520.326,520.52,519.909,520.346,519.895,520.091,520.078,520.091,568.384,569.009,567.764,568.467,579.647,579.631,577.024,576.968,519.886,520.004,519.945,520.339,520.011,519.843,519.751,520.333,520.089,519.757,520.071,519.58,519.995,519.58,519.662,519.891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),520.43,520.627,520.015,520.453,520.001,520.195,520.184,520.196,568.491,569.116,567.871,568.573,579.754,579.737,577.131,577.073,519.991,520.109,520.05,520.448,520.117,519.949,519.856,520.442,520.195,519.862,520.176,519.685,520.1,519.684,519.767,519.995,
1D FFT X-Direction,523.711,523.953,523.34,523.78,523.35,523.541,523.504,523.55,572.233,572.576,571.324,572.034,583.103,583.09,580.51,580.421,523.32,523.404,523.38,523.75,523.493,523.291,523.188,523.795,523.525,523.204,523.535,523.031,523.418,523.013,523.037,523.348,
Run complete,523.711,523.953,523.341,523.78,523.35,523.541,523.505,523.55,572.233,572.577,571.325,572.034,583.103,583.09,580.51,580.422,523.32,523.405,523.38,523.75,523.493,523.292,523.188,523.795,523.525,523.204,523.535,523.031,523.419,523.014,523.037,523.349,

init,479.886,480.149,482.789,468.125,460.622,460.588,471.303,431.446,431.774,431.784,411.542,402.321,424.369,424.224,433.22,430.631,449.8,407.565,460.981,455.067,411.805,416.949,433.597,408.581,450.859,468.306,467.287,470.08,430.718,450.235,454.392,451.584,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.4692,61.7232,59.9404,61.9422,61.0871,61.2124,61.5295,61.7863,60.9581,59.5404,59.9159,59.8751,61.5443,60.1949,60.6846,60.6796,61.588,58.8638,61.6004,59.165,61.1351,59.5394,60.1848,60.3086,61.4986,59.3851,61.1241,60.4551,59.0905,61.1331,59.6735,59.5379,
Transpose (First Send),61.4733,61.726,59.9425,61.9445,61.0894,61.2144,61.5315,61.7883,60.9602,59.5427,59.9176,59.8769,61.5462,60.1973,60.6866,60.6814,61.5909,58.8657,61.6026,59.1673,61.1379,59.541,60.1873,60.3107,61.5041,59.3873,61.1364,60.458,59.0931,61.1353,59.6762,59.5401,
Transpose (Packing),61.47,61.7238,59.9409,61.9426,61.0878,61.2128,61.53,61.7867,60.9586,59.5409,59.9163,59.8754,61.5448,60.1957,60.6849,60.68,61.5885,58.8643,61.6008,59.1654,61.1355,59.5397,60.1852,60.309,61.4994,59.3855,61.1249,60.4557,59.091,61.1336,59.6741,59.5383,
Transpose (Start Local Transpose),61.5506,61.8007,60.0114,62.0186,61.1599,61.2859,61.6029,61.8639,61.087,59.6425,60.0105,59.9388,61.6163,60.2639,60.7536,60.7879,61.6686,58.9285,61.6835,59.2351,61.2215,59.6125,60.2594,60.4755,61.5838,59.4914,61.2235,60.5681,59.2044,61.251,59.7957,59.6119,
Transpose (Start Receive),61.5612,61.8113,60.0226,62.0263,61.1663,61.2929,61.6099,61.871,61.0954,59.6501,60.0179,59.9484,61.6233,60.2699,60.7609,60.7949,61.6782,58.9347,61.6916,59.2431,61.2306,59.6182,60.2829,60.4848,61.5956,59.4985,61.2345,60.575,59.2119,61.2585,59.8056,59.6191,
Transpose (First Receive),405.529,405.318,404.614,404.749,405.33,405.028,403.919,404.901,404.649,400.288,401.09,402.799,405.231,402.476,404.241,404.438,404.822,401.076,405.524,399.541,405.315,399.711,404.108,404.831,408.039,406.012,408.967,408.24,406.135,406.111,406.296,407.644,
Transpose (Finished Receive),519.073,519.162,519.088,519.329,519.1,519.326,518.547,519.358,570.959,572.053,571.87,572.408,581.082,581.062,578.592,578.253,518.609,519.452,519.165,519.454,519.093,519.464,519.145,519.442,519.111,519.261,519.44,519.463,519.081,519.157,519.412,519.442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),519.176,519.266,519.193,519.433,519.203,519.43,518.65,519.463,571.064,572.159,571.974,572.517,581.19,581.167,578.698,578.358,518.713,519.556,519.269,519.559,519.197,519.568,519.249,519.545,519.216,519.367,519.545,519.569,519.185,519.261,519.517,519.547,
1D FFT X-Direction,522.523,522.642,522.56,522.765,522.551,522.757,521.963,522.799,574.763,575.658,575.392,575.859,584.528,584.507,582.029,581.683,522.073,522.855,522.603,522.884,522.548,522.876,522.578,522.874,522.538,522.673,522.885,522.912,522.52,522.586,522.891,522.844,
Run complete,522.523,522.642,522.56,522.765,522.551,522.757,521.964,522.799,574.763,575.658,575.392,575.859,584.528,584.507,582.029,581.684,522.074,522.855,522.603,522.884,522.549,522.876,522.578,522.874,522.539,522.673,522.885,522.913,522.52,522.587,522.891,522.845,

init,479.886,480.149,482.789,468.125,460.622,460.588,471.303,431.446,431.774,431.784,411.542,402.321,424.369,424.224,433.22,430.631,449.8,407.565,460.981,455.067,411.805,416.949,433.597,408.581,450.859,468.306,467.287,470.08,430.718,450.235,454.392,451.584,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.4841,59.8489,59.5262,60.2595,60.8119,59.751,61.0336,59.8387,59.838,61.1609,59.0157,59.3394,59.6782,61.3389,59.6781,58.6567,59.2369,61.3654,60.0489,59.5288,60.1775,58.8472,61.6471,60.3955,61.7839,59.3753,61.5091,60.5306,61.3612,60.8779,61.4894,60.4552,
Transpose (First Send),59.4878,59.8523,59.5281,60.2612,60.8144,59.753,61.0359,59.8406,59.8399,61.1633,59.0171,59.3419,59.6798,61.341,59.6799,58.6581,59.2389,61.3679,60.0509,59.5324,60.1796,58.849,61.6503,60.3975,61.786,59.3773,61.5111,60.5339,61.364,60.8802,61.4924,60.4582,
Transpose (Packing),59.4848,59.8496,59.5266,60.2598,60.8124,59.7514,61.0339,59.839,59.8385,61.1615,59.016,59.3398,59.6786,61.3394,59.6784,58.6571,59.2373,61.3659,60.0492,59.5294,60.178,58.8476,61.6476,60.3959,61.7843,59.3757,61.5095,60.5312,61.3616,60.8784,61.4897,60.4556,
Transpose (Start Local Transpose),59.5584,59.9364,59.5955,60.3433,60.8915,59.8229,61.1069,59.9046,59.9494,61.282,59.114,59.47,59.8587,61.416,59.7427,58.756,59.3144,61.4498,60.134,59.6137,60.2463,58.9129,61.7338,60.5012,61.8637,59.4828,61.5838,60.6509,61.5051,60.9874,61.6378,60.5268,
Transpose (Start Receive),59.5684,59.9457,59.6019,60.353,60.9006,59.8289,61.1138,59.9112,59.9567,61.2913,59.1199,59.4767,59.8672,61.4237,59.7496,58.7621,59.3213,61.4577,60.1416,59.6231,60.2534,58.9193,61.7418,60.5093,61.8712,59.4906,61.5909,60.6592,61.517,60.995,61.6484,60.535,
Transpose (First Receive),409.315,408.808,407.613,409.615,410.201,409.73,408.808,405.972,403.567,404.717,404.401,405.066,404.415,405.209,402.423,397.737,404.242,404.924,404.756,403.754,403.398,403.534,405.27,404.625,405.384,403.143,405.509,404.607,405.239,404.405,405.43,403.874,
Transpose (Finished Receive),520.412,520.768,520.778,520.761,520.769,520.51,520.681,520.392,567.102,566.772,568.255,567.776,579.063,579.075,575.675,575.155,520.285,520.394,520.765,520.327,520.869,520.603,520.503,520.403,520.778,520.519,520.699,520.501,520.502,519.655,520.754,520.324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),520.516,520.874,520.884,520.866,520.873,520.616,520.785,520.496,567.207,566.877,568.36,567.882,579.169,579.18,575.781,575.261,520.395,520.497,520.869,520.432,520.975,520.709,520.607,520.506,520.883,520.624,520.804,520.605,520.604,519.758,520.859,520.431,
1D FFT X-Direction,523.846,524.2,524.226,524.204,524.135,523.961,524.142,523.867,570.905,570.692,571.801,571.479,582.5,582.561,579.119,578.7,523.773,523.773,524.24,523.785,524.332,524.078,523.96,523.848,524.231,523.955,524.122,523.942,523.927,523.105,524.216,523.776,
Run complete,523.846,524.2,524.226,524.204,524.135,523.961,524.143,523.867,570.906,570.692,571.802,571.479,582.501,582.561,579.12,578.7,523.773,523.774,524.241,523.786,524.333,524.078,523.96,523.848,524.232,523.956,524.122,523.942,523.927,523.105,524.216,523.776,

init,479.886,480.149,482.789,468.125,460.622,460.588,471.303,431.446,431.774,431.784,411.542,402.321,424.369,424.224,433.22,430.631,449.8,407.565,460.981,455.067,411.805,416.949,433.597,408.581,450.859,468.306,467.287,470.08,430.718,450.235,454.392,451.584,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.9203,58.9752,59.403,61.2158,59.1919,58.9084,58.9159,60.9358,61.036,61.6237,59.7,58.5228,59.6071,58.7757,60.3472,59.6417,60.2989,61.2676,60.5184,59.68,60.546,60.2533,60.099,61.344,61.3762,60.1327,60.2787,59.9875,61.0098,61.8067,61.6616,59.2789,
Transpose (First Send),58.9236,58.9774,59.4054,61.2198,59.1946,58.9108,58.9179,60.9388,61.0377,61.6468,59.7053,58.5249,59.6089,58.7778,60.3491,59.6437,60.3026,61.2699,60.5205,59.6826,60.5479,60.2564,60.101,61.3464,61.4096,60.135,60.2807,60.0086,61.0122,61.8088,61.6641,59.2812,
Transpose (Packing),58.9211,58.9757,59.4035,61.2162,59.1925,58.9089,58.9163,60.9363,61.0363,61.6268,59.7003,58.5231,59.6075,58.7762,60.3475,59.6422,60.2996,61.2681,60.5187,59.6805,60.5465,60.254,60.0994,61.3446,61.3786,60.1332,60.2792,59.9902,61.0102,61.8072,61.6621,59.2793,
Transpose (Start Local Transpose),58.99,59.0432,59.4776,61.3003,59.2781,58.983,58.9865,61.0345,61.1047,61.7614,59.7773,58.6145,59.7156,58.8389,60.4249,59.7107,60.4834,61.3428,60.5932,59.7524,60.6222,60.3371,60.1681,61.4724,61.702,60.2001,60.3491,60.1054,61.0878,61.8853,61.7549,59.4207,
Transpose (Start Receive),58.9996,59.0514,59.4846,61.307,59.2865,58.9902,58.9932,61.0436,61.1116,61.7846,59.7838,58.6214,59.7238,58.8449,60.4319,59.7187,60.4948,61.3496,60.6005,59.7601,60.6294,60.3453,60.1744,61.483,61.7404,60.207,60.3553,60.1263,61.0944,61.893,61.7629,59.4283,
Transpose (First Receive),399.933,400.115,400.375,401.623,398.024,398.013,396.553,400.868,401.251,401.233,400.749,391.527,400.623,395.552,401.247,400.178,400.954,401.427,400.789,400.043,401.08,401.065,401.304,401.246,403.96,401.554,402.272,402.433,404.09,403.498,403.38,399.4,
Transpose (Finished Receive),520.3,520.429,520.024,520.274,520.36,520.421,520.369,520.489,569.488,569.496,568.064,568.329,579.935,579.919,577.505,577.088,520.509,520.504,520.437,520.296,520.346,520.305,520.423,520.505,520.512,520.486,520.5,520.339,520.419,520.443,520.426,520.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),520.406,520.534,520.128,520.378,520.466,520.525,520.474,520.594,569.595,569.603,568.17,568.434,580.041,580.025,577.611,577.194,520.613,520.609,520.541,520.402,520.451,520.411,520.527,520.611,520.616,520.591,520.605,520.444,520.523,520.548,520.529,520.187,
1D FFT X-Direction,523.761,523.889,523.421,523.683,523.822,523.87,523.831,523.935,572.945,573.144,571.791,572.023,583.384,583.352,580.971,580.563,523.937,523.909,523.888,523.78,523.794,523.747,523.833,523.964,523.988,523.946,523.92,523.757,523.886,523.884,523.862,523.53,
Run complete,523.761,523.89,523.422,523.684,523.822,523.871,523.831,523.935,572.945,573.144,571.791,572.023,583.384,583.352,580.971,580.563,523.938,523.909,523.888,523.78,523.794,523.747,523.833,523.964,523.988,523.947,523.92,523.757,523.886,523.884,523.862,523.53,

init,479.886,480.149,482.789,468.125,460.622,460.588,471.303,431.446,431.774,431.784,411.542,402.321,424.369,424.224,433.22,430.631,449.8,407.565,460.981,455.067,411.805,416.949,433.597,408.581,450.859,468.306,467.287,470.08,430.718,450.235,454.392,451.584,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.6892,60.4578,60.2114,61.7308,59.2007,59.0124,61.6843,61.572,61.5848,59.7752,60.1268,61.5834,61.1555,61.5262,59.7011,61.5152,61.0394,60.7647,59.9102,60.5708,61.34,60.0344,59.8969,60.8,60.0994,60.4378,61.0108,61.1948,59.3351,61.0639,60.0338,60.9345,
Transpose (First Send),60.6939,60.4603,60.2132,61.7328,59.2025,59.0146,61.686,61.5742,61.5866,59.7776,60.1307,61.5854,61.1572,61.5279,59.7027,61.5173,61.044,60.7675,59.9122,60.5736,61.3659,60.0369,59.8989,60.8023,60.102,60.4404,61.0126,61.1981,59.3382,61.0666,60.0362,60.9369,
Transpose (Packing),60.69,60.4584,60.2119,61.7312,59.2011,59.0128,61.6846,61.5724,61.5852,59.7757,60.1273,61.5837,61.1559,61.5266,59.7014,61.5156,61.0402,60.7653,59.9106,60.5712,61.3407,60.0348,59.8974,60.8005,60.0998,60.4382,61.0112,61.1954,59.3357,61.0643,60.0342,60.935,
Transpose (Start Local Transpose),60.7802,60.53,60.2838,61.8095,59.2613,59.0794,61.763,61.6413,61.6546,59.8375,60.2019,61.6838,61.2486,61.5955,59.7636,61.5836,61.1601,60.8367,59.9806,60.6473,61.6,60.103,59.9588,60.8773,60.2023,60.5043,61.083,61.2831,59.4111,61.1394,60.1069,61.066,
Transpose (Start Receive),60.7931,60.5377,60.2907,61.8179,59.2714,59.0858,61.773,61.648,61.6614,59.8451,60.2112,61.6928,61.2557,61.6031,59.7709,61.5905,61.1701,60.8444,59.9881,60.6545,61.6369,60.11,59.9655,60.8844,60.209,60.5118,61.0897,61.2909,59.42,61.1463,60.1141,61.0739,
Transpose (First Receive),408.557,407.382,408.983,408.709,389.816,390.126,408.722,408.299,407.103,404.862,406.057,407.183,407.526,406.838,405.483,408.307,406.148,406.199,405.519,407.033,406.535,405.235,406.214,405.627,405.579,406.486,406.578,406.803,404.989,407.593,404.364,406.234,
Transpose (Finished Receive),520.552,520.615,520.489,520.627,520.488,520.548,520.541,520.537,569.319,570.041,569.199,568.918,580.249,580.232,576.112,576.847,520.005,520.146,520.606,520.695,520.609,519.87,520.604,520.538,520.466,519.996,520.142,520.532,520.092,520.049,520.61,520.462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),520.655,520.719,520.592,520.73,520.59,520.652,520.644,520.642,569.422,570.146,569.303,569.023,580.353,580.338,576.216,576.952,520.109,520.248,520.709,520.799,520.711,519.973,520.707,520.642,520.569,520.1,520.257,520.636,520.195,520.152,520.714,520.565,
1D FFT X-Direction,523.986,524.078,523.941,524.088,523.922,524.007,523.998,523.96,573.176,573.546,572.958,572.476,583.694,583.666,579.567,580.29,523.447,523.55,524.026,524.123,524.062,523.308,524.019,524.004,523.909,523.443,523.61,523.963,523.539,523.466,524.015,523.919,
Run complete,523.986,524.079,523.941,524.088,523.922,524.007,523.999,523.96,573.176,573.547,572.958,572.476,583.694,583.666,579.567,580.291,523.447,523.55,524.026,524.124,524.062,523.309,524.02,524.005,523.91,523.444,523.611,523.963,523.54,523.467,524.015,523.919,

init,479.886,480.149,482.789,468.125,460.622,460.588,471.303,431.446,431.774,431.784,411.542,402.321,424.369,424.224,433.22,430.631,449.8,407.565,460.981,455.067,411.805,416.949,433.597,408.581,450.859,468.306,467.287,470.08,430.718,450.235,454.392,451.584,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.8776,60.648,59.7467,61.8477,61.3295,59.3492,59.8671,60.7139,61.5512,61.7342,60.4054,60.5786,60.6992,60.7933,59.8222,61.3996,61.3315,58.9018,59.6345,59.2669,60.658,61.7429,59.873,61.6172,60.7223,59.9521,59.8656,61.505,61.5426,60.6811,59.4661,60.0883,
Transpose (First Send),60.8823,60.6509,59.7486,61.8506,61.3314,59.3516,59.8692,60.7165,61.5532,61.7366,60.4067,60.5804,60.7009,60.7958,59.8238,61.4015,61.3345,58.9036,59.6367,59.2696,60.6602,61.745,59.8752,61.6194,60.7245,59.9542,59.8954,61.5078,61.5452,60.6845,59.468,60.0905,
Transpose (Packing),60.8783,60.6486,59.7471,61.8483,61.3299,59.3497,59.8675,60.7142,61.5516,61.7347,60.4057,60.579,60.6995,60.7938,59.8226,61.4,61.332,58.9022,59.635,59.2673,60.6584,61.7433,59.8737,61.6176,60.7228,59.9526,59.8674,61.5055,61.543,60.6818,59.4665,60.0887,
Transpose (Start Local Transpose),60.9617,60.7224,59.8145,61.9234,61.4135,59.4139,59.9428,60.8026,61.627,61.8036,60.4679,60.6399,60.7694,60.8648,59.8849,61.4777,61.4732,58.972,59.711,59.3396,60.7698,61.827,59.9454,61.693,60.8363,60.0178,60.1671,61.579,61.6328,60.768,59.535,60.2016,
Transpose (Start Receive),60.9724,60.7305,59.8213,61.9301,61.4207,59.4206,59.9493,60.8106,61.6339,61.8107,60.4738,60.647,60.7756,60.8718,59.891,61.4878,61.4827,58.9789,59.7176,59.3461,60.7771,61.8346,59.9512,61.7002,60.8441,60.0246,60.2072,61.5882,61.6422,60.7763,59.5416,60.2086,
Transpose (First Receive),408.573,409.093,407.57,408.564,407.999,401.864,407.739,407.409,404.343,403.815,401.663,401.659,403.299,404.219,401.348,403.245,403.338,391.438,398.987,393.263,403.705,403.677,401.109,403.54,401.387,400.362,403.504,403.41,404.233,401.893,400.895,403.184,
Transpose (Finished Receive),521.786,521.859,521.607,521.961,521.957,521.35,521.719,521.586,571.418,571.925,570.934,570.482,582.091,582.078,577.875,578.907,521.923,521.348,521.722,521.945,521.589,522.064,521.935,522.044,521.186,521.943,521.856,521.857,521.852,521.295,521.278,521.508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),521.889,521.966,521.711,522.064,522.061,521.454,521.824,521.689,571.522,572.031,571.037,570.584,582.196,582.183,577.981,579.013,522.027,521.45,521.825,522.05,521.692,522.169,522.039,522.149,521.289,522.048,521.962,521.963,521.956,521.401,521.381,521.612,
1D FFT X-Direction,525.254,525.315,525.03,525.439,525.404,524.815,525.16,525.02,575.042,575.409,574.51,574.189,585.517,585.52,581.347,582.328,525.358,524.767,525.175,525.383,525.053,525.474,525.34,525.498,524.634,525.397,525.315,525.315,525.311,524.745,524.716,524.915,
Run complete,525.255,525.316,525.031,525.439,525.404,524.816,525.16,525.021,575.043,575.409,574.51,574.189,585.518,585.521,581.348,582.328,525.358,524.767,525.176,525.384,525.054,525.474,525.34,525.498,524.634,525.397,525.315,525.315,525.312,524.745,524.716,524.915,
