,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360995,0.352876,0.363567,0.361527,0.361881,0.361142,0.360532,0.361285,0.363215,0.362642,0.35892,0.3594,0.35774,0.358915,0.360631,0.361474,0.361212,0.36206,0.361417,0.36043,0.361958,0.361275,0.362452,0.361891,0.363414,0.362824,0.360446,0.359882,0.359975,0.359224,0.362643,0.362937,
Transpose (Finished All2All),2.46284,2.39774,2.40799,2.40083,2.43225,2.39414,2.46627,2.44648,2.54938,2.42659,2.41092,2.49488,2.55082,2.52528,2.536,2.47825,2.4889,2.40753,2.41682,2.41176,2.52365,2.511,2.54494,2.54067,2.64895,2.70874,2.5281,2.56169,2.66267,2.73838,2.7356,2.62653,
Transpose (Unpacking),2.75639,2.69402,2.76903,2.7629,2.76013,2.72078,2.81355,2.79648,2.79094,2.66933,2.68644,2.76975,2.89372,2.86907,2.84306,2.78427,2.77822,2.69687,2.78023,2.77487,2.87607,2.86422,2.90502,2.90066,2.95029,3.00981,2.85024,2.88542,2.94507,3.01969,2.98909,2.87897,
1D FFT X-Direction,2.7785,2.71922,2.79111,2.78507,2.78179,2.74315,2.83566,2.81893,2.81508,2.6912,2.71093,2.79215,2.91549,2.89174,2.86676,2.80729,2.8002,2.72085,2.80166,2.79689,2.89813,2.88652,2.92654,2.9228,2.97273,3.03111,2.87381,2.90696,2.96701,3.0411,3.01169,2.90257,
Run complete,2.77871,2.7194,2.7913,2.78523,2.78194,2.74332,2.83583,2.8191,2.81524,2.69135,2.71109,2.7923,2.91561,2.89192,2.86696,2.80744,2.80034,2.72099,2.80185,2.79708,2.89833,2.88669,2.92674,2.92297,2.97289,3.03129,2.87399,2.90709,2.96716,3.04127,3.01191,2.90278,

init,420.167,411.793,421.845,428.987,444.714,418.153,421.016,410.826,398.485,376.59,417.803,406.13,443.427,410.973,410.031,413.096,423.367,421.424,423.193,416.454,397.398,406.46,381.249,442.522,445.647,458.838,449.976,403.331,427.012,417.99,445.454,448.779,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038122,0.032014,0.032718,0.031729,0.032417,0.032373,0.031344,0.033489,0.031714,0.031934,0.031867,0.031898,0.031644,0.031463,0.031237,0.031539,0.032212,0.031074,0.031553,0.031574,0.032104,0.031214,0.032402,0.031042,0.032285,0.030779,0.031557,0.033658,0.032416,0.031738,0.032768,0.031766,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359716,0.351463,0.364325,0.362939,0.362404,0.362679,0.356815,0.359314,0.361983,0.361615,0.36303,0.36223,0.361591,0.361265,0.359775,0.360208,0.362694,0.361765,0.361184,0.361272,0.362611,0.362531,0.363381,0.360771,0.363919,0.361954,0.359557,0.361966,0.362614,0.361755,0.363799,0.362204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359999,0.351602,0.364497,0.363127,0.362607,0.362939,0.356968,0.35947,0.362207,0.361785,0.363214,0.362738,0.361835,0.361495,0.360026,0.360386,0.362864,0.362005,0.361371,0.361442,0.362794,0.362705,0.363552,0.360995,0.364181,0.362403,0.359724,0.362292,0.362869,0.361938,0.364038,0.362462,
Transpose (Finished All2All),2.38099,2.3619,2.41758,2.38565,2.41167,2.36108,2.3664,2.41762,2.48697,2.35943,2.36909,2.37392,2.48126,2.46068,2.42902,2.42637,2.44275,2.40642,2.4154,2.49411,2.47962,2.47424,2.49774,2.37582,2.38733,2.43205,2.38262,2.52654,2.44533,2.53015,2.4918,2.47523,
Transpose (Unpacking),2.7211,2.70393,2.75192,2.72054,2.72445,2.67277,2.6742,2.7259,2.72487,2.59834,2.72741,2.73149,2.82626,2.80536,2.7919,2.79086,2.77046,2.73528,2.69847,2.77655,2.83907,2.83609,2.74347,2.62297,2.70473,2.74887,2.59861,2.74275,2.72217,2.80497,2.84004,2.82331,
1D FFT X-Direction,2.7431,2.72786,2.77306,2.74463,2.74542,2.69485,2.69703,2.74805,2.74617,2.62146,2.75017,2.75276,2.8482,2.82857,2.81344,2.81172,2.79175,2.75875,2.72021,2.7987,2.86065,2.85813,2.7662,2.64595,2.72649,2.77129,2.62087,2.76514,2.74398,2.82658,2.86222,2.84502,
Run complete,2.74331,2.72804,2.77323,2.74479,2.74559,2.69508,2.69719,2.74823,2.74634,2.62161,2.7504,2.75293,2.84835,2.82872,2.81366,2.81188,2.79193,2.75891,2.72042,2.79887,2.86084,2.85831,2.76635,2.64609,2.72665,2.77147,2.62103,2.76529,2.74415,2.82673,2.86237,2.84521,

init,420.167,411.793,421.845,428.987,444.714,418.153,421.016,410.826,398.485,376.59,417.803,406.13,443.427,410.973,410.031,413.096,423.367,421.424,423.193,416.454,397.398,406.46,381.249,442.522,445.647,458.838,449.976,403.331,427.012,417.99,445.454,448.779,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038641,0.031999,0.031513,0.031007,0.031578,0.032666,0.031821,0.032235,0.031781,0.03214,0.032008,0.031676,0.032011,0.031523,0.032144,0.032283,0.031994,0.031874,0.031827,0.032315,0.031653,0.032044,0.031325,0.031488,0.031955,0.03218,0.031724,0.031187,0.031965,0.031588,0.032585,0.031986,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360351,0.352465,0.362816,0.361638,0.358379,0.359847,0.360207,0.360489,0.360522,0.360115,0.363325,0.362472,0.362133,0.361384,0.360594,0.360624,0.361013,0.361136,0.361734,0.361761,0.360054,0.360418,0.361311,0.361323,0.359815,0.360817,0.361295,0.361318,0.361445,0.360425,0.362631,0.362097,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360682,0.352744,0.363164,0.361891,0.358606,0.360045,0.360377,0.360644,0.360726,0.360279,0.363533,0.362689,0.362401,0.361637,0.360771,0.360808,0.361192,0.361307,0.361973,0.361941,0.360256,0.360638,0.361593,0.361488,0.360011,0.361048,0.361463,0.361495,0.361608,0.360619,0.362873,0.362347,
Transpose (Finished All2All),2.36134,2.36647,2.3382,2.43683,2.40149,2.39271,2.4294,2.43554,2.46366,2.40624,2.4437,2.39356,2.50172,2.51114,2.50872,2.50534,2.36181,2.52854,2.37001,2.48293,2.54577,2.44296,2.54076,2.4323,2.38755,2.31843,2.41026,2.41723,2.453,2.45207,2.42997,2.39168,
Transpose (Unpacking),2.72269,2.72756,2.60877,2.70296,2.75796,2.74684,2.78192,2.78902,2.77315,2.71738,2.75861,2.70919,2.8537,2.86235,2.87344,2.87061,2.55627,2.7209,2.61566,2.72997,2.80974,2.7018,2.79789,2.68298,2.68519,2.61616,2.76167,2.76961,2.816,2.81293,2.75591,2.71646,
1D FFT X-Direction,2.74446,2.74988,2.63167,2.72586,2.77841,2.76886,2.80422,2.81056,2.7939,2.73978,2.78052,2.73105,2.87602,2.8833,2.89498,2.8918,2.57841,2.74379,2.63835,2.75315,2.83128,2.72515,2.81784,2.70626,2.70693,2.63796,2.78339,2.79167,2.83728,2.83404,2.77729,2.73923,
Run complete,2.74466,2.75004,2.63184,2.72601,2.77858,2.76906,2.8044,2.8107,2.79404,2.73992,2.78069,2.73121,2.87619,2.88348,2.89514,2.89195,2.57861,2.74397,2.63852,2.75331,2.83147,2.72529,2.818,2.70643,2.7071,2.63816,2.78356,2.79182,2.83746,2.8342,2.77747,2.73939,

init,420.167,411.793,421.845,428.987,444.714,418.153,421.016,410.826,398.485,376.59,417.803,406.13,443.427,410.973,410.031,413.096,423.367,421.424,423.193,416.454,397.398,406.46,381.249,442.522,445.647,458.838,449.976,403.331,427.012,417.99,445.454,448.779,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03846,0.032311,0.031921,0.0317,0.032604,0.032632,0.031218,0.031612,0.032193,0.031582,0.031232,0.031099,0.032244,0.031916,0.031215,0.031347,0.031602,0.031947,0.032,0.031814,0.032943,0.031653,0.031004,0.031638,0.039227,0.040375,0.039314,0.038084,0.031215,0.032367,0.032367,0.032268,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.358856,0.351066,0.361845,0.361489,0.363022,0.363586,0.360981,0.361033,0.362317,0.362008,0.362148,0.361581,0.362701,0.361909,0.360601,0.360419,0.357842,0.358073,0.360462,0.360256,0.363272,0.362234,0.36168,0.362061,0.370733,0.371861,0.370539,0.368441,0.362157,0.363437,0.358401,0.36078,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359166,0.351324,0.361997,0.361726,0.363229,0.363872,0.361151,0.361186,0.362476,0.362157,0.362323,0.361712,0.362987,0.362207,0.360845,0.360595,0.358022,0.358342,0.360697,0.360449,0.363501,0.362499,0.361887,0.362287,0.371017,0.372064,0.370721,0.368689,0.362399,0.363651,0.358605,0.361039,
Transpose (Finished All2All),2.42045,2.3533,2.316,2.38919,2.46751,2.4634,2.45557,2.45358,2.47908,2.3967,2.41637,2.38056,2.48257,2.4883,2.46768,2.44048,2.47325,2.39795,2.4114,2.44683,2.47724,2.43815,2.4688,2.40229,2.39083,2.40318,2.40426,2.3685,2.44588,2.48352,2.47838,2.42616,
Transpose (Unpacking),2.71091,2.64506,2.60223,2.67704,2.82525,2.81797,2.81594,2.81608,2.76007,2.67865,2.74553,2.70967,2.83931,2.84576,2.80691,2.78129,2.75468,2.68035,2.73662,2.77097,2.802,2.76345,2.76425,2.69564,2.74597,2.75628,2.73315,2.699,2.77234,2.80906,2.79228,2.74012,
1D FFT X-Direction,2.73271,2.66911,2.62495,2.69934,2.84728,2.83964,2.83841,2.83737,2.78205,2.70182,2.76725,2.73235,2.8606,2.8672,2.82885,2.80363,2.77638,2.70303,2.75954,2.79187,2.82335,2.78573,2.78646,2.71782,2.76764,2.77873,2.75487,2.7223,2.79495,2.83128,2.81398,2.76275,
Run complete,2.73294,2.6693,2.62513,2.69948,2.84745,2.83979,2.83855,2.83753,2.78222,2.70197,2.76741,2.73252,2.86076,2.86737,2.82901,2.80381,2.77653,2.70318,2.7597,2.79209,2.82355,2.7859,2.7866,2.71798,2.7678,2.7789,2.75506,2.72253,2.79511,2.83145,2.81416,2.76294,

init,420.167,411.793,421.845,428.987,444.714,418.153,421.016,410.826,398.485,376.59,417.803,406.13,443.427,410.973,410.031,413.096,423.367,421.424,423.193,416.454,397.398,406.46,381.249,442.522,445.647,458.838,449.976,403.331,427.012,417.99,445.454,448.779,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038477,0.032208,0.032913,0.03109,0.032246,0.032157,0.032307,0.032458,0.031238,0.031829,0.031513,0.031889,0.032823,0.03139,0.031286,0.032016,0.031692,0.031574,0.031373,0.031969,0.032101,0.030838,0.031213,0.031328,0.03113,0.030932,0.031641,0.031534,0.032395,0.031991,0.031532,0.031891,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.358471,0.351094,0.364481,0.362227,0.361991,0.362067,0.363513,0.363048,0.361909,0.362498,0.361818,0.361483,0.371145,0.370161,0.368084,0.368845,0.357123,0.357419,0.359674,0.360559,0.363851,0.362146,0.362064,0.362065,0.361319,0.362262,0.360089,0.359881,0.366169,0.365076,0.366103,0.365765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358841,0.351273,0.364722,0.362408,0.362229,0.362322,0.363685,0.36321,0.362099,0.362656,0.36201,0.361679,0.371347,0.370383,0.368342,0.369027,0.35736,0.357784,0.360003,0.360743,0.364097,0.362362,0.362293,0.362281,0.361578,0.362632,0.360598,0.360061,0.366453,0.365256,0.366309,0.365979,
Transpose (Finished All2All),3.58523,3.37803,3.47761,3.58454,3.4114,3.50924,3.44195,3.56327,2.51302,2.69627,2.69223,2.7122,2.70765,2.7008,2.68194,2.67468,4.16935,4.096,4.04197,4.12521,4.25937,4.23824,4.18654,4.26853,2.62185,4.2736,4.24993,4.12592,4.21871,4.18052,2.64805,2.65724,
Transpose (Unpacking),3.7775,3.57115,3.75126,3.84407,3.68115,3.77331,3.68164,3.80289,2.70262,2.90042,3.04278,3.06381,3.07769,3.07268,3.05217,3.04455,4.45195,4.37897,4.31663,4.40075,4.61545,4.59623,4.44817,4.56362,2.81374,4.4851,4.50547,4.3707,4.5449,4.50507,3.01358,3.02138,
1D FFT X-Direction,3.80099,3.59514,3.77692,3.86585,3.70346,3.7951,3.70422,3.82482,2.72604,2.92333,3.06437,3.08547,3.09892,3.095,3.07399,3.06559,4.47331,4.40204,4.33856,4.42213,4.63765,4.62264,4.47038,4.594,2.83501,4.53224,4.52646,4.40353,4.56624,4.5277,3.03601,3.0429,
Run complete,3.80123,3.5953,3.77711,3.86602,3.70369,3.79527,3.70441,3.82499,2.72621,2.92349,3.06455,3.08564,3.09907,3.09515,3.07416,3.06573,4.47348,4.40218,4.33877,4.42228,4.63782,4.62288,4.47054,4.59416,2.83517,4.53246,4.52665,4.40372,4.56642,4.52787,3.03621,3.04307,
