,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,420.784,419.841,420.325,419.647,419.546,417.548,419.544,417.441,412.121,415.691,417.936,417.424,418.713,418.714,415.57,416.486,407.176,410.909,413.441,412.108,406.259,410.608,413.277,413.743,407.518,402.285,405.251,409.265,412.803,413.045,411.792,412.391,408.83,401.973,414.24,412.993,414.934,414.298,408.382,403.301,405.953,404.004,408.801,407.845,405.198,409.718,403.468,408.779,

init,777.362,776.807,780.385,793.054,793.028,783.821,791.321,677.443,825.997,831.746,827.018,825.65,808.722,808.462,808.276,808.106,785.142,768.887,658.404,783.72,740.426,774.955,743.804,768.547,779.323,792.472,763.09,774.865,771.053,800.229,772.42,796.466,776.524,777.317,778.231,776.975,810.669,800.845,802.671,814.424,769.117,784.009,776.405,774.616,786.217,684.315,774.597,743.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.9029,23.8842,23.6465,24.0264,23.88,23.7022,23.3975,23.6853,23.7337,23.7288,24.0041,23.9118,23.9562,23.7937,23.9201,23.7976,21.4119,21.7004,21.7439,21.8467,21.6076,21.8433,21.7269,21.7642,21.6719,21.5916,21.4851,21.5948,21.5253,21.5163,21.7335,21.7969,21.6719,21.4688,21.5651,21.605,21.815,21.5049,21.6207,21.4986,21.5939,21.5578,21.6307,21.7086,21.6974,21.6217,21.8563,21.7154,
Transpose (First Send),80.1687,80.1257,79.4597,79.8502,79.8879,79.7095,79.3043,79.5947,79.9189,79.916,80.1093,80.018,79.9783,79.8174,79.9889,79.8662,74.7728,75.0622,75.2971,75.4326,75.0183,75.2541,75.3521,75.4051,75.2223,75.144,75.0232,75.1296,75.1474,75.1431,75.3039,75.3685,75.0976,74.8933,75.1806,75.2231,75.141,74.8321,75.1398,75.0156,75.1919,75.158,75.2045,75.2816,75.2672,75.1873,75.3537,75.2134,
Transpose (Packing),80.1651,80.1239,79.457,79.8483,79.8866,79.7076,79.3025,79.5929,79.9167,79.9135,80.1078,80.0162,79.9765,79.8153,79.9877,79.8642,74.7704,75.0602,75.2957,75.4312,75.0163,75.2525,75.3489,75.4032,75.2209,75.1423,75.0196,75.1272,75.1458,75.1392,75.3025,75.3669,75.0959,74.8907,75.1789,75.2209,75.1385,74.8289,75.137,75.0136,75.19,75.1552,75.2028,75.28,75.2638,75.1849,75.3522,75.2116,
Transpose (Start Local Transpose),80.3964,80.3401,79.6694,80.0559,80.1049,79.9162,79.5229,79.8026,80.1229,80.1213,80.3215,80.211,80.1868,80.0289,80.2058,80.0748,74.9963,75.2684,75.5031,75.6479,75.2335,75.4685,75.6648,75.6131,75.42,75.3443,75.2384,75.3327,75.3522,75.3485,75.5035,75.5727,75.2995,75.1161,75.3875,75.422,75.3487,75.0563,75.3465,75.2341,75.3895,75.3636,75.4071,75.4758,75.4669,75.4027,75.5542,75.4131,
Transpose (Start Receive),80.4116,80.3529,79.6818,80.0652,80.1159,79.9259,79.5357,79.8125,80.1393,80.1348,80.3326,80.2199,80.197,80.0391,80.2151,80.0839,75.009,75.2804,75.5123,75.6622,75.2432,75.478,75.6895,75.6223,75.431,75.3554,75.2521,75.3436,75.3622,75.364,75.5127,75.5834,75.3091,75.126,75.3966,75.4325,75.3587,75.0691,75.3591,75.2431,75.3991,75.3753,75.4169,75.4843,75.4806,75.4145,75.5633,75.4237,
Transpose (First Receive),356.159,355.306,356.158,355.673,356.052,355.142,355.624,354.392,360.135,361.061,364.133,362.985,363.735,364.106,362.987,363.574,338.044,340.368,339.932,340.014,339.439,340.19,336.55,340.349,347.231,351.144,351.084,348.59,351.101,350.56,350.842,350.372,338.198,336.792,338.476,338.379,338.459,337.972,337.105,337.392,337.418,337.841,338.557,337.104,338.494,337.646,337.019,338.507,
Transpose (Finished Receive),356.159,355.306,356.159,355.674,356.053,355.143,355.625,354.392,360.136,361.061,364.134,362.986,363.736,364.106,362.988,363.575,338.045,340.368,339.932,340.015,339.44,340.191,336.551,340.35,347.232,351.145,351.085,348.59,351.102,350.561,350.843,350.373,338.199,336.793,338.477,338.379,338.46,337.972,337.106,337.393,337.419,337.841,338.557,337.105,338.495,337.646,337.02,338.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),414.53,414.199,414.579,414.315,413.942,413.022,413.176,411.991,418.051,418.971,421.738,420.666,422.202,422.576,421.131,421.743,392.043,394.282,396.252,396.274,395.122,395.784,388.921,392.674,399.455,403.311,404.757,402.282,406.697,406.083,406.425,405.972,392.943,391.489,394.517,394.433,394.153,393.644,392.895,393.227,393.219,393.561,393.268,391.77,393.843,392.919,391.623,393.115,
1D FFT X-Direction,415.786,415.417,415.787,415.578,415.138,414.21,414.368,413.227,419.255,420.202,422.934,421.849,423.41,423.77,422.378,423.002,393.561,395.746,397.746,397.766,396.618,397.318,390.464,394.167,400.982,404.817,406.271,403.784,408.226,407.57,407.896,407.494,394.429,392.978,396.016,395.962,395.637,395.147,394.429,394.708,394.737,395.048,394.792,393.284,395.3,394.377,393.139,394.652,
Run complete,415.829,415.432,415.799,415.591,415.151,414.222,414.384,413.239,419.27,420.218,422.946,421.862,423.422,423.78,422.389,423.013,393.57,395.757,397.757,397.776,396.631,397.327,390.473,394.179,400.996,404.832,406.313,403.796,408.239,407.583,407.908,407.507,394.438,392.987,396.028,395.971,395.646,395.157,394.44,394.717,394.746,395.056,394.801,393.293,395.31,394.386,393.148,394.66,

init,777.362,776.807,780.385,793.054,793.028,783.821,791.321,677.443,825.997,831.746,827.018,825.65,808.722,808.462,808.276,808.106,785.142,768.887,658.404,783.72,740.426,774.955,743.804,768.547,779.323,792.472,763.09,774.865,771.053,800.229,772.42,796.466,776.524,777.317,778.231,776.975,810.669,800.845,802.671,814.424,769.117,784.009,776.405,774.616,786.217,684.315,774.597,743.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.5694,23.5667,23.806,23.9295,23.8739,23.8692,23.4217,23.5738,23.939,23.5147,23.7231,23.8476,23.7721,23.665,23.7974,23.8575,21.6713,21.4957,21.5471,21.6047,21.578,21.5792,21.8322,21.7968,21.6638,21.5723,21.0379,21.5222,21.6615,21.8503,21.7602,21.7909,21.7297,21.873,21.3732,21.5312,21.7631,21.9428,21.9417,21.6784,21.4303,21.8109,21.8523,21.6919,21.5773,21.8086,21.7012,21.6773,
Transpose (First Send),79.7566,79.7525,79.8937,80.0281,80.0711,80.0675,79.4655,79.6169,79.7535,79.2781,79.7954,79.9376,79.8649,79.7592,79.9606,80.0174,75.1403,74.9691,75.1308,75.188,75.2162,75.2175,75.4377,75.4027,75.2237,75.1234,74.2053,74.6848,75.1183,75.3093,75.4154,75.4661,75.2352,75.3991,74.864,75.0215,75.22,75.4018,75.3357,75.0508,74.7076,75.0873,75.3744,75.1946,74.9884,75.2248,75.3548,75.3224,
Transpose (Packing),79.7527,79.7501,79.8919,80.0257,80.0692,80.0658,79.4634,79.6152,79.7262,79.2751,79.7936,79.9356,79.8633,79.7569,79.9593,80.0149,75.1385,74.9643,75.1289,75.1864,75.2146,75.2158,75.4363,75.4012,75.2219,75.121,74.2009,74.6826,75.1153,75.3062,75.4139,75.4645,75.2335,75.3972,74.8612,75.0192,75.2179,75.3991,75.3334,75.0484,74.7048,75.0848,75.3723,75.1929,74.9842,75.2228,75.3463,75.3204,
Transpose (Start Local Transpose),79.9685,79.9578,80.104,80.2398,80.4093,80.2938,79.7474,79.8127,80.2291,79.5018,80.0843,80.1437,80.0677,79.9689,80.1653,80.2142,75.4286,75.2786,75.4192,75.4681,75.5005,75.5071,75.7157,75.6834,75.5467,75.3423,74.5228,74.9761,75.4064,75.5831,75.691,75.7467,75.538,75.6336,75.17,75.3136,75.5149,75.6938,75.6304,75.2681,74.9991,75.3045,75.5983,75.4153,75.2924,75.5087,75.6772,75.5985,
Transpose (Start Receive),79.9784,79.9689,80.1138,80.2513,80.4206,80.3049,79.7595,79.8221,80.2718,79.5163,80.0954,80.1553,80.0772,79.9779,80.1747,80.2274,75.4391,75.2952,75.4296,75.4795,75.5098,75.5167,75.7257,75.693,75.5676,75.3538,74.5385,74.9867,75.4189,75.595,75.6997,75.7573,75.5505,75.6484,75.1805,75.3258,75.5243,75.7054,75.6435,75.2807,75.0128,75.3146,75.6116,75.4253,75.312,75.5171,75.6885,75.6126,
Transpose (First Receive),356.995,355.317,355.985,354.863,356.671,356.979,354.938,356.93,369.152,374.833,365.342,375.256,374.786,375.27,373.804,369.107,341.368,342.887,341.516,340.48,342.896,342.222,340.53,340.657,350.336,350.619,351.815,350.695,351.813,351.096,351.686,351.347,337.498,337.089,338.263,337.67,338.251,338.221,336.455,336.401,353.65,353.789,357.33,357.326,353.488,353.836,356.787,353.586,
Transpose (Finished Receive),356.997,355.318,355.986,354.864,356.671,356.98,354.939,356.93,369.153,374.834,365.343,375.257,374.787,375.271,373.805,369.109,341.369,342.888,341.517,340.481,342.898,342.222,340.531,340.657,350.336,350.619,351.815,350.695,351.814,351.097,351.687,351.348,337.498,337.09,338.264,337.671,338.252,338.222,336.456,336.402,353.651,353.789,357.331,357.327,353.489,353.837,356.788,353.586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),414.878,414.021,413.982,413.249,415.145,415.48,411.694,413.741,422.218,427.946,414.092,424.059,433.154,433.65,427.895,423.245,396.152,397.605,396.817,395.721,398.555,397.767,396.583,396.672,406.236,406.442,406.855,405.774,407.247,406.464,407.398,407.075,393.24,392.776,393.805,393.22,394.409,394.357,392.519,392.521,409.754,409.806,413.521,413.504,409.288,409.647,410.253,406.465,
1D FFT X-Direction,416.186,415.257,415.212,414.465,416.338,416.681,412.928,414.945,423.474,429.184,415.304,425.281,434.373,434.919,429.148,424.462,397.715,399.082,398.323,397.223,400.061,399.358,397.99,398.162,407.725,407.921,408.363,407.269,408.76,407.938,408.918,408.564,394.68,394.275,395.311,394.763,395.943,395.856,394.12,394.004,411.295,411.331,415.03,415.013,410.793,411.152,411.735,407.998,
Run complete,416.234,415.332,415.294,414.477,416.349,416.705,412.946,414.974,423.488,429.201,415.321,425.3,434.393,434.94,429.166,424.488,397.724,399.096,398.334,397.232,400.073,399.368,398,398.174,407.737,407.934,408.374,407.279,408.77,407.951,408.928,408.576,394.689,394.285,395.319,394.771,395.952,395.87,394.131,394.018,411.304,411.343,415.039,415.021,410.802,411.161,411.743,408.008,

init,777.362,776.807,780.385,793.054,793.028,783.821,791.321,677.443,825.997,831.746,827.018,825.65,808.722,808.462,808.276,808.106,785.142,768.887,658.404,783.72,740.426,774.955,743.804,768.547,779.323,792.472,763.09,774.865,771.053,800.229,772.42,796.466,776.524,777.317,778.231,776.975,810.669,800.845,802.671,814.424,769.117,784.009,776.405,774.616,786.217,684.315,774.597,743.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.78,23.9097,23.8238,23.9208,23.6246,23.8023,23.6315,23.6046,24.0149,23.506,23.83,23.7879,23.6554,23.9501,23.6646,23.6615,21.4175,21.814,21.6601,21.6496,21.8159,21.6442,21.7389,21.7476,21.7276,21.7927,21.426,21.8408,21.864,21.5512,21.721,21.6327,21.6296,22.197,21.506,21.6076,21.8806,21.8699,21.534,21.552,21.7505,21.8156,21.9322,21.8017,21.8351,21.9526,21.6635,21.3915,
Transpose (First Send),79.827,79.9723,79.9653,80.0422,79.64,79.7973,79.8161,79.7961,79.726,79.2208,80.002,79.9542,79.5476,79.8412,79.8501,79.8477,74.6518,75.0667,75.3223,75.3115,75.3133,75.1422,75.4022,75.4101,75.2953,75.3699,74.6657,75.0795,75.2031,74.8923,75.3008,75.204,74.6614,75.3091,75.0716,75.1812,75.5415,75.5296,75.1497,75.2407,75.3055,75.3701,75.5219,75.3095,75.4002,75.4903,75.0434,74.7704,
Transpose (Packing),79.8227,79.9594,79.9518,80.0406,79.6218,79.7939,79.8147,79.7906,79.7237,79.2156,80.0002,79.9512,79.5445,79.8384,79.8473,79.8439,74.649,75.0641,75.3203,75.3096,75.3115,75.1404,75.4009,75.4087,75.2936,75.3683,74.6628,75.0776,75.2013,74.8891,75.2992,75.2024,74.6596,75.2807,75.0698,75.1785,75.539,75.5278,75.1467,75.2062,75.3029,75.3685,75.5169,75.305,75.3815,75.4876,75.0415,74.7674,
Transpose (Start Local Transpose),80.0525,80.4406,80.4245,80.2417,79.9128,80.2132,80.0252,80.2155,80.0343,79.556,80.2178,80.2782,79.9012,80.163,80.175,80.2967,74.8869,75.2984,75.5493,75.5399,75.5267,75.3737,75.6266,75.6376,75.5271,75.5944,74.904,75.3088,75.4229,75.1229,75.5455,75.4232,74.898,75.8654,75.3067,75.4071,75.7678,75.7477,75.3655,75.7867,75.524,75.579,75.8924,75.6336,75.7659,75.7411,75.261,75.0115,
Transpose (Start Receive),80.0632,80.4681,80.4548,80.251,79.9357,80.2387,80.0346,80.2378,80.0463,79.5857,80.2289,80.302,79.9243,80.1854,80.1999,80.3221,74.8991,75.3104,75.5602,75.5501,75.5358,75.3845,75.6365,75.6486,75.5387,75.6067,74.918,75.3206,75.4338,75.1401,75.5583,75.4354,74.9111,75.8984,75.3174,75.4185,75.7789,75.7589,75.3809,75.8368,75.5355,75.5904,75.9222,75.6571,75.7881,75.752,75.2712,75.0291,
Transpose (First Receive),368.356,376.415,376.429,367.605,375.847,368.966,375.692,372.698,374.156,374.854,377.049,375.25,375.635,375.847,374.777,377.009,355.714,355.698,355.605,354.208,353.042,350,349.515,355.05,352.765,346.824,348.888,351.817,354.284,353.513,354.48,354.463,356.931,360.901,356.995,360.486,356.108,356.067,354.804,360.893,350.789,346.807,348.123,347.164,351.336,351.066,346.364,351.325,
Transpose (Finished Receive),368.357,376.415,376.43,367.605,375.848,368.967,375.692,372.699,374.157,374.855,377.05,375.251,375.636,375.848,374.779,377.01,355.715,355.699,355.606,354.21,353.042,350,349.516,355.051,352.765,346.825,348.888,351.818,354.285,353.514,354.481,354.464,356.932,360.902,356.996,360.487,356.109,356.069,354.805,360.893,350.791,346.807,348.123,347.165,351.337,351.067,346.365,351.326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.887,427.079,427.132,419.218,427.761,420.86,431.499,428.561,432.274,432.963,433.991,432.226,434.238,434.459,431.265,433.516,411.951,411.816,410.552,409.094,406.343,403.211,400.119,405.622,402.937,396.934,402.055,405.037,409.697,408.853,410.529,410.531,409.103,413.037,409.641,413.155,412.322,412.263,404.747,410.866,402.964,398.877,403.327,402.324,407.237,406.988,397.459,402.429,
1D FFT X-Direction,420.096,428.298,428.379,420.467,429.004,422.109,432.696,429.745,433.491,434.151,435.202,433.453,435.419,435.794,432.468,434.711,413.45,413.305,412.065,410.594,407.812,404.676,401.678,407.141,404.441,398.496,403.543,406.546,411.195,410.372,412.012,412.063,410.619,414.542,411.156,414.709,413.838,413.777,406.271,412.389,404.497,400.37,404.785,403.851,408.804,408.521,398.974,403.968,
Run complete,420.14,428.31,428.395,420.483,429.018,422.125,432.714,429.764,433.504,434.165,435.222,433.467,435.432,435.807,432.482,434.723,413.466,413.321,412.079,410.61,407.823,404.69,401.689,407.154,404.458,398.507,403.556,406.56,411.21,410.389,412.026,412.077,410.629,414.552,411.195,414.73,413.88,413.79,406.282,412.398,404.509,400.381,404.794,403.86,408.814,408.533,398.983,403.98,

init,777.362,776.807,780.385,793.054,793.028,783.821,791.321,677.443,825.997,831.746,827.018,825.65,808.722,808.462,808.276,808.106,785.142,768.887,658.404,783.72,740.426,774.955,743.804,768.547,779.323,792.472,763.09,774.865,771.053,800.229,772.42,796.466,776.524,777.317,778.231,776.975,810.669,800.845,802.671,814.424,769.117,784.009,776.405,774.616,786.217,684.315,774.597,743.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.719,23.8326,23.7459,23.7905,23.9957,23.5154,23.7533,23.881,24.0156,23.7421,23.7096,23.3847,23.8256,23.9871,23.7256,23.9504,21.715,21.6632,21.6946,21.8364,21.3805,21.6708,21.2126,21.4799,21.7162,21.6246,21.6616,21.5331,21.9782,21.6687,21.7569,21.7688,21.7839,21.7738,21.6741,21.6653,21.5588,21.5547,21.851,21.9042,21.5145,21.6408,21.748,21.5081,21.4848,21.697,21.8277,21.794,
Transpose (First Send),79.8223,79.9324,79.9104,79.955,79.709,79.229,79.8274,79.9654,79.945,79.6607,79.5746,79.2491,79.871,80.0348,79.6965,79.9306,75.3057,75.2585,75.1922,75.3705,74.7157,75.02,74.6066,74.8495,75.2729,75.1871,75.1834,75.0515,75.3179,75.0132,75.3816,75.3943,75.3999,75.3809,75.3126,75.3034,75.1955,75.1906,75.4612,75.5027,75.025,75.1519,75.1536,74.9133,74.9267,75.1337,75.5297,75.4832,
Transpose (Packing),79.8182,79.9306,79.9086,79.9531,79.7074,79.2264,79.826,79.9628,79.943,79.6586,79.5716,79.2464,79.8691,80.0326,79.6945,79.9283,75.3039,75.2549,75.1898,75.3686,74.7137,75.0092,74.5881,74.8471,75.2698,75.1851,75.1809,75.0491,75.315,75.0096,75.3796,75.3919,75.3919,75.3786,75.3094,75.3008,75.1921,75.1875,75.4504,75.5002,75.0229,75.15,75.1518,74.9106,74.9224,75.1317,75.5276,75.4805,
Transpose (Start Local Transpose),80.0509,80.2253,80.2025,80.1646,79.928,79.538,80.0457,80.2993,80.2579,79.9577,79.9021,79.5727,80.1655,80.3333,79.9972,80.2225,75.5265,75.4934,75.4283,75.5918,74.9369,75.2546,74.9277,75.0674,75.4929,75.3977,75.4027,75.2868,75.5379,75.2532,75.5895,75.6062,75.6282,75.6656,75.5461,75.5219,75.4265,75.4235,75.7131,75.8064,75.2464,75.3601,75.4701,75.2237,75.1565,75.3659,75.7648,75.7191,
Transpose (Start Receive),80.063,80.2353,80.2129,80.1743,79.9379,79.553,80.0575,80.3109,80.2732,79.9698,79.9266,79.5862,80.1761,80.3433,80.0068,80.2323,75.5368,75.5064,75.44,75.6043,74.9471,75.2671,74.9501,75.0775,75.5047,75.409,75.4139,75.2989,75.5477,75.2716,75.6003,75.6176,75.6392,75.6778,75.557,75.534,75.4385,75.4359,75.7278,75.8169,75.2571,75.3701,75.4844,75.2357,75.1748,75.3762,75.7753,75.7332,
Transpose (First Receive),357.881,357.381,357.896,356.919,357.718,356.963,357.494,356.566,355.484,356.813,358.659,357.09,358.296,358.642,356.849,358.065,347.797,349.071,348.259,347.3,348.027,349.656,349.655,347.912,341.094,340.421,341.559,341.552,341.294,341.44,340.671,341.161,350.434,340.833,351.011,341.024,350.836,351.008,350.137,340.713,341.534,340.839,341.53,339.547,340.471,341.602,339.487,341.493,
Transpose (Finished Receive),357.881,357.382,357.897,356.919,357.719,356.963,357.495,356.567,355.485,356.814,358.659,357.091,358.296,358.643,356.85,358.066,347.797,349.071,348.26,347.301,348.027,349.656,349.656,347.912,341.095,340.421,341.56,341.553,341.294,341.441,340.673,341.161,350.435,340.834,351.012,341.024,350.837,351.008,350.138,340.714,341.535,340.84,341.531,339.548,340.473,341.603,339.488,341.494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),416.412,416.275,415.968,415.37,415.762,414.99,415.361,414.477,412.978,414.305,415.821,414.331,416.782,417.136,414.379,415.62,402.852,404.038,403.639,402.621,402.802,404.351,404.054,402.27,396.518,395.772,397.668,397.705,397.365,397.434,396.212,396.717,396.942,387.305,397.136,387.085,406.876,407.028,396.76,387.367,396.971,396.192,395.728,393.67,395.45,396.706,393.578,395.586,
1D FFT X-Direction,417.626,417.494,417.163,416.563,416.987,416.189,416.559,415.706,414.174,415.52,417.019,415.515,418.007,418.35,415.632,416.816,404.352,405.504,405.175,404.12,404.298,405.849,405.579,403.757,398.017,397.273,399.217,399.181,398.863,398.958,397.695,398.181,398.483,388.812,398.623,388.603,408.345,408.522,398.282,388.922,398.479,397.678,397.195,395.177,396.989,398.195,395.137,397.085,
Run complete,417.877,417.508,417.177,416.575,417.001,416.2,416.574,415.72,414.187,415.537,417.033,415.528,418.021,418.363,415.646,416.83,404.363,405.517,405.191,404.133,404.309,405.861,405.592,403.771,398.033,397.285,399.231,399.197,398.874,398.97,397.707,398.194,398.495,388.821,398.639,388.617,408.354,408.533,398.292,388.931,398.49,397.686,397.205,395.186,396.999,398.208,395.147,397.095,

init,777.362,776.807,780.385,793.054,793.028,783.821,791.321,677.443,825.997,831.746,827.018,825.65,808.722,808.462,808.276,808.106,785.142,768.887,658.404,783.72,740.426,774.955,743.804,768.547,779.323,792.472,763.09,774.865,771.053,800.229,772.42,796.466,776.524,777.317,778.231,776.975,810.669,800.845,802.671,814.424,769.117,784.009,776.405,774.616,786.217,684.315,774.597,743.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.611,23.7579,23.9407,23.9264,23.4498,23.5789,24.0251,24.108,23.8212,23.8852,23.989,23.8342,23.2616,23.8337,23.7163,23.4907,21.5215,21.7969,21.5402,21.6927,21.666,21.7602,21.6588,21.8403,21.6627,21.3222,21.6341,21.5573,21.3523,21.5793,21.8856,21.3619,21.6025,21.5916,21.7178,21.6338,21.4889,21.4788,21.5695,21.868,21.8674,21.1646,21.804,21.785,21.5628,21.6141,21.8341,21.8305,
Transpose (First Send),79.6804,79.8215,80.1922,80.1668,79.515,79.6425,80.1916,80.3487,80.0997,80.2188,80.3142,79.9624,78.8886,79.458,79.7501,79.4881,74.8951,75.1718,75.0239,75.1788,75.2099,75.3038,75.1128,75.3138,74.9791,74.6309,75.2369,75.1474,74.7563,74.9903,75.0214,74.4775,75.2177,75.2067,75.2743,75.1891,75.1163,75.1078,74.9109,75.2083,74.8072,74.1035,75.5111,75.4908,75.1835,75.2468,75.5557,75.5522,
Transpose (Packing),79.6759,79.8195,80.1902,80.1631,79.5125,79.641,80.1898,80.3468,80.0971,80.2166,80.311,79.9595,78.8866,79.4553,79.7486,79.4861,74.8929,75.1683,75.0215,75.177,75.2085,75.3023,75.1109,75.3124,74.9771,74.6286,75.235,75.1456,74.7545,74.988,75.0197,74.4754,75.216,75.205,75.2724,75.1867,75.1146,75.1058,74.9068,75.2064,74.8046,74.1013,75.5093,75.4891,75.1793,75.2449,75.5538,75.5507,
Transpose (Start Local Transpose),79.8887,80.0202,80.4008,80.38,79.716,79.8321,80.4024,80.5554,80.2978,80.4165,80.5721,80.1554,79.1046,79.6615,79.9626,79.6936,75.11,75.3753,75.2335,75.3728,75.4071,75.4964,75.3239,75.5078,75.1793,74.8492,75.4546,75.3506,74.9673,75.1907,75.2166,74.6892,75.4247,75.4141,75.4795,75.4035,75.3103,75.302,75.1284,75.4043,75.0076,74.3147,75.7064,75.6835,75.3918,75.4481,75.7468,75.7442,
Transpose (Start Receive),79.9013,80.0314,80.4127,80.3958,79.7282,79.8447,80.4129,80.5673,80.3091,80.428,80.5842,80.1668,79.1149,79.671,79.9736,79.7033,75.123,75.3865,75.2445,75.3826,75.4159,75.5058,75.3328,75.5177,75.1913,74.8642,75.4653,75.3629,74.9812,75.2035,75.2259,74.7079,75.4339,75.4234,75.4912,75.4185,75.32,75.3125,75.1423,75.4142,75.0174,74.3271,75.7215,75.6933,75.4159,75.4586,75.7564,75.7571,
Transpose (First Receive),356.121,355.985,356.131,355.567,355.788,355.411,355.327,354.907,364.51,363.891,362.008,363.857,363.931,364.498,363.556,362.437,339.035,340.781,340.216,337.875,340.45,340.773,338.709,339.564,356.815,359.768,359.755,357.915,357.946,357.038,357.41,357.377,337.489,337.942,337.979,337.964,337.781,337.619,336.554,336.539,353.202,352.833,353.499,351.979,352.514,352.956,353.511,351.657,
Transpose (Finished Receive),356.122,355.985,356.131,355.567,355.789,355.411,355.327,354.907,364.511,363.893,362.009,363.859,363.933,364.5,363.558,362.439,339.036,340.782,340.217,337.876,340.45,340.774,338.71,339.565,356.816,359.768,359.756,357.916,357.946,357.039,357.411,357.378,337.49,337.943,337.98,337.965,337.782,337.619,336.556,336.54,353.203,352.833,353.499,351.98,352.515,352.956,353.511,351.658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),414.768,414.828,414.496,414.186,414.221,413.819,413.708,413.326,422.738,422.114,418.823,420.749,422.22,422.791,421.212,420.108,393.604,395.275,394.208,391.799,396.56,396.79,394.032,394.85,409.98,412.909,414.075,412.223,413.195,412.221,413.438,413.429,393.244,393.651,394.108,394.11,393.81,393.626,392.62,392.66,408.969,408.517,408.149,406.571,408.215,408.683,408.37,405.895,
1D FFT X-Direction,415.991,416.062,415.689,415.395,415.461,415.002,414.914,414.522,423.956,423.349,420.027,421.976,423.487,424.019,422.41,421.32,395.085,396.776,395.723,393.291,398.055,398.341,395.547,396.386,411.482,414.417,415.6,413.71,414.697,413.742,414.933,414.955,394.763,395.235,395.612,395.6,395.29,395.02,394.143,394.21,410.41,410.043,409.734,408.087,409.749,410.211,409.895,407.484,
