,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),15.4912,15.5167,15.4117,14.6602,15.5416,15.364,15.5412,15.174,15.8474,15.3661,15.1314,15.637,15.5594,15.4001,15.5395,15.3738,15.4859,15.2933,15.4323,15.1059,15.29,15.5139,15.5474,15.0187,15.4628,15.5817,15.349,15.1953,15.5136,14.9472,15.4464,15.3225,
Transpose (First Receive),100.177,101.34,101.103,97.7604,101.15,101.189,100.682,99.3,101.638,100.736,99.9792,101.858,101.29,102.099,100.764,101.642,102.05,100.934,101.158,101.946,101.506,101.738,101.599,99.518,100.526,101.692,101.598,100.843,101.016,97.4549,101.207,100.27,
Transpose (Finished Receive),127.121,127.123,127.434,127.423,127.299,127.222,127.228,127.174,138.853,139.033,139.077,138.612,142.095,142.081,141.432,141.387,127.903,128.525,127.88,127.813,127.436,127.288,128.591,127.202,127.491,127.43,128.131,127.295,127.624,127.414,127.215,127.166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.156,127.158,127.47,127.458,127.335,127.258,127.267,127.21,138.888,139.07,139.112,138.647,142.131,142.116,141.467,141.424,127.939,128.561,127.915,127.849,127.472,127.323,128.627,127.237,127.526,127.466,128.167,127.331,127.664,127.451,127.25,127.204,
1D FFT X-Direction,128.047,128.044,128.352,128.337,128.211,128.151,128.144,128.083,140.281,140.41,140.348,140.023,142.986,143.006,142.445,142.395,129.42,129.46,129.368,129.335,128.354,128.359,129.507,128.134,128.411,128.37,129.036,128.329,129.022,128.31,128.143,128.067,
Run complete,128.047,128.044,128.353,128.337,128.212,128.152,128.144,128.084,140.282,140.411,140.348,140.024,142.987,143.006,142.446,142.395,129.42,129.461,129.368,129.335,128.354,128.36,129.507,128.134,128.411,128.37,129.036,128.329,129.022,128.31,128.143,128.067,

init,415.453,426.027,419.572,395.635,428.448,435.492,404.243,414.975,440.131,426.893,449.393,469.491,425.652,439.256,412.493,428.042,419.504,444.142,468.986,445.221,423.505,439.465,416.559,424.874,437.536,456.889,468.395,452.121,419.376,422.941,464.989,456.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0748,15.253,15.3321,15.298,15.5642,15.3579,15.4157,15.3491,14.9509,15.391,15.1631,15.4731,15.4326,15.3935,15.3491,15.0403,15.1951,15.1052,15.2446,15.2955,15.0781,14.944,15.351,15.3346,15.2002,15.3689,15.4689,15.2547,15.1988,15.4469,15.3425,15.3919,
Transpose (First Send),15.0776,15.2552,15.334,15.3003,15.5662,15.3599,15.4175,15.3507,14.9524,15.3929,15.1647,15.4756,15.4345,15.3955,15.3509,15.0421,15.1966,15.1068,15.2462,15.2972,15.0799,14.9457,15.353,15.3363,15.2017,15.371,15.4707,15.2587,15.2014,15.4485,15.3441,15.3939,
Transpose (Packing),15.0754,15.2534,15.3324,15.2985,15.5646,15.3583,15.4162,15.3495,14.9513,15.3913,15.1635,15.4737,15.433,15.3939,15.3495,15.0406,15.1954,15.1056,15.2451,15.2959,15.0785,14.9443,15.3514,15.335,15.2007,15.3694,15.4693,15.2551,15.1992,15.4472,15.3429,15.3923,
Transpose (Start Local Transpose),15.1428,15.3164,15.4033,15.3636,15.6331,15.4232,15.4837,15.4126,15.011,15.4585,15.2366,15.5448,15.4978,15.4554,15.4115,15.0994,15.2557,15.171,15.3057,15.3575,15.1469,15.0066,15.4999,15.4123,15.2662,15.4379,15.5385,15.3183,15.3796,15.5095,15.4072,15.4561,
Transpose (Start Receive),15.152,15.3221,15.4091,15.37,15.6401,15.4288,15.4897,15.418,15.017,15.4651,15.2429,15.5537,15.5044,15.461,15.4174,15.105,15.2613,15.1768,15.3121,15.3632,15.1531,15.012,15.507,15.4184,15.2722,15.4443,15.5448,15.3239,15.3867,15.5156,15.4128,15.4633,
Transpose (First Receive),100.774,101.729,101.775,100.546,102.568,101.015,101.735,101.968,100.841,99.8261,98.6216,99.0292,110.939,99.3193,99.7955,99.7874,100.468,100.409,99.4894,99.4531,98.8994,100.173,99.9994,99.6294,98.6803,99.7933,100.086,99.9809,98.6656,99.6507,99.3491,99.1849,
Transpose (Finished Receive),129.941,129.697,129.696,129.946,129.931,129.691,129.693,129.894,141.726,141.514,141.085,140.831,145.037,144.087,145.509,144.341,129.932,132.459,129.791,129.509,129.881,129.754,129.939,129.396,129.945,129.887,129.467,129.884,129.69,129.418,129.886,129.881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.977,129.733,129.733,129.983,129.967,129.727,129.73,129.93,141.764,141.55,141.12,140.87,145.077,144.124,145.549,144.382,129.969,132.521,129.826,129.544,129.918,129.79,129.975,129.433,129.981,129.924,129.503,129.919,129.728,129.457,129.921,129.918,
1D FFT X-Direction,130.858,130.624,130.624,130.848,130.839,130.613,130.602,130.786,143.381,142.511,142.18,141.973,146.419,145.149,146.441,145.767,130.855,133.41,130.707,130.426,130.801,130.645,130.857,130.327,130.864,130.8,130.389,130.8,130.594,130.369,130.792,130.794,
Run complete,130.858,130.624,130.625,130.848,130.839,130.613,130.602,130.786,143.381,142.511,142.18,141.973,146.419,145.149,146.441,145.768,130.855,133.41,130.708,130.426,130.802,130.645,130.857,130.327,130.864,130.801,130.389,130.8,130.594,130.369,130.792,130.794,

init,415.453,426.027,419.572,395.635,428.448,435.492,404.243,414.975,440.131,426.893,449.393,469.491,425.652,439.256,412.493,428.042,419.504,444.142,468.986,445.221,423.505,439.465,416.559,424.874,437.536,456.889,468.395,452.121,419.376,422.941,464.989,456.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2885,15.2537,15.0287,15.5727,15.2799,15.3199,15.306,15.2072,15.0396,15.086,15.1439,15.2221,15.4786,15.1021,15.0936,15.3923,14.7688,14.6785,15.292,15.4059,15.2219,15.3103,15.3983,15.3759,15.4482,15.4172,15.4616,15.4798,14.9799,15.4084,15.3421,14.9189,
Transpose (First Send),15.2914,15.2556,15.0302,15.5753,15.2815,15.3217,15.3075,15.2087,15.0411,15.0876,15.1454,15.224,15.4804,15.1037,15.0956,15.3942,14.7705,14.6814,15.2935,15.4076,15.2235,15.3123,15.3999,15.3781,15.4497,15.419,15.4633,15.4815,14.9814,15.4113,15.3439,14.921,
Transpose (Packing),15.2892,15.2543,15.029,15.5735,15.2803,15.3202,15.3064,15.2076,15.04,15.0863,15.1443,15.2226,15.479,15.1025,15.0941,15.3928,14.7692,14.679,15.2924,15.4064,15.2223,15.3107,15.3986,15.3763,15.4487,15.4176,15.4621,15.4803,14.9803,15.4088,15.3425,14.9194,
Transpose (Start Local Transpose),15.3628,15.3194,15.0951,15.7234,15.3424,15.3864,15.3739,15.2665,15.1667,15.143,15.2056,15.2869,15.6174,15.1631,15.2323,15.5325,14.8291,14.8665,15.3581,15.4814,15.2877,15.3748,15.5033,15.4439,15.5164,15.4882,15.5271,15.5473,15.084,15.6048,15.4137,14.9852,
Transpose (Start Receive),15.3723,15.3252,15.1007,15.7307,15.348,15.3929,15.3794,15.2724,15.1728,15.1485,15.2112,15.2937,15.6249,15.1682,15.2401,15.5407,14.8346,14.8767,15.3642,15.4876,15.2945,15.381,15.5094,15.4497,15.5226,15.494,15.5326,15.5531,15.0903,15.6115,15.4198,14.9916,
Transpose (First Receive),98.4837,98.7632,98.1228,99.3277,98.3109,99.0944,98.3851,98.3928,98.4623,98.3484,97.608,96.0075,99.8901,99.089,97.7783,100.053,101.232,102.286,102.404,102.073,101.333,102.625,102.604,102.338,99.9665,99.3837,99.0288,99.806,99.6054,99.9758,99.5315,99.715,
Transpose (Finished Receive),126.541,128.464,126.974,128.19,126.988,126.94,128.46,127.118,138.716,138.88,138.25,138.43,141.631,141.624,140.763,141.718,127.182,127.322,126.279,126.086,126.926,127.865,126.928,126.271,127.184,127.196,127.222,126.91,126.979,126.922,126.928,126.957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.575,128.502,127.011,128.225,127.025,126.976,128.5,127.155,138.752,138.921,138.285,138.466,141.668,141.661,140.799,141.755,127.218,127.359,126.332,126.121,126.961,127.902,126.966,126.307,127.219,127.23,127.258,126.945,127.015,126.96,126.965,126.995,
1D FFT X-Direction,128.104,129.398,127.887,129.195,127.908,128.188,129.394,128.035,139.684,139.98,139.188,139.485,142.597,142.557,141.806,142.647,128.133,128.74,127.839,127.691,127.822,128.795,127.848,127.19,128.071,128.064,128.148,127.841,127.899,127.823,127.835,127.895,
Run complete,128.104,129.398,127.887,129.196,127.908,128.188,129.395,128.035,139.684,139.981,139.188,139.485,142.598,142.558,141.807,142.647,128.133,128.74,127.84,127.692,127.822,128.795,127.848,127.19,128.071,128.065,128.148,127.842,127.899,127.823,127.835,127.895,

init,415.453,426.027,419.572,395.635,428.448,435.492,404.243,414.975,440.131,426.893,449.393,469.491,425.652,439.256,412.493,428.042,419.504,444.142,468.986,445.221,423.505,439.465,416.559,424.874,437.536,456.889,468.395,452.121,419.376,422.941,464.989,456.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.238,15.4675,15.3862,15.3451,15.415,15.4193,15.3108,15.4043,15.2989,14.9092,15.4418,15.2154,15.3295,15.4903,15.109,14.9834,14.9997,15.4639,14.8292,15.3444,15.2499,15.3549,14.8672,14.7856,14.5644,15.2498,15.3753,15.2654,15.2251,15.056,14.9829,15.3808,
Transpose (First Send),15.2408,15.4703,15.3879,15.3468,15.417,15.4211,15.3127,15.4206,15.3005,14.9109,15.4436,15.2178,15.3309,15.492,15.1105,14.9854,15.0016,15.4662,14.8306,15.3464,15.252,15.357,14.8687,14.7881,14.5662,15.2517,15.3773,15.267,15.2281,15.0574,14.9845,15.3833,
Transpose (Packing),15.2387,15.468,15.3865,15.3455,15.4153,15.4196,15.3112,15.4055,15.2994,14.9096,15.4422,15.216,15.3298,15.4906,15.1094,14.9838,15.0002,15.4644,14.8295,15.3448,15.2503,15.3553,14.8675,14.7861,14.5648,15.2503,15.3757,15.2658,15.2256,15.0563,14.9832,15.3815,
Transpose (Start Local Transpose),15.3085,15.6181,15.4584,15.4384,15.4844,15.4892,15.478,15.6879,15.4074,15.0726,15.5153,15.2844,15.4317,15.5589,15.2123,15.1121,15.065,15.5865,14.892,15.4148,15.3222,15.4272,14.9724,14.8786,14.6278,15.3197,15.4482,15.3342,15.3325,15.1592,15.0528,15.4783,
Transpose (Start Receive),15.3175,15.6267,15.4639,15.4485,15.4908,15.4948,15.4852,15.7067,15.4146,15.0779,15.522,15.2915,15.4372,15.5653,15.2193,15.1193,15.0713,15.5944,14.898,15.4219,15.3289,15.4351,14.9779,14.8852,14.6335,15.325,15.4551,15.3406,15.3397,15.165,15.0584,15.4872,
Transpose (First Receive),95.0644,93.1533,93.2784,93.8088,93.2177,93.5631,94.1869,92.1452,93.8091,91.5327,94.1011,92.0848,93.9245,94.1433,92.6508,92.4194,100.391,98.2142,95.4235,100.118,99.7298,99.5839,97.7367,98.6951,91.1812,93.4922,93.0933,93.6724,93.3929,93.3571,89.8438,92.5058,
Transpose (Finished Receive),127.273,127.624,127.394,127.327,126.938,127.34,126.924,125.163,138.841,139.738,138.973,139.538,142.347,142.334,141.554,139.368,130.121,127.421,127.39,131.296,127.439,129.148,127.422,127.896,127.427,127.311,127.333,129.899,127.228,127.383,127.419,125.161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.308,127.699,127.432,127.364,126.976,127.377,126.96,125.202,138.876,139.773,139.01,139.576,142.383,142.373,141.59,139.403,130.159,127.456,127.425,131.335,127.475,129.183,127.457,127.936,127.462,127.346,127.369,129.948,127.263,127.418,127.456,125.2,
1D FFT X-Direction,128.195,128.56,128.488,128.252,127.858,128.236,127.847,126.094,140.277,140.725,140.455,140.567,143.263,143.251,142.472,140.301,131.55,129.044,128.308,132.222,128.504,130.265,128.343,129.89,128.343,128.231,128.241,130.855,128.129,128.299,128.332,126.088,
Run complete,128.195,128.56,128.488,128.252,127.858,128.236,127.847,126.095,140.277,140.725,140.456,140.568,143.264,143.251,142.472,140.301,131.55,129.044,128.309,132.222,128.504,130.265,128.344,129.89,128.344,128.231,128.241,130.855,128.129,128.299,128.332,126.088,

init,415.453,426.027,419.572,395.635,428.448,435.492,404.243,414.975,440.131,426.893,449.393,469.491,425.652,439.256,412.493,428.042,419.504,444.142,468.986,445.221,423.505,439.465,416.559,424.874,437.536,456.889,468.395,452.121,419.376,422.941,464.989,456.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2045,15.2039,15.5205,15.0416,15.3248,15.5113,14.9326,15.443,15.3122,15.2974,15.4254,15.3712,14.9485,15.3486,15.3504,15.3845,15.4227,15.4195,15.5139,15.4725,15.4569,15.4133,15.3996,15.2788,15.3789,15.2814,15.3258,15.5019,15.3995,15.3233,15.2634,15.3993,
Transpose (First Send),15.2162,15.2058,15.5225,15.0434,15.3265,15.5131,14.9339,15.445,15.3138,15.2987,15.4266,15.3731,14.9501,15.3502,15.3519,15.386,15.4244,15.421,15.5154,15.4741,15.4587,15.4151,15.4011,15.2825,15.4024,15.2836,15.3274,15.5055,15.4013,15.3248,15.2648,15.4015,
Transpose (Packing),15.2053,15.2043,15.5212,15.042,15.3252,15.5117,14.9329,15.4434,15.3124,15.2977,15.4257,15.3716,14.9489,15.349,15.3508,15.3848,15.4231,15.4199,15.5143,15.4728,15.4573,15.4136,15.3999,15.2792,15.3794,15.2819,15.3263,15.5023,15.4002,15.3236,15.2638,15.3998,
Transpose (Start Local Transpose),15.3821,15.294,15.6615,15.1323,15.3854,15.5833,15.0231,15.5331,15.3991,15.3823,15.4889,15.4342,15.0357,15.4138,15.4414,15.4773,15.5417,15.5134,15.5774,15.5887,15.5189,15.4731,15.4618,15.3985,15.6322,15.3466,15.3863,15.6801,15.4638,15.415,15.323,15.4676,
Transpose (Start Receive),15.4016,15.2997,15.6679,15.1382,15.3912,15.5895,15.0288,15.5393,15.405,15.3875,15.4944,15.4407,15.0412,15.4192,15.4471,15.4834,15.5473,15.5195,15.5835,15.595,15.5253,15.4784,15.4675,15.4047,15.6532,15.3525,15.3926,15.6914,15.4695,15.4214,15.3282,15.4747,
Transpose (First Receive),100.88,101.264,100.738,100.835,100.057,101.3,100.254,101.101,100.521,100.839,99.5694,99.24,96.5764,98.4927,100.439,99.1278,101.032,100.71,101.181,100.905,100.847,100.551,101.379,101.28,101.32,101.117,100.252,101.018,99.6907,100.278,100.166,100.776,
Transpose (Finished Receive),130.532,129.726,130.521,130.516,130.349,130.563,130.031,130.346,142.134,142.192,142.526,141.652,144.675,144.69,144.394,144.3,130.532,130.361,130.521,130.352,130.349,130.351,129.901,130.239,130.533,130.562,130.04,130.557,130.331,130.208,130.023,130.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.57,129.762,130.557,130.553,130.386,130.6,130.068,130.381,142.172,142.229,142.564,141.688,144.711,144.728,144.431,144.337,130.568,130.397,130.558,130.39,130.387,130.387,129.936,130.275,130.569,130.599,130.079,130.593,130.367,130.243,130.063,130.547,
1D FFT X-Direction,131.431,130.631,131.442,131.432,131.269,131.492,130.943,131.269,143.246,143.152,144.024,142.666,145.594,145.631,145.443,145.28,131.455,131.269,131.44,131.277,131.292,131.271,130.797,131.159,131.455,131.491,130.959,131.451,131.225,131.112,130.949,131.45,
Run complete,131.431,130.631,131.442,131.432,131.27,131.492,130.943,131.269,143.247,143.152,144.024,142.667,145.594,145.631,145.443,145.28,131.456,131.269,131.441,131.277,131.292,131.271,130.797,131.16,131.456,131.491,130.959,131.451,131.225,131.112,130.949,131.45,

init,415.453,426.027,419.572,395.635,428.448,435.492,404.243,414.975,440.131,426.893,449.393,469.491,425.652,439.256,412.493,428.042,419.504,444.142,468.986,445.221,423.505,439.465,416.559,424.874,437.536,456.889,468.395,452.121,419.376,422.941,464.989,456.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4054,15.3753,15.2123,15.3532,15.3222,15.2071,15.545,15.4195,15.385,15.1211,15.5789,15.3163,15.5002,14.7252,15.3445,14.9774,15.2648,14.8257,15.4028,15.3553,15.4119,14.7848,15.1269,15.3392,15.2507,15.2193,15.2588,15.2351,15.4177,15.4812,15.2957,15.2222,
Transpose (First Send),15.4085,15.3771,15.2139,15.3553,15.3236,15.2221,15.5464,15.4215,15.3866,15.1229,15.5814,15.3183,15.502,14.7279,15.346,14.979,15.2666,14.8274,15.4046,15.3575,15.4151,14.7866,15.1283,15.341,15.2526,15.2209,15.261,15.2369,15.4196,15.4831,15.2976,15.2246,
Transpose (Packing),15.4061,15.3756,15.2127,15.3536,15.3225,15.2093,15.5454,15.4199,15.3854,15.1215,15.5793,15.3167,15.5008,14.7256,15.345,14.9778,15.2652,14.826,15.4033,15.3557,15.4124,14.7852,15.1272,15.3396,15.2511,15.2197,15.2593,15.2355,15.4182,15.4816,15.2961,15.2227,
Transpose (Start Local Transpose),15.5144,15.4825,15.3177,15.4229,15.3869,15.318,15.6613,15.5314,15.451,15.2203,15.7217,15.3819,15.5682,14.8578,15.4109,15.0507,15.3706,14.897,15.5321,15.463,15.5723,14.8538,15.1937,15.4513,15.3512,15.2825,15.4308,15.3328,15.4852,15.543,15.4299,15.3611,
Transpose (Start Receive),15.5241,15.4885,15.3233,15.4291,15.3927,15.3345,15.6672,15.5383,15.4584,15.2275,15.7289,15.3893,15.5743,14.864,15.4173,15.0565,15.3765,14.9041,15.5393,15.4698,15.582,14.8597,15.1996,15.4576,15.3575,15.288,15.4378,15.3401,15.4925,15.5489,15.436,15.3703,
Transpose (First Receive),104.543,104.265,103.247,103.935,103.893,103.323,104.841,103.958,102.01,102.777,102.648,100.961,102.211,96.6234,100.611,100.817,102.728,102.571,100.758,100.734,100.478,103.28,103.387,102.617,103.292,103.273,102.497,102.771,102.748,102.092,102.412,102.213,
Transpose (Finished Receive),126.671,126.936,126.936,126.84,126.674,126.66,126.927,126.926,137.472,137.703,138.635,137.666,142.124,141.894,141.161,141.517,126.557,126.9,126.627,126.882,126.557,126.891,126.894,126.741,126.928,126.878,126.902,126.977,126.835,126.631,126.833,126.789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.707,126.972,126.972,126.874,126.709,126.735,126.963,126.961,137.508,137.739,138.671,137.7,142.16,141.933,141.197,141.555,126.593,126.937,126.662,126.917,126.592,126.926,126.93,126.777,126.966,126.914,126.957,127.029,126.87,126.668,126.868,126.826,
1D FFT X-Direction,127.593,127.844,127.854,127.749,127.571,127.614,127.843,127.848,139.247,139.461,139.567,139.555,143.044,142.976,142.207,142.446,127.47,127.811,127.547,127.788,127.448,127.806,127.813,127.663,127.841,127.806,127.839,127.891,127.733,127.551,127.752,127.714,
Run complete,127.593,127.844,127.854,127.75,127.571,127.614,127.844,127.848,139.248,139.461,139.567,139.555,143.044,142.976,142.208,142.446,127.471,127.811,127.547,127.788,127.449,127.807,127.814,127.663,127.841,127.807,127.84,127.891,127.733,127.551,127.752,127.715,
