,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.117157,0.108922,0.125281,0.124857,0.104138,0.111034,0.114242,0.109076,0.10889,0.109703,0.110009,0.109379,0.111189,0.111019,0.11421,0.112845,0.109877,0.110271,0.111821,0.110754,0.110626,0.110409,0.113753,0.111246,0.109314,0.108491,0.109891,0.110483,0.109364,0.111328,0.113702,0.113476,
Transpose (Finished All2All),0.609308,0.609005,0.609965,0.607904,0.611402,0.615255,0.616381,0.607994,0.605204,0.612364,0.610653,0.605001,0.611307,0.608829,0.608342,0.607418,0.598924,0.60282,0.601274,0.600441,0.602261,0.600492,0.596359,0.599134,0.602312,0.60778,0.598539,0.60443,0.598571,0.598902,0.606325,0.610569,
Transpose (Unpacking),0.791358,0.789813,0.79028,0.789171,0.798316,0.807323,0.8059,0.792165,0.788761,0.793598,0.793931,0.789828,0.798907,0.797991,0.796693,0.792917,0.784798,0.786336,0.782224,0.781912,0.789877,0.789418,0.786245,0.787714,0.785241,0.790078,0.787628,0.79136,0.78627,0.785662,0.793783,0.803693,
1D FFT X-Direction,0.808079,0.804903,0.805817,0.803805,0.81518,0.826888,0.826688,0.807237,0.804451,0.809221,0.809592,0.805184,0.814285,0.813471,0.814108,0.807977,0.800935,0.801572,0.79725,0.797095,0.804654,0.805161,0.802905,0.803072,0.8004,0.805857,0.803077,0.806455,0.800757,0.802364,0.809468,0.828296,
Run complete,0.808295,0.805041,0.805974,0.803948,0.815367,0.827205,0.827059,0.807375,0.80464,0.80939,0.809731,0.805341,0.81443,0.813616,0.814291,0.808159,0.801085,0.801705,0.7974,0.797265,0.8048,0.805309,0.803085,0.803227,0.800553,0.806008,0.803231,0.806612,0.800898,0.80252,0.809631,0.828468,

init,425.454,436.132,403.884,435.104,456.296,424.942,429.466,425.128,416.353,395.539,392.843,414.697,438.784,413.291,398.79,411.925,441.663,413.068,417.895,417.33,410.753,398.107,419.536,405.325,395.991,421.653,417.946,411.603,412.022,419.701,435.612,424.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029781,0.02367,0.023977,0.024502,0.023361,0.027022,0.026613,0.023052,0.023391,0.022976,0.02297,0.022671,0.022959,0.022884,0.024316,0.023102,0.023782,0.023974,0.023129,0.023312,0.023607,0.023377,0.025125,0.024346,0.023313,0.023476,0.022819,0.022862,0.023351,0.025643,0.022798,0.024805,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108463,0.100261,0.112704,0.112921,0.104658,0.110881,0.113088,0.106961,0.107301,0.107413,0.111697,0.110267,0.110295,0.110266,0.113499,0.111018,0.108966,0.109927,0.111037,0.111347,0.111029,0.110348,0.115746,0.113119,0.109319,0.110808,0.10998,0.109897,0.106696,0.110085,0.112987,0.112918,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.108715,0.10047,0.112926,0.113097,0.104824,0.11149,0.113447,0.107109,0.107488,0.107666,0.111886,0.11054,0.110496,0.110439,0.1137,0.111215,0.109166,0.110088,0.111234,0.111508,0.111262,0.110528,0.116008,0.113348,0.109474,0.111382,0.110138,0.110067,0.106865,0.110269,0.113118,0.113138,
Transpose (Finished All2All),0.55008,0.552062,0.552772,0.553889,0.548274,0.55838,0.558241,0.547731,0.536866,0.540849,0.541318,0.541406,0.505487,0.537313,0.541169,0.540026,0.553845,0.5426,0.541751,0.541965,0.556585,0.553458,0.555253,0.555255,0.550169,0.555078,0.546021,0.552312,0.530478,0.551945,0.551433,0.550119,
Transpose (Unpacking),0.746235,0.749195,0.744839,0.746269,0.727216,0.740519,0.741741,0.726196,0.728629,0.731375,0.730274,0.730037,0.684877,0.715744,0.728245,0.725233,0.739897,0.729091,0.732423,0.732433,0.740009,0.734294,0.740878,0.739883,0.747431,0.751079,0.738798,0.742489,0.705925,0.728053,0.741647,0.739111,
1D FFT X-Direction,0.76402,0.76478,0.760269,0.762833,0.742964,0.762271,0.762224,0.742375,0.744813,0.746768,0.746018,0.745601,0.700868,0.731267,0.745475,0.740475,0.756009,0.74556,0.747106,0.748005,0.755415,0.750221,0.757653,0.755441,0.76393,0.766568,0.754133,0.757712,0.722283,0.746595,0.757472,0.75469,
Run complete,0.76427,0.764944,0.760454,0.762977,0.743127,0.762638,0.762577,0.742558,0.74495,0.746909,0.746163,0.745726,0.701034,0.731395,0.745649,0.740636,0.756143,0.745706,0.747256,0.748162,0.755551,0.750388,0.757834,0.75558,0.764115,0.766703,0.75428,0.757837,0.722423,0.746752,0.757629,0.754878,

init,425.454,436.132,403.884,435.104,456.296,424.942,429.466,425.128,416.353,395.539,392.843,414.697,438.784,413.291,398.79,411.925,441.663,413.068,417.895,417.33,410.753,398.107,419.536,405.325,395.991,421.653,417.946,411.603,412.022,419.701,435.612,424.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029027,0.02316,0.023655,0.023601,0.02286,0.026877,0.025492,0.023508,0.023239,0.02324,0.023068,0.023804,0.02329,0.023041,0.024531,0.023248,0.023339,0.023061,0.023081,0.02342,0.023564,0.02327,0.024604,0.023313,0.023843,0.023383,0.023513,0.023287,0.023251,0.025588,0.023905,0.024082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108952,0.101013,0.112615,0.112424,0.104497,0.110234,0.113385,0.108061,0.109251,0.108847,0.112056,0.112683,0.110402,0.109984,0.115194,0.112898,0.109002,0.109374,0.111961,0.112099,0.11174,0.111081,0.113264,0.111713,0.109671,0.109393,0.112733,0.112538,0.105983,0.109648,0.112308,0.112675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.109232,0.101187,0.112805,0.112573,0.104674,0.110878,0.113895,0.108231,0.109437,0.109043,0.112242,0.11288,0.110568,0.110148,0.115456,0.113089,0.109168,0.109538,0.112121,0.112244,0.111946,0.111269,0.113518,0.111925,0.109838,0.109579,0.112874,0.112695,0.10614,0.109851,0.112474,0.112852,
Transpose (Finished All2All),0.58842,0.593002,0.593057,0.593716,0.594301,0.600825,0.594812,0.574864,0.537966,0.519032,0.519283,0.546773,0.550409,0.549049,0.552771,0.553884,0.579589,0.586847,0.585083,0.586939,0.589161,0.587851,0.585945,0.591708,0.58531,0.584898,0.587803,0.581686,0.597147,0.596272,0.597863,0.595124,
Transpose (Unpacking),0.773687,0.776234,0.776798,0.778629,0.780932,0.791559,0.782558,0.756267,0.720991,0.718626,0.720361,0.729716,0.739559,0.738526,0.744361,0.745812,0.763067,0.767666,0.767182,0.768631,0.787825,0.787927,0.793954,0.795101,0.768891,0.770587,0.7722,0.765187,0.784802,0.783596,0.786979,0.779994,
1D FFT X-Direction,0.791283,0.791904,0.792616,0.793869,0.796949,0.810153,0.806234,0.773349,0.736055,0.733657,0.735591,0.745344,0.755354,0.75375,0.760914,0.760574,0.779127,0.783928,0.783049,0.783948,0.80319,0.803838,0.811448,0.811606,0.78435,0.786152,0.786992,0.78032,0.800354,0.800078,0.802392,0.795055,
Run complete,0.791494,0.792041,0.792778,0.794,0.797108,0.810488,0.806617,0.773537,0.736224,0.733805,0.735754,0.745476,0.755533,0.753905,0.76109,0.760737,0.779248,0.78407,0.783195,0.784097,0.803317,0.804,0.811668,0.811752,0.784506,0.78631,0.787147,0.780464,0.800492,0.800252,0.80255,0.795202,

init,425.454,436.132,403.884,435.104,456.296,424.942,429.466,425.128,416.353,395.539,392.843,414.697,438.784,413.291,398.79,411.925,441.663,413.068,417.895,417.33,410.753,398.107,419.536,405.325,395.991,421.653,417.946,411.603,412.022,419.701,435.612,424.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029467,0.023401,0.023192,0.023697,0.023014,0.026488,0.026011,0.024088,0.024102,0.023115,0.023488,0.022961,0.02334,0.023673,0.024816,0.024046,0.023187,0.022872,0.02297,0.022871,0.023077,0.023387,0.024608,0.022878,0.023368,0.023859,0.022932,0.023599,0.02377,0.02446,0.023365,0.02315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108429,0.100541,0.112259,0.112546,0.103005,0.108769,0.113623,0.109363,0.107835,0.106682,0.112767,0.111559,0.109723,0.108992,0.112223,0.110538,0.108884,0.109959,0.111143,0.111292,0.110873,0.109765,0.111994,0.109568,0.109702,0.110456,0.111688,0.112081,0.107494,0.109311,0.111013,0.110408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.108788,0.100719,0.112472,0.112721,0.103179,0.109157,0.113987,0.109524,0.10803,0.106892,0.112954,0.111755,0.109952,0.109186,0.112438,0.11077,0.109052,0.110145,0.111301,0.11144,0.11111,0.109959,0.112233,0.109762,0.109895,0.110633,0.111857,0.112233,0.107629,0.109508,0.111156,0.110572,
Transpose (Finished All2All),0.526333,0.416669,0.529734,0.480702,0.477207,0.534723,0.53708,0.475699,0.50501,0.503199,0.511956,0.511596,0.51268,0.505058,0.508514,0.505414,0.520145,0.523566,0.521957,0.521665,0.522814,0.519666,0.521259,0.518932,0.518778,0.52478,0.533308,0.534513,0.513282,0.531386,0.531119,0.521503,
Transpose (Unpacking),0.692926,0.581061,0.707005,0.658159,0.664734,0.715678,0.715727,0.649057,0.696348,0.695387,0.697107,0.697806,0.695266,0.690107,0.693022,0.687018,0.710113,0.713147,0.716195,0.717357,0.708658,0.706744,0.719545,0.714035,0.706754,0.712066,0.724863,0.725409,0.696839,0.717632,0.713528,0.703733,
1D FFT X-Direction,0.710077,0.597422,0.722426,0.673884,0.681455,0.735542,0.737642,0.664369,0.711368,0.713311,0.71295,0.713204,0.713574,0.710136,0.709924,0.702369,0.726887,0.728727,0.731182,0.732738,0.72471,0.722436,0.737019,0.729698,0.721935,0.727427,0.739817,0.740971,0.713001,0.734683,0.72995,0.720503,
Run complete,0.710309,0.597599,0.722558,0.674033,0.681618,0.735795,0.737957,0.6645,0.711534,0.713489,0.713294,0.713363,0.713891,0.710273,0.710111,0.702526,0.727054,0.728866,0.731311,0.732906,0.724846,0.72259,0.7372,0.729844,0.722065,0.727552,0.739946,0.741116,0.713161,0.73489,0.730099,0.720671,

init,425.454,436.132,403.884,435.104,456.296,424.942,429.466,425.128,416.353,395.539,392.843,414.697,438.784,413.291,398.79,411.925,441.663,413.068,417.895,417.33,410.753,398.107,419.536,405.325,395.991,421.653,417.946,411.603,412.022,419.701,435.612,424.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029446,0.024048,0.023857,0.023619,0.023358,0.027169,0.026906,0.023251,0.023772,0.022947,0.022984,0.022745,0.022839,0.02333,0.02477,0.023394,0.023023,0.023377,0.023546,0.023177,0.023281,0.023054,0.024385,0.023552,0.023339,0.022932,0.022868,0.023107,0.023577,0.024762,0.023513,0.024264,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12218,0.101785,0.127906,0.126231,0.103922,0.110395,0.112779,0.106187,0.10734,0.106849,0.111102,0.109921,0.107832,0.108182,0.112243,0.109986,0.107933,0.108293,0.111759,0.111423,0.110259,0.109862,0.112511,0.110775,0.107816,0.107255,0.112802,0.111511,0.106391,0.10888,0.113127,0.113517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122447,0.10202,0.128137,0.126414,0.104077,0.1107,0.113305,0.106346,0.107527,0.107041,0.11129,0.11009,0.108017,0.108346,0.112437,0.110185,0.108158,0.108489,0.111982,0.111585,0.110516,0.110049,0.112736,0.110989,0.107975,0.107451,0.112951,0.111655,0.106566,0.109062,0.113269,0.113693,
Transpose (Finished All2All),0.58079,0.585796,0.592933,0.590002,0.56666,0.582721,0.583375,0.553192,0.536614,0.564017,0.561409,0.559413,0.564913,0.562443,0.562516,0.563515,0.577248,0.586398,0.582845,0.581146,0.585737,0.584106,0.582674,0.579129,0.568944,0.572164,0.563057,0.572271,0.576291,0.574412,0.573381,0.57759,
Transpose (Unpacking),0.76413,0.767671,0.775916,0.772336,0.74932,0.772308,0.768007,0.731651,0.718785,0.745608,0.74873,0.744869,0.754715,0.752583,0.75498,0.753105,0.760824,0.766602,0.76682,0.767476,0.776917,0.774983,0.772138,0.770526,0.747113,0.749948,0.748573,0.756856,0.767526,0.764404,0.764732,0.766652,
1D FFT X-Direction,0.781858,0.78299,0.791709,0.788029,0.76449,0.790966,0.789516,0.749165,0.735528,0.761205,0.764486,0.760427,0.769937,0.767709,0.772558,0.767936,0.777332,0.782608,0.782411,0.783508,0.793031,0.790712,0.789921,0.786382,0.762442,0.765453,0.764492,0.77182,0.782802,0.78198,0.781043,0.781819,
Run complete,0.782079,0.783153,0.791874,0.788173,0.764676,0.791283,0.789886,0.749292,0.735696,0.761369,0.764624,0.760551,0.770088,0.767856,0.772716,0.768085,0.777477,0.782766,0.782565,0.783674,0.793169,0.790852,0.790115,0.786519,0.76259,0.7656,0.764626,0.771939,0.782927,0.78215,0.781209,0.781994,
