,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18433,0.176169,0.187561,0.187898,0.189119,0.190038,0.187552,0.187757,0.182918,0.182461,0.189923,0.191831,0.19046,0.190487,0.188722,0.190772,0.182823,0.181453,0.188456,0.189536,0.189584,0.19052,0.188949,0.189804,0.182122,0.181935,0.188307,0.188051,0.188672,0.188672,0.190461,0.191545,
Transpose (Finished All2All),0.998432,0.969183,0.965127,0.97179,0.974701,0.98707,0.980913,0.939308,1.00064,1.0142,1.01019,1.01817,1.02607,1.03175,1.02573,1.03222,0.912821,0.989043,0.971677,0.966905,0.981339,0.98785,0.981736,0.955001,0.985063,0.997884,1.0273,1.03332,1.02978,1.03243,1.02519,1.02229,
Transpose (Unpacking),1.23794,1.21187,1.22084,1.22891,1.22121,1.23492,1.21869,1.17819,1.24122,1.25543,1.2578,1.2661,1.26361,1.27049,1.27741,1.28638,1.14285,1.21855,1.20941,1.20681,1.22389,1.23098,1.2326,1.20431,1.2361,1.25054,1.27446,1.2823,1.27472,1.27619,1.27994,1.27708,
1D FFT X-Direction,1.25735,1.22954,1.23738,1.24503,1.2383,1.25148,1.23548,1.19416,1.25812,1.27204,1.27411,1.28318,1.27966,1.28643,1.29298,1.30284,1.16104,1.23575,1.22536,1.22323,1.24042,1.24753,1.24939,1.22076,1.25255,1.26709,1.29049,1.29906,1.29143,1.2918,1.29652,1.29501,
Run complete,1.25755,1.2297,1.23753,1.24517,1.23846,1.25162,1.23562,1.19432,1.25829,1.27221,1.27428,1.28334,1.27981,1.28659,1.29312,1.30297,1.16123,1.23595,1.22549,1.2234,1.24054,1.24769,1.24955,1.22092,1.2527,1.26725,1.29064,1.29921,1.29155,1.29195,1.29669,1.29515,

init,428.375,446.643,436.884,469.846,431.193,435.883,440.27,438.066,441.783,444.502,415.695,435.309,443.837,441.518,463.053,431.894,453.322,438.213,419.629,418.642,438.194,424.139,432.293,429.449,446.303,443.77,444.999,431.411,404.373,428.337,426.628,408.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030369,0.02374,0.023623,0.024599,0.023139,0.023601,0.023829,0.023646,0.024521,0.024027,0.024004,0.023763,0.023552,0.023699,0.023923,0.023602,0.024994,0.024376,0.023745,0.024433,0.130345,0.023937,0.024388,0.023967,0.024173,0.023726,0.023897,0.02399,0.025101,0.023918,0.024066,0.024919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189489,0.181723,0.190552,0.191111,0.191246,0.191452,0.192669,0.192147,0.19363,0.192637,0.192661,0.192402,0.192055,0.191894,0.191251,0.191253,0.19451,0.193648,0.189369,0.191461,0.219969,0.113211,0.193479,0.19308,0.193326,0.192695,0.192001,0.191726,0.193854,0.192725,0.190456,0.19204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189811,0.181907,0.190786,0.19128,0.191507,0.191657,0.192853,0.19233,0.193789,0.192823,0.192835,0.192633,0.192335,0.192038,0.191446,0.191545,0.194701,0.19383,0.189573,0.191626,0.22011,0.113403,0.19362,0.193314,0.193535,0.192868,0.192146,0.191884,0.194053,0.192884,0.19064,0.192227,
Transpose (Finished All2All),1.04409,1.01939,1.02146,1.0442,1.02069,1.02249,1.01846,1.01724,1.03471,1.03288,1.02794,1.03611,1.03464,1.03431,1.02448,1.02548,0.965523,0.970682,0.973903,0.975817,0.980996,0.98062,0.987366,0.992335,1.03579,1.03611,1.03803,1.03853,1.03866,1.03796,1.03852,1.01991,
Transpose (Unpacking),1.3015,1.27749,1.26979,1.28932,1.25944,1.26109,1.27697,1.27317,1.28752,1.28279,1.27586,1.28326,1.29024,1.29195,1.26297,1.26373,1.22245,1.22468,1.21695,1.21782,1.23474,1.23645,1.24084,1.24205,1.28032,1.28164,1.30041,1.30127,1.29599,1.29784,1.28782,1.27078,
1D FFT X-Direction,1.31961,1.29587,1.28731,1.30576,1.27659,1.27776,1.29471,1.28943,1.30412,1.2994,1.29206,1.29975,1.30708,1.30805,1.27949,1.28115,1.2397,1.24173,1.23377,1.23497,1.25107,1.25307,1.25756,1.25854,1.29656,1.29796,1.31757,1.3175,1.31242,1.31421,1.3045,1.29059,
Run complete,1.31982,1.29602,1.28746,1.30591,1.27678,1.27792,1.29487,1.28958,1.30427,1.29956,1.29223,1.29989,1.30724,1.30821,1.27963,1.28137,1.23984,1.2419,1.23391,1.23512,1.25119,1.25322,1.25772,1.25871,1.2967,1.29813,1.31772,1.31765,1.31255,1.31437,1.30467,1.29074,

init,428.375,446.643,436.884,469.846,431.193,435.883,440.27,438.066,441.783,444.502,415.695,435.309,443.837,441.518,463.053,431.894,453.322,438.213,419.629,418.642,438.194,424.139,432.293,429.449,446.303,443.77,444.999,431.411,404.373,428.337,426.628,408.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030104,0.023625,0.024447,0.024224,0.023917,0.024421,0.023879,0.024102,0.023613,0.023525,0.023511,0.023792,0.024023,0.023743,0.02403,0.023788,0.024499,0.023724,0.023681,0.02396,0.02395,0.023978,0.02371,0.023588,0.023516,0.023684,0.023734,0.024179,0.024049,0.023438,0.024404,0.025572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190541,0.183045,0.192799,0.19247,0.191211,0.191836,0.191606,0.191892,0.190567,0.190657,0.191105,0.191287,0.191106,0.19098,0.19139,0.191337,0.190202,0.189808,0.191366,0.191847,0.190356,0.190581,0.193451,0.192328,0.191272,0.191396,0.190745,0.190789,0.191608,0.192157,0.189564,0.190807,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190894,0.183216,0.193,0.192615,0.1915,0.192024,0.191772,0.192161,0.190725,0.190815,0.191315,0.191496,0.191304,0.191143,0.191552,0.191612,0.190387,0.190009,0.1916,0.192035,0.190532,0.19076,0.19362,0.192618,0.191452,0.19161,0.190902,0.190947,0.191856,0.192335,0.189771,0.191011,
Transpose (Finished All2All),1.04961,1.02315,1.04972,1.03442,1.04486,1.04368,1.04765,1.0488,1.03722,1.044,1.04246,1.0414,1.03947,1.04299,1.04381,1.03692,1.03223,1.03733,1.04036,1.03858,1.04062,1.04183,1.03979,1.03979,1.04759,1.00591,1.04957,1.04894,1.03983,1.04299,1.04313,1.04451,
Transpose (Unpacking),1.29185,1.2674,1.29937,1.28292,1.28524,1.28536,1.29032,1.29106,1.27641,1.28138,1.29034,1.28531,1.28081,1.28587,1.29919,1.29395,1.27981,1.28536,1.29331,1.2901,1.2876,1.28766,1.28092,1.28192,1.29171,1.25348,1.30346,1.30361,1.2949,1.29992,1.29884,1.29881,
1D FFT X-Direction,1.31062,1.28397,1.31633,1.29925,1.30101,1.30125,1.30686,1.30714,1.29373,1.29801,1.30757,1.30295,1.29731,1.30278,1.31623,1.31044,1.29658,1.3021,1.30976,1.30649,1.304,1.30433,1.29749,1.29824,1.30828,1.27271,1.32027,1.32034,1.31154,1.31594,1.3155,1.31723,
Run complete,1.31084,1.28412,1.31649,1.29939,1.30118,1.30138,1.30699,1.30728,1.29388,1.29818,1.30777,1.30313,1.29746,1.30294,1.31637,1.31056,1.29673,1.30224,1.30988,1.30666,1.30414,1.30448,1.29765,1.29839,1.30844,1.27286,1.32041,1.32055,1.31168,1.31609,1.31565,1.3174,

init,428.375,446.643,436.884,469.846,431.193,435.883,440.27,438.066,441.783,444.502,415.695,435.309,443.837,441.518,463.053,431.894,453.322,438.213,419.629,418.642,438.194,424.139,432.293,429.449,446.303,443.77,444.999,431.411,404.373,428.337,426.628,408.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030404,0.02384,0.02372,0.023965,0.024054,0.023975,0.023453,0.024124,0.023487,0.024054,0.023848,0.023574,0.023385,0.023565,0.024385,0.025592,0.024624,0.024431,0.023396,0.024381,0.023623,0.024488,0.023663,0.023183,0.023777,0.023907,0.024432,0.023527,0.023525,0.023234,0.023895,0.025073,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187136,0.178564,0.191709,0.191575,0.188103,0.188361,0.191544,0.192199,0.187665,0.188636,0.193037,0.192111,0.187297,0.187539,0.189959,0.193056,0.188285,0.188486,0.189579,0.1908,0.188,0.189317,0.192343,0.19165,0.188104,0.188321,0.200777,0.199797,0.189591,0.189329,0.190388,0.192355,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187426,0.178732,0.191888,0.191743,0.188281,0.188557,0.191722,0.192387,0.187848,0.188847,0.193279,0.192267,0.187506,0.187685,0.190194,0.193364,0.188462,0.188703,0.189788,0.190999,0.188178,0.189588,0.192507,0.191891,0.188302,0.188498,0.200925,0.199939,0.189801,0.18951,0.190554,0.192558,
Transpose (Finished All2All),1.04502,0.963615,1.04394,1.04756,1.04281,1.04883,1.05172,1.05513,1.06624,1.05129,1.02507,1.05734,1.05444,1.03924,1.0626,1.06449,1.05582,1.06442,1.06713,1.06477,1.0601,1.06574,1.06724,1.06547,0.985133,0.991964,1.05734,1.0522,1.0465,1.00418,1.01025,1.0528,
Transpose (Unpacking),1.28793,1.20428,1.29865,1.29961,1.2902,1.29875,1.2951,1.29726,1.3072,1.2913,1.27476,1.30592,1.3036,1.29389,1.30349,1.30487,1.29888,1.30704,1.31979,1.31477,1.31029,1.31919,1.32199,1.3173,1.23883,1.24714,1.30573,1.29427,1.28259,1.24317,1.25412,1.29303,
1D FFT X-Direction,1.30558,1.22012,1.31533,1.31512,1.30698,1.31575,1.31189,1.31398,1.32341,1.30773,1.29096,1.32222,1.32011,1.3127,1.3202,1.32196,1.31614,1.32328,1.33629,1.33149,1.32794,1.33578,1.33936,1.33466,1.25488,1.26385,1.3302,1.31099,1.29896,1.2588,1.27218,1.31102,
Run complete,1.30577,1.22029,1.31549,1.31525,1.30716,1.3159,1.31202,1.31412,1.32357,1.30788,1.29111,1.32239,1.32024,1.31286,1.32034,1.32208,1.31627,1.32342,1.33643,1.33164,1.32808,1.33593,1.33952,1.33482,1.25504,1.26401,1.33033,1.31112,1.29911,1.25895,1.27236,1.3112,

init,428.375,446.643,436.884,469.846,431.193,435.883,440.27,438.066,441.783,444.502,415.695,435.309,443.837,441.518,463.053,431.894,453.322,438.213,419.629,418.642,438.194,424.139,432.293,429.449,446.303,443.77,444.999,431.411,404.373,428.337,426.628,408.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029782,0.023996,0.023592,0.023739,0.023933,0.024267,0.02353,0.023076,0.023997,0.023894,0.024066,0.023489,0.02383,0.023743,0.024111,0.024232,0.023681,0.023554,0.023106,0.023902,0.023782,0.023911,0.023879,0.023431,0.023796,0.024282,0.02528,0.023764,0.024375,0.023811,0.024112,0.025173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192572,0.182795,0.194259,0.193544,0.19383,0.191432,0.191903,0.191095,0.190256,0.190434,0.192484,0.191559,0.189668,0.189659,0.191146,0.191713,0.189562,0.189071,0.190269,0.190627,0.190711,0.189806,0.191555,0.190584,0.190473,0.190792,0.193922,0.192407,0.191703,0.190718,0.190045,0.19154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192946,0.183032,0.19445,0.193701,0.194069,0.191671,0.192064,0.191283,0.190463,0.190596,0.192657,0.191738,0.189851,0.189817,0.191299,0.19194,0.18974,0.189292,0.190476,0.190798,0.190878,0.189996,0.19175,0.190757,0.190655,0.190982,0.194096,0.192554,0.191893,0.190973,0.190281,0.191728,
Transpose (Finished All2All),1.061,1.09403,1.09481,1.06408,1.09603,1.09405,1.09398,1.06447,1.02609,1.07482,1.05866,1.07657,1.05442,1.07908,1.08335,1.08362,1.00016,1.03664,1.03778,1.03563,1.03139,1.01107,1.01341,0.904497,1.08284,1.08738,1.06594,1.05803,1.09246,1.09143,1.09242,1.09026,
Transpose (Unpacking),1.31792,1.34251,1.33814,1.3221,1.33893,1.33819,1.33288,1.30204,1.26846,1.31185,1.31228,1.33093,1.29152,1.3154,1.32783,1.32813,1.24774,1.27838,1.29494,1.29072,1.28221,1.26265,1.26194,1.14463,1.33081,1.33672,1.32088,1.31633,1.34026,1.33965,1.33464,1.3355,
1D FFT X-Direction,1.3372,1.35897,1.35507,1.33923,1.35467,1.35541,1.35028,1.31863,1.28704,1.32848,1.32968,1.3476,1.31036,1.3321,1.3447,1.34447,1.26573,1.29424,1.31148,1.30732,1.29853,1.28023,1.27869,1.16105,1.34704,1.35352,1.33879,1.33315,1.35644,1.35502,1.35042,1.35311,
Run complete,1.33741,1.3591,1.35523,1.33937,1.35489,1.35555,1.35042,1.31876,1.28719,1.32864,1.32985,1.34776,1.31054,1.33227,1.34485,1.3446,1.26587,1.29439,1.31162,1.30746,1.2987,1.28039,1.27883,1.16119,1.34721,1.35368,1.33896,1.3333,1.35659,1.35516,1.35058,1.35328,
