,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),505.653,506.041,506.474,506.452,512.806,512.813,504.888,504.674,525.678,525.565,500.831,479.029,527.521,527.732,516.125,520.997,512.911,511.591,514.065,514.263,510.063,507.491,512.13,512.567,505.872,505.831,488.619,480.54,511.968,511.947,501.042,501.297,
1D FFT X-Direction,507.243,507.622,508.047,508.044,514.399,514.403,506.475,506.317,527.249,527.163,502.415,480.63,529.098,529.331,517.703,522.59,514.475,513.164,515.671,515.856,511.647,509.07,513.71,514.154,507.447,507.419,490.204,482.112,513.54,513.519,502.641,502.922,
Run complete,507.292,507.652,508.082,508.077,514.43,514.433,506.509,506.372,527.251,527.165,502.417,480.633,529.101,529.335,517.705,522.593,514.477,513.167,515.674,515.859,511.65,509.073,513.712,514.157,507.45,507.421,490.206,482.148,513.543,513.521,502.644,502.925,

init,986.458,985.614,985.804,1003.7,1015.17,1013.9,986.682,1014.89,1015.31,1016.34,1034.09,1015.16,1043.09,1016.3,1018.17,1046.59,990.372,1031.63,987.517,1031.85,1038.94,1031.92,1006.51,1038.74,982.15,937.059,988.119,935.823,970.17,983.823,968.815,970.225,
2D FFT (Sync),0.020807,0.015509,0.017193,0.02063,0.015674,0.015097,0.013947,0.021577,0.013573,0.014798,0.014234,0.015032,0.014109,0.021958,0.013823,0.015201,0.014854,0.015855,0.012965,0.012443,0.018823,0.014494,0.013052,0.016357,0.012843,0.013301,0.013561,0.01462,0.014143,0.013067,0.013642,0.013739,
2D FFT Y-Z-Direction,3.31243,3.7577,3.27172,3.31235,3.31087,3.29538,3.30756,3.298,3.30257,3.30659,3.31168,3.29855,3.29957,3.30285,3.26183,3.32393,3.28347,3.26938,3.30291,3.29477,3.29282,3.27585,3.29722,3.30459,3.31027,3.28034,3.30391,3.30877,3.29202,3.29774,3.30719,3.31051,
Transpose (First Send),5.44857,6.31358,5.81177,5.87378,5.87042,5.85587,5.87186,5.87444,5.8563,5.79751,5.87461,5.86464,5.8586,5.87043,5.76659,5.87808,5.83575,5.74148,5.87166,5.86594,5.85026,5.8326,5.85504,5.86418,5.86396,5.74091,5.87087,5.8749,5.86156,5.8642,5.877,5.87823,
Transpose (Packing),82.0712,82.5048,82.7151,82.8007,82.787,82.7829,82.3865,82.4878,82.4029,82.3881,83.3799,83.3698,82.3779,82.4802,82.3187,82.437,82.3681,82.3962,82.897,82.8916,82.7929,82.7885,82.7966,82.7936,82.377,82.3798,82.6917,82.6981,82.9952,82.9938,82.9911,82.9869,
Transpose (Start Local Transpose),82.0717,82.5052,82.7157,82.8013,82.7878,82.7836,82.3871,82.4887,82.4036,82.3886,83.3807,83.3702,82.3783,82.4808,82.3197,82.4378,82.3685,82.3968,82.8975,82.8926,82.7936,82.7891,82.797,82.794,82.3774,82.3806,82.6921,82.6987,82.9955,82.9942,82.9916,82.9874,
Transpose (Start Receive),82.0813,82.5134,82.723,82.8093,82.7953,82.7916,82.3986,82.5032,82.4112,82.3963,83.3881,83.3779,82.3871,82.4951,82.3275,82.447,82.3758,82.4056,82.9083,82.9049,82.8005,82.7957,82.8038,82.801,82.3861,82.3907,82.7006,82.7067,83.0057,83.0036,83.0032,83.0003,
Transpose (First Receive),147.902,147.868,149.552,148.035,144.506,144.942,144.427,145.056,150.937,152.083,151.023,153.753,153.75,150.449,150.437,151.915,146.755,147.665,146.601,146.673,140.653,142.418,141.143,140.67,145.931,147.335,147.134,146.441,143.155,148.376,143.126,144.621,
Transpose (Finished Receive),508.698,513.348,513.367,513.34,513.36,513.161,510.796,511.305,511.321,509.884,512.725,513.317,511.54,513.286,512.988,513.706,513.585,513.384,513.772,513.762,513.653,513.401,510.914,510.979,459.401,458.446,459.745,459.699,459.182,458.334,458.486,458.548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),515.925,523.694,531.105,530.961,530.975,530.896,522.412,526.735,527.268,525.926,531.581,530.245,524.233,528.68,530.185,531.844,533.853,533.305,532.837,531.448,528.359,528.306,528.195,528.354,496.178,495.398,514.895,514.896,497.721,497.722,497.696,497.708,
1D FFT X-Direction,517.515,525.281,532.705,532.552,532.556,532.507,524.024,528.319,528.853,527.525,533.176,531.84,525.844,530.267,531.762,533.456,535.43,534.873,534.419,533.053,529.942,529.928,529.794,529.938,497.801,496.985,516.474,516.486,499.306,499.323,499.307,499.29,
Run complete,517.519,525.284,532.709,532.555,532.56,532.512,524.027,528.322,528.856,527.528,533.179,531.842,525.848,530.27,531.764,533.459,535.433,534.876,534.422,533.056,529.944,529.932,529.797,529.94,513.584,513.724,516.512,516.525,513.771,513.745,513.599,513.662,

init,986.458,985.614,985.804,1003.7,1015.17,1013.9,986.682,1014.89,1015.31,1016.34,1034.09,1015.16,1043.09,1016.3,1018.17,1046.59,990.372,1031.63,987.517,1031.85,1038.94,1031.92,1006.51,1038.74,982.15,937.059,988.119,935.823,970.17,983.823,968.815,970.225,
2D FFT (Sync),0.021086,0.015681,0.014825,0.015784,0.015285,0.026031,0.014117,0.014737,0.01404,0.015815,0.01394,0.013395,0.01403,0.013498,0.014265,0.013493,0.012921,0.014368,0.01351,0.011847,0.015631,0.023682,0.013,0.014224,0.026223,0.014169,0.015497,0.014583,0.013552,0.023196,0.014156,0.01326,
2D FFT Y-Z-Direction,3.30856,3.2917,3.28407,3.29702,3.30204,3.30455,3.32474,3.28129,3.29764,3.29783,3.31438,3.2759,3.32031,3.31588,3.29971,3.28919,3.33699,3.28509,3.30846,3.34181,3.31825,3.30687,3.29909,3.29877,3.31242,3.27778,3.32019,3.28991,3.29585,3.27133,3.29564,3.29427,
Transpose (First Send),5.86306,5.83889,5.84459,5.85535,5.85592,5.87028,5.86484,5.82157,5.85007,5.80022,5.8681,5.81645,5.89307,5.88818,5.86886,5.85999,5.88841,5.7269,5.84421,5.89596,5.88342,5.88428,5.86662,5.8643,5.87624,5.73205,5.87495,5.83859,5.86296,5.85339,5.86616,5.86275,
Transpose (Packing),82.791,82.7953,82.7988,82.7947,82.7315,82.7284,82.7345,82.7266,82.4061,82.4201,82.4945,82.4824,82.927,82.9209,82.9265,82.9205,82.3893,82.1916,82.6899,82.7704,82.6091,82.6119,82.9506,82.9392,82.3873,82.3318,82.9459,82.9487,82.9482,82.9442,82.9517,82.9421,
Transpose (Start Local Transpose),82.7917,82.7958,82.7994,82.7952,82.7321,82.7289,82.7352,82.727,82.4068,82.4207,82.4947,82.4829,82.9274,82.9214,82.9271,82.9209,82.391,82.1921,82.6905,82.7709,82.6096,82.6123,82.951,82.9396,82.3879,82.3322,82.9465,82.9492,82.9489,82.9447,82.9522,82.9426,
Transpose (Start Receive),82.8,82.8057,82.807,82.804,82.7406,82.7404,82.7418,82.7352,82.4147,82.4307,82.5021,82.4895,82.9334,82.9278,82.9331,82.9289,82.4018,82.2037,82.6998,82.7789,82.6177,82.6264,82.9594,82.9479,82.4023,82.342,82.9551,82.9565,82.9576,82.9558,82.9608,82.9514,
Transpose (First Receive),148.8,148.027,148.633,148.386,144.536,144.487,145.709,145.047,148.814,150.515,148.874,153.374,152.202,151.904,152.527,153.335,146.197,146.811,145.911,146.315,141.235,141.34,142.035,141.227,147.005,147.839,147.745,147.749,143.064,143.034,143.405,145.312,
Transpose (Finished Receive),508.545,508.043,507.897,507.228,508.425,507.914,507.884,507.254,501.69,501.699,504.388,504.48,507.962,507.329,508.563,508.733,508.553,506.71,508.746,508.741,508.683,508.566,507.919,508.458,465.038,461.527,465.092,465.118,465.206,465.213,465.211,465.212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.397,526.917,527.376,527.504,527.554,527.443,526.175,524.955,520.012,517.644,522.907,523.015,527.866,527.901,528.068,527.973,522.871,517.89,529.058,528.502,523.578,525.158,527.694,527.675,492.249,488.207,512.754,513.133,497.245,497.267,496.575,496.429,
1D FFT X-Direction,528.969,528.501,529.045,529.146,529.229,529.042,527.761,526.551,521.604,519.24,524.486,524.588,529.524,529.483,529.66,529.554,524.478,519.463,530.655,530.09,525.163,526.73,529.291,529.254,493.84,489.812,514.335,514.717,498.832,498.854,498.155,498.035,
Run complete,528.972,528.504,529.048,529.149,529.232,529.045,527.763,526.554,521.607,519.243,524.489,524.59,529.527,529.486,529.663,529.556,524.481,519.466,530.658,530.092,525.167,526.733,529.293,529.256,508.666,508.654,514.371,514.753,508.673,508.73,508.741,508.734,

init,986.458,985.614,985.804,1003.7,1015.17,1013.9,986.682,1014.89,1015.31,1016.34,1034.09,1015.16,1043.09,1016.3,1018.17,1046.59,990.372,1031.63,987.517,1031.85,1038.94,1031.92,1006.51,1038.74,982.15,937.059,988.119,935.823,970.17,983.823,968.815,970.225,
2D FFT (Sync),0.021542,0.010169,0.009421,0.010997,0.009878,0.009644,0.010397,0.009805,0.01085,0.010448,0.009487,0.009856,0.010242,0.010719,0.009075,0.009783,0.011754,0.010268,0.009649,0.0094,0.010788,0.01,0.009684,0.011238,0.010941,0.011274,0.009783,0.010288,0.010844,0.010375,0.010427,0.009386,
2D FFT Y-Z-Direction,3.30622,3.30089,3.31732,3.29765,3.28261,3.29687,3.28622,3.27299,3.30877,3.28668,3.30053,3.29668,3.31114,3.29759,3.29393,3.32487,3.2898,3.25913,3.27036,3.30304,3.29752,3.31737,3.30309,3.28429,3.27786,3.29392,3.28983,3.29281,3.28267,3.29805,3.28235,3.30824,
Transpose (First Send),5.86548,5.85549,5.86476,5.84768,5.83553,5.84981,5.85465,5.84456,5.86235,5.84311,5.8675,5.86418,5.8813,5.86877,5.83145,5.881,5.83611,5.80168,5.81345,5.85914,5.83947,5.87091,5.86557,5.84857,5.8361,5.85107,5.86,5.86449,5.83189,5.85336,5.82646,5.85646,
Transpose (Packing),82.6277,82.6207,82.5601,82.5413,82.5392,82.5654,82.4942,82.5075,82.8594,82.8572,82.9186,82.9249,82.5348,82.5718,79.6838,86.2729,82.8098,82.8086,82.8001,82.8057,82.4126,82.4709,83.0408,83.0292,82.615,82.571,82.9368,82.94,82.4635,82.4768,82.5551,82.503,
Transpose (Start Local Transpose),82.6283,82.6212,82.5606,82.5419,82.5397,82.5659,82.4946,82.5082,82.8599,82.8581,82.919,82.9253,82.5352,82.5722,79.6844,86.2771,82.8102,82.809,82.8005,82.8061,82.4133,82.4714,83.0412,83.0296,82.6156,82.5715,82.9371,82.9404,82.4638,82.4772,82.5556,82.5033,
Transpose (Start Receive),82.6361,82.6283,82.5683,82.5524,82.5477,82.5728,82.5026,82.5159,82.8683,82.8675,82.9259,82.9321,82.5426,82.5787,79.6922,86.3015,82.8195,82.8189,82.8104,82.8163,82.4203,82.4784,83.0485,83.0371,82.6242,82.5811,82.9453,82.9475,82.4729,82.4847,82.5634,82.5096,
Transpose (First Receive),147.067,146.636,148.12,147.908,146.126,146.041,146.868,148.186,147.054,148.18,147.049,149.274,146.974,146.972,148.012,152.584,149.263,149.25,148.423,148.929,145.655,145.608,147.529,146.28,145.91,146.814,147.147,147.274,144.284,144.092,144.163,146.837,
Transpose (Finished Receive),506.179,506.177,506.167,506.196,506.192,506.015,504.421,505.342,499.338,498.98,499.47,498.942,496.586,499.27,447.968,499.855,506.16,506.189,506.183,506.184,501.633,503.472,505.561,505.644,504.981,505.045,505.108,506.086,505.221,505.992,506.145,506.142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.512,527.634,525.047,523.684,524.881,524.926,521.478,523.27,516.664,516.705,517.167,517.216,501.261,509.241,495.341,513.741,538.493,536.541,537.692,539.076,529.307,531.028,539.08,539.077,534.895,537.025,537.988,539.627,537.303,539.481,539.039,535.371,
1D FFT X-Direction,529.135,529.241,526.626,525.294,526.471,526.617,523.071,524.882,518.252,518.282,518.768,518.795,502.849,510.823,496.925,515.352,540.081,538.122,539.282,540.664,530.913,532.606,540.686,540.649,536.485,538.602,539.571,541.328,538.875,541.074,540.623,536.98,
Run complete,529.14,529.247,526.629,525.299,526.474,526.619,523.075,524.885,518.288,518.318,518.808,518.836,506.193,510.86,506.192,515.412,540.084,538.124,539.285,540.666,530.917,532.609,540.691,540.652,536.488,538.605,539.574,541.348,538.878,541.076,540.626,536.985,

init,986.458,985.614,985.804,1003.7,1015.17,1013.9,986.682,1014.89,1015.31,1016.34,1034.09,1015.16,1043.09,1016.3,1018.17,1046.59,990.372,1031.63,987.517,1031.85,1038.94,1031.92,1006.51,1038.74,982.15,937.059,988.119,935.823,970.17,983.823,968.815,970.225,
2D FFT (Sync),0.028992,0.018709,0.009792,0.022055,0.011844,0.010771,0.010835,0.01041,0.010469,0.010224,0.009885,0.009441,0.010739,0.011129,0.011137,0.020024,0.009687,0.009387,0.01035,0.008761,0.011145,0.010607,0.018938,0.010771,0.011117,0.009671,0.009727,0.020187,0.009217,0.010212,0.010972,0.021918,
2D FFT Y-Z-Direction,3.31089,3.30312,3.28811,3.29968,3.29101,3.28836,3.30278,3.41416,3.27129,3.2891,3.30159,3.32696,3.29337,3.3008,3.32537,3.27465,3.28342,3.2573,3.29758,3.30134,3.30147,3.31558,3.286,3.26904,3.2899,3.29715,3.28768,3.29836,3.27047,3.29724,3.30661,3.31807,
Transpose (First Send),5.87727,5.86688,5.82758,5.86396,5.86216,5.86162,5.75786,5.96675,5.83276,5.8506,5.84393,5.88291,5.86959,5.87598,5.86506,5.81232,5.84773,5.81403,5.86752,5.86976,5.86759,5.88301,5.85883,5.8344,5.85512,5.86241,5.81649,5.87547,5.81961,5.84914,5.86331,5.87333,
Transpose (Packing),83.1346,83.1491,82.3358,82.4571,82.5241,82.5691,82.3729,82.489,82.7356,82.7365,82.5696,82.5632,82.52,82.558,82.5257,82.5662,82.7348,82.7389,82.784,82.7737,82.4408,82.5139,82.4936,82.3722,79.171,87.589,82.2433,82.4636,82.4089,82.4596,82.4067,82.4815,
Transpose (Start Local Transpose),83.1352,83.1496,82.3362,82.4577,82.5245,82.5695,82.3732,82.4896,82.7361,82.737,82.5699,82.5637,82.5207,82.5585,82.5264,82.5666,82.7352,82.7393,82.7843,82.7739,82.4413,82.5143,82.4941,82.373,79.1714,87.5933,82.2437,82.4662,82.4094,82.4599,82.4074,82.4818,
Transpose (Start Receive),83.1501,83.1634,82.345,82.472,82.5316,82.5759,82.3826,82.4982,82.744,82.7439,82.5781,82.5713,82.5278,82.5653,82.5336,82.5755,82.7442,82.7477,82.7913,82.7809,82.4487,82.5214,82.5058,82.381,79.1806,87.6189,82.2522,82.482,82.4173,82.47,82.4188,82.495,
Transpose (First Receive),152.084,147.372,148.113,147.076,143.342,143.4,143.655,144.025,150.215,151.257,150.3,152.905,151.191,150.396,151.43,151.658,146.217,147.802,145.935,145.932,140.11,142.12,140.697,140.188,144.657,152.208,144.93,145.532,140.272,140.823,140.346,143.255,
Transpose (Finished Receive),499.394,499.339,495.972,494.542,496.141,497.335,493.155,496.322,499.412,499.582,499.939,500.16,500.283,500.274,500.308,500.309,500.296,500.234,499.879,497.471,497.477,497.502,497.549,497.767,439.828,486.373,485.579,484.68,484.872,484.494,485.382,485.446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),528.475,527.695,522.277,524.662,526.865,526.882,518.229,522.751,527.324,527.201,527.213,527.304,526.426,527.611,528.955,528.963,522.712,522.702,519.071,519.102,515.838,516.131,516.446,516.203,493.11,512.375,504.746,507.213,508.409,508.535,506.073,507.547,
1D FFT X-Direction,530.049,529.289,523.905,526.334,528.455,528.459,519.811,524.353,528.906,528.819,528.806,528.886,528.006,529.28,530.565,530.542,524.298,524.267,520.653,520.683,517.439,517.8,518.052,517.813,494.714,514.078,506.332,508.793,509.992,510.118,507.676,509.128,
Run complete,530.051,529.292,523.91,526.336,528.457,528.462,519.814,524.356,528.909,528.822,528.809,528.889,528.009,529.282,530.57,530.544,524.301,524.269,520.655,520.686,517.444,517.802,518.054,517.815,500.278,514.118,506.366,508.833,510.029,510.157,507.712,509.169,

init,986.458,985.614,985.804,1003.7,1015.17,1013.9,986.682,1014.89,1015.31,1016.34,1034.09,1015.16,1043.09,1016.3,1018.17,1046.59,990.372,1031.63,987.517,1031.85,1038.94,1031.92,1006.51,1038.74,982.15,937.059,988.119,935.823,970.17,983.823,968.815,970.225,
2D FFT (Sync),0.023023,0.011288,0.017954,0.010517,0.011144,0.009904,0.00967,0.01058,0.01055,0.011157,0.009818,0.010609,0.012456,0.010439,0.020598,0.009875,0.008694,0.010792,0.009999,0.010288,0.019505,0.00965,0.009734,0.010854,0.010544,0.019794,0.010671,0.012463,0.011157,0.009318,0.009529,0.010232,
2D FFT Y-Z-Direction,3.32815,3.31282,3.30584,3.27404,3.30096,3.28587,3.291,3.30829,3.33354,3.29975,3.30118,3.27037,3.27701,3.28279,3.31446,3.29462,3.3053,3.26638,3.30968,3.3021,3.28458,3.31661,3.29476,3.29817,3.3321,3.28593,3.31672,3.27452,3.29795,3.27941,3.29848,3.2593,
Transpose (First Send),5.89042,5.85363,5.87619,5.81011,5.87939,5.86516,5.85077,5.86991,5.8872,5.83858,5.85215,5.81054,5.83589,5.8404,5.86504,5.83415,5.8537,5.78807,5.87065,5.86517,5.83145,5.86686,5.86317,5.86641,5.88644,5.8112,5.86669,5.80433,5.8598,5.84188,5.83484,5.78782,
Transpose (Packing),82.49,82.4508,82.4719,82.45,82.5998,82.6252,82.4583,82.4801,82.4949,82.486,82.7318,82.736,83.2208,83.1921,82.4761,82.4095,82.6489,82.6612,82.9264,82.9295,82.8335,82.7934,82.5441,82.4821,82.636,82.6342,82.5442,82.5734,82.8198,82.812,82.8116,82.8134,
Transpose (Start Local Transpose),82.4906,82.4512,82.4723,82.4507,82.6004,82.6261,82.4586,82.481,82.4953,82.4865,82.7321,82.7363,83.2213,83.1926,82.4766,82.4101,82.6495,82.6618,82.9269,82.9301,82.8341,82.7939,82.5446,82.4826,82.6364,82.6346,82.5447,82.5739,82.8202,82.8127,82.8121,82.8138,
Transpose (Start Receive),82.4987,82.4632,82.4863,82.4619,82.607,82.6324,82.4664,82.4898,82.5039,82.4957,82.7418,82.7437,83.2283,83.1996,82.4881,82.4177,82.66,82.6736,82.9344,82.9377,82.8451,82.8005,82.5513,82.4896,82.6435,82.6417,82.5551,82.5814,82.8265,82.8192,82.8209,82.8224,
Transpose (First Receive),148.468,146.299,147.124,147.506,145.722,145.713,146.025,147.678,146.475,147.502,146.463,149.787,149.092,148.426,148.242,148.517,146.279,146.973,145.428,146.109,143.245,144.572,143.229,143.25,144.889,148.132,146.187,145.606,144.901,144.889,149.534,146.403,
Transpose (Finished Receive),473.488,473.216,473.192,472.418,472.59,473.533,470.889,472.467,472.212,472.183,475.142,474.833,474.826,475.087,473.527,473.411,474.755,473.672,474.246,473.916,472.751,472.758,472.521,472.455,474.427,475.205,475.292,475.489,475.522,475.493,475.521,475.342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.61,511.618,513.669,513.716,515.04,515.383,509.347,511.575,533.801,532.533,536.306,536.312,536.343,536.358,530.225,526.408,515.409,515.427,515.322,515.404,515.277,515.38,513.118,513.002,513.888,513.932,512.393,513.183,515.065,515.106,514.101,514.228,
1D FFT X-Direction,514.296,513.193,515.257,515.318,516.631,516.963,510.95,513.158,535.378,534.116,537.912,537.898,537.936,537.953,531.81,528.001,517.032,517.023,516.912,516.997,516.863,516.964,514.699,514.582,515.465,515.519,513.972,514.774,516.644,516.692,515.724,515.841,
Run complete,514.904,513.213,515.275,515.345,516.655,516.985,510.978,513.183,535.382,534.121,537.915,537.901,537.939,537.956,531.813,528.005,517.034,517.028,516.915,516.999,516.866,516.966,514.701,514.585,515.467,515.521,513.975,514.777,516.647,516.695,515.729,515.845,

init,986.458,985.614,985.804,1003.7,1015.17,1013.9,986.682,1014.89,1015.31,1016.34,1034.09,1015.16,1043.09,1016.3,1018.17,1046.59,990.372,1031.63,987.517,1031.85,1038.94,1031.92,1006.51,1038.74,982.15,937.059,988.119,935.823,970.17,983.823,968.815,970.225,
2D FFT (Sync),0.021507,0.011864,0.010576,0.012161,0.010952,0.01049,0.010812,0.011389,0.009971,0.009307,0.00965,0.008577,0.011032,0.00974,0.009997,0.01084,0.009763,0.022752,0.00933,0.009039,0.012156,0.009505,0.010524,0.010325,0.011258,0.010633,0.009844,0.009168,0.010712,0.011169,0.01927,0.009001,
2D FFT Y-Z-Direction,3.3255,3.31063,3.2934,3.26318,3.27715,3.29853,3.25248,3.29605,3.24898,3.29324,3.308,3.32095,3.28354,3.27788,3.27031,3.2851,3.28963,3.28791,3.3058,3.28845,3.29039,3.29894,3.2649,3.30408,3.30409,3.29517,3.27357,3.31063,3.31276,3.27655,3.29546,3.30085,
Transpose (First Send),5.88291,5.85008,5.84446,5.81016,5.83003,5.85203,5.78013,5.84891,5.77746,5.84464,5.86379,5.8766,5.85308,5.84752,5.82567,5.8408,5.85989,5.87187,5.86354,5.84803,5.85645,5.86263,5.79729,5.86062,5.86879,5.86192,5.81248,5.86123,5.86437,5.81978,5.87199,5.86394,
Transpose (Packing),82.4881,82.4764,84.6632,84.6608,82.6926,80.5034,82.7103,82.7074,82.403,82.4259,82.5182,82.5244,82.8555,82.8537,82.8306,82.8287,82.4494,82.5232,82.8165,82.812,82.5633,82.515,82.5586,82.5206,82.6319,82.673,82.4219,82.4868,82.8815,82.8809,82.8877,82.8805,
Transpose (Start Local Transpose),82.4885,82.4768,84.6637,84.6611,82.6972,80.5039,82.7106,82.7079,82.4036,82.4264,82.5184,82.5247,82.8558,82.8541,82.8312,82.8292,82.4498,82.5237,82.8169,82.8125,82.5639,82.5155,82.5591,82.5209,82.6327,82.6735,82.4226,82.4874,82.882,82.8819,82.8882,82.8811,
Transpose (Start Receive),82.4959,82.4853,84.6715,84.6685,82.7176,80.5134,82.7175,82.7146,82.4115,82.4329,82.5251,82.5307,82.8624,82.8601,82.8382,82.837,82.4679,82.5364,82.824,82.8196,82.57,82.5223,82.5656,82.5275,82.6402,82.6807,82.4318,82.495,82.8953,82.8929,82.9005,82.891,
Transpose (First Receive),150.395,146.225,151.294,150.34,143.111,143.115,143.151,143.129,149.394,150.997,149.28,153.49,152.62,152.158,152.685,152.954,146.38,146.975,146.154,146.128,140.059,141.079,142.381,140.114,147.494,147.858,147.181,147.177,143.149,143.137,143.961,145.24,
Transpose (Finished Receive),509.382,510.814,511.998,512.019,511.903,488.867,512.011,512.012,507.313,507.244,510.062,511.257,511.975,511.643,511.934,511.866,510.273,511.485,510.685,510.919,510.938,511.143,510.448,509.825,461.39,461.531,457.201,459.644,461.538,461.004,461.063,461.099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),528.357,526.38,533.43,533.446,522.535,490.236,532.791,531.993,523.197,523.442,529.854,528.683,531.789,530.519,531.84,531.99,529.051,529.742,530.57,530.604,530.464,530.196,530.676,530.378,500.085,500.185,515.902,515.934,500.224,500.247,500.255,500.259,
1D FFT X-Direction,529.935,527.989,535.018,535.056,524.147,491.818,534.371,533.596,524.783,525.031,531.435,530.311,533.372,532.114,533.438,533.577,530.655,531.311,532.156,532.194,532.083,531.796,532.264,531.99,501.681,501.757,517.478,517.511,501.812,501.824,501.83,501.856,
Run complete,529.939,527.991,535.02,535.06,524.149,491.821,534.374,533.599,524.787,525.034,531.437,530.314,533.375,532.117,533.443,533.58,530.658,531.313,532.158,532.197,532.086,531.799,532.266,532.003,512.025,511.967,517.514,517.546,512.015,512.011,511.962,512.011,
