,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),114.159,107.558,114.181,106.001,110.906,108.198,106.599,106.791,106.967,105.209,108.221,107.632,108.225,107.013,106.739,107.81,107.795,111.037,111.028,107.644,106.513,105.005,106.512,105.263,106.679,108.093,106.222,106.738,110.371,107.762,110.884,108.516,
Transpose (Unpacking),114.16,107.559,114.181,106.002,110.906,108.198,106.6,106.791,106.967,105.209,108.223,107.633,108.227,107.013,106.739,107.813,107.796,111.037,111.029,107.645,106.513,105.006,106.513,105.263,106.679,108.094,106.223,106.739,110.372,107.763,110.885,108.517,
1D FFT X-Direction,114.182,107.58,114.201,106.022,110.927,108.219,106.622,106.812,106.988,105.23,108.253,107.653,108.256,107.033,106.761,107.847,107.817,111.059,111.048,107.668,106.536,105.026,106.534,105.284,106.7,108.115,106.243,106.76,110.393,107.784,110.907,108.541,
Run complete,114.183,107.58,114.202,106.023,110.927,108.219,106.622,106.812,106.988,105.23,108.254,107.654,108.256,107.033,106.762,107.847,107.817,111.059,111.049,107.668,106.536,105.026,106.535,105.284,106.701,108.115,106.243,106.761,110.393,107.784,110.907,108.541,

init,373.362,409.73,410.163,419.844,412.754,435.672,413.537,395.831,414.146,418.63,436.591,434.137,434.342,444.942,432.255,445.72,451.865,446.094,451.551,468.447,442.31,416.567,436.192,438.431,421.046,475.485,439.279,447.949,428.815,469.428,431.56,429.545,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032901,0.026308,0.02606,0.026003,0.025613,0.025654,0.027437,0.024832,0.025034,0.025139,0.026638,0.028542,0.026194,0.024776,0.025626,0.028054,0.025667,0.024721,0.025558,0.027893,0.026152,0.025777,0.025857,0.026285,0.025791,0.026098,0.025785,0.02712,0.026106,0.025144,0.02509,0.028088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033414,0.026557,0.026306,0.026381,0.025852,0.026035,0.028158,0.025094,0.025278,0.025457,0.02687,0.029027,0.026456,0.025016,0.025964,0.028406,0.026019,0.025032,0.025919,0.028435,0.026466,0.026006,0.026171,0.026685,0.026088,0.026592,0.026185,0.027512,0.026487,0.025478,0.025438,0.028439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033655,0.026764,0.026511,0.026607,0.026062,0.026227,0.028399,0.025308,0.025467,0.025642,0.027074,0.029339,0.026654,0.025224,0.026135,0.028588,0.026283,0.025271,0.0261,0.028707,0.026668,0.026185,0.026373,0.026871,0.026278,0.026781,0.026403,0.027748,0.0267,0.025641,0.025673,0.02863,
Transpose (Finished All2All),113.446,110.612,113.065,115.77,109.422,114.657,112.986,115.534,107.289,110.942,106.313,110.774,110.933,107.56,107.676,107.371,113.062,109.82,113.077,112.628,113.145,106.631,109.853,113.149,106.582,107.711,109.065,106.644,105.922,108.367,109.057,106.242,
Transpose (Unpacking),113.447,110.612,113.067,115.771,109.424,114.657,112.988,115.536,107.289,110.943,106.313,110.775,110.934,107.56,107.678,107.372,113.062,109.82,113.077,112.629,113.145,106.632,109.854,113.15,106.583,107.713,109.066,106.644,105.923,108.367,109.058,106.242,
1D FFT X-Direction,113.469,110.634,113.099,115.805,109.454,114.68,113.018,115.566,107.31,110.963,106.335,110.797,110.955,107.58,107.708,107.396,113.084,109.841,113.099,112.652,113.167,106.652,109.877,113.171,106.603,107.744,109.088,106.665,105.944,108.388,109.079,106.267,
Run complete,113.469,110.635,113.1,115.806,109.454,114.68,113.018,115.566,107.31,110.963,106.335,110.797,110.956,107.58,107.708,107.396,113.085,109.841,113.099,112.652,113.167,106.652,109.877,113.172,106.603,107.744,109.088,106.666,105.944,108.388,109.079,106.267,

init,373.362,409.73,410.163,419.844,412.754,435.672,413.537,395.831,414.146,418.63,436.591,434.137,434.342,444.942,432.255,445.72,451.865,446.094,451.551,468.447,442.31,416.567,436.192,438.431,421.046,475.485,439.279,447.949,428.815,469.428,431.56,429.545,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033291,0.025878,0.02734,0.02639,0.026302,0.025172,0.027905,0.027066,0.024916,0.025632,0.026363,0.024642,0.025869,0.024846,0.026404,0.027467,0.025435,0.024419,0.025061,0.0257,0.025899,0.025042,0.026325,0.027333,0.024761,0.026791,0.025194,0.025636,0.025754,0.024888,0.024606,0.026999,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033869,0.026184,0.027702,0.026771,0.026669,0.025581,0.028416,0.027301,0.025173,0.025879,0.02679,0.024959,0.026104,0.025119,0.026728,0.027799,0.025882,0.02475,0.025319,0.026115,0.026195,0.025257,0.026611,0.027731,0.025021,0.027251,0.02551,0.025932,0.026058,0.025113,0.024876,0.027347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03413,0.026404,0.027918,0.027005,0.026889,0.025817,0.028677,0.0275,0.025378,0.02609,0.027357,0.025153,0.026303,0.025318,0.026952,0.027983,0.026074,0.024972,0.025531,0.02634,0.026393,0.025473,0.026814,0.028062,0.025233,0.027473,0.026054,0.026167,0.026267,0.025282,0.025127,0.027539,
Transpose (Finished All2All),106.83,109.334,106.343,111.93,112.08,106.833,107.753,107.744,107.021,114.419,106.993,106.461,108.014,108.449,108.445,106.91,115.655,105.551,108.459,114.426,111.379,105.673,107.112,115.661,112.061,110.233,109.158,109.731,107.847,113.608,107.828,107.788,
Transpose (Unpacking),106.831,109.335,106.343,111.931,112.08,106.834,107.753,107.745,107.021,114.42,106.993,106.461,108.014,108.45,108.446,106.91,115.655,105.551,108.459,114.429,111.379,105.674,107.112,115.662,112.065,110.234,109.159,109.731,107.848,113.611,107.828,107.788,
1D FFT X-Direction,106.853,109.356,106.364,111.952,112.101,106.856,107.777,107.766,107.041,114.441,107.015,106.484,108.035,108.469,108.467,106.934,115.677,105.572,108.478,114.512,111.401,105.695,107.133,115.683,112.146,110.255,109.181,109.753,107.87,113.688,107.85,107.812,
Run complete,106.854,109.357,106.365,111.952,112.102,106.856,107.777,107.767,107.041,114.441,107.015,106.484,108.035,108.469,108.467,106.934,115.677,105.572,108.478,114.512,111.401,105.695,107.134,115.683,112.146,110.255,109.181,109.754,107.87,113.689,107.85,107.812,

init,373.362,409.73,410.163,419.844,412.754,435.672,413.537,395.831,414.146,418.63,436.591,434.137,434.342,444.942,432.255,445.72,451.865,446.094,451.551,468.447,442.31,416.567,436.192,438.431,421.046,475.485,439.279,447.949,428.815,469.428,431.56,429.545,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032543,0.025369,0.025937,0.025574,0.024969,0.025843,0.024957,0.025355,0.025294,0.024992,0.026323,0.026517,0.024996,0.024573,0.025739,0.027342,0.025183,0.025916,0.026388,0.03171,0.025747,0.026142,0.025486,0.025503,0.035332,0.025954,0.025052,0.025597,0.02527,0.034482,0.024964,0.027393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033123,0.025629,0.026197,0.025938,0.025295,0.026166,0.025216,0.02561,0.02554,0.025269,0.026626,0.026861,0.025229,0.024866,0.026106,0.02769,0.025522,0.026283,0.026727,0.032103,0.026006,0.026351,0.025753,0.025822,0.035651,0.026302,0.025397,0.025901,0.025686,0.034743,0.025155,0.027827,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033422,0.025857,0.026412,0.026147,0.025528,0.026377,0.025456,0.02582,0.025723,0.025487,0.026814,0.027074,0.025419,0.025057,0.026272,0.027896,0.025711,0.026599,0.0269,0.032331,0.026216,0.02656,0.025961,0.026041,0.035851,0.02652,0.025611,0.026102,0.025877,0.034944,0.025388,0.02803,
Transpose (Finished All2All),106.222,105.836,106.36,109.486,106.327,105.77,109.486,107.411,107.197,105.683,106.686,106.372,107.626,107.295,107.185,107.34,112.135,108.803,113.737,113.734,108.753,108.734,105.495,108.752,107.513,110.365,107.511,106.558,105.714,110.357,107.017,105.431,
Transpose (Unpacking),106.223,105.836,106.361,109.487,106.327,105.77,109.487,107.411,107.197,105.684,106.687,106.373,107.626,107.296,107.185,107.341,112.136,108.804,113.737,113.735,108.754,108.735,105.496,108.752,107.513,110.365,107.512,106.559,105.714,110.357,107.017,105.432,
1D FFT X-Direction,106.246,105.858,106.383,109.509,106.35,105.791,109.508,107.433,107.217,105.705,106.707,106.393,107.648,107.316,107.206,107.365,112.157,108.826,113.758,113.756,108.776,108.755,105.517,108.774,107.535,110.388,107.534,106.58,105.737,110.378,107.039,105.456,
Run complete,106.247,105.859,106.383,109.509,106.35,105.792,109.509,107.434,107.217,105.705,106.707,106.394,107.648,107.316,107.206,107.365,112.157,108.827,113.758,113.757,108.776,108.756,105.518,108.774,107.535,110.388,107.534,106.58,105.737,110.378,107.039,105.456,
