,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14314,14303.2,14338.8,14403.7,14391.1,14210.1,14367.8,14403.8,14208.3,14250.2,14303.5,14296.6,14336.3,14382.7,14376.3,14392.2,14197.4,14256,14232.9,14193.4,14240.7,14256.9,14220.3,14231.8,14223.9,14191.1,14208.9,14253.6,14225.6,14270.8,14276.9,14232.5,
1D FFT X-Direction,14321.9,14315.4,14347.5,14410,14397.4,14226.2,14377.4,14410.1,14214.5,14256.4,14309.7,14302.7,14342.5,14389,14382.5,14398.4,14203.6,14262.3,14239.3,14199.6,14247,14263.1,14226.6,14238,14230.1,14197.4,14215.1,14259.8,14231.9,14277,14283.1,14238.8,
Run complete,14321.9,14315.4,14347.5,14410,14397.4,14226.2,14377.4,14410.1,14214.5,14256.4,14309.7,14302.7,14342.5,14389,14382.5,14398.4,14203.6,14262.3,14239.3,14199.6,14247,14263.1,14226.6,14238,14230.1,14197.4,14215.1,14259.8,14231.9,14277,14283.1,14238.8,

init,418.552,456.074,443.123,440.231,426.389,423.711,435.698,454.27,438.827,429.974,427.015,440.688,445.749,409.746,419.465,415.824,449.418,476.743,477.557,469.399,501.524,444.898,427.996,427.359,428.503,417.761,444.18,454.008,442.584,444.836,442.236,445.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.801,158.851,158.135,158.738,159.158,159.313,158.476,157.599,158.729,158.672,159.168,158.938,159.144,158.844,158.996,158.765,158.071,158.458,157.579,158.816,158.517,158.652,158.617,157.803,158.753,157.999,158.809,158.619,158.491,158.604,158.446,158.826,
Transpose (First Send),158.804,158.854,158.138,158.742,159.161,159.319,158.479,157.605,158.732,158.678,159.171,158.941,159.147,158.847,158.998,158.77,158.074,158.465,157.581,158.819,158.52,158.655,158.62,157.807,158.756,158.005,158.812,158.628,158.494,158.611,158.449,158.829,
Transpose (Packing),158.801,158.852,158.136,158.739,159.159,159.314,158.477,157.6,158.729,158.673,159.169,158.938,159.144,158.844,158.996,158.765,158.072,158.459,157.579,158.817,158.518,158.652,158.618,157.804,158.753,158,158.81,158.619,158.492,158.605,158.447,158.827,
Transpose (Start Local Transpose),158.874,158.962,158.229,158.839,159.273,159.476,158.548,157.739,158.855,158.915,159.321,159.094,159.248,158.968,159.089,158.979,158.189,158.683,157.675,158.956,158.646,158.774,158.735,157.943,158.903,158.167,158.948,159.508,158.624,158.863,158.574,158.975,
Transpose (Start Receive),158.885,158.972,158.239,158.85,159.285,159.493,158.558,157.758,158.866,158.933,159.334,159.106,159.258,158.977,159.099,158.997,158.199,158.704,157.686,158.971,158.657,158.784,158.747,157.956,158.914,158.187,158.958,159.534,158.633,158.883,158.589,158.987,
Transpose (First Receive),14515.1,14273.8,14372.6,14247.2,14354.8,14300.3,14339.3,14322.9,14396.9,14496.4,14378.5,14510.9,14454.6,14465.1,14510.9,14507.7,14681.2,14744.9,14643.5,14543,14577.1,14723.2,14744.9,14577.1,14718.6,14531.9,14632.7,14718.5,14348.9,14654,14369.5,14705.3,
Transpose (Finished Receive),14515.1,14273.8,14372.6,14247.2,14354.8,14300.3,14339.3,14322.9,14396.9,14496.4,14378.5,14510.9,14454.6,14465.1,14510.9,14507.7,14681.2,14744.9,14643.5,14543,14577.1,14723.2,14744.9,14577.1,14718.6,14531.9,14632.7,14718.5,14348.9,14654,14369.5,14705.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14515.1,14273.8,14372.7,14247.3,14354.8,14300.3,14339.4,14322.9,14397,14496.4,14378.5,14510.9,14454.6,14465.1,14511,14507.8,14681.2,14744.9,14643.5,14543,14577.1,14723.3,14745,14577.1,14718.6,14531.9,14632.7,14718.5,14348.9,14654,14369.5,14705.4,
1D FFT X-Direction,14521.9,14280.5,14378.9,14254,14360.9,14307,14345.6,14329.1,14403.7,14505.7,14389.8,14517.6,14464.8,14475.5,14517.7,14515.2,14689.7,14751.6,14654.7,14553.2,14585.6,14731,14751.8,14587,14725.3,14547.5,14646.6,14725.2,14368.2,14665.3,14380.6,14714.7,
Run complete,14521.9,14280.5,14378.9,14254,14360.9,14307,14345.6,14329.1,14403.7,14505.7,14389.8,14517.6,14464.8,14475.5,14517.7,14515.2,14689.7,14751.6,14654.7,14553.2,14585.6,14731,14751.8,14587,14725.3,14547.5,14646.6,14725.2,14368.2,14665.3,14380.6,14714.7,

init,418.552,456.074,443.123,440.231,426.389,423.711,435.698,454.27,438.827,429.974,427.015,440.688,445.749,409.746,419.465,415.824,449.418,476.743,477.557,469.399,501.524,444.898,427.996,427.359,428.503,417.761,444.18,454.008,442.584,444.836,442.236,445.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,165.278,167.451,158.663,168.561,159.579,165.868,157.712,158.399,169.297,165.125,169.398,169.055,169.454,169.369,169.518,167.842,170.232,164.534,169.075,169.307,169.168,160.98,169.929,161.72,165.185,169.109,168.519,169.108,167.015,168.168,165.216,165.411,
Transpose (First Send),165.287,167.46,158.67,168.568,159.583,165.871,157.748,158.402,169.302,165.128,169.407,169.059,169.46,169.372,169.524,167.845,170.239,164.537,169.079,169.31,169.175,160.986,169.936,161.723,165.188,169.112,168.523,169.111,167.022,168.171,165.218,165.417,
Transpose (Packing),165.279,167.452,158.664,168.562,159.58,165.869,157.716,158.399,169.297,165.126,169.399,169.056,169.454,169.37,169.518,167.842,170.233,164.534,169.076,169.307,169.169,160.98,169.929,161.721,165.186,169.109,168.52,169.108,167.016,168.169,165.217,165.412,
Transpose (Start Local Transpose),165.473,167.698,158.837,168.762,159.681,166.001,158.046,158.537,169.46,165.249,169.556,169.161,169.612,169.476,169.675,167.952,170.404,164.659,169.15,169.388,169.376,161.129,170.095,161.844,165.298,169.234,168.636,169.225,167.173,168.291,165.317,165.56,
Transpose (Start Receive),165.496,167.72,158.855,168.789,159.693,166.012,158.082,158.551,169.478,165.258,169.577,169.172,169.631,169.486,169.698,167.962,170.428,164.67,169.161,169.398,169.397,161.146,170.117,161.856,165.31,169.244,168.647,169.235,167.195,168.304,165.327,165.577,
Transpose (First Receive),14565.8,14722.2,14791.1,14620.5,14840,14438.6,14832,14839.9,14380.3,14333.1,14451.2,14442.7,14543.1,14499.9,14574.5,14443.6,14320.3,14299.2,14321.3,14306,14381.2,14318.7,14370.1,14259,14236.2,14287.8,14243.8,14406.9,14361,14391.2,14406.8,14286.6,
Transpose (Finished Receive),14565.8,14722.2,14791.1,14620.5,14840,14438.6,14832,14839.9,14380.3,14333.1,14451.2,14442.7,14543.1,14499.9,14574.5,14443.6,14320.3,14299.2,14321.3,14306,14381.2,14318.7,14370.1,14259,14236.2,14287.8,14243.8,14406.9,14361,14391.2,14406.8,14286.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14565.8,14722.2,14791.1,14620.5,14840,14438.6,14832,14840,14380.3,14333.1,14451.2,14442.8,14543.1,14499.9,14574.5,14443.6,14320.4,14299.2,14321.4,14306,14381.2,14318.7,14370.1,14259,14236.2,14287.8,14243.9,14406.9,14361,14391.2,14406.9,14286.7,
1D FFT X-Direction,14584.8,14736.1,14803.4,14630.7,14846.7,14448.6,14841.5,14846.7,14386.7,14339.3,14457.6,14449.2,14549.5,14506.4,14580.8,14449.8,14326.8,14305.4,14327.8,14312.4,14387.5,14324.9,14376.5,14265.2,14242.4,14294.1,14250.1,14413.4,14372.7,14400.4,14413.2,14292.8,
Run complete,14584.8,14736.1,14803.4,14630.7,14846.7,14448.6,14841.5,14846.7,14386.7,14339.3,14457.6,14449.2,14549.5,14506.4,14580.8,14449.8,14326.8,14305.4,14327.8,14312.4,14387.5,14324.9,14376.5,14265.2,14242.4,14294.1,14250.1,14413.4,14372.7,14400.4,14413.2,14292.8,

init,418.552,456.074,443.123,440.231,426.389,423.711,435.698,454.27,438.827,429.974,427.015,440.688,445.749,409.746,419.465,415.824,449.418,476.743,477.557,469.399,501.524,444.898,427.996,427.359,428.503,417.761,444.18,454.008,442.584,444.836,442.236,445.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.485,160.984,168.39,159.04,163.285,159.112,162.709,166.342,160.062,158.572,161.377,158.422,160.023,161.248,161.252,158.571,159.787,158.375,161.402,161.167,161.309,159.006,161.374,158.664,158.935,159.16,159.003,160.223,159.027,159.194,159.334,159.053,
Transpose (First Send),158.489,160.987,168.394,159.043,163.292,159.115,162.712,166.347,160.065,158.575,161.381,158.426,160.025,161.253,161.255,158.574,159.791,158.38,161.41,161.17,161.313,159.008,161.377,158.667,158.941,159.163,159.008,160.228,159.03,159.197,159.34,159.056,
Transpose (Packing),158.486,160.984,168.391,159.041,163.286,159.113,162.71,166.343,160.063,158.573,161.378,158.422,160.023,161.248,161.253,158.571,159.788,158.377,161.403,161.168,161.31,159.006,161.374,158.665,158.935,159.16,159.004,160.224,159.028,159.194,159.334,159.054,
Transpose (Start Local Transpose),158.6,161.1,168.492,159.16,163.446,159.236,162.827,166.465,160.211,158.711,161.513,158.623,160.167,161.456,161.387,158.707,159.933,158.521,161.56,161.264,161.455,159.146,161.514,158.767,159.091,159.308,159.225,160.358,159.181,159.331,159.5,159.198,
Transpose (Start Receive),158.613,161.111,168.503,159.171,163.467,159.246,162.839,166.48,160.222,158.722,161.524,158.644,160.18,161.474,161.397,158.718,159.944,158.533,161.578,161.275,161.466,159.156,161.527,158.778,159.115,159.32,159.247,160.37,159.192,159.345,159.524,159.21,
Transpose (First Receive),14339,14287.2,14410.4,14217.3,14374.6,14242.9,14381.6,14361,14449.7,14227.1,14566.5,14571.3,14501.4,14558.1,14571.3,14428,14204.3,14306.7,14300,14231.3,14275.9,14257.9,14240.5,14306.7,14262.8,14191.1,14211.9,14307,14230.2,14305.3,14297.4,14236.6,
Transpose (Finished Receive),14339,14287.2,14410.4,14217.3,14374.6,14242.9,14381.6,14361,14449.7,14227.1,14566.5,14571.3,14501.4,14558.1,14571.3,14428,14204.3,14306.7,14300,14231.3,14275.9,14257.9,14240.5,14306.7,14262.8,14191.1,14211.9,14307,14230.2,14305.3,14297.4,14236.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14339,14287.2,14410.5,14217.3,14374.6,14242.9,14381.7,14361,14449.7,14227.1,14566.5,14571.3,14501.4,14558.1,14571.4,14428,14204.3,14306.7,14300.1,14231.3,14276,14257.9,14240.6,14306.7,14262.8,14191.1,14211.9,14307.1,14230.2,14305.4,14297.4,14236.6,
1D FFT X-Direction,14345.2,14293.4,14416.7,14223.6,14380.8,14249.2,14387.9,14367.3,14462.8,14233.3,14575.3,14577.6,14512.7,14566.8,14577.6,14436.8,14220.2,14312.9,14307.9,14246.2,14284.8,14269.3,14251.1,14312.9,14269,14218.1,14218.2,14313.3,14236.4,14311.5,14303.7,14242.8,
Run complete,14345.2,14293.4,14416.7,14223.6,14380.8,14249.2,14387.9,14367.3,14462.8,14233.3,14575.3,14577.6,14512.7,14566.8,14577.6,14436.8,14220.2,14312.9,14307.9,14246.2,14284.8,14269.3,14251.1,14312.9,14269,14218.1,14218.2,14313.3,14236.4,14311.5,14303.7,14242.8,

init,418.552,456.074,443.123,440.231,426.389,423.711,435.698,454.27,438.827,429.974,427.015,440.688,445.749,409.746,419.465,415.824,449.418,476.743,477.557,469.399,501.524,444.898,427.996,427.359,428.503,417.761,444.18,454.008,442.584,444.836,442.236,445.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.749,158.734,158.731,158.654,159.091,159.137,158.976,158.872,158.942,158.961,158.941,157.547,158.852,157.809,158.574,159.122,158.372,158.365,157.357,158.794,159.035,159.109,158.529,158.38,158.587,158.828,158.733,158.518,157.385,158.925,158.885,159.047,
Transpose (First Send),158.752,158.738,158.738,158.657,159.095,159.143,158.979,158.878,158.945,158.964,158.947,157.55,158.858,157.812,158.579,159.125,158.375,158.371,157.359,158.8,159.039,159.132,158.532,158.385,158.591,158.835,158.735,158.526,157.388,158.932,158.888,159.049,
Transpose (Packing),158.75,158.735,158.732,158.655,159.092,159.137,158.977,158.873,158.943,158.961,158.941,157.548,158.853,157.81,158.575,159.123,158.373,158.366,157.357,158.795,159.036,159.109,158.529,158.381,158.588,158.829,158.733,158.518,157.386,158.926,158.885,159.047,
Transpose (Start Local Transpose),158.863,158.864,158.958,158.777,159.212,159.512,159.099,159.073,159.045,159.038,159.117,157.656,159.023,157.925,158.749,159.198,158.469,158.499,157.457,158.929,159.157,159.398,158.636,158.518,158.701,158.979,158.836,158.718,157.495,159.116,158.995,159.151,
Transpose (Start Receive),158.874,158.876,158.977,158.792,159.223,159.533,159.111,159.093,159.054,159.048,159.134,157.667,159.048,157.935,158.768,159.211,158.479,158.517,157.467,158.947,159.168,159.416,158.648,158.536,158.714,158.997,158.846,158.736,157.506,159.133,159.008,159.16,
Transpose (First Receive),14439.1,14381.1,14439,14362.8,14431.9,14403.6,14420.1,14431.9,14275.6,14352.9,14388.5,14393.6,14459.6,14451.1,14473,14473,14737.2,14765.5,14760.5,14689,14724,14765.5,14757.2,14737.2,14692,14580,14470.3,14689.6,14476.6,14581.5,14543.8,14690.2,
Transpose (Finished Receive),14439.1,14381.1,14439,14362.8,14431.9,14403.6,14420.1,14431.9,14275.6,14352.9,14388.5,14393.6,14459.6,14451.1,14473,14473,14737.2,14765.5,14760.5,14689,14724,14765.5,14757.2,14737.2,14692,14580,14470.3,14689.6,14476.6,14581.6,14543.8,14690.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14439.1,14381.1,14439,14362.8,14431.9,14403.6,14420.1,14431.9,14275.6,14353,14388.5,14393.7,14459.6,14451.1,14473,14473,14737.2,14765.5,14760.5,14689,14724,14765.5,14757.3,14737.2,14692,14580,14470.3,14689.6,14476.6,14581.6,14543.8,14690.3,
1D FFT X-Direction,14445.8,14392.5,14445.3,14373.4,14442.9,14410.6,14427.9,14438.9,14289.9,14359.6,14396.5,14403.4,14467.8,14459.1,14479.5,14479.6,14752.5,14772.2,14769.8,14711,14741.5,14772.3,14764.8,14749.2,14698.8,14587.6,14487.5,14696.3,14485.5,14593.7,14558.2,14698.7,
Run complete,14445.8,14392.5,14445.3,14373.4,14442.9,14410.6,14427.9,14438.9,14289.9,14359.6,14396.5,14403.4,14467.8,14459.1,14479.5,14479.6,14752.5,14772.2,14769.8,14711,14741.5,14772.3,14764.8,14749.2,14698.8,14587.6,14487.5,14696.3,14485.5,14593.7,14558.2,14698.7,

init,418.552,456.074,443.123,440.231,426.389,423.711,435.698,454.27,438.827,429.974,427.015,440.688,445.749,409.746,419.465,415.824,449.418,476.743,477.557,469.399,501.524,444.898,427.996,427.359,428.503,417.761,444.18,454.008,442.584,444.836,442.236,445.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,165.779,167.459,158.503,157.926,158.745,157.936,158.73,158.31,166.852,162.168,157.781,159.158,158.378,158.781,164.47,162.947,169.89,163.735,168.78,166.943,169.915,169.063,166.577,161.568,165.173,168.674,166.643,169.276,158.727,168.899,168.589,165.223,
Transpose (First Send),165.788,167.462,158.507,157.929,158.748,157.939,158.735,158.314,166.859,162.174,157.784,159.163,158.381,158.785,164.474,162.955,169.898,163.739,168.789,166.948,169.922,169.067,166.585,161.572,165.176,168.678,166.647,169.298,158.731,168.902,168.605,165.229,
Transpose (Packing),165.78,167.46,158.504,157.927,158.745,157.936,158.73,158.311,166.854,162.169,157.782,159.158,158.378,158.782,164.471,162.947,169.891,163.735,168.781,166.944,169.916,169.064,166.578,161.568,165.173,168.674,166.644,169.278,158.727,168.9,168.59,165.224,
Transpose (Start Local Transpose),165.936,167.541,158.626,158.002,158.871,158.066,158.926,158.445,167.021,162.397,157.919,159.302,158.523,158.923,164.62,163.122,170.095,163.885,169.05,167.116,170.141,169.227,166.762,161.726,165.316,168.818,166.79,169.467,158.845,169.046,168.894,165.395,
Transpose (Start Receive),165.96,167.553,158.638,158.013,158.884,158.077,158.945,158.458,167.04,162.416,157.931,159.312,158.536,158.932,164.629,163.142,170.116,163.898,169.069,167.13,170.162,169.237,166.784,161.737,165.328,168.832,166.8,169.491,158.857,169.056,168.915,165.415,
Transpose (First Receive),14417.6,14613.9,14692.2,14557.8,14705.7,14705.8,14684.2,14673.5,14891.7,14628.7,14884.8,14813.8,14891.9,14847.4,14749.8,14678.2,14374,14357.8,14350.2,14319.2,14360.9,14526.3,14322.5,14327.9,14319.1,14353.1,14310.6,14645.8,14663,14628.9,14662.8,14323.1,
Transpose (Finished Receive),14417.6,14613.9,14692.2,14557.8,14705.7,14705.8,14684.2,14673.5,14891.7,14628.7,14884.8,14813.8,14891.9,14847.4,14749.8,14678.2,14374,14357.8,14350.2,14319.2,14360.9,14526.4,14322.5,14327.9,14319.1,14353.1,14310.6,14645.8,14663,14628.9,14662.8,14323.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14417.6,14613.9,14692.2,14557.9,14705.8,14705.8,14684.2,14673.5,14891.8,14628.7,14884.9,14813.8,14891.9,14847.4,14749.8,14678.2,14374,14357.9,14350.2,14319.3,14360.9,14526.4,14322.5,14327.9,14319.1,14353.1,14310.6,14645.8,14663,14628.9,14662.9,14323.1,
1D FFT X-Direction,14433.7,14628.5,14700.9,14566.3,14712.4,14712.6,14694.7,14684.9,14898.1,14644.2,14893.3,14827.8,14898.6,14857.9,14761.3,14696.4,14380.5,14364,14356.5,14325.5,14367.1,14532.7,14328.8,14334.1,14325.4,14359.5,14316.9,14653.2,14669.7,14638.9,14669.3,14329.3,
Run complete,14433.7,14628.5,14700.9,14566.3,14712.4,14712.6,14694.7,14684.9,14898.1,14644.2,14893.3,14827.8,14898.6,14857.9,14761.3,14696.4,14380.5,14364,14356.5,14325.5,14367.1,14532.7,14328.8,14334.1,14325.4,14359.5,14316.9,14653.2,14669.7,14638.9,14669.3,14329.3,
