,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),4.83973,4.74171,4.79223,4.84086,4.75747,4.77414,4.80561,4.82289,4.65943,4.66151,4.62681,4.61934,4.58598,4.65991,4.5864,4.65578,4.66067,4.62174,4.58856,4.58941,4.54299,4.5437,4.54011,4.54439,4.64942,4.62232,4.62755,4.62013,4.62445,4.62874,4.63119,4.61316,
Transpose (Unpacking),4.84041,4.74222,4.7927,4.84165,4.75812,4.77469,4.80623,4.82329,4.65999,4.66202,4.62733,4.62002,4.58642,4.66059,4.58694,4.65634,4.66117,4.62235,4.58922,4.58992,4.54345,4.5443,4.54053,4.54498,4.64991,4.62293,4.62798,4.62057,4.62479,4.6293,4.63168,4.61363,
1D FFT X-Direction,4.86401,4.76599,4.81604,4.86729,4.78145,4.79756,4.82875,4.84667,4.68262,4.6856,4.65048,4.64278,4.60909,4.68402,4.60975,4.6806,4.6852,4.64513,4.61205,4.61293,4.56687,4.56693,4.56267,4.56805,4.67418,4.64723,4.65252,4.64289,4.64743,4.6529,4.65443,4.63586,
Run complete,4.86426,4.7662,4.8162,4.86747,4.78168,4.79778,4.82896,4.84686,4.68278,4.68583,4.6507,4.64307,4.60962,4.68417,4.60997,4.6808,4.68542,4.64532,4.61226,4.61314,4.56707,4.56715,4.56286,4.56829,4.67442,4.64746,4.65282,4.64309,4.6476,4.65306,4.65457,4.63613,

init,434.923,431.381,440.853,433.698,426.858,411.099,427.602,411.6,347.877,396.604,406.035,403.85,400.331,420.382,392.672,401.402,414.612,396.788,354.174,439.23,422.052,391.949,431.06,430.158,440.074,425.667,432.803,409.129,423.252,423.684,428.34,417.895,
2D FFT (Sync),0.0157,0.008939,0.009918,0.009784,0.008847,0.009567,0.008994,0.00864,0.008512,0.009592,0.009367,0.009344,0.00975,0.009256,0.008458,0.00959,0.008895,0.00905,0.008876,0.008848,0.008379,0.009035,0.008842,0.009564,0.009478,0.010217,0.009782,0.008483,0.008729,0.00902,0.009233,0.009019,
2D FFT Y-Z-Direction,0.033162,0.026922,0.028003,0.027662,0.026689,0.027041,0.026666,0.026055,0.027359,0.027503,0.026571,0.026875,0.028071,0.026831,0.02724,0.027526,0.026408,0.027423,0.026833,0.027016,0.026705,0.02724,0.027274,0.027439,0.027152,0.027748,0.027543,0.02588,0.027117,0.02772,0.026702,0.026289,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.158857,0.150995,0.152455,0.149066,0.144282,0.146469,0.143277,0.145331,0.145547,0.150403,0.14378,0.142093,0.151454,0.143799,0.142971,0.150929,0.145748,0.1519,0.147456,0.148916,0.144122,0.144502,0.146518,0.145846,0.150617,0.149461,0.144866,0.146689,0.149395,0.147593,0.145918,0.140935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.159247,0.151262,0.152718,0.149285,0.144594,0.146631,0.143456,0.145519,0.145743,0.150637,0.143948,0.142281,0.151607,0.14403,0.14319,0.151109,0.14597,0.152098,0.147756,0.149118,0.144341,0.144763,0.146744,0.146052,0.150805,0.149683,0.145046,0.146942,0.149567,0.147837,0.146119,0.141155,
Transpose (Finished All2All),2.4475,2.42934,2.46949,2.46961,2.36365,2.39583,2.45115,2.46538,2.50655,2.4175,2.49327,2.48412,2.46292,2.50833,2.39045,2.48512,2.42831,2.40569,2.43686,2.36786,2.42619,2.41662,2.40001,2.39696,2.52815,2.49906,2.40632,2.32712,2.47786,2.40368,2.45221,2.53115,
Transpose (Unpacking),2.44831,2.42993,2.46991,2.47014,2.36455,2.39644,2.45163,2.4658,2.50737,2.41808,2.49381,2.48478,2.46364,2.50894,2.39094,2.48558,2.42898,2.40634,2.43749,2.36853,2.42668,2.41756,2.4004,2.39769,2.52869,2.49958,2.4069,2.32766,2.47837,2.40451,2.45266,2.53155,
1D FFT X-Direction,2.47075,2.45275,2.49262,2.49332,2.38811,2.41832,2.47505,2.48754,2.5296,2.44242,2.51743,2.50793,2.48547,2.53377,2.41241,2.50846,2.45367,2.43004,2.46042,2.39186,2.44861,2.44002,2.42344,2.4208,2.5519,2.52289,2.4293,2.35193,2.50099,2.42908,2.47564,2.55215,
Run complete,2.47098,2.45299,2.4928,2.49353,2.38836,2.41851,2.47523,2.48773,2.52983,2.44263,2.51767,2.50815,2.48568,2.53392,2.41286,2.50865,2.45387,2.43025,2.46064,2.39206,2.4488,2.44023,2.42361,2.42131,2.55214,2.52306,2.42958,2.35213,2.50121,2.42926,2.47581,2.55236,

init,434.923,431.381,440.853,433.698,426.858,411.099,427.602,411.6,347.877,396.604,406.035,403.85,400.331,420.382,392.672,401.402,414.612,396.788,354.174,439.23,422.052,391.949,431.06,430.158,440.074,425.667,432.803,409.129,423.252,423.684,428.34,417.895,
2D FFT (Sync),0.016135,0.00959,0.00923,0.009496,0.008443,0.010033,0.008581,0.009164,0.008183,0.009596,0.008795,0.009284,0.00931,0.009813,0.009416,0.009207,0.010331,0.009581,0.009802,0.008925,0.008001,0.008545,0.0095,0.008744,0.010293,0.009539,0.008647,0.009588,0.00894,0.009245,0.009089,0.008827,
2D FFT Y-Z-Direction,0.033231,0.02742,0.027526,0.02765,0.026964,0.027642,0.026265,0.027171,0.026204,0.027529,0.028123,0.027364,0.027541,0.02795,0.026681,0.028127,0.028053,0.027083,0.026877,0.027673,0.026304,0.026777,0.027623,0.027642,0.027973,0.027944,0.027085,0.026818,0.027665,0.028257,0.027886,0.026699,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.15478,0.145733,0.145755,0.145992,0.141421,0.14638,0.14213,0.143089,0.142308,0.147885,0.149303,0.151898,0.144899,0.14513,0.141401,0.145051,0.146054,0.147183,0.1498,0.149412,0.145241,0.145875,0.139264,0.143104,0.147781,0.145835,0.14577,0.146069,0.14498,0.144529,0.142113,0.143112,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.155142,0.145936,0.145972,0.146151,0.141683,0.146561,0.142317,0.143266,0.142487,0.148128,0.149477,0.152111,0.145153,0.145377,0.141615,0.145217,0.146274,0.147474,0.149999,0.149668,0.145517,0.146072,0.139468,0.143303,0.147985,0.146043,0.14595,0.146289,0.145157,0.144814,0.142374,0.143302,
Transpose (Finished All2All),2.44665,2.4061,2.45334,2.41855,2.43872,2.3999,2.44162,2.44096,2.49337,2.44241,2.4929,2.49344,2.46523,2.49168,2.47522,2.46377,2.37329,2.38342,2.45275,2.45114,2.33755,2.38119,2.44836,2.42834,2.4778,2.61663,2.62168,2.57248,2.48203,2.57725,2.43618,2.4365,
Transpose (Unpacking),2.44715,2.40676,2.45391,2.41908,2.4392,2.40047,2.4421,2.44153,2.49377,2.44292,2.49361,2.49407,2.46566,2.49217,2.47597,2.46429,2.37407,2.38395,2.4532,2.45181,2.33796,2.38226,2.44891,2.42891,2.47838,2.61728,2.62219,2.57297,2.48245,2.5777,2.43679,2.43738,
1D FFT X-Direction,2.47045,2.42972,2.47706,2.44235,2.46286,2.42346,2.46576,2.46387,2.51605,2.46834,2.51781,2.51924,2.48752,2.51522,2.49972,2.48744,2.39791,2.40944,2.47658,2.47595,2.35985,2.40364,2.47176,2.45291,2.50103,2.64177,2.64545,2.59633,2.50485,2.60077,2.45902,2.45925,
Run complete,2.47089,2.42999,2.47725,2.44256,2.4631,2.42363,2.46596,2.46406,2.51623,2.46854,2.518,2.51956,2.48773,2.51537,2.49989,2.48764,2.39814,2.40964,2.47676,2.47614,2.36002,2.40383,2.47208,2.45307,2.50125,2.64196,2.64571,2.59653,2.50503,2.60105,2.45924,2.45943,

init,434.923,431.381,440.853,433.698,426.858,411.099,427.602,411.6,347.877,396.604,406.035,403.85,400.331,420.382,392.672,401.402,414.612,396.788,354.174,439.23,422.052,391.949,431.06,430.158,440.074,425.667,432.803,409.129,423.252,423.684,428.34,417.895,
2D FFT (Sync),0.017146,0.009149,0.009574,0.009261,0.00902,0.009816,0.00934,0.009432,0.009803,0.008936,0.009856,0.008862,0.009964,0.009663,0.009094,0.010162,0.009852,0.009889,0.009749,0.00906,0.008412,0.008326,0.008942,0.009048,0.009509,0.009691,0.009177,0.009497,0.009712,0.010023,0.009369,0.01017,
2D FFT Y-Z-Direction,0.034064,0.027446,0.02799,0.02697,0.026753,0.027554,0.026678,0.027321,0.027286,0.027608,0.027654,0.026779,0.02702,0.027567,0.027377,0.028101,0.027686,0.027562,0.027487,0.027389,0.026261,0.026316,0.027229,0.027252,0.027441,0.027188,0.027718,0.027517,0.026821,0.028472,0.026886,0.02763,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.156685,0.143604,0.144815,0.150075,0.142963,0.150453,0.144607,0.146368,0.145063,0.151794,0.152568,0.144986,0.144829,0.149352,0.142611,0.149138,0.147578,0.145806,0.146738,0.154868,0.143159,0.147511,0.143301,0.143768,0.14857,0.146565,0.144922,0.144935,0.14486,0.14596,0.146922,0.151571,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.157052,0.14389,0.145018,0.15027,0.143183,0.150671,0.144807,0.146571,0.145234,0.152,0.152801,0.145175,0.145087,0.149562,0.142856,0.149308,0.147804,0.146071,0.14694,0.155322,0.143371,0.147708,0.143553,0.14397,0.148787,0.14678,0.145178,0.145142,0.145017,0.146237,0.147318,0.151815,
Transpose (Finished All2All),2.44734,2.44422,2.42532,2.3678,2.3603,2.35071,2.39378,2.40651,2.42951,2.39529,2.44953,2.39158,2.41817,2.41124,2.4493,2.44586,2.3446,2.39251,2.43909,2.46053,2.45947,2.3931,2.32914,2.37121,2.35289,2.53153,2.37879,2.37608,2.343,2.52851,2.4918,2.53121,
Transpose (Unpacking),2.44788,2.44521,2.4258,2.36834,2.36111,2.35118,2.39441,2.40721,2.43005,2.39567,2.45029,2.39243,2.4187,2.41169,2.44975,2.44629,2.34518,2.39313,2.43962,2.46128,2.4599,2.39357,2.32967,2.37175,2.35363,2.53228,2.37939,2.37663,2.34338,2.52909,2.49226,2.53173,
1D FFT X-Direction,2.47053,2.46798,2.44972,2.39189,2.38325,2.37451,2.41623,2.42901,2.45354,2.42051,2.47349,2.41656,2.44151,2.43581,2.47208,2.46869,2.36882,2.41754,2.46317,2.48371,2.48188,2.41569,2.35284,2.39527,2.37601,2.55603,2.40306,2.40058,2.36622,2.5512,2.51507,2.55483,
Run complete,2.47079,2.46821,2.44989,2.39206,2.38351,2.37471,2.41644,2.42919,2.45373,2.42072,2.47372,2.41684,2.4417,2.43597,2.47225,2.4689,2.36903,2.41776,2.46339,2.48391,2.48203,2.4159,2.35305,2.39545,2.37624,2.55621,2.40335,2.40094,2.36645,2.55149,2.51529,2.55514,

init,434.923,431.381,440.853,433.698,426.858,411.099,427.602,411.6,347.877,396.604,406.035,403.85,400.331,420.382,392.672,401.402,414.612,396.788,354.174,439.23,422.052,391.949,431.06,430.158,440.074,425.667,432.803,409.129,423.252,423.684,428.34,417.895,
2D FFT (Sync),0.015961,0.009274,0.010514,0.008824,0.007988,0.009467,0.009213,0.009214,0.008766,0.009489,0.009031,0.008687,0.009552,0.009945,0.009249,0.009401,0.009625,0.010002,0.009581,0.008768,0.00862,0.009976,0.009583,0.009312,0.01096,0.00991,0.008975,0.009061,0.010132,0.009462,0.008934,0.009024,
2D FFT Y-Z-Direction,0.033663,0.027525,0.02784,0.0272,0.026513,0.026897,0.026981,0.0266,0.026432,0.02727,0.026649,0.026799,0.026388,0.028156,0.02725,0.026706,0.026999,0.027844,0.027042,0.02642,0.026686,0.027539,0.027358,0.027347,0.02771,0.026723,0.027337,0.026213,0.026606,0.027576,0.02639,0.02707,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.155194,0.145279,0.145632,0.144282,0.143019,0.142512,0.149903,0.145087,0.144078,0.154151,0.145836,0.146118,0.143977,0.145657,0.145853,0.148059,0.147026,0.148457,0.147406,0.147111,0.142487,0.148317,0.141704,0.14847,0.149777,0.142589,0.149557,0.152195,0.15208,0.146855,0.142955,0.14266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.15563,0.145517,0.145853,0.144488,0.143216,0.142719,0.150123,0.14526,0.144282,0.154395,0.146015,0.146331,0.144152,0.14594,0.14604,0.148232,0.147225,0.148695,0.147624,0.147372,0.142671,0.148567,0.141908,0.148667,0.149971,0.142863,0.14978,0.152405,0.15231,0.147071,0.143231,0.14285,
Transpose (Finished All2All),2.58623,2.51927,2.62419,2.52034,2.51611,2.62094,2.62177,2.5373,2.56102,2.65892,2.59545,2.64145,2.66044,2.5924,2.61078,2.62448,2.57923,2.66182,2.69671,2.66902,2.6813,2.69773,2.68827,2.65556,2.64238,2.61437,2.66419,2.69426,2.66287,2.62957,2.61724,2.61656,
Transpose (Unpacking),2.58674,2.51972,2.62497,2.52086,2.51691,2.62134,2.62249,2.53777,2.56167,2.65929,2.59597,2.6423,2.66088,2.59295,2.61125,2.62489,2.57971,2.66266,2.69731,2.66976,2.68214,2.69846,2.68887,2.65622,2.64313,2.61502,2.66476,2.69498,2.6633,2.63041,2.61774,2.61753,
1D FFT X-Direction,2.60828,2.54872,2.64778,2.54739,2.54395,2.6434,2.64402,2.56073,2.58543,2.68334,2.621,2.6674,2.6849,2.61717,2.63505,2.64698,2.60933,2.68841,2.72035,2.69505,2.70572,2.72244,2.71324,2.68084,2.66921,2.64204,2.69418,2.72002,2.69124,2.65456,2.63983,2.63997,
Run complete,2.60854,2.549,2.64797,2.54755,2.54432,2.64364,2.6442,2.5609,2.58563,2.68355,2.62121,2.66761,2.68513,2.61742,2.63525,2.64719,2.60951,2.68861,2.72057,2.69528,2.70592,2.72267,2.71345,2.68106,2.66944,2.64233,2.69441,2.72033,2.69145,2.65477,2.64007,2.64016,

init,434.923,431.381,440.853,433.698,426.858,411.099,427.602,411.6,347.877,396.604,406.035,403.85,400.331,420.382,392.672,401.402,414.612,396.788,354.174,439.23,422.052,391.949,431.06,430.158,440.074,425.667,432.803,409.129,423.252,423.684,428.34,417.895,
2D FFT (Sync),0.015072,0.0086,0.00882,0.008878,0.007962,0.009417,0.009269,0.009506,0.009107,0.009366,0.008436,0.009185,0.009653,0.010143,0.009294,0.009665,0.010455,0.009916,0.009454,0.009023,0.008318,0.00937,0.009456,0.010014,0.010333,0.009963,0.00966,0.008577,0.009022,0.008273,0.009112,0.009986,
2D FFT Y-Z-Direction,0.032841,0.026949,0.02699,0.026593,0.026442,0.027026,0.02741,0.02717,0.026914,0.02728,0.027052,0.02702,0.027846,0.028133,0.027193,0.02793,0.027783,0.027893,0.026764,0.02661,0.026771,0.027377,0.027598,0.028611,0.0275,0.028317,0.027271,0.026605,0.026671,0.027217,0.027239,0.02734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.150823,0.143626,0.145243,0.144399,0.142628,0.145696,0.14412,0.150584,0.146346,0.151464,0.149065,0.14958,0.147073,0.146844,0.149716,0.147119,0.151092,0.148649,0.149715,0.152733,0.145366,0.143628,0.144007,0.144169,0.147295,0.14756,0.149372,0.144186,0.146368,0.146347,0.144774,0.145724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.151116,0.143833,0.145463,0.144567,0.1429,0.145902,0.144329,0.15084,0.146535,0.151668,0.149261,0.149769,0.147299,0.147173,0.149926,0.147261,0.151292,0.148865,0.149899,0.152929,0.145657,0.143846,0.14422,0.144348,0.147522,0.148135,0.149625,0.144449,0.146533,0.146664,0.14504,0.14589,
Transpose (Finished All2All),2.64267,2.48036,2.43786,2.43228,2.46242,2.49276,2.41429,2.51573,2.78806,2.67702,2.77196,2.7227,2.79985,2.69088,2.80174,2.7375,2.57811,2.61247,2.67163,2.62862,2.64916,2.68554,2.6822,2.68647,2.72571,2.56537,2.68891,2.72314,2.63262,2.63495,2.56806,2.68954,
Transpose (Unpacking),2.64315,2.48087,2.43841,2.4327,2.46294,2.49323,2.41487,2.51623,2.78873,2.67753,2.7726,2.72333,2.80039,2.69155,2.80263,2.73837,2.57895,2.61314,2.67222,2.62928,2.64988,2.68598,2.68265,2.68715,2.72656,2.56597,2.68938,2.7241,2.63306,2.63557,2.56866,2.69044,
1D FFT X-Direction,2.66577,2.50372,2.46268,2.45465,2.48619,2.52165,2.43693,2.53857,2.81478,2.70095,2.79767,2.74791,2.8241,2.71829,2.82829,2.76446,2.60358,2.63832,2.69704,2.65476,2.67297,2.70994,2.70836,2.71154,2.74981,2.59073,2.71207,2.74979,2.65758,2.66024,2.59163,2.71762,
Run complete,2.66601,2.50397,2.46293,2.45483,2.48649,2.5221,2.43712,2.53891,2.81504,2.70116,2.79794,2.74811,2.82429,2.71854,2.82848,2.7647,2.60379,2.63854,2.69726,2.65498,2.67319,2.71021,2.70858,2.71175,2.74999,2.59096,2.7123,2.75015,2.65782,2.66045,2.59183,2.71785,
