,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.109222,0.095821,0.100126,0.110171,0.109735,0.108377,0.11042,0.109103,0.108698,0.108346,0.106262,0.10991,0.108174,0.107473,0.109364,0.10916,0.107716,0.107538,0.109021,0.10967,0.11029,0.111468,0.110211,0.110347,0.10788,0.106632,0.109744,0.10876,0.110043,0.110511,0.110323,0.10968,
Transpose (Start Local Transpose),0.227484,0.180834,0.182985,0.231844,0.188935,0.18761,0.182428,0.189956,0.187876,0.194291,0.194665,0.201553,0.183581,0.184466,0.187156,0.188721,0.190194,0.18937,0.18522,0.195135,0.188186,0.187282,0.183419,0.187445,0.19579,0.200054,0.20673,0.200406,0.191642,0.182512,0.181477,0.178617,
Transpose (Start Receive),0.238322,0.185858,0.188352,0.241844,0.193864,0.192222,0.187275,0.194624,0.193235,0.199882,0.200106,0.20737,0.188416,0.18954,0.192819,0.19404,0.19545,0.194526,0.190103,0.200306,0.192806,0.192691,0.188732,0.192365,0.200946,0.205514,0.211654,0.205469,0.196592,0.187226,0.18667,0.18321,
Transpose (First Receive),0.904574,0.811135,0.815656,0.879029,0.821883,0.835035,0.841413,0.848272,0.689834,0.677684,0.686822,0.679471,0.653125,0.639047,0.639479,0.658242,0.66902,0.704379,0.682025,0.686062,0.647756,0.649316,0.649162,0.657794,0.667428,0.70877,0.679749,0.694224,0.638951,0.625702,0.64729,0.708731,
Transpose (Finished Receive),0.904991,0.811372,0.815953,0.879561,0.822184,0.835224,0.841628,0.848494,0.69009,0.678032,0.687183,0.679753,0.653352,0.639225,0.639659,0.658475,0.669235,0.704639,0.682256,0.686368,0.64795,0.649597,0.649341,0.658013,0.66763,0.709023,0.679944,0.694405,0.63917,0.625881,0.647577,0.708941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.967066,0.873318,0.87878,0.945916,0.915126,0.929195,0.932956,0.939258,0.776375,0.764827,0.786488,0.779862,0.735319,0.719302,0.721636,0.74021,0.745622,0.782308,0.77435,0.77809,0.749028,0.751861,0.736594,0.74915,0.737529,0.779421,0.76374,0.778212,0.723453,0.710441,0.707734,0.764925,
1D FFT X-Direction,0.988611,0.891716,0.897626,0.971954,0.933075,0.946951,0.951432,0.956617,0.794495,0.785004,0.805045,0.798191,0.757995,0.738568,0.740014,0.758248,0.765231,0.800767,0.791524,0.795883,0.767249,0.769619,0.754265,0.767199,0.756524,0.797491,0.781324,0.796521,0.74138,0.727258,0.726469,0.782572,
Run complete,0.996052,0.896138,0.902411,0.979746,0.937888,0.951321,0.955592,0.963132,0.798876,0.790618,0.809798,0.803758,0.762812,0.742616,0.743908,0.763372,0.768916,0.805683,0.797152,0.801377,0.771419,0.773941,0.758495,0.77231,0.76044,0.801552,0.785226,0.801672,0.746603,0.731442,0.730745,0.784026,

init,411.705,410.695,411.79,406.482,400.805,386.625,347.652,394.433,449.023,425.036,419.933,435.032,426.139,406.27,420.531,422.166,411.556,416.273,423.746,418.506,430.178,401.927,384.191,404.844,468.491,442.043,442.404,441.605,406.999,416.51,428.619,409.871,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032796,0.02397,0.024186,0.029995,0.023801,0.023548,0.024209,0.023292,0.023924,0.024219,0.024857,0.023682,0.023404,0.023869,0.024879,0.023432,0.023848,0.023951,0.023657,0.02423,0.023997,0.023708,0.023198,0.023859,0.024252,0.024172,0.023707,0.024872,0.023675,0.023528,0.024642,0.02603,
Transpose (First Send),0.110926,0.096783,0.098815,0.109096,0.109026,0.108754,0.11049,0.109558,0.109351,0.109822,0.109052,0.108193,0.109781,0.110097,0.111449,0.110049,0.108314,0.108675,0.106436,0.10651,0.109676,0.110215,0.108248,0.108985,0.109873,0.110004,0.107073,0.107755,0.110069,0.110295,0.10787,0.109814,
Transpose (Packing),0.108861,0.09611,0.098106,0.107016,0.108331,0.108044,0.109686,0.108806,0.108604,0.109022,0.10844,0.107331,0.108953,0.109312,0.110707,0.109249,0.10747,0.107965,0.10552,0.105799,0.108916,0.109114,0.107572,0.108031,0.109041,0.109193,0.106364,0.106944,0.109315,0.109601,0.107011,0.108995,
Transpose (Start Local Transpose),0.215906,0.169641,0.176654,0.218579,0.175608,0.176663,0.179953,0.177867,0.177463,0.178567,0.177197,0.186273,0.189874,0.179509,0.180034,0.178287,0.180915,0.175994,0.181298,0.17586,0.179585,0.181345,0.18243,0.179137,0.18234,0.188341,0.187346,0.181008,0.182163,0.189991,0.180403,0.186962,
Transpose (Start Receive),0.225356,0.175177,0.181814,0.228242,0.180644,0.18127,0.184857,0.182614,0.182789,0.184502,0.182371,0.191496,0.195352,0.184868,0.185017,0.183437,0.185817,0.181492,0.186693,0.180458,0.184053,0.186258,0.187242,0.183588,0.18765,0.193981,0.193143,0.186522,0.187146,0.195129,0.185576,0.191823,
Transpose (First Receive),1.09314,0.747469,0.743087,1.04857,0.73295,0.747562,0.753034,0.756431,0.644266,0.633921,0.626288,0.65377,0.627222,0.625994,0.616684,0.609785,0.628845,0.630475,0.625836,0.628451,0.604313,0.622078,0.612068,0.611355,0.632251,0.658868,0.632555,0.63408,0.59238,0.624009,0.600708,0.637529,
Transpose (Finished Receive),1.09378,0.74771,0.743312,1.04938,0.733196,0.747794,0.753231,0.756608,0.644531,0.634248,0.626488,0.654039,0.627463,0.626167,0.616859,0.609997,0.629069,0.630666,0.626084,0.628696,0.604542,0.62231,0.612263,0.61158,0.632456,0.659113,0.632745,0.63428,0.592586,0.624207,0.600919,0.637875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15591,0.808407,0.805057,1.11745,0.824968,0.839789,0.84678,0.848468,0.731526,0.721444,0.698286,0.725855,0.720557,0.718485,0.718191,0.712327,0.723771,0.721536,0.715857,0.717657,0.690685,0.708865,0.706942,0.706205,0.717082,0.742423,0.727191,0.727652,0.66848,0.698686,0.674899,0.699878,
1D FFT X-Direction,1.17677,0.827142,0.824779,1.1463,0.842941,0.857389,0.864995,0.866039,0.749077,0.740671,0.716795,0.743831,0.737981,0.735961,0.735861,0.731079,0.742024,0.739974,0.733759,0.735173,0.708572,0.726605,0.724725,0.724216,0.73581,0.760638,0.745107,0.745863,0.686366,0.716386,0.693385,0.717318,
Run complete,1.19603,1.02426,1.06221,1.15856,1.07849,1.0397,1.05161,1.06263,0.75364,0.745115,0.721175,0.748969,0.743614,0.740718,0.740596,0.736086,0.747822,0.745349,0.739563,0.740775,0.713344,0.73226,0.729943,0.728982,0.741969,0.767414,0.751872,0.751435,0.690906,0.721776,0.698912,0.723196,

init,411.705,410.695,411.79,406.482,400.805,386.625,347.652,394.433,449.023,425.036,419.933,435.032,426.139,406.27,420.531,422.166,411.556,416.273,423.746,418.506,430.178,401.927,384.191,404.844,468.491,442.043,442.404,441.605,406.999,416.51,428.619,409.871,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032919,0.024121,0.025485,0.032355,0.024483,0.023657,0.024165,0.023705,0.02488,0.023485,0.024377,0.023746,0.023435,0.024258,0.023654,0.024387,0.024169,0.023811,0.024011,0.02412,0.02354,0.023322,0.023123,0.023632,0.024621,0.023474,0.023995,0.023954,0.023557,0.023716,0.024034,0.024313,
Transpose (First Send),0.108988,0.094363,0.099458,0.110237,0.106521,0.105207,0.107664,0.107249,0.107392,0.105574,0.108143,0.107659,0.10741,0.109256,0.106145,0.10733,0.106821,0.105944,0.1082,0.107961,0.105203,0.10548,0.106236,0.106973,0.106387,0.105232,0.108231,0.107324,0.106876,0.104967,0.10836,0.108671,
Transpose (Packing),0.106536,0.093684,0.098679,0.108242,0.105828,0.104507,0.10687,0.106661,0.106631,0.104809,0.107463,0.106943,0.106651,0.108456,0.105379,0.106449,0.105867,0.105135,0.107029,0.107254,0.104478,0.104515,0.1055,0.106142,0.105553,0.104406,0.107482,0.106495,0.106112,0.104217,0.107613,0.107882,
Transpose (Start Local Transpose),0.211068,0.173212,0.175665,0.223112,0.172733,0.175588,0.173263,0.174493,0.178846,0.171257,0.174489,0.176388,0.175729,0.178015,0.181803,0.174439,0.181712,0.173631,0.181216,0.179339,0.178103,0.178448,0.174344,0.173572,0.175163,0.17936,0.174469,0.175298,0.175375,0.171459,0.175997,0.175948,
Transpose (Start Receive),0.220786,0.178688,0.180931,0.232604,0.176944,0.180485,0.177851,0.179391,0.183756,0.176539,0.179447,0.181469,0.180795,0.183437,0.186723,0.179529,0.187267,0.178822,0.187639,0.184469,0.182658,0.183304,0.179042,0.177981,0.180283,0.184309,0.179324,0.180383,0.180867,0.176288,0.180764,0.180792,
Transpose (First Receive),0.835709,0.771441,0.766297,0.82599,0.731317,0.740785,0.748461,0.746777,0.652807,0.609917,0.622567,0.629485,0.615003,0.612461,0.613879,0.609817,0.626812,0.642573,0.64029,0.618103,0.606099,0.600775,0.607079,0.599155,0.635191,0.648229,0.646563,0.629791,0.604481,0.628042,0.618282,0.622533,
Transpose (Finished Receive),0.836098,0.771634,0.766653,0.82649,0.731509,0.74099,0.748671,0.746964,0.653023,0.61016,0.622851,0.629748,0.615193,0.61267,0.614086,0.610067,0.627008,0.642813,0.640565,0.618309,0.606332,0.601004,0.607279,0.599363,0.635426,0.64844,0.646867,0.629997,0.604724,0.628228,0.618497,0.622781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.89429,0.83318,0.829228,0.892505,0.833792,0.842433,0.843502,0.840489,0.713891,0.670639,0.708914,0.716668,0.705024,0.703275,0.711612,0.707462,0.718904,0.734943,0.724157,0.701107,0.691524,0.686715,0.708359,0.701022,0.731137,0.743782,0.74047,0.722866,0.691792,0.715528,0.714946,0.712151,
1D FFT X-Direction,0.914906,0.851855,0.848123,0.9144,0.85116,0.859221,0.860927,0.857527,0.731899,0.689135,0.72747,0.734923,0.723113,0.720736,0.72943,0.72574,0.737528,0.752612,0.742481,0.720064,0.708528,0.705323,0.726055,0.719051,0.749858,0.762122,0.758791,0.740632,0.711563,0.734275,0.732209,0.729467,
Run complete,0.922947,0.856437,0.852666,0.922275,0.855904,0.864007,0.865637,0.862381,0.736258,0.693521,0.731845,0.739733,0.728121,0.724689,0.734206,0.729579,0.742775,0.758593,0.747471,0.724242,0.713056,0.710059,0.731355,0.724052,0.755311,0.767048,0.763578,0.749249,0.715665,0.735602,0.736252,0.733808,

init,411.705,410.695,411.79,406.482,400.805,386.625,347.652,394.433,449.023,425.036,419.933,435.032,426.139,406.27,420.531,422.166,411.556,416.273,423.746,418.506,430.178,401.927,384.191,404.844,468.491,442.043,442.404,441.605,406.999,416.51,428.619,409.871,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031998,0.023414,0.02387,0.031002,0.023758,0.025489,0.024144,0.023612,0.023843,0.023766,0.023945,0.023442,0.023372,0.023971,0.024002,0.023228,0.02354,0.023736,0.024369,0.023581,0.023747,0.024398,0.023515,0.023284,0.023662,0.02365,0.02428,0.023629,0.023753,0.023884,0.023464,0.023614,
Transpose (First Send),0.109559,0.095317,0.099021,0.10989,0.110878,0.112803,0.110476,0.109516,0.107814,0.108226,0.108448,0.1086,0.111933,0.114649,0.112005,0.110403,0.10868,0.108896,0.109983,0.109379,0.109216,0.109637,0.109363,0.108827,0.108761,0.108806,0.110901,0.110267,0.109564,0.109258,0.107755,0.108172,
Transpose (Packing),0.107686,0.09454,0.098308,0.108295,0.110254,0.112037,0.109731,0.10892,0.107121,0.107077,0.10784,0.107855,0.111194,0.113864,0.111182,0.10961,0.107834,0.108164,0.109351,0.108559,0.108574,0.108752,0.108636,0.108021,0.107995,0.107804,0.11014,0.109423,0.108703,0.108472,0.107071,0.107312,
Transpose (Start Local Transpose),0.215568,0.166049,0.175393,0.220996,0.177511,0.173185,0.173874,0.172326,0.176152,0.177711,0.17604,0.17986,0.176704,0.179485,0.181171,0.176826,0.177296,0.178773,0.180498,0.177824,0.171685,0.174672,0.174207,0.171248,0.176755,0.179981,0.181698,0.177494,0.171967,0.173023,0.171946,0.170194,
Transpose (Start Receive),0.225037,0.171066,0.181183,0.230259,0.181788,0.178053,0.178536,0.178041,0.180799,0.18558,0.181292,0.184634,0.181463,0.184649,0.18578,0.181781,0.182498,0.183853,0.185523,0.182521,0.17618,0.179592,0.178628,0.175954,0.18153,0.185053,0.186818,0.182418,0.177128,0.177482,0.176488,0.175101,
Transpose (First Receive),0.83806,0.749338,0.740956,0.813732,0.748877,0.743925,0.790182,0.778231,0.632804,0.624202,0.623966,0.62763,0.603571,0.612953,0.61694,0.615352,0.630561,0.653858,0.635318,0.640098,0.602417,0.626571,0.619012,0.611363,0.626654,0.655778,0.628795,0.638329,0.605968,0.606104,0.609002,0.611193,
Transpose (Finished Receive),0.838757,0.749607,0.741222,0.814341,0.749143,0.744141,0.790412,0.778441,0.633043,0.624503,0.624419,0.6279,0.604056,0.613206,0.617147,0.615599,0.63106,0.654084,0.635543,0.640347,0.602573,0.626785,0.619219,0.611625,0.626885,0.656,0.628995,0.638594,0.606194,0.606331,0.609224,0.611372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.901404,0.810893,0.802501,0.879551,0.840828,0.835682,0.881975,0.869544,0.720875,0.711982,0.714429,0.717664,0.699379,0.707413,0.712009,0.710599,0.712042,0.735816,0.723845,0.728654,0.686163,0.710942,0.71973,0.713597,0.707616,0.735406,0.717635,0.727224,0.701961,0.702395,0.7063,0.702097,
1D FFT X-Direction,0.922445,0.829877,0.820649,0.906182,0.858489,0.852706,0.899177,0.886479,0.738989,0.730677,0.732505,0.73528,0.716912,0.725217,0.730209,0.732636,0.730531,0.754161,0.741539,0.74582,0.704149,0.728469,0.737101,0.731833,0.725363,0.753548,0.736007,0.745765,0.719163,0.719035,0.725158,0.718676,
Run complete,0.930783,0.834791,0.825963,0.919359,0.863692,0.857481,0.903624,0.891248,0.743964,0.735267,0.74137,0.74006,0.721556,0.729649,0.739001,0.737097,0.734965,0.759763,0.745837,0.751061,0.708304,0.73396,0.741388,0.736451,0.729265,0.758332,0.740372,0.751554,0.723675,0.72343,0.729282,0.722821,

init,411.705,410.695,411.79,406.482,400.805,386.625,347.652,394.433,449.023,425.036,419.933,435.032,426.139,406.27,420.531,422.166,411.556,416.273,423.746,418.506,430.178,401.927,384.191,404.844,468.491,442.043,442.404,441.605,406.999,416.51,428.619,409.871,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03201,0.024389,0.025069,0.030449,0.023682,0.023373,0.023532,0.023195,0.023444,0.024218,0.024147,0.023307,0.02376,0.023602,0.023382,0.024308,0.024394,0.023498,0.023897,0.023908,0.02352,0.023654,0.023466,0.023694,0.023787,0.024421,0.023986,0.023812,0.02404,0.023694,0.02398,0.023685,
Transpose (First Send),0.110716,0.097183,0.102753,0.111314,0.107758,0.107919,0.110183,0.109112,0.10873,0.109523,0.110828,0.109884,0.109775,0.11066,0.108208,0.109319,0.114876,0.114306,0.116225,0.116687,0.107996,0.108785,0.108101,0.108845,0.109121,0.110179,0.110171,0.110291,0.108379,0.107862,0.1114,0.110596,
Transpose (Packing),0.108026,0.09651,0.101545,0.109356,0.107053,0.107216,0.109307,0.108465,0.107847,0.108792,0.110203,0.10902,0.108968,0.109812,0.107444,0.108453,0.113998,0.113578,0.115568,0.115925,0.107226,0.107458,0.107406,0.107983,0.108444,0.109428,0.109451,0.109402,0.10763,0.107159,0.110458,0.10994,
Transpose (Start Local Transpose),0.216897,0.172899,0.178757,0.221498,0.179887,0.180325,0.180616,0.176217,0.177604,0.181146,0.181192,0.184355,0.182943,0.180889,0.178112,0.178458,0.186249,0.183387,0.184,0.189386,0.176069,0.177958,0.176445,0.17903,0.178523,0.181558,0.180415,0.17968,0.174949,0.176846,0.181495,0.177114,
Transpose (Start Receive),0.226981,0.178932,0.184581,0.235416,0.184902,0.189862,0.185666,0.181429,0.185453,0.186465,0.186676,0.189821,0.187793,0.1866,0.183216,0.184337,0.191706,0.188726,0.189267,0.194393,0.180844,0.183256,0.181623,0.18377,0.183766,0.1868,0.185859,0.185107,0.180211,0.182258,0.187062,0.182292,
Transpose (First Receive),0.842614,0.783779,0.771362,0.833907,0.744303,0.760601,0.75345,0.758558,0.669011,0.650477,0.648249,0.659349,0.626639,0.621595,0.63151,0.62149,0.632518,0.654609,0.640176,0.637005,0.63088,0.619867,0.61027,0.60514,0.647147,0.664116,0.649106,0.648379,0.601422,0.606758,0.617731,0.634851,
Transpose (Finished Receive),0.843053,0.784052,0.771621,0.834284,0.744513,0.760928,0.753672,0.758774,0.669303,0.650746,0.648438,0.659728,0.626934,0.621826,0.631689,0.621717,0.63273,0.654815,0.640355,0.637281,0.631037,0.620059,0.610534,0.605395,0.647399,0.664333,0.649337,0.648633,0.601632,0.606945,0.617978,0.635071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.901415,0.845273,0.834088,0.899737,0.836396,0.852742,0.845041,0.850282,0.748053,0.72868,0.734641,0.745649,0.715694,0.710664,0.72688,0.718766,0.715887,0.738147,0.739541,0.736473,0.714933,0.70371,0.712114,0.706466,0.738824,0.756051,0.74359,0.743806,0.703136,0.707924,0.702772,0.712792,
1D FFT X-Direction,0.92281,0.863067,0.852832,0.921249,0.853875,0.870462,0.862466,0.867635,0.766508,0.747444,0.753035,0.76273,0.733009,0.728285,0.744781,0.736658,0.733514,0.755544,0.757422,0.753672,0.732707,0.721845,0.729519,0.723793,0.756603,0.774362,0.761367,0.76085,0.720826,0.724793,0.721099,0.730372,
Run complete,0.930479,0.867941,0.857935,0.92896,0.858638,0.876113,0.867484,0.872958,0.771134,0.751695,0.756651,0.767895,0.738298,0.732839,0.748673,0.740745,0.737583,0.760452,0.762976,0.758718,0.738241,0.726188,0.733732,0.728388,0.762116,0.779261,0.7669,0.765814,0.725216,0.729251,0.725398,0.735176,

init,411.705,410.695,411.79,406.482,400.805,386.625,347.652,394.433,449.023,425.036,419.933,435.032,426.139,406.27,420.531,422.166,411.556,416.273,423.746,418.506,430.178,401.927,384.191,404.844,468.491,442.043,442.404,441.605,406.999,416.51,428.619,409.871,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031794,0.02379,0.024024,0.031705,0.023318,0.023716,0.023494,0.023355,0.023173,0.023724,0.024191,0.023829,0.023687,0.023981,0.024176,0.023895,0.02538,0.02431,0.02387,0.023953,0.023118,0.023089,0.023608,0.023189,0.024286,0.023809,0.023903,0.024182,0.023429,0.023634,0.024134,0.023642,
Transpose (First Send),0.110392,0.096873,0.098562,0.110799,0.109926,0.111228,0.109373,0.108777,0.107699,0.108231,0.110685,0.110445,0.109477,0.10972,0.111041,0.110149,0.109962,0.108499,0.108879,0.109076,0.109609,0.110787,0.110419,0.110321,0.108294,0.107785,0.109232,0.109754,0.108515,0.108833,0.111054,0.110895,
Transpose (Packing),0.108248,0.096212,0.097577,0.109132,0.109319,0.110334,0.108514,0.108173,0.106956,0.107505,0.110043,0.109558,0.108608,0.109061,0.110242,0.109402,0.109021,0.107658,0.107985,0.108258,0.108726,0.109931,0.109761,0.109558,0.1076,0.107028,0.108487,0.108868,0.107703,0.108075,0.11016,0.109802,
Transpose (Start Local Transpose),0.22226,0.169902,0.174552,0.230712,0.17868,0.18151,0.176455,0.174552,0.174221,0.178641,0.177738,0.18509,0.176043,0.178094,0.178353,0.176856,0.178331,0.178963,0.179704,0.18063,0.173801,0.177414,0.176034,0.177817,0.176708,0.178149,0.179101,0.17688,0.173258,0.173572,0.177812,0.173947,
Transpose (Start Receive),0.232249,0.175524,0.179591,0.240767,0.183123,0.186514,0.181364,0.17941,0.17894,0.18393,0.182963,0.189711,0.18075,0.182682,0.182978,0.181758,0.183608,0.184434,0.184555,0.185168,0.178433,0.182068,0.18089,0.182231,0.181972,0.182762,0.183796,0.182232,0.17795,0.178174,0.182997,0.178783,
Transpose (First Receive),0.843004,0.747691,0.768438,0.819546,0.749038,0.763355,0.773431,0.775581,0.62277,0.631553,0.618336,0.622005,0.603108,0.610711,0.592196,0.621124,0.62062,0.643833,0.622836,0.618779,0.598108,0.611894,0.602777,0.599326,0.614793,0.631662,0.615061,0.619729,0.582361,0.590938,0.60508,0.606175,
Transpose (Finished Receive),0.843582,0.747853,0.768655,0.819944,0.749233,0.763562,0.773657,0.775785,0.622994,0.631776,0.618664,0.622244,0.603309,0.610874,0.592433,0.621339,0.620826,0.644064,0.623044,0.619033,0.598299,0.612099,0.602949,0.599533,0.615039,0.631979,0.615246,0.619953,0.582565,0.59113,0.6053,0.606332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.906199,0.80941,0.830684,0.885572,0.841481,0.85559,0.867037,0.867747,0.719114,0.728142,0.708021,0.713115,0.703233,0.710028,0.66473,0.694068,0.702516,0.725592,0.722778,0.718751,0.688382,0.701676,0.703177,0.699171,0.706483,0.722961,0.709758,0.713765,0.679482,0.687685,0.704579,0.699557,
1D FFT X-Direction,0.926762,0.827134,0.849113,0.911957,0.859244,0.873359,0.884301,0.885664,0.737607,0.745385,0.725393,0.731014,0.721486,0.727864,0.683187,0.71178,0.720502,0.743687,0.74132,0.736494,0.7056,0.719618,0.72064,0.716938,0.724303,0.741385,0.727063,0.731345,0.696571,0.704572,0.722128,0.716822,
Run complete,0.933853,0.832216,0.854229,0.920757,0.863854,0.87857,0.88906,0.889979,0.743238,0.752173,0.729716,0.736386,0.727009,0.73243,0.687468,0.716991,0.725105,0.749162,0.746491,0.741406,0.709603,0.725277,0.724833,0.72095,0.728644,0.746617,0.731474,0.736596,0.700861,0.708913,0.727109,0.72189,

init,411.705,410.695,411.79,406.482,400.805,386.625,347.652,394.433,449.023,425.036,419.933,435.032,426.139,406.27,420.531,422.166,411.556,416.273,423.746,418.506,430.178,401.927,384.191,404.844,468.491,442.043,442.404,441.605,406.999,416.51,428.619,409.871,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032081,0.024252,0.024841,0.03092,0.023967,0.023508,0.023908,0.023345,0.023939,0.023868,0.023478,0.02373,0.02384,0.023901,0.02358,0.023974,0.023673,0.023516,0.024001,0.023879,0.023503,0.023683,0.023546,0.023639,0.023684,0.023613,0.02375,0.024281,0.023207,0.02343,0.023902,0.023948,
Transpose (First Send),0.111406,0.09735,0.100388,0.111333,0.10873,0.108727,0.109773,0.10897,0.10837,0.107855,0.108094,0.108379,0.11057,0.110529,0.109015,0.109364,0.108806,0.108915,0.109127,0.109362,0.108688,0.108823,0.109031,0.109302,0.108165,0.108353,0.107174,0.108319,0.109249,0.1097,0.11104,0.110336,
Transpose (Packing),0.108832,0.096679,0.09957,0.109257,0.10813,0.107975,0.109003,0.108301,0.107511,0.10711,0.107436,0.107633,0.109882,0.109825,0.108248,0.108533,0.10804,0.108159,0.108431,0.10861,0.107929,0.10811,0.108399,0.108427,0.10742,0.107556,0.10645,0.107442,0.108477,0.10899,0.110148,0.109538,
Transpose (Start Local Transpose),0.21436,0.171099,0.173884,0.220967,0.175929,0.177191,0.176854,0.17838,0.178622,0.181526,0.18,0.182078,0.185052,0.183635,0.180775,0.182622,0.176475,0.177919,0.178934,0.178135,0.173154,0.179856,0.17603,0.176435,0.172072,0.178888,0.175658,0.17927,0.175115,0.175887,0.181822,0.174445,
Transpose (Start Receive),0.224264,0.176328,0.178613,0.23112,0.180889,0.182363,0.181541,0.183705,0.18379,0.187066,0.184952,0.187999,0.190298,0.188724,0.185473,0.187228,0.181656,0.182902,0.183809,0.183025,0.177711,0.184531,0.180777,0.181104,0.176658,0.183392,0.180582,0.184453,0.179679,0.180729,0.186631,0.179431,
Transpose (First Receive),0.852188,0.804841,0.791626,0.857689,0.771587,0.780384,0.785003,0.791432,0.6707,0.64678,0.648841,0.665715,0.636166,0.625014,0.643073,0.639277,0.649429,0.664813,0.646533,0.648865,0.618325,0.62732,0.625213,0.616183,0.647503,0.686689,0.659299,0.668106,0.620787,0.632313,0.643203,0.660971,
Transpose (Finished Receive),0.852599,0.805029,0.791897,0.858097,0.77184,0.780582,0.785209,0.79169,0.671059,0.64698,0.649148,0.665954,0.636369,0.62519,0.643237,0.639513,0.649674,0.665032,0.646757,0.649086,0.618554,0.627608,0.625432,0.61638,0.647705,0.686941,0.659517,0.668398,0.621017,0.632497,0.643442,0.661156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.914243,0.866108,0.85463,0.921549,0.866568,0.875612,0.877203,0.882098,0.743408,0.719215,0.730045,0.746764,0.71932,0.708537,0.744474,0.740042,0.739881,0.754385,0.739629,0.741342,0.71416,0.72296,0.720964,0.711587,0.71886,0.758286,0.746586,0.756368,0.716147,0.727387,0.727351,0.738413,
1D FFT X-Direction,0.938098,0.884666,0.873542,0.943051,0.884473,0.892873,0.894993,0.899042,0.761303,0.738598,0.749642,0.764529,0.737493,0.727079,0.762827,0.757653,0.757047,0.771968,0.75751,0.759077,0.732664,0.740323,0.738058,0.728994,0.737346,0.777095,0.764899,0.77471,0.733496,0.744054,0.746571,0.755581,
