,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),1.93104,2.09978,2.05076,2.01931,1.94911,1.99161,1.98649,2.04415,1.99178,2.10097,2.08578,1.8937,2.03806,2.0828,2.1016,2.0086,1.99941,1.84944,2.02956,1.81622,1.95586,2.02075,1.83357,2.00031,1.83258,1.95709,1.98048,1.91856,1.94898,1.98504,1.95882,1.94319,1.9514,1.82167,1.95632,1.79816,1.99657,2.00803,1.9207,2.00667,2.00558,1.93883,1.93494,1.81925,1.99029,1.92501,1.92932,1.94047,
Transpose (Packing),29.564,29.8357,46.5548,46.4658,32.6361,32.8869,30.3071,31.0229,30.7779,30.005,47.3544,47.2244,31.148,30.3301,30.3798,30.3739,30.2282,29.4471,46.5984,46.6132,29.2016,29.2162,28.6853,28.6851,29.4909,28.9608,46.0332,45.9116,29.6096,29.6187,28.8458,28.8103,28.7736,28.7292,45.669,45.6728,29.8032,29.8414,29.1247,29.1434,29.0995,28.3218,44.1501,44.2,30.125,30.0749,29.2279,29.232,
Transpose (Start Local Transpose),1.90654,1.65035,1.70105,1.64655,2.13425,1.87428,1.7181,1.69943,1.67491,1.68194,1.74825,1.9004,1.78437,1.76728,1.8913,1.69754,1.65807,1.61013,1.65429,1.81148,1.72271,1.66641,1.87604,1.7967,1.79956,1.64579,1.66318,1.62305,1.67255,1.64633,1.65626,1.59056,1.61764,1.62454,1.66229,1.78713,1.6782,1.66847,1.66283,1.72208,1.6075,1.62612,1.59828,1.80713,1.67767,1.63757,1.61238,1.66834,
Transpose (Start Receive),1.92081,1.65752,1.70935,1.65485,2.14802,1.88318,1.72624,1.70762,1.68391,1.69033,1.7612,1.91277,1.79205,1.77688,1.90062,1.70455,1.66559,1.61871,1.66298,1.82327,1.73146,1.67409,1.88562,1.8047,1.8076,1.65342,1.67065,1.63193,1.68126,1.65431,1.66411,1.5991,1.62497,1.63163,1.66969,1.79592,1.68613,1.67638,1.67063,1.72962,1.61635,1.63358,1.60555,1.8176,1.6856,1.64593,1.62288,1.67683,
Transpose (First Receive),2.86163,4.31739,5.38259,4.4524,5.43648,5.86481,5.50399,4.36633,5.61198,4.5084,5.77257,5.22439,4.03882,4.93189,5.42881,4.37235,2.9312,4.27934,4.75934,4.73714,4.07584,4.79481,4.97722,3.69086,3.02057,3.81994,5.24589,4.85973,3.88432,4.48441,4.95304,3.93272,3.21603,5.14992,4.18536,4.29435,3.7618,4.11547,4.60219,5.00866,4.28993,4.22712,5.31217,4.7473,3.82402,4.58338,4.66583,3.78315,
Transpose (Finished Receive),164.416,164.797,164.823,164.793,164.77,164.525,164.791,164.884,164.606,164.682,164.896,164.943,164.854,164.791,164.936,164.94,163.966,164.849,164.804,164.765,163.822,164.769,164.694,164.872,159.604,160.45,160.603,160.713,160.021,159.701,161.26,160.798,163.455,164.289,164.671,164.704,163.498,163.462,164.77,164.291,163.325,163.309,164.647,164.312,163.014,163.992,164.283,164.352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),166.151,166.364,166.423,166.775,166.315,165.986,165.934,165.803,166.538,166.58,166.275,166.653,167.173,167.306,166.573,166.768,165.408,165.433,165.655,165.367,164.712,165.078,165.664,165.595,160.702,161.023,161.471,161.891,160.747,160.759,161.568,161.107,164.286,164.872,165.274,165.462,164.1,164.16,165.246,165.118,164.362,164.056,165.21,164.873,163.605,164.299,165.047,164.952,
1D FFT X-Direction,166.834,167.069,167.136,167.439,167.064,166.696,166.621,166.483,167.229,167.286,166.959,167.373,167.874,167.977,167.266,167.452,166.261,166.298,166.505,166.213,165.58,165.994,166.533,166.444,161.565,161.884,162.356,162.714,161.606,161.631,162.425,161.966,165.177,165.743,166.138,166.308,164.967,165.09,166.079,165.966,165.195,164.908,166.096,165.69,164.473,165.255,165.907,165.811,
Run complete,166.839,167.075,167.142,167.443,167.069,166.703,166.638,166.489,167.234,167.29,166.963,167.385,167.878,167.982,167.271,167.458,166.266,166.302,166.51,166.218,165.584,165.999,166.538,166.449,164.842,164.784,164.943,164.948,164.864,164.524,164.711,164.725,165.182,165.748,166.143,166.313,164.972,165.095,166.084,165.971,165.203,164.913,166.115,165.697,164.478,165.26,165.911,165.815,

init,610.339,600.28,548.646,596.314,592.561,548.199,593.065,590.855,595.005,593.544,596.886,587.335,592.801,544.312,592.367,586,613.265,595.987,616.801,612.587,548.528,597.699,598.609,580.968,601.148,606.41,617.978,610.245,597.703,597.356,600.817,602.508,609.276,588.104,602.622,588.611,589.81,586.789,606.271,599.81,606.001,606.814,557.324,610.652,603.832,603.757,610.585,603.854,
2D FFT (Sync),0.023616,0.019266,0.017957,0.010134,0.01154,0.016668,0.01897,0.010726,0.010598,0.010992,0.011333,0.020367,0.01068,0.012864,0.009906,0.010956,0.010444,0.01045,0.01149,0.011189,0.010291,0.011235,0.01044,0.009897,0.011253,0.011004,0.011135,0.010457,0.014523,0.010725,0.009766,0.010755,0.010458,0.010548,0.017766,0.010025,0.010665,0.009577,0.009854,0.010684,0.019898,0.009287,0.017904,0.019835,0.009659,0.009573,0.009313,0.010712,
2D FFT Y-Z-Direction,1.19088,1.18453,1.1847,1.16972,1.18846,1.17867,1.18637,1.16915,1.18498,1.16987,1.17312,1.17552,1.17092,1.18761,1.17272,1.17506,1.13175,1.12788,1.12632,1.12844,1.11323,1.17334,1.11642,1.12142,1.11713,1.13561,1.11573,1.11446,1.13209,1.16008,1.13816,1.12937,1.12592,1.13105,1.11808,1.09515,1.12375,1.16884,4.977,1.12314,1.14226,1.11192,1.1305,1.10967,1.1392,1.15167,1.12078,1.12291,
Transpose (First Send),1.93408,2.1327,2.09913,1.97139,1.8981,1.97998,2.08193,2.06397,2.1725,2.09629,2.13593,1.9875,2.06636,2.09063,2.10921,2.09255,2.0331,1.97628,1.99248,2.051,1.93091,1.87809,1.84751,1.95184,1.88228,1.93812,1.92957,1.93187,1.93554,1.96211,1.9805,1.96265,1.96386,1.91957,1.9315,1.67917,1.87737,2.03667,5.75724,1.50121,2.08196,1.84377,2.10841,2.14631,1.94765,2.01541,1.93927,1.97727,
Transpose (Packing),29.7279,29.4885,47.2393,47.2148,32.8928,32.9034,31.1716,31.3948,30.6767,30.1445,47.4358,47.5253,31.4583,31.4379,30.1714,30.4636,30.6017,29.9275,46.3483,46.3662,28.9966,29.0315,28.6437,28.6483,29.314,28.8176,45.2828,45.3292,29.8332,29.8516,29.1355,29.1327,29.2656,28.736,45.6674,45.6404,29.4922,29.5571,29.1088,25.4676,29.0387,28.475,43.5897,43.0284,30.217,30.2323,29.1001,29.3659,
Transpose (Start Local Transpose),1.90614,1.70869,1.79275,1.66379,2.137,1.97288,1.8357,1.68224,1.75428,1.75806,1.76391,1.97701,1.77382,1.7901,1.92025,1.77116,1.66206,1.67222,1.65796,1.73033,1.65744,1.86,1.82045,1.73308,1.68117,1.62916,1.63399,1.63244,1.67491,1.65544,1.62916,1.65043,1.66022,1.6596,1.65858,1.76257,1.63849,1.69563,5.73324,1.67517,1.70724,1.61572,1.69106,1.87419,1.69934,1.68317,1.666,1.66582,
Transpose (Start Receive),1.91498,1.72359,1.80778,1.67321,2.14922,1.98674,1.84874,1.6911,1.76371,1.76624,1.77238,1.99732,1.78139,1.80013,1.92877,1.77934,1.67114,1.68082,1.66734,1.73897,1.66484,1.8699,1.82905,1.74046,1.68986,1.63942,1.64196,1.64186,1.68504,1.66287,1.63772,1.65867,1.68877,1.66866,1.67342,1.77202,1.64815,1.70409,5.76014,1.68427,1.72228,1.62497,1.70446,1.88854,1.70759,1.69102,1.67433,1.67563,
Transpose (First Receive),6.1438,3.99343,5.41444,4.7377,5.84772,5.82553,5.73058,4.79522,7.55637,4.88642,5.78219,5.0828,4.21483,5.02729,5.38035,4.3839,3.4728,4.15398,5.34639,4.97105,4.28427,4.70984,4.85165,3.80064,2.77864,3.947,5.21104,4.74127,3.95414,4.42531,4.94584,4.00587,4.55746,5.06816,4.35949,4.51916,3.69487,3.55283,8.40279,5.62397,5.68014,4.49007,5.04851,5.16127,4.41171,4.55429,4.94569,3.73371,
Transpose (Finished Receive),166.388,165.884,166.813,166.778,166.389,166.373,166.82,166.829,166.562,166.657,166.798,166.862,166.865,166.828,166.884,166.902,165.996,166.802,166.897,166.689,166.416,166.781,166.741,166.672,156.319,158.118,159.243,160.184,158.14,158.748,160.079,160.128,165.516,166.209,166.806,166.519,165.018,166.181,166.552,166.336,165.566,165.988,165.919,166.319,165.09,165.582,166.271,166.274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.015,167.067,167.63,167.406,167.228,167.628,167.912,167.83,167.84,168.046,168.129,168.223,168.694,168.516,168.349,167.959,167.726,167.448,167.909,167.5,166.882,167.127,167.844,167.778,156.885,158.431,161.71,161.054,159.073,159.214,160.639,160.691,166.053,166.517,167.116,166.837,166.124,166.49,166.93,166.714,165.995,166.297,166.23,166.627,165.452,166.147,166.87,167.02,
1D FFT X-Direction,167.726,167.757,168.316,168.112,167.922,168.312,168.574,168.53,168.535,168.734,168.809,168.881,169.382,169.211,169.036,168.677,168.584,168.307,168.769,168.356,167.741,168.018,168.66,168.662,157.737,159.298,162.601,161.93,159.945,160.111,161.509,161.556,166.903,167.34,167.969,167.658,166.993,167.518,167.826,167.648,166.874,167.196,167.098,167.479,166.33,167.009,167.747,167.888,
Run complete,167.732,167.762,168.32,168.116,167.927,168.316,168.578,168.535,168.54,168.739,168.814,168.886,169.386,169.216,169.039,168.686,168.589,168.314,168.773,168.361,167.744,168.022,168.665,168.668,166.871,166.667,166.901,166.908,166.873,166.743,166.751,166.725,166.908,167.344,167.974,167.663,166.997,167.521,167.83,167.652,166.878,167.2,167.103,167.484,166.334,167.013,167.751,167.892,

init,610.339,600.28,548.646,596.314,592.561,548.199,593.065,590.855,595.005,593.544,596.886,587.335,592.801,544.312,592.367,586,613.265,595.987,616.801,612.587,548.528,597.699,598.609,580.968,601.148,606.41,617.978,610.245,597.703,597.356,600.817,602.508,609.276,588.104,602.622,588.611,589.81,586.789,606.271,599.81,606.001,606.814,557.324,610.652,603.832,603.757,610.585,603.854,
2D FFT (Sync),0.02464,0.010974,0.010016,0.011092,0.011214,0.009385,0.01051,0.010762,0.010541,0.012015,0.010479,0.011293,0.010054,0.012411,0.009983,0.019261,0.012676,0.018239,0.010184,0.01115,0.010047,0.010371,0.010379,0.020831,0.01017,0.01722,0.019131,0.011259,0.013725,0.018825,0.010518,0.017821,0.009907,0.010605,0.010133,0.010453,0.012306,0.011838,0.019586,0.009933,0.010074,0.011389,0.010022,0.011809,0.011914,0.012386,0.009775,0.011007,
2D FFT Y-Z-Direction,1.20483,1.18154,1.18176,1.17861,1.19305,1.18974,1.18594,1.15544,1.17738,1.1779,1.17085,1.18207,1.15674,1.18621,1.19144,1.19693,1.12888,1.12067,1.13761,1.13295,1.12684,1.17227,1.12948,1.14864,1.11566,1.14151,1.12871,1.13715,1.11506,1.17409,1.1397,1.13396,1.12809,1.14109,1.12105,1.12391,1.13312,1.174,1.12216,1.14569,1.12659,1.12604,1.12749,1.13485,1.1549,1.1212,1.12391,1.13076,
Transpose (First Send),1.94716,2.00303,2.10054,2.07407,2.07235,2.09163,2.04073,2.02199,2.05654,2.10164,2.03846,2.12204,1.8346,2.14958,1.9746,2.12585,1.99952,1.94381,1.92937,1.9484,1.88307,1.82367,1.72754,2.07709,1.87071,1.95274,1.99601,1.94412,1.87881,2.03761,2.03742,1.98207,1.88133,1.93868,1.92533,1.75335,1.90894,2.02457,1.92447,1.95457,1.97183,1.93679,1.93856,1.8082,2.04765,1.91293,1.90924,2.01048,
Transpose (Packing),30.5603,30.7399,30.1187,29.8177,31.0036,30.7059,47.0602,46.9608,32.6567,32.4259,30.3721,30.7083,30.0267,29.7809,47.086,47.1489,32.1203,31.6003,29.9083,30.1972,28.4414,28.22,44.7239,44.7879,31.8037,31.3405,29.6983,29.9213,28.5841,28.3675,44.0821,44.1134,31.2262,30.8496,29.2531,29.4951,28.7261,28.4667,45.0085,45.0528,31.1577,30.7156,29.1517,29.4116,28.7484,28.4457,43.2189,43.2316,
Transpose (Start Local Transpose),1.93381,1.67171,1.68478,1.67377,2.09911,1.80538,1.74858,1.65522,1.7054,1.72601,1.67031,1.88686,1.90226,1.7608,1.94986,1.78648,1.61565,1.6509,1.62428,1.64143,1.5901,1.83743,1.7784,1.71661,1.60947,1.68078,1.69764,1.64471,1.66964,1.70025,1.65319,1.66636,1.60999,1.67321,1.64662,1.7811,1.621,1.64708,1.65912,1.64776,1.59318,1.64515,1.67682,1.83529,1.67048,1.63651,1.58956,1.6522,
Transpose (Start Receive),1.94593,1.67984,1.69247,1.68302,2.11243,1.81389,1.75606,1.66425,1.71389,1.73372,1.6814,1.89971,1.91205,1.77142,1.96135,1.79952,1.62461,1.66455,1.63197,1.64982,1.59754,1.85269,1.78615,1.72867,1.61923,1.69682,1.71123,1.6536,1.67916,1.71544,1.6613,1.67856,1.61749,1.68137,1.66047,1.78881,1.62888,1.66018,1.66776,1.65647,1.60179,1.65422,1.68411,1.84536,1.67862,1.64477,1.59845,1.66004,
Transpose (First Receive),3.58952,4.7138,5.92401,5.467,5.56022,5.7733,5.42516,4.39536,3.04382,4.94934,6.03258,5.40303,4.29659,4.2377,5.03956,3.77436,3.76628,4.54321,5.55321,5.16503,4.48095,4.71676,4.47143,3.48953,9.30524,4.06463,5.75096,5.34908,3.89837,4.25097,4.92435,3.85791,3.3265,5.35985,5.10039,4.68906,3.83582,4.11868,4.52584,4.44189,3.06468,4.45064,5.31034,5.06862,3.94108,4.6316,4.51386,3.66493,
Transpose (Finished Receive),166.426,166.442,166.561,166.574,166.439,166.48,166.555,166.564,161.137,161.594,161.577,161.646,161.609,161.471,161.598,161.606,162.636,165.881,166.254,164.916,165.747,166.232,165.615,165.755,165.896,165.266,165.768,166.307,164.946,166.209,166.403,166.259,165.701,166.214,166.017,166.457,166.008,165.694,165.899,166.521,165.909,165.995,166.486,166.475,165.673,166.31,166.445,166.477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.449,167.876,168.1,167.803,168.03,168.375,168.258,168.203,162.93,163.214,163.156,163.153,162.898,163.429,165.687,165.563,162.957,166.202,166.575,165.238,166.071,166.554,166.111,166.251,166.216,165.589,166.105,166.629,165.58,166.531,166.891,166.75,166.022,166.536,166.633,166.867,166.34,166.035,166.728,167.046,166.537,166.84,167.113,167.122,166.3,166.879,167.051,167.076,
1D FFT X-Direction,168.124,168.578,168.787,168.492,168.727,169.056,168.918,168.895,163.606,163.895,163.817,163.81,163.586,164.119,166.367,166.244,163.824,167.005,167.469,166.077,166.947,167.448,166.977,167.096,167.099,166.455,166.976,167.45,166.463,167.435,167.773,167.605,166.868,167.389,167.512,167.714,167.173,166.966,167.6,167.905,167.396,167.695,167.953,167.989,167.18,167.748,167.923,167.913,
Run complete,168.129,168.582,168.792,168.496,168.732,169.06,168.922,168.899,166.552,166.447,166.52,166.205,166.442,166.42,166.575,166.568,163.829,167.009,167.473,166.081,166.955,167.453,166.982,167.101,167.103,166.459,166.979,167.454,166.471,167.439,167.776,167.61,166.872,167.393,167.516,167.718,167.178,166.971,167.605,167.909,167.401,167.699,167.957,167.993,167.185,167.752,167.941,167.917,

init,610.339,600.28,548.646,596.314,592.561,548.199,593.065,590.855,595.005,593.544,596.886,587.335,592.801,544.312,592.367,586,613.265,595.987,616.801,612.587,548.528,597.699,598.609,580.968,601.148,606.41,617.978,610.245,597.703,597.356,600.817,602.508,609.276,588.104,602.622,588.611,589.81,586.789,606.271,599.81,606.001,606.814,557.324,610.652,603.832,603.757,610.585,603.854,
2D FFT (Sync),0.02333,0.016367,0.014451,0.014118,0.016272,0.016108,0.015056,0.013372,0.01352,0.014411,0.015392,0.016554,0.016252,0.018407,0.016255,0.013387,0.012394,0.015152,0.015054,0.013159,0.026006,0.014918,0.01382,0.01498,0.014329,0.013905,0.014568,0.014241,0.02811,0.013719,0.01414,0.013622,0.010049,0.012304,0.013955,0.009995,0.011879,0.012504,0.010693,0.012485,0.009697,0.012044,0.013286,0.01333,0.011978,0.01316,0.021361,0.012933,
2D FFT Y-Z-Direction,1.207,1.18457,1.18637,1.17315,1.1798,1.18486,1.16413,1.18558,1.18523,1.17564,1.17813,1.18843,1.18342,1.18635,1.18451,1.1854,1.14561,1.10682,1.11446,1.11284,1.14477,1.16275,1.13982,1.13327,1.11977,1.13023,1.11369,1.11323,1.14298,1.17195,1.12152,1.13816,1.13546,1.1347,1.12331,1.11466,1.12712,1.16764,1.11267,1.13799,1.11642,1.13982,1.12318,1.11361,1.12951,1.10957,1.1277,1.13378,
Transpose (First Send),2.04806,2.01704,2.02477,2.01631,2.11208,2.04269,2.00447,2.05609,2.09696,1.97874,1.98287,2.085,1.98253,2.17089,1.98145,2.05573,1.98106,1.8251,1.88385,1.97155,2.03431,1.9243,1.78931,1.96848,1.91942,1.91586,1.88821,1.89311,1.97852,1.94786,1.93744,1.95057,1.79685,1.91927,1.91339,1.63678,1.94252,1.93915,1.75701,1.92191,1.5602,1.90489,1.88354,1.73673,1.98295,1.91378,1.86427,1.91043,
Transpose (Packing),45.8264,46.6181,29.6911,28.9062,32.9657,32.707,30.8931,31.1437,46.9052,47.5768,29.9452,29.3766,31.0603,31.0461,30.2663,30.0162,45.8358,45.1529,29.2124,29.2127,29.1608,29.1642,28.6526,28.6336,45.0444,44.6541,29.0599,29.0461,29.715,29.7282,28.823,28.8269,44.8779,44.5065,28.41,28.4178,29.8209,29.8572,28.9399,28.7075,44.4638,44.1622,28.4024,28.078,30.2199,30.1951,29.3589,29.364,
Transpose (Start Local Transpose),1.90856,1.69544,1.75613,1.6673,2.0963,1.7601,1.66015,1.69375,1.73814,1.66743,1.69178,1.87273,1.89782,1.7893,1.94657,1.74027,1.64025,1.63473,1.59246,1.5972,1.70156,1.80926,1.77023,1.65688,1.62969,1.61416,1.62227,1.59809,1.73745,1.69317,1.66281,1.65081,1.85496,1.65346,1.60392,1.76156,1.62238,1.69331,1.61783,1.64547,1.58286,1.62524,1.6764,1.81842,1.65068,1.61758,1.78592,1.65756,
Transpose (Start Receive),1.92026,1.704,1.76516,1.67671,2.11266,1.76891,1.67022,1.70317,1.74616,1.67692,1.70226,1.88532,1.90835,1.80016,1.95803,1.74926,1.64841,1.6422,1.60121,1.60717,1.7159,1.82162,1.77911,1.66591,1.63843,1.62305,1.63018,1.61123,1.75559,1.70283,1.67116,1.66098,1.86499,1.66141,1.61177,1.77124,1.6309,1.70267,1.62694,1.65374,1.59731,1.63414,1.68504,1.83173,1.66042,1.62926,1.80064,1.66677,
Transpose (First Receive),8.30307,4.52401,5.48318,4.91368,5.48733,6.01737,5.3755,4.33484,3.6269,4.6821,5.60998,5.09605,4.02392,7.68411,5.67486,3.17958,5.92902,3.85639,5.17403,4.89991,4.24279,4.89519,4.61271,3.54031,3.28681,3.89761,5.28914,4.92978,3.90641,4.60988,4.73269,3.87918,3.76743,4.22672,4.77527,4.82021,3.47897,4.33246,4.68096,4.06159,9.56827,3.10768,5.02706,4.98984,3.83808,4.76305,4.72517,3.54928,
Transpose (Finished Receive),166.608,166.656,163.502,165.846,166.72,166.718,166.232,166.056,166.781,166.775,166.551,166.663,166.795,166.795,166.53,166.409,166.618,166.245,163.725,165.441,166.308,166.364,165.247,165.422,163.732,165.478,161.321,164.395,164.154,165.14,164.601,164.79,164.122,166.008,163.525,165.175,165.258,165.638,164.896,165.001,165.6,165.25,164.266,165.232,165.84,165.306,163.922,165.233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),168.551,169.125,167.263,167.737,167.346,167.583,167.747,168.511,169.807,170.147,169.494,169.719,168.622,169.017,169.059,168.713,167.134,167.056,164.115,165.763,166.852,166.909,166.044,166.617,167.032,167.609,163.793,165.016,164.597,165.462,165.194,165.304,164.558,166.316,164.389,165.495,165.886,166.143,165.382,165.448,166.628,166.171,165.418,166.098,166.319,166.199,164.853,166.081,
1D FFT X-Direction,169.226,169.802,167.946,168.395,168.016,168.283,168.429,169.183,170.501,170.823,170.194,170.39,169.332,169.728,169.767,169.385,167.964,167.898,164.983,166.623,167.688,167.837,166.879,167.484,167.933,168.459,164.663,165.862,165.438,166.347,166.093,166.162,165.397,167.178,165.26,166.348,166.746,167.013,166.255,166.348,167.487,167.018,166.26,166.97,167.186,167.052,165.705,166.926,
Run complete,169.231,169.808,167.956,168.4,168.02,168.287,168.432,169.187,170.509,170.827,170.199,170.395,169.339,169.732,169.773,169.39,167.969,167.903,164.993,166.628,167.692,167.841,166.883,167.488,167.984,168.482,166.565,166.249,166.19,166.605,166.596,166.435,165.402,167.182,165.265,166.353,166.749,167.017,166.259,166.354,167.491,167.022,166.264,166.975,167.19,167.055,165.709,166.93,

init,610.339,600.28,548.646,596.314,592.561,548.199,593.065,590.855,595.005,593.544,596.886,587.335,592.801,544.312,592.367,586,613.265,595.987,616.801,612.587,548.528,597.699,598.609,580.968,601.148,606.41,617.978,610.245,597.703,597.356,600.817,602.508,609.276,588.104,602.622,588.611,589.81,586.789,606.271,599.81,606.001,606.814,557.324,610.652,603.832,603.757,610.585,603.854,
2D FFT (Sync),0.020158,0.009921,0.010441,0.009389,0.011116,0.011318,0.0111,0.009471,0.021052,0.010101,0.011036,0.011204,0.019706,0.019818,0.019493,0.010686,0.010661,0.009625,0.019939,0.01039,0.011606,0.010649,0.009042,0.009874,0.01983,0.009544,0.010167,0.010389,0.014889,0.009972,0.019376,0.010234,0.010714,0.009975,0.010195,0.008961,0.009934,0.009694,0.009712,0.019325,0.009739,0.010273,0.00928,0.009964,0.009298,0.009853,0.010827,0.010394,
2D FFT Y-Z-Direction,1.193,1.18308,1.18416,1.17412,1.18424,1.17921,1.16958,1.17065,1.19779,1.17729,1.17196,1.17062,1.1661,1.18291,1.16328,1.18323,1.1255,1.12814,1.12615,1.1199,1.13705,1.1667,1.12976,1.12263,1.1453,1.12919,1.12866,1.12653,1.12151,1.16128,1.14472,1.13682,1.13174,1.11903,1.12492,1.10935,1.11521,1.15212,1.11609,1.11585,1.11613,1.12736,1.12086,1.12222,1.1391,1.11008,1.13691,1.1337,
Transpose (First Send),1.88236,2.04448,2.06104,2.02273,2.06871,2.04904,2.06435,2.02934,2.16562,1.9282,2.11485,1.88518,2.02948,2.09663,2.00877,1.96818,1.93914,1.90183,2.00266,1.86881,1.92544,1.89961,1.78861,1.92757,1.97674,1.89967,1.95629,1.95184,1.92964,1.96606,2.00888,1.77267,1.93964,1.92914,1.92192,1.73736,1.9053,1.96615,1.91528,1.93623,1.99423,1.93536,1.94029,1.79967,1.99681,1.91754,1.96274,1.99547,
Transpose (Packing),30.2595,30.5132,29.4464,29.7768,47.5851,47.5751,29.0262,30.0467,32.76,32.6943,31.0503,30.7659,46.2172,46.1427,29.7831,29.7446,31.7848,31.7759,30.0274,29.7126,43.7898,43.9068,28.3801,28.371,31.441,31.4147,30.0724,29.7409,44.3811,44.5137,28.3302,28.2914,30.5828,30.5809,29.3159,29.087,43.9045,43.9645,28.3399,28.3673,31.3631,31.3699,29.5539,29.2965,44.6657,44.603,28.4217,28.4317,
Transpose (Start Local Transpose),1.86254,1.71197,1.67069,1.64603,1.82527,1.68805,1.64452,1.65112,1.85448,1.64863,1.6909,1.8554,1.96731,1.79235,1.93235,1.86972,1.64114,1.60942,1.66408,1.56836,1.63634,1.80475,1.76843,1.61796,1.69777,1.62098,1.61142,1.6297,1.62022,1.62666,1.67837,1.76168,1.5899,1.61403,1.62715,1.75092,1.57333,1.63592,1.59253,1.67622,1.59461,1.6118,1.6033,1.78237,1.6197,1.60755,1.61161,1.63198,
Transpose (Start Receive),1.87561,1.72038,1.67903,1.65467,1.83425,1.69601,1.65342,1.659,1.86723,1.65779,1.69925,1.87208,1.98594,1.80923,1.95252,1.87788,1.64872,1.61755,1.67649,1.57766,1.64414,1.8154,1.77629,1.62569,1.71104,1.62933,1.62134,1.63807,1.63078,1.63433,1.69392,1.76997,1.59784,1.62214,1.63492,1.75849,1.58159,1.64369,1.5999,1.69067,1.6038,1.6195,1.61091,1.79201,1.6276,1.61585,1.62092,1.63909,
Transpose (First Receive),4.77677,4.13085,5.6722,5.24888,5.48041,5.85315,5.68068,4.63354,3.19465,5.34416,5.71139,5.38948,4.26961,4.8631,5.09206,4.08513,2.84176,4.29521,5.41004,5.1879,4.20931,4.77388,4.65946,3.54739,3.24822,4.48002,5.53683,5.25114,4.00992,4.31586,4.62895,3.88853,3.44603,5.63897,4.96825,4.57653,3.70336,3.96162,4.34454,4.83518,3.24701,4.33773,5.53211,5.2152,3.82433,4.42658,4.49605,3.69241,
Transpose (Finished Receive),164.513,164.555,164.259,164.429,164.409,164.514,164.47,164.464,169.229,169.048,168.749,168.247,169.163,169.19,168.708,168.353,167.748,167.869,167.932,166.81,168.882,168.236,166.922,166.389,169.153,169.225,166.348,166.023,169.071,168.418,168.763,169.211,169.277,169.138,167.99,169.289,169.307,169.284,167.637,168.614,169.062,169.239,169.186,167.065,169.075,169.034,167.194,167.467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),165.575,165.569,165.19,165.355,170.473,171.247,165.896,166.308,169.701,169.522,169.125,168.845,169.853,169.848,169.519,169.568,168.263,168.384,168.252,167.13,169.203,168.563,167.436,166.708,169.712,169.784,166.746,166.514,169.666,168.744,169.084,169.532,170.071,169.651,168.598,169.609,169.914,169.892,168.23,168.935,169.515,169.694,169.507,167.386,169.667,169.626,167.821,167.99,
