,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.368341,0.47648,0.316723,1.15556,0.372598,1.35007,0.433293,0.413312,0.388365,0.320752,0.47547,0.349286,0.378912,0.51135,0.463454,0.490799,0.421677,0.45129,0.30801,0.386692,0.472259,0.39136,0.438459,0.354809,0.370046,0.325153,0.407347,0.329639,0.403208,1.25222,0.394715,0.376779,
Transpose (Start Receive),0.375832,0.492465,0.712214,1.16593,0.379361,1.43654,0.441603,0.421059,0.403766,0.327038,0.483646,0.358946,0.385786,0.520344,0.472521,0.499881,0.430938,0.460667,0.314579,0.394213,0.482778,0.398142,0.445634,0.361272,0.377219,0.331272,0.414371,0.33649,0.412817,1.26312,0.402353,0.386389,
Transpose (First Receive),0.693175,0.549404,0.885033,1.53973,0.457169,1.9222,0.549425,0.513337,0.743154,0.377015,0.816658,0.47875,0.503311,0.750428,0.632186,0.680262,0.802324,0.626961,0.392253,0.558758,0.786549,0.521395,0.575704,0.428028,0.725702,0.49591,0.488974,0.392454,0.582978,1.65484,0.565152,0.560162,
Transpose (Finished Receive),3.56682,3.74945,3.60769,3.75817,3.59859,3.74904,3.68215,3.74864,3.728,3.77798,3.75751,3.76356,3.77947,3.75997,3.76493,3.77647,3.78661,3.76044,3.78243,3.76386,3.77937,3.76504,3.75176,3.77733,3.14388,3.43434,3.4352,3.40075,3.43961,3.43597,3.437,3.43357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.5923,3.7728,3.63061,3.80028,3.64393,3.78953,3.70695,3.77209,3.75857,3.80665,3.80878,3.84322,3.81018,3.84529,3.85389,3.86526,3.82114,3.79247,3.8493,3.84361,3.81261,3.82739,3.80974,3.80925,3.18301,3.46074,3.46279,3.42486,3.50398,3.52037,3.46775,3.47202,
1D FFT X-Direction,3.61959,3.8009,3.6584,3.82806,3.67315,3.81866,3.73726,3.80209,3.78788,3.8356,3.83762,3.87137,3.83977,3.87481,3.88632,3.89576,3.84966,3.8225,3.87687,3.87172,3.84271,3.85792,3.83951,3.83918,3.21332,3.48935,3.49265,3.45189,3.53476,3.55012,3.4962,3.50274,
Run complete,3.62264,3.80384,3.66114,3.83091,3.67651,3.82233,3.74042,3.80518,3.79024,3.83883,3.84062,3.87404,3.84252,3.87766,3.88931,3.89898,3.85254,3.82581,3.88045,3.87498,3.84602,3.86063,3.84261,3.84257,3.76708,3.77874,3.78369,3.78101,3.76164,3.78201,3.76139,3.73886,

init,449.38,448.227,439.144,416.386,438.779,463.218,438.502,425.247,459.502,421.857,460.024,415.268,452.722,445.284,453.771,452.887,429.341,410.736,414.336,438.732,434.849,460.344,423.735,413.625,428.08,419.427,454.513,428.586,457.739,459.22,416.769,450.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063329,0.058896,0.059233,0.058756,0.058835,0.060549,0.059643,0.058859,0.059355,0.060459,0.060285,0.057974,0.060185,0.060321,0.062468,0.060415,0.061507,0.05885,0.060712,0.061782,0.060896,0.061055,0.059447,0.061081,0.062146,0.05926,0.059338,0.059952,0.058874,0.060017,0.059369,0.060314,
Transpose (First Send),0.171566,0.88328,0.156165,0.408305,0.181778,0.389698,0.162369,0.178733,0.133175,0.142989,0.172024,0.673059,0.80061,0.169674,0.794805,0.815234,0.141549,0.81632,0.139286,0.153404,0.236259,0.913966,0.909652,0.212192,0.144598,0.149775,0.915262,0.307056,0.145709,0.147025,0.168746,0.163069,
Transpose (Packing),0.884329,1.20154,0.948661,1.46608,0.712804,1.28518,0.912736,0.925468,0.731986,1.30877,1.36528,1.69925,1.00512,0.858167,1.11184,1.00058,0.723603,1.28595,1.31387,1.16629,0.935714,1.04494,1.07873,1.18962,0.786475,0.891,1.22206,1.23835,0.657667,1.06263,0.897215,0.889949,
Transpose (Start Local Transpose),0.352424,0.486513,0.367147,1.38875,0.346221,1.23649,0.43205,0.405741,0.339044,0.365214,0.448576,0.314942,0.379727,0.480427,0.873953,0.466249,0.450321,0.433683,0.298536,0.359699,0.452538,0.344702,0.428054,0.365524,0.363405,0.333119,0.429436,0.325293,0.370542,0.891136,0.416482,0.375709,
Transpose (Start Receive),0.358843,0.496913,0.373989,1.39782,0.3535,1.27642,0.441903,0.413848,0.345897,0.371973,0.466761,0.321901,0.387849,0.496633,0.883704,0.480007,0.461949,0.449952,0.305071,0.369751,0.45991,0.351371,0.435532,0.372748,0.370311,0.339553,0.437021,0.331762,0.379265,0.902268,0.423785,0.383816,
Transpose (First Receive),0.495358,0.622428,0.471679,1.87236,0.468972,1.69147,0.594518,0.592592,0.695909,0.587928,0.693242,0.396932,0.596767,0.649936,1.02646,0.590842,0.814506,0.798702,0.353646,0.456901,0.655272,0.457139,0.558032,0.644911,0.745739,0.457207,0.624115,0.400564,0.535386,1.25477,0.560308,0.49472,
Transpose (Finished Receive),3.69443,3.70061,3.68777,3.73356,3.68287,3.66592,3.73449,3.69857,3.41527,3.50778,3.48154,3.49628,3.51017,3.50523,3.50275,3.49884,3.6472,3.73934,3.74412,3.67416,3.68938,3.6922,3.69829,3.72372,3.64337,3.73602,3.73887,3.73829,3.73996,3.67941,3.73682,3.68971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.72674,3.73895,3.72135,3.78338,3.7151,3.71282,3.75822,3.72287,3.46169,3.55738,3.64058,3.59044,3.57446,3.59393,3.59364,3.58337,3.6745,3.77017,3.76705,3.73221,3.74882,3.72723,3.72164,3.74663,3.67297,3.76474,3.77158,3.77144,3.76302,3.71237,3.75947,3.72936,
1D FFT X-Direction,3.75682,3.7693,3.75164,3.81355,3.74433,3.74089,3.78845,3.75283,3.49023,3.58581,3.67169,3.62064,3.60569,3.62265,3.62427,3.61298,3.70449,3.79803,3.79601,3.76578,3.77825,3.76252,3.75135,3.77513,3.70232,3.79327,3.80018,3.80009,3.79315,3.74091,3.78789,3.75991,
Run complete,3.75952,3.77295,3.75463,3.81673,3.74756,3.74454,3.7916,3.75587,3.56341,3.72941,3.73666,3.74646,3.68549,3.67602,3.69122,3.68932,3.70731,3.80133,3.79943,3.76898,3.78105,3.76564,3.75419,3.77807,3.70535,3.79635,3.80339,3.8029,3.79645,3.7438,3.7905,3.76284,

init,449.38,448.227,439.144,416.386,438.779,463.218,438.502,425.247,459.502,421.857,460.024,415.268,452.722,445.284,453.771,452.887,429.341,410.736,414.336,438.732,434.849,460.344,423.735,413.625,428.08,419.427,454.513,428.586,457.739,459.22,416.769,450.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063486,0.058301,0.058231,0.058053,0.060025,0.058535,0.05891,0.059041,0.059653,0.06065,0.059449,0.057714,0.060113,0.059114,0.061918,0.060521,0.059875,0.057769,0.059773,0.060215,0.059682,0.059787,0.06093,0.0591,0.060446,0.058501,0.059801,0.059648,0.060139,0.059733,0.059434,0.059464,
Transpose (First Send),0.169435,0.815806,0.163908,0.172199,0.164131,0.165262,0.794961,0.166508,0.132861,0.13003,0.956996,0.963475,0.1944,0.188308,0.158375,0.143323,0.147887,0.136213,0.130252,0.161017,0.168998,0.84166,0.189697,0.885711,0.142604,0.141485,0.833416,1.00014,0.22341,0.157066,0.761562,0.146569,
Transpose (Packing),0.872571,1.09394,0.959482,1.35682,0.715224,1.20688,1.0741,0.862862,0.845891,1.20868,1.34806,1.36105,0.888146,0.93545,0.917797,0.932301,0.714222,0.733861,1.41651,1.08012,0.867505,0.987935,0.75786,0.982217,0.804606,0.787756,1.33613,1.42377,0.619594,1.04592,1.09601,0.823037,
Transpose (Start Local Transpose),0.367996,0.46762,0.373606,1.26395,0.397785,1.16467,0.486707,0.398011,0.331677,0.353746,0.426809,0.295769,0.386767,0.484688,0.422027,0.441201,0.45686,0.471129,0.302034,0.367065,0.459497,0.336475,0.42917,0.390995,0.366234,0.337531,0.412777,0.303955,0.444822,0.879396,0.412755,0.386635,
Transpose (Start Receive),0.375011,0.484083,0.380878,1.34268,0.405347,1.2175,0.49585,0.407312,0.338814,0.360564,0.435383,0.302258,0.393229,0.495876,0.431771,0.450358,0.469177,0.480901,0.308001,0.376602,0.4688,0.343289,0.437474,0.398697,0.376037,0.34431,0.429963,0.310913,0.454799,0.891508,0.421863,0.393627,
Transpose (First Receive),0.554274,0.601389,0.502771,1.76087,0.541869,1.63514,0.639773,0.557028,0.61962,0.504513,0.532666,0.365783,0.487949,0.697282,0.585846,0.581958,0.853344,0.832791,0.373041,0.509029,0.678897,1.59347,0.63238,0.534095,0.648223,0.497803,0.533554,0.389589,0.631642,1.24898,0.569543,0.515198,
Transpose (Finished Receive),3.77341,3.77189,3.77988,3.79102,3.7716,3.78754,3.78963,3.78748,3.70395,3.74289,3.78304,3.77133,3.75854,3.79608,3.80065,3.79296,3.69044,3.74799,3.78067,3.77178,3.76521,3.78915,3.78112,3.77747,3.51804,3.56531,3.60184,3.584,3.55417,3.56467,3.56643,3.52203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.81517,3.80541,3.83147,3.88746,3.83016,3.86326,3.86157,3.85951,3.73686,3.79512,3.86194,3.87223,3.85022,3.85663,3.86038,3.86741,3.76245,3.79677,3.83164,3.84304,3.81583,3.86978,3.8326,3.82927,3.54341,3.59101,3.69751,3.70241,3.60267,3.6079,3.60255,3.57989,
1D FFT X-Direction,3.84727,3.83524,3.86245,3.91718,3.85878,3.89063,3.89123,3.88823,3.76557,3.8268,3.89182,3.90086,3.87839,3.88583,3.8906,3.89516,3.79138,3.82664,3.86158,3.87175,3.84575,3.90947,3.86137,3.85825,3.57258,3.62203,3.7287,3.73245,3.63124,3.63565,3.63059,3.60986,
Run complete,3.85019,3.83824,3.86556,3.92036,3.86178,3.89384,3.89415,3.89138,3.76837,3.83671,3.89467,3.90384,3.88143,3.8886,3.89364,3.89809,3.79499,3.83053,3.86472,3.87478,3.84872,3.91226,3.86471,3.86108,3.71922,3.78195,3.78505,3.79817,3.76905,3.7978,3.79686,3.76637,

init,449.38,448.227,439.144,416.386,438.779,463.218,438.502,425.247,459.502,421.857,460.024,415.268,452.722,445.284,453.771,452.887,429.341,410.736,414.336,438.732,434.849,460.344,423.735,413.625,428.08,419.427,454.513,428.586,457.739,459.22,416.769,450.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064503,0.056018,0.056388,0.05713,0.056568,0.056948,0.056021,0.057951,0.056245,0.056601,0.056724,0.056399,0.055616,0.056811,0.056915,0.056312,0.056555,0.054715,0.056142,0.056169,0.057274,0.057765,0.056931,0.05616,0.056981,0.055791,0.05781,0.056215,0.058342,0.057939,0.056601,0.057238,
Transpose (First Send),0.171723,0.811927,0.147481,0.808008,0.158755,0.171778,0.16345,0.189523,0.151902,0.131315,0.15863,0.654454,0.164233,0.156762,1.00217,0.174264,0.910569,0.156075,0.877021,0.136108,0.860869,0.17908,1.06045,0.639083,0.224357,0.138435,0.339903,0.817165,0.179987,0.13978,0.136329,0.164586,
Transpose (Packing),0.779122,1.05786,0.689988,1.22087,0.694911,1.41757,1.17776,1.20527,0.874892,0.836473,0.656969,1.09397,0.845616,0.829876,1.23778,1.108,1.0063,0.83866,1.18143,0.846174,0.981962,0.84788,1.18122,1.36054,0.783194,0.770938,0.621573,1.09381,0.621402,1.16185,0.985176,0.951801,
Transpose (Start Local Transpose),0.361504,0.450696,0.33989,1.20585,0.330452,1.37129,0.479894,0.444136,0.333816,0.375396,0.507671,0.915758,0.371485,0.450837,0.450052,0.521021,0.447587,0.550977,0.864896,0.341094,0.469891,0.34423,0.433189,0.431218,0.400846,0.488303,0.497401,0.87368,0.425203,0.984187,0.379785,0.364276,
Transpose (Start Receive),0.368249,0.464815,0.346382,1.2131,0.336653,1.37968,0.488954,0.451409,0.339818,0.381918,0.520596,0.923467,0.37842,0.459679,0.457887,0.529468,0.457276,0.564028,0.872358,0.347954,0.476992,0.350321,0.439927,0.438282,0.407518,0.49753,0.507495,0.884158,0.433275,0.993938,0.386578,0.371408,
Transpose (First Receive),0.631472,0.553139,0.464855,1.58484,0.409487,1.82109,0.635445,0.557936,0.443096,0.454485,0.825196,1.22714,0.484385,0.677102,0.584114,0.710341,0.610803,0.922244,1.20332,0.590523,0.629109,0.415842,0.532225,0.53092,0.729432,0.781666,0.790624,1.16823,0.732538,1.36264,0.472853,0.495851,
Transpose (Finished Receive),3.67502,3.64082,3.66599,3.65853,3.64449,3.68819,3.65549,3.65025,3.6328,3.65293,3.6607,3.66322,3.67507,3.64694,3.65459,3.67576,3.41248,3.51646,3.52165,3.42463,3.42023,3.44741,3.51795,3.46932,3.65175,3.6611,3.67585,3.65221,3.64636,3.64668,3.65028,3.64407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.78958,3.6872,3.70667,3.7436,3.72591,3.77863,3.71148,3.71709,3.69634,3.73265,3.74248,3.73768,3.70507,3.70525,3.73237,3.7648,3.43591,3.53963,3.54562,3.44873,3.46185,3.48035,3.562,3.56977,3.70241,3.69283,3.71808,3.70259,3.7191,3.72796,3.70182,3.71505,
1D FFT X-Direction,3.81916,3.71514,3.73624,3.77221,3.75634,3.80789,3.74236,3.74684,3.72435,3.76083,3.77125,3.7654,3.73434,3.73494,3.76482,3.7927,3.46477,3.56911,3.57365,3.47723,3.49157,3.50949,3.59167,3.59969,3.73041,3.72124,3.74646,3.73204,3.74931,3.75741,3.73004,3.74356,
Run complete,3.82223,3.71878,3.73914,3.77486,3.7591,3.81087,3.74553,3.75015,3.7274,3.76382,3.7744,3.76846,3.73755,3.73793,3.76786,3.79531,3.6536,3.65991,3.68581,3.68303,3.65582,3.65961,3.67822,3.67941,3.73338,3.72428,3.74937,3.73508,3.75268,3.76079,3.73268,3.74657,

init,449.38,448.227,439.144,416.386,438.779,463.218,438.502,425.247,459.502,421.857,460.024,415.268,452.722,445.284,453.771,452.887,429.341,410.736,414.336,438.732,434.849,460.344,423.735,413.625,428.08,419.427,454.513,428.586,457.739,459.22,416.769,450.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06452,0.056896,0.057131,0.056986,0.057266,0.057239,0.057116,0.056417,0.055494,0.055176,0.056751,0.057857,0.056151,0.056647,0.058119,0.056545,0.058026,0.056505,0.056879,0.057252,0.057141,0.056105,0.058001,0.057019,0.057303,0.056108,0.056856,0.056873,0.056093,0.057122,0.057112,0.05563,
Transpose (First Send),0.168258,0.856629,0.191519,0.67764,0.148719,0.172504,0.185965,0.714922,0.147296,0.129295,0.95336,0.856155,0.209107,0.166154,0.155039,0.168023,1.08097,0.241208,0.928686,0.145374,0.169172,0.346859,0.160013,0.850415,0.160725,0.158892,0.149204,0.593506,0.154391,0.153558,0.208743,0.160322,
Transpose (Packing),1.01208,1.30156,0.73652,1.24035,0.677594,1.2542,0.888791,1.13836,1.28706,1.20063,1.37478,1.16374,0.857584,0.849324,0.817077,0.881215,1.44342,1.20881,1.24624,0.892818,0.868521,1.14307,0.843688,1.16015,1.12335,1.08369,0.75894,1.40546,0.617685,1.11787,0.920494,0.917854,
Transpose (Start Local Transpose),0.339011,0.4608,0.375039,1.14002,0.34036,1.23506,0.482996,0.421471,0.335742,0.34059,0.54763,0.404731,0.433291,0.416376,0.44958,0.410402,0.466033,0.491406,0.428893,0.364397,0.442209,0.398874,0.432344,0.378448,0.370925,0.479155,0.481196,0.291898,0.386277,0.94292,0.402456,0.392955,
Transpose (Start Receive),0.34648,0.471642,0.384393,1.14872,0.347027,1.24373,0.492227,0.431716,0.342092,0.347345,0.566654,0.412977,0.443147,0.42804,0.45889,0.42049,0.476335,0.499336,0.43947,0.371138,0.449946,0.409073,0.44383,0.386263,0.378722,0.489772,0.491897,0.299575,0.39341,0.95484,0.411777,0.400784,
Transpose (First Receive),2.20839,0.627163,0.53367,1.49045,0.445157,1.60132,0.626573,0.529929,0.425552,0.399447,0.655342,0.494128,0.676211,0.692824,0.691851,0.544362,0.581066,0.851999,0.811294,0.754322,0.619665,0.507063,0.578249,0.445971,0.756546,0.787944,0.78607,0.345147,0.505578,1.27227,0.546388,0.502975,
Transpose (Finished Receive),3.58373,3.48154,3.54024,3.5156,3.51565,3.57469,3.53539,3.5283,3.53858,3.56321,3.56316,3.5492,3.54617,3.56665,3.5602,3.51946,3.43899,3.43067,3.42944,3.44763,3.4273,3.43831,3.43271,3.44321,3.55848,3.43903,3.56188,3.55873,3.54703,3.55715,3.50206,3.56744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.63624,3.52919,3.56456,3.53859,3.54319,3.59878,3.58373,3.58282,3.56255,3.58557,3.59407,3.59627,3.57224,3.597,3.62265,3.5628,3.50523,3.50078,3.45216,3.48034,3.45806,3.47442,3.47374,3.48503,3.58149,3.49533,3.59458,3.59191,3.57295,3.58072,3.59141,3.59507,
1D FFT X-Direction,3.66608,3.56062,3.59432,3.56846,3.57156,3.62685,3.61246,3.61258,3.59064,3.61418,3.6229,3.62339,3.60236,3.62649,3.65321,3.59173,3.53493,3.5296,3.48158,3.51061,3.48745,3.50294,3.50233,3.51426,3.61013,3.52546,3.6235,3.61998,3.60208,3.60717,3.61977,3.62386,
Run complete,3.66906,3.56435,3.59735,3.5717,3.57445,3.63007,3.61565,3.61539,3.59335,3.61717,3.62596,3.62624,3.60546,3.62922,3.6565,3.59454,3.57946,3.56767,3.58353,3.53872,3.49809,3.57084,3.50874,3.54488,3.61341,3.52913,3.62684,3.623,3.60527,3.60976,3.62261,3.62686,

init,449.38,448.227,439.144,416.386,438.779,463.218,438.502,425.247,459.502,421.857,460.024,415.268,452.722,445.284,453.771,452.887,429.341,410.736,414.336,438.732,434.849,460.344,423.735,413.625,428.08,419.427,454.513,428.586,457.739,459.22,416.769,450.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063108,0.057665,0.055512,0.055837,0.055686,0.055873,0.056564,0.055689,0.055604,0.056414,0.057322,0.054477,0.057193,0.055656,0.059648,0.055449,0.057648,0.054984,0.055723,0.057602,0.056281,0.056751,0.057985,0.055264,0.055858,0.056868,0.056686,0.056004,0.056385,0.057661,0.05759,0.056546,
Transpose (First Send),0.188557,0.915044,0.141978,0.878896,0.145858,0.891403,0.182366,0.169454,0.621627,0.874058,0.177571,0.141988,0.554227,0.159312,0.160453,0.144679,0.165134,0.187106,0.150262,0.282387,0.910002,0.175283,0.559603,0.883169,0.772383,0.132539,0.14386,0.113334,0.134289,0.138035,0.173811,0.891814,
Transpose (Packing),0.886059,1.01629,0.790978,1.14192,0.820916,1.34778,0.841309,0.859906,1.05183,0.990744,0.873745,1.18109,1.13523,1.20801,0.844915,1.39408,0.853341,0.880405,1.16125,0.632421,1.48802,1.26475,1.10122,1.14289,0.937615,1.1025,1.0709,1.21274,0.759299,1.5645,0.918457,1.05403,
Transpose (Start Local Transpose),0.372193,0.471861,0.328626,1.09881,0.325072,1.29577,0.540705,0.418076,0.335036,0.317375,0.424545,0.387268,0.356492,0.495444,0.390013,0.428303,0.431731,0.475144,0.975028,0.411488,0.454285,0.365089,0.44892,0.395596,0.358021,0.435667,0.470033,0.284057,0.340036,1.09343,0.398443,0.373984,
Transpose (Start Receive),0.379521,0.483119,0.335999,1.14093,0.331175,1.30376,0.558399,0.426067,0.341161,0.32368,0.432336,0.393685,0.363764,0.504264,0.398036,0.437683,0.442122,0.482726,0.982089,0.41857,0.462929,0.372614,0.45872,0.402534,0.365384,0.447333,0.479628,0.289821,0.346491,1.10341,0.404984,0.381771,
Transpose (First Receive),0.590583,0.600835,0.419279,1.54166,0.40341,1.73719,0.763649,0.59217,0.437214,0.38677,0.729814,0.60539,0.464505,0.738555,0.648249,0.502516,0.751446,0.768611,1.38986,0.704558,0.635423,0.556089,0.547184,0.465532,0.408051,1.08047,0.572675,0.322194,0.384403,1.48952,0.812311,0.784218,
Transpose (Finished Receive),3.75031,3.75236,3.74291,3.74171,3.75668,3.75517,3.75016,3.74148,3.59371,3.57679,3.63221,3.59314,3.60159,3.58217,3.62938,3.62557,3.74888,3.75821,3.74511,3.7456,3.7337,3.74321,3.74914,3.74777,3.72027,3.75032,3.76043,3.74248,3.75305,3.75741,3.75656,3.75157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.85254,3.83829,3.8064,3.85002,3.85523,3.90506,3.79565,3.79488,3.63632,3.63952,3.6558,3.6324,3.66149,3.64327,3.66042,3.65562,3.78159,3.80921,3.8533,3.8172,3.81285,3.80967,3.82651,3.83439,3.7508,3.78196,3.7997,3.78795,3.8232,3.83791,3.82169,3.83462,
1D FFT X-Direction,3.88176,3.8675,3.83596,3.87766,3.8846,3.93343,3.82459,3.82363,3.66361,3.66775,3.68438,3.6611,3.69078,3.67198,3.69121,3.68566,3.81199,3.83734,3.88046,3.84667,3.84094,3.84016,3.85605,3.863,3.78131,3.81038,3.82686,3.81543,3.85237,3.86596,3.8503,3.86297,
Run complete,3.88549,3.87038,3.83897,3.88045,3.88751,3.93631,3.82776,3.8272,3.76048,3.75813,3.76051,3.75612,3.75583,3.7444,3.73833,3.76078,3.81508,3.8403,3.88359,3.84986,3.84426,3.84438,3.85898,3.86547,3.78488,3.8134,3.82979,3.81819,3.85617,3.86893,3.85372,3.86577,

init,449.38,448.227,439.144,416.386,438.779,463.218,438.502,425.247,459.502,421.857,460.024,415.268,452.722,445.284,453.771,452.887,429.341,410.736,414.336,438.732,434.849,460.344,423.735,413.625,428.08,419.427,454.513,428.586,457.739,459.22,416.769,450.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064048,0.057932,0.057752,0.055469,0.056404,0.055863,0.056014,0.057793,0.055348,0.055123,0.058298,0.05598,0.05772,0.056934,0.057181,0.056064,0.055355,0.055359,0.056332,0.057259,0.055707,0.056237,0.055659,0.055805,0.056948,0.055605,0.055651,0.057728,0.058025,0.056589,0.055688,0.057371,
Transpose (First Send),0.229374,0.354743,0.20569,0.147704,0.136377,0.802889,0.193758,0.199419,0.153573,0.152055,1.15369,0.920155,0.156094,0.164877,0.152538,0.162452,0.156763,0.157679,0.13147,0.151122,0.961985,0.151365,0.198807,0.147679,0.147489,0.143835,0.124635,0.970057,0.134023,0.169446,0.901466,0.153157,
Transpose (Packing),0.997205,0.867584,0.890682,1.35564,0.706941,1.37156,0.775643,0.819793,0.899289,0.858687,1.55481,1.34309,0.912914,0.968084,1.23762,0.893286,0.86997,0.849346,1.30392,1.07938,1.30845,0.823502,0.899413,0.90505,0.867088,0.832356,1.23657,1.28358,0.625639,1.18104,1.17797,0.841114,
Transpose (Start Local Transpose),0.393666,0.470061,0.361922,1.25742,0.350763,1.31801,0.431981,0.404415,0.328654,0.342933,0.438137,0.405724,0.375746,0.41067,0.378633,0.448696,0.464116,0.434506,0.416096,0.383823,0.450137,0.34055,0.459233,0.401945,0.364469,0.446242,0.424149,0.301208,0.341946,0.980683,0.411658,0.36616,
Transpose (Start Receive),0.404039,0.480967,0.369427,1.26445,0.356916,1.3265,0.440684,0.414863,0.335155,0.348975,0.44626,0.413534,0.382835,0.429182,0.388183,0.461345,0.474994,0.442258,0.425868,0.392725,0.460197,0.346746,0.473277,0.409997,0.371211,0.452765,0.434129,0.30786,0.348317,0.990713,0.420373,0.375193,
Transpose (First Receive),0.738562,0.745628,0.525037,1.76136,0.438485,1.7877,0.622219,0.536437,0.455595,0.410753,0.547799,0.522972,0.547041,0.650118,0.524757,0.588256,0.933343,0.897519,0.739726,0.647186,0.567912,0.573014,0.655193,0.515423,0.676981,0.784578,0.709605,0.376387,0.45106,1.41802,0.485985,0.450426,
Transpose (Finished Receive),3.86334,3.91177,3.92348,3.90956,3.92484,3.88187,3.92599,3.88197,3.8885,3.88942,3.90385,3.89177,3.90355,3.89258,3.91002,3.89296,3.89789,3.88644,3.89395,3.89366,3.92232,3.88339,3.88913,3.87991,3.57925,3.62044,3.63838,3.63765,3.70253,3.65419,3.66354,3.65199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.91529,3.93554,3.98318,3.99061,3.95899,3.9947,3.97834,3.97614,3.95439,3.98201,3.9954,3.9901,4.00215,3.99119,4.01944,3.99606,3.97275,3.96582,3.99859,3.97949,4.01078,4.00038,3.98681,3.97945,3.61124,3.64338,3.67644,3.6761,3.7357,3.69561,3.69544,3.70432,
1D FFT X-Direction,3.94542,3.97111,4.01497,4.02067,3.98589,4.02085,4.00823,4.0063,3.98331,4.00967,4.02492,4.01778,4.03313,4.02021,4.05155,4.02448,4.00206,3.99421,4.02718,4.00786,4.03967,4.02933,4.01602,4.00716,3.63963,3.67256,3.70596,3.70495,3.77121,3.72552,3.72583,3.73337,
Run complete,3.95432,3.97408,4.01824,4.02362,3.98929,4.02391,4.0113,4.00924,3.98597,4.01252,4.02794,4.02088,4.03633,4.02305,4.05456,4.02778,4.00502,3.99741,4.03025,4.01122,4.04282,4.03221,4.01914,4.01008,3.89307,3.88611,3.90112,3.90962,3.88595,3.909,3.92317,3.88006,
