,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),239.317,237.195,237.253,237.286,239.015,239.09,239.164,239.293,240.194,216.585,240.24,240.016,240.442,234.645,240.084,232.4,239.711,237.269,238.936,238.965,227.328,239.827,240.289,236.936,239.904,239.876,239.91,239.456,239.476,239.321,239.533,239.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),250.706,250.662,250.832,250.871,257.401,257.433,250.986,251.088,244.837,228.944,251.722,251.636,256.739,255.44,245.166,233.781,257.224,255.365,259.162,259.13,245.462,252.783,255.93,250.77,262.765,262.324,262.136,262.097,262.002,262.227,262.658,262.825,
1D FFT X-Direction,251.506,251.475,251.645,251.676,258.211,258.243,251.807,251.889,245.683,229.791,252.566,252.468,257.58,256.274,246.003,234.644,258.032,256.195,259.983,259.955,246.289,253.615,256.766,251.594,263.574,263.153,262.948,262.913,262.818,263.036,263.468,263.642,
Run complete,251.551,251.501,251.667,251.702,258.339,258.367,251.826,251.908,245.686,239.503,252.568,252.471,257.583,256.326,246.007,239.599,258.035,256.199,259.988,259.959,246.331,253.617,256.769,251.598,263.576,263.155,262.951,262.916,262.821,263.039,263.47,263.645,

init,657.139,654.716,665.815,654.588,651.526,541.197,650.675,651.394,675.097,676.159,676.557,702.058,692.888,707.623,705.369,678.92,722.762,715.504,733.093,715.75,718.599,728.262,714.915,732.718,707.398,709.317,708.299,710.111,724.56,707.013,706.263,714.374,
2D FFT (Sync),0.02031,0.014583,0.01437,0.01374,0.014561,0.014297,0.014097,0.014156,0.022615,0.023756,0.02637,0.02213,0.023644,0.025147,0.024328,0.028132,0.012926,0.024093,0.025461,0.028242,0.025156,0.027021,0.030512,0.024845,0.0123,0.014309,0.013183,0.014208,0.01407,0.015078,0.014471,0.013341,
2D FFT Y-Z-Direction,1.6892,1.69308,1.67661,1.69737,1.69685,1.67223,1.68313,1.68698,1.70199,1.68395,1.70578,1.68678,1.69751,1.69675,1.69001,1.68668,1.68533,1.70246,1.71755,1.68,1.71412,1.68099,1.72366,1.71514,1.70001,1.66586,1.69506,1.67997,1.67071,1.67466,1.70859,1.69529,
Transpose (First Send),2.98778,2.99038,2.952,2.97287,2.98295,2.95818,2.97968,2.98319,2.97769,2.89956,2.98672,2.96836,2.98133,2.99281,2.97874,2.98389,2.96011,2.94992,3.00179,2.959,3.00392,2.93754,3.02216,3.02196,2.97974,2.84465,2.97983,2.96634,2.96481,2.96674,2.99402,2.97836,
Transpose (Packing),41.4519,41.3991,41.6296,41.6256,41.7488,41.7479,41.7482,41.7456,41.2492,41.3079,41.9265,41.9179,41.3107,41.3474,41.2939,41.3374,41.41,41.5219,41.6362,41.6338,41.3318,41.301,41.8087,41.8039,41.2252,41.2201,41.9752,41.9731,41.7944,41.7923,41.7935,41.7891,
Transpose (Start Local Transpose),41.4525,41.3996,41.6299,41.626,41.7494,41.7485,41.7487,41.7462,41.2499,41.3084,41.9273,41.9184,41.3112,41.3478,41.2944,41.338,41.4105,41.5224,41.6367,41.6342,41.3326,41.3016,41.8092,41.8043,41.2255,41.2205,41.976,41.9734,41.795,41.7928,41.794,41.7896,
Transpose (Start Receive),41.4599,41.4081,41.6376,41.6332,41.759,41.7579,41.7579,41.7555,41.2576,41.3217,41.9346,41.9263,41.3193,41.3592,41.302,41.35,41.4203,41.5344,41.65,41.6469,41.3427,41.3088,41.8185,41.8193,41.2329,41.2297,41.9838,41.9808,41.8054,41.8038,41.8049,41.8008,
Transpose (First Receive),73.597,73.4685,74.8771,74.0262,71.2799,72.5539,70.9071,70.8757,77.7736,76.1729,76.2007,76.1343,77.5744,75.3643,75.134,75.1202,73.457,73.8201,73.7308,73.6322,70.5607,70.5781,73.1315,72.0579,73.1269,73.1285,73.3153,73.2216,70.0473,68.3472,68.4,69.4785,
Transpose (Finished Receive),248.184,248.261,251.998,250.798,252.255,252.525,252.588,252.595,247.753,247.786,248.962,248.993,248.852,248.866,247.977,248.105,252.509,252.465,252.481,252.509,249.995,247.843,252.16,251.968,246.723,246.803,252.413,252.442,252.48,252.503,252.53,252.522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),268.756,268.118,268.887,269.35,270.023,270.094,270.371,270.347,256.665,256.627,263.226,263.232,258.661,258.726,257.034,258.032,269.778,269.923,270.012,270.048,265.563,264.731,270.207,270.253,254.806,253.33,262.077,262.278,262.492,262.6,262.643,262.724,
1D FFT X-Direction,269.568,269.028,269.78,270.162,270.836,270.893,271.185,271.149,257.487,257.441,264.036,264.045,259.554,259.624,257.844,258.845,270.593,270.73,270.839,270.858,266.381,265.54,271.034,271.089,255.611,254.146,262.887,263.084,263.331,263.412,263.445,263.526,
Run complete,269.571,269.032,269.783,270.165,270.84,270.895,271.187,271.152,257.523,257.474,264.065,264.077,259.579,259.655,257.871,258.873,270.595,270.733,270.842,270.861,266.384,265.543,271.036,271.091,255.636,254.171,262.89,263.087,263.334,263.415,263.447,263.528,

init,657.139,654.716,665.815,654.588,651.526,541.197,650.675,651.394,675.097,676.159,676.557,702.058,692.888,707.623,705.369,678.92,722.762,715.504,733.093,715.75,718.599,728.262,714.915,732.718,707.398,709.317,708.299,710.111,724.56,707.013,706.263,714.374,
2D FFT (Sync),0.020048,0.011945,0.014921,0.013186,0.014929,0.012721,0.012116,0.01246,0.014174,0.014666,0.014401,0.013318,0.015053,0.014897,0.013364,0.013143,0.014552,0.014546,0.014264,0.014629,0.015955,0.012895,0.015973,0.012748,0.012683,0.014516,0.013886,0.013558,0.013647,0.013629,0.014417,0.013243,
2D FFT Y-Z-Direction,1.70213,1.68586,1.7006,1.67248,1.66346,1.67638,1.68026,1.67181,1.69749,1.66999,1.66864,1.70485,1.70785,1.71359,1.69132,1.67871,1.69573,1.68348,1.70798,1.66943,1.71695,1.68153,1.70313,1.70293,1.68986,1.67939,1.68514,1.69844,1.68319,1.67203,1.67413,1.68289,
Transpose (First Send),2.98577,2.95971,2.97833,2.94644,2.95136,2.96298,2.97531,2.96761,2.97564,2.84141,2.92765,2.98592,2.99797,3.00325,2.97875,2.96715,2.97444,2.87943,2.98657,2.93433,2.99639,2.94308,2.99904,2.99791,2.96924,2.87131,2.96593,2.97987,2.97242,2.96293,2.96073,2.96653,
Transpose (Packing),41.3393,41.3074,41.6776,41.6744,41.7249,41.7211,41.7217,41.7211,41.2126,41.2224,41.2856,41.388,41.7414,41.7387,41.7344,41.7331,41.2414,41.2748,41.457,41.4559,41.3225,41.2916,41.4302,41.3942,41.2268,41.2658,41.9299,41.9266,41.7845,41.7811,41.7842,41.7783,
Transpose (Start Local Transpose),41.34,41.3078,41.6781,41.6748,41.7252,41.7217,41.7221,41.7216,41.2131,41.2229,41.2861,41.3885,41.7417,41.739,41.7355,41.7336,41.2419,41.2754,41.4574,41.4563,41.3229,41.2921,41.4306,41.3947,41.2273,41.2662,41.9304,41.927,41.7849,41.7815,41.7845,41.7787,
Transpose (Start Receive),41.349,41.3189,41.6862,41.6833,41.7328,41.7302,41.73,41.7292,41.221,41.2334,41.2945,41.3959,41.7486,41.7458,41.743,41.7407,41.2507,41.2883,41.4653,41.4633,41.3294,41.2987,41.4398,41.4018,41.2351,41.2779,41.9395,41.9351,41.7934,41.79,41.792,41.7877,
Transpose (First Receive),73.8323,73.5518,73.9851,74.634,71.4661,71.3456,71.1826,71.1683,76.7341,74.9315,75.1478,74.8721,76.764,76.2765,75.8969,75.8189,78.2132,72.3952,72.3739,72.3304,69.9643,69.968,71.2833,70.4997,73.7141,73.781,74.0461,73.7667,70.4181,69.1466,69.6688,69.1603,
Transpose (Finished Receive),253.985,248.843,254.788,254.356,254.584,254.802,254.827,254.821,247.754,245.927,249.172,249.953,250.049,250.036,249.981,249.685,251.718,247.313,253.434,253.438,252.373,248.247,253.387,253.42,251.793,247.284,254.545,254.645,254.69,254.757,254.844,254.871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),267.957,266.976,270.452,270.504,270.544,270.599,270.716,270.777,254.906,253.449,260.943,261.471,260.622,260.567,259.42,258.495,266.069,264.181,270.458,270.516,266.61,264.227,269.605,269.474,255.304,253.008,264.014,264.719,265.346,265.449,265.579,265.629,
1D FFT X-Direction,268.809,267.799,271.271,271.31,271.362,271.414,271.516,271.578,255.722,254.255,261.747,262.281,261.43,261.368,260.242,259.305,266.903,264.989,271.261,271.322,267.425,265.032,270.414,270.286,256.107,253.829,264.83,265.534,266.163,266.28,266.383,266.436,
Run complete,268.812,267.802,271.273,271.313,271.364,271.417,271.518,271.582,255.748,254.87,261.774,262.31,261.457,261.393,260.268,259.333,266.907,264.992,271.264,271.324,267.427,265.035,270.417,270.289,256.109,253.86,264.833,265.536,266.165,266.282,266.385,266.438,

init,657.139,654.716,665.815,654.588,651.526,541.197,650.675,651.394,675.097,676.159,676.557,702.058,692.888,707.623,705.369,678.92,722.762,715.504,733.093,715.75,718.599,728.262,714.915,732.718,707.398,709.317,708.299,710.111,724.56,707.013,706.263,714.374,
2D FFT (Sync),0.021948,0.010087,0.009318,0.010041,0.009297,0.009634,0.008952,0.01072,0.00991,0.010226,0.010482,0.010177,0.009029,0.009711,0.009848,0.009604,0.017941,0.011095,0.010338,0.009634,0.008958,0.010007,0.012224,0.008645,0.007906,0.009706,0.010051,0.010185,0.009949,0.009623,0.009453,0.010058,
2D FFT Y-Z-Direction,1.71335,1.67867,1.67546,1.68459,1.67505,1.6748,1.66502,1.67479,1.65909,1.70499,1.6804,1.69751,1.68511,1.68012,1.68735,1.66478,1.70772,1.70057,1.71145,1.67957,1.71011,1.68587,1.71658,1.69151,1.67304,1.6772,1.71232,1.68188,1.67693,1.69951,1.69064,1.68361,
Transpose (First Send),3.00449,2.93207,2.97691,2.98609,2.9748,2.97654,2.96008,2.96764,2.93017,2.97992,2.96731,2.98382,2.97021,2.96506,2.95519,2.93129,3.00123,2.96275,3.00019,2.95032,2.98892,2.95312,2.98412,2.95383,2.95695,2.96324,2.9879,2.94133,2.95671,2.97941,2.97261,2.9655,
Transpose (Packing),41.3162,41.2482,41.755,41.7605,41.7853,41.7908,42.2486,42.2528,41.5249,41.542,41.634,41.6418,41.7125,41.7114,41.6642,41.6681,41.3303,41.3161,41.5749,41.5757,41.3304,41.3127,41.3256,41.2886,41.7234,41.7404,41.5496,41.556,41.7493,41.754,41.7473,41.752,
Transpose (Start Local Transpose),41.3168,41.2486,41.7555,41.7609,41.7858,41.7913,42.249,42.2532,41.5254,41.5424,41.6343,41.6422,41.7128,41.7117,41.6646,41.6689,41.3308,41.3167,41.5753,41.5761,41.3309,41.3132,41.326,41.2893,41.7238,41.741,41.55,41.5564,41.7496,41.7542,41.7476,41.7523,
Transpose (Start Receive),41.3258,41.2583,41.7622,41.7686,41.7925,41.7988,42.2555,42.2606,41.5344,41.5521,41.6411,41.6493,41.719,41.718,41.6714,41.6756,41.3426,41.3259,41.5823,41.5828,41.3378,41.3195,41.3348,41.2957,41.7309,41.7484,41.5592,41.5658,41.7569,41.763,41.7541,41.7587,
Transpose (First Receive),72.2242,72.2275,74.8895,74.6191,72.598,72.6069,72.642,72.954,76.4048,75.2878,74.8242,74.7941,75.2475,74.852,74.9352,74.9433,73.3375,73.5144,73.4853,73.4379,72.8364,72.9743,72.8224,72.7308,74.0528,73.3607,73.7158,73.4087,71.0387,70.5176,70.0631,70.0776,
Transpose (Finished Receive),237.809,237.812,240.641,240.507,240.722,240.729,240.443,240.529,261.946,261.965,261.991,261.752,262.07,262.08,262.081,262.068,261.105,260.595,261.589,261.595,260.015,261.214,261.256,261.279,262.07,262.09,262.05,262.087,262.06,262.099,262.043,261.993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),244.818,243.555,252.011,252.004,251.664,251.691,260.91,260.942,271.756,271.852,272.435,272.443,271.269,271.982,272.764,272.606,268.664,267.739,272.028,272.043,266.636,266.59,267.466,266.721,272.742,272.798,272.509,272.186,272.497,272.456,272.307,272.321,
1D FFT X-Direction,245.622,244.374,252.821,252.827,252.476,252.576,261.71,261.743,272.563,272.657,273.244,273.254,272.079,272.798,273.572,273.416,269.472,268.549,272.847,272.856,267.445,267.41,268.349,267.533,273.555,273.607,273.34,272.992,273.303,273.261,273.125,273.127,
Run complete,262.131,262.097,262.074,262.081,262.084,262.096,262.1,262.098,272.566,272.659,273.247,273.256,272.082,272.801,273.575,273.418,269.475,268.551,272.849,272.859,267.447,267.413,268.351,267.536,273.558,273.61,273.342,272.995,273.306,273.264,273.127,273.13,

init,657.139,654.716,665.815,654.588,651.526,541.197,650.675,651.394,675.097,676.159,676.557,702.058,692.888,707.623,705.369,678.92,722.762,715.504,733.093,715.75,718.599,728.262,714.915,732.718,707.398,709.317,708.299,710.111,724.56,707.013,706.263,714.374,
2D FFT (Sync),0.021768,0.010454,0.010314,0.009566,0.009978,0.009583,0.009306,0.010218,0.010393,0.009959,0.010011,0.008722,0.009841,0.00964,0.010171,0.009773,0.010462,0.009558,0.010331,0.009747,0.010087,0.009269,0.011935,0.010189,0.008844,0.009431,0.010286,0.009452,0.010278,0.00998,0.010371,0.009415,
2D FFT Y-Z-Direction,1.68937,1.67986,1.66499,1.69445,1.70242,1.7086,1.67269,1.69218,1.66217,1.67597,1.70078,1.64734,1.66697,1.68143,1.68021,1.67718,1.70342,1.70139,1.66544,1.6691,1.67949,1.69814,1.68386,1.67441,1.66391,1.66018,1.7047,1.68697,1.67727,1.67736,1.68066,1.67937,
Transpose (First Send),2.97809,2.95891,2.93726,2.97766,2.99157,2.99825,2.95043,2.9673,2.94634,2.95887,2.98273,2.8973,2.94714,2.96214,2.9762,2.97375,2.99583,2.99443,2.95859,2.96053,2.95381,2.97549,2.97193,2.96037,2.95653,2.95509,2.98536,2.96689,2.97367,2.9735,2.97447,2.97145,
Transpose (Packing),41.3354,41.3094,41.3138,41.3223,41.7399,41.7393,41.7385,41.7364,41.868,41.8665,41.3008,41.2807,41.6353,41.6333,41.7922,41.789,41.7654,41.7621,41.7625,41.7612,41.63,41.6256,41.5405,41.5124,41.7278,41.726,41.7255,41.7233,41.8442,41.8435,41.8442,41.8415,
Transpose (Start Local Transpose),41.3359,41.3098,41.3142,41.3227,41.7407,41.7397,41.7389,41.7369,41.8685,41.8669,41.3011,41.2812,41.6357,41.6338,41.7925,41.7894,41.7657,41.7625,41.7629,41.7616,41.6303,41.626,41.541,41.5129,41.7281,41.7263,41.7258,41.7236,41.8446,41.8439,41.8446,41.8419,
Transpose (Start Receive),41.3435,41.3188,41.3229,41.3298,41.7481,41.7482,41.7474,41.7448,41.8763,41.8751,41.3082,41.2896,41.6438,41.6414,41.7995,41.7969,41.7736,41.7703,41.7706,41.7695,41.6369,41.6325,41.5485,41.5201,41.7356,41.7332,41.7342,41.7324,41.8549,41.8545,41.8547,41.8521,
Transpose (First Receive),76.3237,73.7404,74.2486,74.4189,70.1931,70.6716,71.7486,70.1455,78.0159,77.2391,73.2476,73.2065,76.2955,75.4885,75.4903,75.9002,73.4576,73.5307,73.4826,73.5287,70.4946,72.5575,70.2015,70.1673,73.0924,72.7611,73.1035,73.0938,72.6124,68.9058,68.9442,69.2898,
Transpose (Finished Receive),248.859,247.191,247.181,247.158,249.151,249.287,249.262,249.296,249.325,249.339,246.122,245.211,246.479,246.577,246.765,248.824,247.38,247.032,247.031,247.037,247.201,246.986,246.378,246.342,249.292,249.246,249.249,248.037,248.082,248.182,248.197,248.214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.011,262.864,265.604,265.844,267.306,265.926,266.38,266.378,259.645,259.384,253.582,252.281,256.211,256.254,257.472,257.506,257.727,257.313,255.965,254.654,256.533,256.476,255.434,254.533,267.427,268.031,266.647,266.688,268.281,268.408,268.449,268.557,
1D FFT X-Direction,266.82,263.673,266.408,266.643,268.107,266.767,267.185,267.185,260.452,260.204,254.421,253.084,257.018,257.069,258.273,258.325,258.535,258.111,256.769,255.474,257.342,257.281,256.24,255.358,268.265,268.889,267.519,267.494,269.108,269.258,269.285,269.366,
Run complete,266.823,263.676,266.41,266.646,268.109,266.777,267.187,267.187,260.454,260.206,254.454,253.122,257.049,257.099,258.294,258.328,258.55,258.131,256.789,255.496,257.369,257.306,256.271,255.385,268.277,268.91,267.54,267.498,269.11,269.277,269.298,269.369,

init,657.139,654.716,665.815,654.588,651.526,541.197,650.675,651.394,675.097,676.159,676.557,702.058,692.888,707.623,705.369,678.92,722.762,715.504,733.093,715.75,718.599,728.262,714.915,732.718,707.398,709.317,708.299,710.111,724.56,707.013,706.263,714.374,
2D FFT (Sync),0.022048,0.009019,0.009972,0.009725,0.010645,0.018874,0.008609,0.009388,0.009293,0.010476,0.009662,0.009291,0.010684,0.012284,0.009823,0.008593,0.010346,0.010259,0.010923,0.010639,0.009552,0.009087,0.01153,0.008518,0.018226,0.018601,0.018696,0.012131,0.010945,0.019781,0.023312,0.010075,
2D FFT Y-Z-Direction,1.69411,1.66881,1.69011,1.68965,1.69219,1.68913,1.68604,1.69133,1.69545,1.66717,1.64597,1.67133,1.68586,1.67601,1.69554,1.6611,1.68784,1.66056,1.68504,1.66889,1.68716,1.65805,1.68105,1.67253,1.68924,1.71108,1.70536,1.68875,1.67222,1.67664,1.68328,1.68282,
Transpose (First Send),2.9742,2.92712,2.98574,2.98481,2.95848,2.98186,2.9813,2.98306,2.97232,2.93665,2.91833,2.94464,2.98142,2.97076,2.96166,2.92163,2.96394,2.93087,2.96441,2.94838,2.96845,2.93829,2.9687,2.95869,2.95853,3.01097,3.00904,2.9452,2.92656,2.98008,2.97742,2.96678,
Transpose (Packing),41.3152,41.2601,41.7646,41.7632,41.2118,41.33,41.7585,41.7555,41.5679,41.5676,41.5785,41.5775,41.7343,41.7239,41.4596,41.4577,41.3335,41.2705,41.5877,41.5868,41.6381,41.6213,41.3534,41.3293,41.2891,41.3365,41.331,41.0908,42.025,42.5133,40.1137,43.5553,
Transpose (Start Local Transpose),41.3159,41.2612,41.7651,41.7636,41.2123,41.3304,41.7589,41.7559,41.5683,41.5681,41.5792,41.5778,41.7348,41.7243,41.46,41.458,41.3339,41.2711,41.5881,41.5872,41.6385,41.6218,41.3542,41.3302,41.2895,41.3381,41.3344,41.0912,42.0254,42.5147,40.1141,43.5577,
Transpose (Start Receive),41.324,41.2702,41.7725,41.7711,41.2209,41.3413,41.7657,41.7632,41.5777,41.5774,41.5863,41.5848,41.7416,41.7313,41.4661,41.4646,41.3415,41.2813,41.5964,41.5949,41.6446,41.6278,41.3621,41.3378,41.303,41.3559,41.3491,41.0993,42.0342,42.5296,40.1284,43.5781,
Transpose (First Receive),73.3991,72.205,73.8331,73.1412,71.5995,71.5112,75.9825,71.951,75.6807,74.6523,74.7876,74.0867,74.5318,74.0617,73.7874,73.7971,73.3129,73.1986,73.2021,73.21,72.7218,72.2544,72.5108,72.2658,72.6106,72.5018,72.6067,70.8032,71.8448,71.1165,70.8904,72.4329,
Transpose (Finished Receive),238.023,238.332,241.931,242.132,240.507,238.775,242.288,242.227,262.626,262.646,262.695,262.726,262.105,262.19,260.624,261.021,262.731,258.247,262.326,263.198,262.383,262.405,261.471,261.517,261.53,262.429,262.452,259.663,262.501,262.342,245.875,262.736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),250.556,248.696,253.018,253.047,261.842,263.83,253.21,253.305,272.24,272.844,272.966,272.631,272.913,272.951,270.971,271.289,268.034,260.851,270.961,271.843,271.92,272.018,272.087,272.161,269.46,270.942,267.036,260.356,272.124,272.53,249.367,268.044,
1D FFT X-Direction,251.361,249.569,253.886,253.857,262.689,264.636,254.06,254.138,273.063,273.655,273.78,273.451,273.722,273.768,271.78,272.11,268.843,261.662,271.77,272.677,272.736,272.834,272.916,273,270.265,271.739,267.84,261.17,272.933,273.354,250.196,268.889,
Run complete,262.734,263.154,263.161,263.152,263.147,264.675,263.144,263.146,273.065,273.657,273.783,273.454,273.725,273.77,271.783,272.113,268.845,261.665,271.772,272.681,272.74,272.837,272.918,273.011,270.268,271.742,267.842,261.173,272.935,273.356,250.199,268.892,

init,657.139,654.716,665.815,654.588,651.526,541.197,650.675,651.394,675.097,676.159,676.557,702.058,692.888,707.623,705.369,678.92,722.762,715.504,733.093,715.75,718.599,728.262,714.915,732.718,707.398,709.317,708.299,710.111,724.56,707.013,706.263,714.374,
2D FFT (Sync),0.021257,0.018126,0.01897,0.085279,0.021838,0.011413,0.018259,0.019195,0.009989,0.008701,0.009543,0.009883,0.010447,0.010352,0.009902,0.009098,0.01079,0.010518,0.011002,0.011516,0.011802,0.013053,0.012783,0.010024,0.009772,0.01232,0.012843,0.009586,0.013018,0.010591,0.013589,0.018456,
2D FFT Y-Z-Direction,1.70402,1.69763,1.70386,1.76158,1.69382,1.67756,1.68347,1.69052,1.68506,1.66541,1.677,1.6836,1.69355,1.7164,1.67756,1.69536,1.67833,1.69334,1.69937,1.69268,1.7232,1.69747,1.68851,1.68032,1.67703,1.68221,1.68363,1.69057,1.68435,1.67681,1.71518,1.69766,
Transpose (First Send),2.99944,3.00262,2.91059,3.06554,2.9811,2.94201,2.93569,2.97627,2.98126,2.9655,2.91751,2.9684,2.97445,3.00034,2.91239,2.97926,2.95872,2.97377,2.94798,2.97278,3.00364,2.96198,2.94183,2.96051,2.95954,2.96214,2.92016,2.96704,2.97126,2.96619,2.97987,2.97711,
Transpose (Packing),41.2998,41.3817,41.1927,41.342,41.4175,41.4003,41.4511,41.4015,41.7333,41.7214,41.286,41.2781,41.3091,41.3386,41.2972,41.2803,40.048,41.591,42.4343,42.5051,41.3716,41.3688,41.5467,41.4871,41.5913,41.5755,41.41,41.3389,41.5345,41.5442,41.6661,41.6148,
Transpose (Start Local Transpose),41.3002,41.382,41.1947,41.3436,41.418,41.4009,41.4515,41.4019,41.7336,41.7216,41.2865,41.2785,41.3095,41.3388,41.2979,41.2806,40.0484,41.5925,42.435,42.5055,41.372,41.3697,41.5472,41.4876,41.5916,41.576,41.4104,41.3395,41.5351,41.5447,41.6665,41.6152,
Transpose (Start Receive),41.3087,41.3944,41.209,41.3589,41.4307,41.4109,41.4624,41.414,41.7406,41.729,41.2947,41.2862,41.316,41.3445,41.3041,41.2869,40.0561,41.6006,42.4426,42.5124,41.3783,41.3762,41.5558,41.4946,41.5982,41.5824,41.418,41.3483,41.5465,41.5529,41.6734,41.6223,
Transpose (First Receive),75.2033,73.4307,74.6535,74.4429,70.7726,72.5393,70.7734,71.0495,77.8319,76.7401,76.2749,75.9558,76.4118,75.5643,75.8906,75.4123,73.1659,74.0072,74.2277,74.2876,71.0623,71.1986,72.1068,71.0855,74.1178,73.8982,74.0062,73.806,70.1103,69.6238,69.4251,69.3892,
Transpose (Finished Receive),248.678,248.81,246.399,248.944,249.136,249.27,249.353,249.415,251.808,249.534,249.497,249.629,248.618,249.68,249.76,249.764,234.575,249.735,249.775,249.727,249.201,249.334,249.806,249.748,247.707,247.716,247.738,247.701,247.77,247.78,247.444,247.411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),261.101,263.802,251.723,259.803,266.577,265.257,269.371,269.345,260.405,258.097,258.603,259.553,257.517,258.487,258.049,258.769,235.476,257.897,267.783,268.627,259.343,258.998,268.105,268.086,255.98,256.162,261.044,260.624,257.871,258.038,258.15,258.184,
1D FFT X-Direction,261.976,264.599,252.545,260.618,267.4,266.072,270.174,270.145,261.286,258.903,259.441,260.388,258.333,259.319,258.887,259.573,236.317,258.713,268.611,269.433,260.149,259.829,268.935,268.888,256.8,256.963,261.857,261.44,258.694,258.851,258.962,258.996,
Run complete,261.983,264.601,252.547,260.621,267.403,266.075,270.177,270.147,261.294,258.906,259.444,260.393,258.337,259.323,258.892,259.576,236.32,258.716,268.614,269.435,260.151,259.832,268.937,268.89,256.825,256.995,261.891,261.47,258.722,258.888,258.99,259.027,
