,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.139399,0.129808,0.129453,0.125624,0.132918,0.158907,0.132618,0.128615,0.12986,0.127508,0.12975,0.131689,0.128904,0.128046,0.13353,0.386928,0.129727,0.189447,0.19678,0.162399,0.126805,0.231424,0.161326,0.167435,0.133722,0.134643,0.160498,0.135796,0.133152,0.131359,0.131199,0.155424,
Transpose (First Receive),219.454,209.201,208.307,225.824,207.729,225.763,205.741,213.231,216.222,209.148,247.626,207.979,226.618,209.057,208.067,247.555,211.787,218.881,221.78,221.445,213.107,231.197,213.766,222.429,216.172,210.963,219.962,210.632,211.634,220.739,227.418,227.361,
Transpose (Finished Receive),219.455,209.202,208.308,225.825,207.73,225.764,205.742,213.231,216.223,209.148,247.627,207.98,226.619,209.058,208.067,247.556,211.788,218.882,221.781,221.445,213.108,231.198,213.767,222.43,216.174,210.964,219.963,210.634,211.635,220.739,227.42,227.362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.463,209.212,208.317,225.833,207.741,225.773,205.751,213.24,216.232,209.156,247.664,207.989,226.627,209.066,208.076,247.565,211.798,218.891,221.79,221.454,213.116,231.208,213.776,222.439,216.187,210.977,219.972,210.646,211.645,220.754,227.433,227.371,
1D FFT X-Direction,219.514,209.248,212.387,225.866,207.781,225.849,205.791,219.115,219.944,209.478,247.717,208.057,230.45,240.856,208.113,247.642,231.254,218.931,221.833,221.49,213.153,231.249,213.808,222.476,217.219,211.024,220.009,210.691,214.132,220.822,227.477,227.435,
Run complete,219.514,209.249,212.387,225.866,207.782,225.849,205.791,219.115,219.944,209.479,247.717,208.058,230.45,240.856,208.114,247.642,231.255,218.931,221.833,221.491,213.154,231.25,213.809,222.477,217.219,211.024,220.009,210.692,214.133,220.822,227.477,227.435,

init,396.709,426.007,405.09,424.078,425.16,420.892,424.781,418.535,432.275,422.811,427.511,434.595,411.221,456.845,442.053,414.492,421.836,433.183,434.427,445.373,452.011,433.074,428.07,411.828,450.846,430.374,443.071,441.821,411.895,419.789,438.972,415.186,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063865,0.056869,0.057493,0.057719,0.05803,0.057377,0.056412,0.056884,0.056966,0.056982,0.066456,0.058504,0.05972,0.058901,0.058903,0.059204,0.058239,0.05599,0.057295,0.057773,0.056596,0.059096,0.058605,0.056778,0.063938,0.058999,0.057098,0.060494,0.059568,0.057161,0.059873,0.056891,
Transpose (First Send),0.066483,0.058386,0.058916,0.059415,0.060037,0.059132,0.058156,0.058729,0.058908,0.058694,0.069714,0.060578,0.061692,0.060726,0.060655,0.060824,0.060568,0.057629,0.058898,0.059893,0.058185,0.061918,0.060065,0.058738,0.065781,0.061096,0.058927,0.062423,0.061683,0.058947,0.061818,0.058453,
Transpose (Packing),0.064443,0.057281,0.05788,0.058124,0.058478,0.057683,0.056759,0.057144,0.057348,0.057348,0.06682,0.058998,0.060464,0.059255,0.059348,0.059517,0.058786,0.056355,0.057696,0.058087,0.057035,0.059607,0.058988,0.057114,0.064333,0.059395,0.057488,0.060929,0.060027,0.057541,0.060319,0.057327,
Transpose (Start Local Transpose),0.267843,0.118912,0.121852,0.118176,0.131602,0.18674,0.131867,0.22191,0.118665,0.120399,0.190884,0.123804,0.125674,0.12474,0.12735,0.163647,0.131445,0.163313,0.174383,0.167362,0.125447,0.17597,0.172491,0.169327,0.139524,0.137937,0.16917,0.135466,0.129926,0.126593,0.130161,0.173685,
Transpose (Start Receive),0.276968,0.127376,0.12991,0.126554,0.141992,0.195539,0.142755,0.229283,0.126613,0.127634,0.20559,0.131978,0.133377,0.131972,0.13498,0.171387,0.140099,0.171547,0.182432,0.174804,0.133214,0.186041,0.180093,0.177073,0.147445,0.146218,0.176769,0.14363,0.141156,0.134702,0.138827,0.181656,
Transpose (First Receive),249.111,223.719,211.324,213.93,212.005,224.017,209.1,225.113,214.21,207.43,221.32,211.838,207.898,224.79,208.319,224.908,215.867,223.938,216.212,210.043,224.954,220.836,214.248,211.582,209.539,206.685,217.294,207.902,206.811,230.163,223.534,230.166,
Transpose (Finished Receive),249.111,223.72,211.325,213.931,212.006,224.018,209.101,225.116,214.211,207.431,221.321,211.839,207.898,224.791,208.319,224.908,215.868,223.939,216.213,210.043,224.955,220.836,214.249,211.582,209.539,206.686,217.294,207.902,206.812,230.163,223.535,230.166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),249.122,223.732,211.333,213.941,212.016,224.027,209.11,225.13,214.22,207.441,221.33,211.848,207.906,224.8,208.329,224.917,215.877,223.95,216.223,210.052,224.964,220.846,214.258,211.592,209.549,206.696,217.303,207.911,206.823,230.172,223.545,230.176,
1D FFT X-Direction,249.163,249.146,242.412,235.598,221.879,224.069,228.812,225.183,214.257,207.475,221.371,211.883,207.942,224.932,218.21,224.966,217.191,223.986,216.263,215.899,225.001,224.984,218.364,211.664,215.55,206.732,217.345,207.947,206.862,230.204,223.581,230.222,
Run complete,249.164,249.146,242.412,235.599,221.88,224.069,228.813,225.184,214.257,207.475,221.371,211.883,207.942,224.932,218.21,224.966,217.191,223.987,216.263,215.899,225.002,224.984,218.364,211.664,215.55,206.732,217.345,207.948,206.862,230.205,223.581,230.222,

init,396.709,426.007,405.09,424.078,425.16,420.892,424.781,418.535,432.275,422.811,427.511,434.595,411.221,456.845,442.053,414.492,421.836,433.183,434.427,445.373,452.011,433.074,428.07,411.828,450.846,430.374,443.071,441.821,411.895,419.789,438.972,415.186,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.067642,0.058756,0.056067,0.058509,0.060733,0.056378,0.057939,0.058024,0.057873,0.05725,0.058296,0.058251,0.056958,0.058867,0.057368,0.05727,0.057017,0.057064,0.059076,0.057981,0.059786,0.058215,0.059794,0.058519,0.062189,0.057561,0.062659,0.058582,0.058839,0.055363,0.056679,0.057542,
Transpose (First Send),0.072197,0.062143,0.057851,0.060317,0.062775,0.058622,0.060238,0.060061,0.059472,0.059003,0.059859,0.060085,0.058471,0.060812,0.059577,0.0591,0.058718,0.058909,0.061034,0.06031,0.061509,0.061246,0.061931,0.060627,0.064119,0.059171,0.064399,0.060913,0.060848,0.056818,0.058168,0.059194,
Transpose (Packing),0.068227,0.059149,0.056436,0.058927,0.061217,0.056698,0.058525,0.058413,0.058257,0.057715,0.058652,0.058667,0.057401,0.059249,0.057804,0.057617,0.057497,0.057462,0.059465,0.058328,0.060272,0.058673,0.060276,0.058987,0.062627,0.057932,0.063351,0.059075,0.059294,0.055748,0.056984,0.058031,
Transpose (Start Local Transpose),0.144639,0.136362,0.12896,0.134236,0.136894,0.132305,0.13751,0.147748,0.12814,0.128408,0.17734,0.126987,0.12769,0.132007,0.1282,0.163145,0.123965,0.138574,0.181728,0.13565,0.128461,0.184462,0.132244,0.131861,0.134312,0.133395,0.136564,0.129263,0.124722,0.121461,0.12735,0.121181,
Transpose (Start Receive),0.155317,0.145832,0.13822,0.143003,0.147507,0.139289,0.144704,0.155907,0.136137,0.135532,0.185368,0.134973,0.135377,0.139879,0.137023,0.171719,0.131743,0.146958,0.189254,0.143762,0.135785,0.19497,0.1407,0.139964,0.14381,0.141222,0.144586,0.137862,0.134209,0.129082,0.135442,0.128631,
Transpose (First Receive),218.943,211.109,211.871,219.524,229.391,222.172,228.532,233.564,239.942,226.349,233.393,231.907,218.418,208.248,211.72,238.814,243.973,216.489,232.258,209.537,232.798,236.902,234.603,233.669,214.195,211.24,207.868,207.902,211.296,212.32,212.268,210.694,
Transpose (Finished Receive),218.943,211.109,211.872,219.524,229.391,222.173,228.533,233.565,239.943,226.349,233.394,231.907,218.419,208.249,211.721,238.814,243.974,216.49,232.259,209.537,232.799,236.903,234.603,233.67,214.196,211.24,207.869,207.902,211.297,212.321,212.269,210.695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.952,211.118,211.879,219.532,229.403,222.183,228.542,233.575,239.985,226.358,233.403,231.917,218.429,208.258,211.73,238.824,243.983,216.499,232.271,209.548,232.812,236.914,234.614,233.682,214.204,211.25,207.878,207.913,211.308,212.331,212.277,210.703,
1D FFT X-Direction,218.987,211.154,211.912,219.573,229.442,233.594,228.577,233.612,240.043,226.391,233.44,232.071,218.602,211.864,211.918,239.971,244.02,216.539,232.308,209.583,232.863,237.254,243.937,233.72,214.241,211.285,207.916,207.953,211.348,212.369,214.213,211.336,
Run complete,218.988,211.154,211.912,219.573,229.442,233.594,228.578,233.612,240.043,226.392,233.44,232.072,218.602,211.864,211.918,239.971,244.021,216.539,232.309,209.584,232.863,237.255,243.938,233.72,214.241,211.285,207.916,207.953,211.348,212.37,214.213,211.336,

init,396.709,426.007,405.09,424.078,425.16,420.892,424.781,418.535,432.275,422.811,427.511,434.595,411.221,456.845,442.053,414.492,421.836,433.183,434.427,445.373,452.011,433.074,428.07,411.828,450.846,430.374,443.071,441.821,411.895,419.789,438.972,415.186,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064558,0.057646,0.057082,0.06356,0.058182,0.056927,0.058108,0.058092,0.065446,0.057225,0.056127,0.056539,0.05729,0.055953,0.06305,0.058552,0.057743,0.059753,0.056802,0.059874,0.059767,0.058357,0.056023,0.059081,0.05876,0.057311,0.058316,0.062517,0.059836,0.057447,0.056673,0.058068,
Transpose (First Send),0.067321,0.059794,0.058474,0.065312,0.060107,0.058632,0.06008,0.059861,0.069531,0.058981,0.05749,0.058309,0.058708,0.057862,0.064731,0.060311,0.059606,0.06201,0.058607,0.062369,0.061669,0.060908,0.057882,0.060982,0.060745,0.059103,0.060215,0.065155,0.062014,0.059391,0.058292,0.060006,
Transpose (Packing),0.065101,0.058034,0.057495,0.064012,0.058611,0.057221,0.058544,0.05842,0.065802,0.057648,0.056453,0.056861,0.0577,0.056341,0.063467,0.058934,0.05814,0.060105,0.057173,0.06035,0.060209,0.05879,0.05643,0.059443,0.05923,0.057688,0.058748,0.063196,0.060287,0.057834,0.057032,0.058584,
Transpose (Start Local Transpose),0.150288,0.148403,0.134508,0.146835,0.143071,0.151103,0.135949,0.125282,0.195664,0.121799,0.159739,0.123043,0.133629,0.125401,0.135144,0.127069,0.140431,0.130538,0.132789,0.138966,0.147777,0.135878,0.131824,0.129059,0.133289,0.133805,0.125563,0.136259,0.13606,0.127919,0.126123,0.125329,
Transpose (Start Receive),0.159376,0.157147,0.143527,0.154904,0.153197,0.160132,0.143715,0.134466,0.211519,0.129131,0.167856,0.131635,0.142168,0.133105,0.143189,0.134831,0.148973,0.139921,0.141649,0.147739,0.157358,0.145446,0.139722,0.137462,0.141695,0.141847,0.134059,0.145337,0.145863,0.135927,0.133841,0.133728,
Transpose (First Receive),219.035,209.382,205.558,215.709,207.665,211.456,205.653,209.103,215.925,206.359,220.169,207.531,207.319,215.915,206.934,207.789,220.603,225.94,218.996,219.189,219.324,212.325,215.069,209.498,209.425,211.429,223.756,217.184,217.942,207.365,210.52,210.474,
Transpose (Finished Receive),219.035,209.382,205.559,215.71,207.666,211.456,205.654,209.104,215.926,206.36,220.169,207.532,207.32,215.916,206.935,207.79,220.604,225.941,218.996,219.189,219.325,212.326,215.07,209.498,209.425,211.43,223.756,217.184,217.943,207.365,210.521,210.475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.043,209.391,205.567,215.719,207.677,211.465,205.662,209.113,215.935,206.367,220.178,207.541,207.329,215.926,206.944,207.799,220.613,225.951,219.006,219.197,219.333,212.336,215.079,209.508,209.433,211.44,223.765,217.193,217.985,207.375,210.529,210.484,
1D FFT X-Direction,219.08,209.427,209.143,215.756,207.715,211.503,219.066,209.147,215.974,206.401,220.216,213.425,207.568,220.192,206.981,207.836,220.651,225.989,219.04,219.234,225.962,212.376,215.118,209.544,209.469,211.475,223.804,217.231,223.808,207.408,211.291,210.519,
Run complete,219.08,209.427,209.143,215.756,207.715,211.503,219.066,209.147,215.974,206.401,220.216,213.425,207.568,220.192,206.981,207.837,220.652,225.989,219.04,219.234,225.962,212.376,215.118,209.544,209.47,211.475,223.804,217.231,223.809,207.408,211.291,210.52,

init,396.709,426.007,405.09,424.078,425.16,420.892,424.781,418.535,432.275,422.811,427.511,434.595,411.221,456.845,442.053,414.492,421.836,433.183,434.427,445.373,452.011,433.074,428.07,411.828,450.846,430.374,443.071,441.821,411.895,419.789,438.972,415.186,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064769,0.057907,0.056759,0.056868,0.06063,0.057572,0.059303,0.056669,0.058467,0.057594,0.056063,0.05647,0.056493,0.057092,0.05698,0.057749,0.056743,0.056899,0.056476,0.057064,0.057517,0.058817,0.059557,0.056356,0.056981,0.056887,0.056609,0.055926,0.065649,0.056625,0.057597,0.056663,
Transpose (First Send),0.067275,0.059749,0.058441,0.058602,0.063377,0.059526,0.061522,0.05872,0.060276,0.059145,0.057444,0.058097,0.057975,0.05873,0.058658,0.059502,0.058381,0.058813,0.057983,0.058878,0.059266,0.06132,0.061332,0.058128,0.058597,0.058699,0.058115,0.057521,0.069858,0.058305,0.059218,0.058026,
Transpose (Packing),0.065279,0.0583,0.057145,0.057301,0.061102,0.057905,0.059796,0.057067,0.058775,0.058017,0.056363,0.056778,0.056887,0.057485,0.057354,0.058138,0.057095,0.057226,0.056872,0.057444,0.057898,0.059558,0.060205,0.056698,0.05733,0.057337,0.056918,0.056333,0.066094,0.056984,0.058003,0.057061,
Transpose (Start Local Transpose),0.133201,0.122812,0.123899,0.120882,0.129516,0.119961,0.124384,0.118069,0.303072,0.260126,0.275684,0.27036,0.271258,0.131437,0.130278,0.132614,0.121594,0.120594,0.129196,0.120655,0.119839,0.128969,0.126812,0.121749,0.120262,0.119495,0.122715,0.118463,0.241366,0.117347,0.119805,0.121444,
Transpose (Start Receive),0.142394,0.130032,0.130852,0.128186,0.139617,0.127441,0.132034,0.125815,0.311005,0.268545,0.283622,0.278904,0.280092,0.141628,0.140387,0.145499,0.129196,0.127722,0.136602,0.128485,0.126116,0.138739,0.133884,0.128511,0.128353,0.126785,0.129897,0.12654,0.258398,0.125016,0.127193,0.128685,
Transpose (First Receive),214.866,209.562,206.132,209.108,211.546,219.309,206.061,209.399,215.029,213.954,215.066,214.753,218.503,212.721,208.191,214.742,212.494,211.487,208.185,210.417,216.761,219.082,213.358,209.445,212.894,207.463,207.723,207.816,226.377,223.614,207.8,210.125,
Transpose (Finished Receive),214.867,209.562,206.133,209.109,211.547,219.31,206.061,209.399,215.03,213.954,215.068,214.754,218.504,212.722,208.192,214.743,212.494,211.488,208.186,210.418,216.762,219.083,213.359,209.445,212.895,207.465,207.724,207.817,226.378,223.615,207.801,210.125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.875,209.571,206.144,209.118,211.557,219.319,206.071,209.409,215.04,213.964,215.076,214.763,218.545,212.732,208.202,214.753,212.503,211.498,208.195,210.428,216.772,219.094,213.368,209.456,212.905,207.474,207.734,207.825,226.388,223.623,207.81,210.136,
1D FFT X-Direction,219.329,211.575,206.181,209.155,214.895,219.355,212.706,209.446,215.074,213.998,215.109,214.796,218.608,212.772,208.241,214.79,219.113,211.537,208.231,211.511,216.812,219.136,213.409,213.388,216.996,207.509,207.773,207.862,226.44,226.412,207.844,210.172,
Run complete,219.33,211.575,206.181,209.156,214.896,219.356,212.706,209.446,215.074,213.999,215.109,214.797,218.608,212.772,208.241,214.79,219.113,211.537,208.231,211.512,216.812,219.137,213.409,213.388,216.997,207.509,207.773,207.862,226.44,226.412,207.844,210.173,

init,396.709,426.007,405.09,424.078,425.16,420.892,424.781,418.535,432.275,422.811,427.511,434.595,411.221,456.845,442.053,414.492,421.836,433.183,434.427,445.373,452.011,433.074,428.07,411.828,450.846,430.374,443.071,441.821,411.895,419.789,438.972,415.186,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065139,0.05768,0.056935,0.056313,0.058338,0.057088,0.055809,0.057551,0.0576,0.05838,0.05699,0.056395,0.064901,0.058517,0.057497,0.058133,0.057517,0.055845,0.056945,0.058497,0.056679,0.058217,0.063814,0.06257,0.057821,0.058249,0.058284,0.057842,0.063703,0.061304,0.056312,0.056756,
Transpose (First Send),0.067464,0.059618,0.058603,0.058458,0.060487,0.058895,0.057641,0.059727,0.059847,0.060538,0.058797,0.058459,0.069222,0.060968,0.059238,0.060944,0.059199,0.058056,0.058598,0.060533,0.058339,0.060828,0.065349,0.064608,0.059605,0.060196,0.059919,0.059577,0.065904,0.06297,0.058112,0.058527,
Transpose (Packing),0.065618,0.058017,0.057324,0.056762,0.058738,0.057489,0.056287,0.057936,0.058055,0.058754,0.057384,0.056677,0.065224,0.058994,0.05786,0.058424,0.057851,0.056472,0.057283,0.058901,0.057095,0.058686,0.064196,0.062906,0.058245,0.058696,0.058681,0.058216,0.064128,0.061675,0.056708,0.057179,
Transpose (Start Local Transpose),0.137313,0.12346,0.122347,0.123967,0.127712,0.122226,0.126699,0.122068,0.122463,0.126426,0.12372,0.121489,0.247803,0.126865,0.123538,0.126512,0.128791,0.124703,0.121347,0.120235,0.126996,0.283257,0.270708,0.278213,0.124029,0.124092,0.123138,0.123607,0.175996,0.124072,0.117754,0.122985,
Transpose (Start Receive),0.146378,0.131007,0.129791,0.132487,0.136873,0.129779,0.133881,0.130197,0.129694,0.133762,0.13163,0.129325,0.263566,0.135226,0.131803,0.135019,0.137188,0.132599,0.128857,0.128072,0.134923,0.295831,0.280516,0.287208,0.131625,0.131682,0.131242,0.131354,0.186471,0.131252,0.125055,0.131286,
Transpose (First Receive),208.935,211.969,207.631,211.078,210.529,214.246,207.754,215.158,210.77,213.952,215.541,213.504,227.301,228.998,222.844,213.572,212.529,214,214.87,211.401,213.957,213.364,213.595,218.332,215.14,212.574,209.602,208.935,215.782,209.06,209.746,212.564,
Transpose (Finished Receive),208.936,211.97,207.631,211.08,210.53,214.247,207.755,215.159,210.771,213.952,215.544,213.504,227.302,228.999,222.845,213.573,212.53,214.001,214.871,211.402,213.958,213.365,213.596,218.333,215.141,212.574,209.603,208.936,215.783,209.061,209.747,212.564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.944,211.982,207.64,211.091,210.54,214.258,207.765,215.169,210.781,213.963,215.554,213.513,227.311,229.038,222.887,213.582,212.54,214.012,214.881,211.412,213.967,213.375,213.605,218.343,215.15,212.584,209.612,208.946,215.793,209.07,209.756,212.575,
1D FFT X-Direction,208.983,215.189,207.68,211.999,210.583,214.301,207.806,215.207,210.819,222.862,215.603,213.548,229.011,229.1,222.943,213.622,218.363,214.046,214.915,211.446,214.005,213.412,213.644,218.382,215.813,212.624,212.599,208.983,215.833,209.108,209.793,212.615,
Run complete,208.984,215.189,207.68,211.999,210.583,214.302,207.806,215.207,210.819,222.862,215.603,213.549,229.012,229.1,222.943,213.622,218.363,214.046,214.915,211.447,214.005,213.413,213.645,218.383,215.813,212.624,212.599,208.983,215.833,209.109,209.793,212.616,
