,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),5.04839,5.05567,5.04338,5.03712,5.06274,5.04986,5.04403,5.04517,5.30982,5.16474,4.95786,5.11864,5.43242,4.76055,4.94495,5.25764,5.01634,5.04359,5.04758,5.01544,5.01698,5.03963,5.02268,5.03306,4.97108,5.0216,5.04446,5.03937,5.01852,5.01333,5.03924,5.01449,
1D FFT X-Direction,5.0882,5.09387,5.08128,5.0769,5.10248,5.09476,5.0838,5.08628,5.34947,5.20718,4.99814,5.15887,5.47263,4.80039,4.98432,5.29627,5.05773,5.08473,5.08879,5.05504,5.05724,5.0804,5.06515,5.07308,5.0096,5.06369,5.08583,5.07998,5.06014,5.05457,5.08001,5.05682,
Run complete,5.09116,5.0971,5.08429,5.07981,5.10552,5.09779,5.087,5.08968,5.35372,5.21268,5.02145,5.16197,5.48011,4.99215,5.3727,5.4233,5.0611,5.08732,5.09152,5.0584,5.06006,5.08312,5.06811,5.07601,5.01273,5.06658,5.08872,5.08273,5.06265,5.05739,5.08313,5.06004,

init,426.21,429.306,429.753,433.444,412.561,417.922,406.372,419.596,435.069,434.603,425.097,410.752,433.045,429.343,431.126,433.976,426.957,441.212,458.605,393.079,406.385,405.42,409.574,409.52,399.85,412.175,411.615,409.947,349.535,388.528,388.604,405.649,
2D FFT (Sync),0.016346,0.008268,0.00958,0.008401,0.00922,0.008692,0.009065,0.008276,0.007896,0.008828,0.008087,0.008719,0.00781,0.008901,0.008572,0.008511,0.008411,0.008821,0.008973,0.008036,0.008737,0.008759,0.00829,0.008573,0.009461,0.00911,0.009116,0.009387,0.008275,0.008298,0.008619,0.009313,
2D FFT Y-Z-Direction,0.071221,0.063854,0.067879,0.066655,0.064997,0.064436,0.064607,0.065948,0.065605,0.065878,0.066004,0.063726,0.063731,0.069943,0.065951,0.06387,0.066035,0.067286,0.067502,0.064803,0.063204,0.067438,0.065807,0.065842,0.067129,0.067179,0.066628,0.065604,0.066131,0.068014,0.064363,0.068184,
Transpose (First Send),0.173512,0.158567,0.159004,0.15134,0.55361,0.200736,0.160544,0.168755,0.141204,0.158751,0.552728,0.171868,0.153724,0.535193,0.167156,0.226013,0.146496,0.216114,0.256463,0.227177,0.159555,0.147389,0.148251,0.234889,0.467535,0.151594,0.274158,0.557866,0.45798,0.300634,0.560743,0.232583,
Transpose (Packing),0.583751,0.538802,0.501815,0.859708,0.805419,0.554791,0.523441,0.52538,0.482579,0.53447,0.82354,0.403832,0.952323,0.785975,0.435702,0.514412,0.499986,0.510652,0.85672,0.490651,0.554144,0.477859,0.523626,0.559629,0.525432,0.516338,0.454472,0.788481,0.790046,0.642537,0.623079,0.531006,
Transpose (Start Local Transpose),0.56617,0.520033,0.467978,0.460655,0.602475,0.536144,0.501508,0.508793,0.465287,0.513481,0.795917,0.381697,0.919528,0.473092,0.412112,0.493418,0.481477,0.489603,0.838055,0.402265,0.51873,0.452839,0.454484,0.542239,0.442596,0.48469,0.383672,0.555812,0.769823,0.507069,0.384916,0.476479,
Transpose (Start Receive),0.572029,0.525177,0.473733,0.465821,0.607233,0.542436,0.508058,0.517153,0.471003,0.517636,0.802321,0.386178,0.925883,0.477791,0.41593,0.498463,0.48746,0.495659,0.843795,0.406369,0.524896,0.457802,0.459851,0.54923,0.446983,0.491463,0.387468,0.561485,0.774694,0.514433,0.389159,0.481915,
Transpose (First Receive),4.95761,4.95917,4.88636,4.89288,4.96169,4.92024,4.92724,4.93186,5.21833,5.07359,4.96867,5.02518,5.38763,4.78402,5.31115,5.26997,4.95234,4.96089,4.95929,4.90008,4.96082,4.8977,4.92828,4.95819,4.88798,4.94518,4.91228,4.96442,4.9617,4.87399,4.89489,4.91038,
Transpose (Finished Receive),4.95806,4.95961,4.88678,4.89333,4.96206,4.9206,4.92773,4.9325,5.21874,5.07405,4.96907,5.02571,5.38806,4.78435,5.31148,5.27057,4.95282,4.96131,4.95964,4.90037,4.96129,4.89809,4.92878,4.95853,4.88837,4.94561,4.9126,4.96471,4.96208,4.87439,4.89528,4.91069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96488,4.96647,4.89415,4.90124,4.96854,4.92747,4.9353,4.94073,5.22505,5.08097,4.97501,5.03272,5.39444,4.79158,5.31786,5.27676,4.96014,4.96772,4.96626,4.90741,4.96926,4.90593,4.93542,4.9653,4.89445,4.9524,4.9181,4.97462,4.97151,4.88277,4.90264,4.91685,
1D FFT X-Direction,5.00534,5.00525,4.93738,4.94138,5.0082,4.97031,4.97564,4.98284,5.26759,5.12142,5.01622,5.07526,5.43544,4.8387,5.3559,5.31837,5.00143,5.00812,5.00604,4.94546,5.0105,4.94671,4.97688,5.00661,4.93507,4.99147,4.95712,5.01311,5.01044,4.92636,4.94214,4.95857,
Run complete,5.00863,5.00836,4.94078,4.9441,5.01156,4.97328,4.97901,4.9865,5.27339,5.12622,5.21908,5.07871,5.44422,5.16656,5.35996,5.38438,5.00434,5.01082,5.00887,4.94826,5.01355,4.94989,4.98005,5.00932,4.93838,4.99433,4.96133,5.01573,5.01718,4.92911,4.94529,4.96113,

init,426.21,429.306,429.753,433.444,412.561,417.922,406.372,419.596,435.069,434.603,425.097,410.752,433.045,429.343,431.126,433.976,426.957,441.212,458.605,393.079,406.385,405.42,409.574,409.52,399.85,412.175,411.615,409.947,349.535,388.528,388.604,405.649,
2D FFT (Sync),0.015831,0.008671,0.009944,0.008435,0.00937,0.008656,0.010332,0.01281,0.008973,0.008671,0.008466,0.007774,0.008323,0.00857,0.008268,0.009755,0.008058,0.00842,0.00904,0.008503,0.009236,0.008766,0.008744,0.008164,0.008573,0.008079,0.008431,0.008685,0.009174,0.008227,0.009009,0.008404,
2D FFT Y-Z-Direction,0.072083,0.062687,0.066309,0.067061,0.06491,0.06587,0.065056,0.069029,0.065546,0.066268,0.062511,0.065335,0.064448,0.069319,0.064466,0.064541,0.064634,0.065573,0.066565,0.064414,0.066061,0.066461,0.069519,0.064239,0.065448,0.070969,0.064147,0.068428,0.069965,0.069006,0.06785,0.067331,
Transpose (First Send),0.206138,0.28437,0.456938,0.143672,0.22057,0.531061,0.155045,0.172169,0.148398,0.173962,0.138194,0.166834,0.15535,0.526503,0.168422,0.27105,0.466695,0.205727,0.16059,0.152738,0.166231,0.53255,0.152346,0.230783,0.481259,0.163381,0.156224,0.582341,0.631031,0.218532,0.307696,0.189106,
Transpose (Packing),0.530626,0.512463,0.782037,0.857701,0.534896,0.584462,0.525135,0.52594,0.501335,0.509504,0.89285,0.440854,1.00266,0.809008,0.485109,0.610079,0.743243,0.500298,0.766484,0.481171,0.529385,0.584336,0.498746,0.597944,0.532343,0.563608,0.374645,0.877264,0.892278,0.576963,0.823963,0.562308,
Transpose (Start Local Transpose),0.51342,0.393523,0.516847,0.44561,0.519706,0.499189,0.508433,0.489507,0.489824,0.49465,0.841299,0.382894,0.977425,0.474828,0.461917,0.5453,0.381845,0.488463,0.744722,0.389578,0.512505,0.477389,0.474825,0.510864,0.43354,0.547642,0.357646,0.52283,0.788412,0.516635,0.552835,0.436257,
Transpose (Start Receive),0.518528,0.398541,0.521279,0.451938,0.527751,0.505131,0.514545,0.4958,0.494845,0.49922,0.845898,0.387053,0.984569,0.481471,0.466499,0.549538,0.385667,0.494864,0.750449,0.393528,0.519221,0.482651,0.480146,0.518567,0.439152,0.553823,0.361168,0.527096,0.792954,0.522044,0.558982,0.442203,
Transpose (First Receive),4.87049,4.82295,4.83796,4.82064,4.83842,4.82534,4.84209,4.87257,5.19711,5.04974,4.85181,5.00114,5.32151,4.77058,5.32102,5.19822,4.79672,4.87123,4.9162,4.87556,4.8696,4.82112,4.85389,4.86097,4.82317,4.87478,4.86158,4.82036,4.87707,4.87848,4.87507,4.87395,
Transpose (Finished Receive),4.87091,4.82343,4.83842,4.82097,4.83883,4.82564,4.84269,4.87323,5.1974,5.05003,4.85232,5.0017,5.32188,4.77093,5.32134,5.1985,4.79719,4.87166,4.91659,4.87597,4.86998,4.82139,4.8543,4.86133,4.82359,4.87525,4.86194,4.82058,4.87735,4.87887,4.87551,4.87441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.87789,4.83071,4.84783,4.8279,4.84549,4.83326,4.85023,4.88188,5.20353,5.05632,4.85837,5.00907,5.3283,4.77802,5.32709,5.20453,4.80399,4.878,4.92338,4.8835,4.87792,4.82823,4.8615,4.86837,4.82988,4.88319,4.86784,4.82708,4.88373,4.88657,4.88342,4.88299,
1D FFT X-Direction,4.91719,4.86932,4.88832,4.86872,4.88683,4.87414,4.89077,4.92203,5.24373,5.09637,4.89836,5.05082,5.36702,4.82013,5.36388,5.24559,4.84511,4.91869,4.96497,4.92335,4.9192,4.86718,4.90284,4.90823,4.86965,4.92637,4.9072,4.86428,4.92441,4.92892,4.923,4.92484,
Run complete,4.92015,4.87227,4.89358,4.87249,4.88928,4.87707,4.89358,4.92543,5.24937,5.12631,5.20102,5.05406,5.37491,5.07422,5.3682,5.32052,4.84824,4.92135,4.97307,4.92659,4.92208,4.87168,4.91338,4.91112,4.87369,4.9295,4.91081,4.86701,4.92726,4.93231,4.92641,4.92745,

init,426.21,429.306,429.753,433.444,412.561,417.922,406.372,419.596,435.069,434.603,425.097,410.752,433.045,429.343,431.126,433.976,426.957,441.212,458.605,393.079,406.385,405.42,409.574,409.52,399.85,412.175,411.615,409.947,349.535,388.528,388.604,405.649,
2D FFT (Sync),0.016202,0.009133,0.009355,0.008887,0.008442,0.008398,0.00905,0.008663,0.00851,0.008096,0.007957,0.00832,0.009385,0.008994,0.008138,0.008605,0.008683,0.008345,0.00877,0.008367,0.008115,0.008443,0.009016,0.008451,0.00834,0.008779,0.008259,0.009233,0.008066,0.008752,0.00821,0.009881,
2D FFT Y-Z-Direction,0.071023,0.064109,0.065459,0.065117,0.064505,0.064057,0.064969,0.06392,0.067633,0.065781,0.065993,0.065,0.067324,0.069571,0.06718,0.067443,0.064958,0.068033,0.066406,0.063293,0.065863,0.06702,0.066939,0.064122,0.062415,0.065807,0.065789,0.064701,0.067355,0.064541,0.065629,0.067065,
Transpose (First Send),0.16159,0.157203,0.151578,0.154563,0.562966,0.166528,0.243375,0.159066,0.138135,0.182653,0.139448,0.154368,0.161238,0.522681,0.16854,0.227767,0.177084,0.163506,0.135726,0.139763,0.167048,0.529039,0.601568,0.200371,0.475651,0.148545,0.235695,0.190917,0.532434,0.148976,0.220237,0.155471,
Transpose (Packing),0.582533,0.534714,0.50158,0.801637,0.676432,0.569091,0.547705,0.519711,0.519624,0.481886,0.838434,0.408003,0.918234,0.777444,0.481076,0.551173,0.580135,0.529779,0.806978,0.489264,0.530165,0.572494,0.649257,0.519865,0.525712,0.680612,0.525268,0.561711,0.847411,0.533536,0.51592,0.487728,
Transpose (Start Local Transpose),0.568238,0.514627,0.48456,0.471145,0.63076,0.523694,0.436628,0.496616,0.502688,0.463659,0.811715,0.376705,0.898036,0.475054,0.405187,0.532383,0.444349,0.49991,0.792072,0.441725,0.508992,0.460068,0.469318,0.503337,0.451402,0.501453,0.495373,0.543238,0.75592,0.517464,0.44498,0.422358,
Transpose (Start Receive),0.574765,0.519771,0.490676,0.477536,0.635599,0.52911,0.442052,0.502484,0.50852,0.469189,0.816311,0.381265,0.905002,0.481206,0.409572,0.536605,0.448948,0.504392,0.797352,0.445679,0.515368,0.465986,0.474626,0.508119,0.457153,0.507002,0.500654,0.548925,0.760449,0.522631,0.448931,0.426766,
Transpose (First Receive),5.06406,5.04773,5.04675,5.05155,5.00052,5.00925,5.02417,5.01837,5.14849,4.82703,4.98474,4.97497,5.31708,4.88843,5.1918,5.25388,5.05221,4.98404,5.05617,4.9782,4.98533,5.0561,5.00782,5.05282,5.04813,5.05067,5.05266,5.04085,5.05448,5.02213,5.04858,4.99729,
Transpose (Finished Receive),5.06456,5.04819,5.04726,5.05192,5.00104,5.00968,5.02462,5.01881,5.14901,4.82742,4.98519,4.97546,5.31745,4.88876,5.19224,5.25433,5.05274,4.98452,5.05655,4.9786,4.98577,5.05643,5.00835,5.05324,5.04866,5.05105,5.0531,5.04109,5.05477,5.02251,5.04911,4.99765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.07238,5.05494,5.0553,5.05962,5.00911,5.0166,5.03201,5.02755,5.15752,4.83381,4.99284,4.98311,5.32342,4.89602,5.19986,5.26175,5.06147,4.9921,5.06336,4.98731,4.99397,5.06319,5.01628,5.06088,5.05635,5.05809,5.05947,5.04742,5.06132,5.02932,5.05636,5.0039,
1D FFT X-Direction,5.11461,5.09476,5.09596,5.1023,5.04985,5.05649,5.06921,5.06717,5.19925,4.87423,5.03387,5.02572,5.36354,4.93654,5.23836,5.30435,5.10326,5.0347,5.10388,5.02823,5.03545,5.10181,5.05782,5.10219,5.09761,5.09996,5.1006,5.08722,5.10079,5.06859,5.09631,5.04565,
Run complete,5.11793,5.09773,5.09935,5.10617,5.05292,5.05938,5.07204,5.07045,5.21895,4.98362,5.20435,5.02879,5.37294,5.02147,5.3143,5.31068,5.10632,5.0376,5.10723,5.03144,5.03831,5.10429,5.0609,5.10523,5.10063,5.10307,5.10433,5.08958,5.10371,5.07135,5.09924,5.04846,

init,426.21,429.306,429.753,433.444,412.561,417.922,406.372,419.596,435.069,434.603,425.097,410.752,433.045,429.343,431.126,433.976,426.957,441.212,458.605,393.079,406.385,405.42,409.574,409.52,399.85,412.175,411.615,409.947,349.535,388.528,388.604,405.649,
2D FFT (Sync),0.014657,0.009256,0.009752,0.008797,0.008889,0.009184,0.00911,0.009071,0.008697,0.008805,0.008633,0.008343,0.008992,0.009385,0.009086,0.008772,0.009042,0.008728,0.009142,0.00914,0.009029,0.008169,0.009563,0.008724,0.009225,0.009124,0.010479,0.009279,0.008441,0.008634,0.008738,0.008382,
2D FFT Y-Z-Direction,0.069224,0.067215,0.068742,0.065693,0.065973,0.065546,0.06327,0.064564,0.068671,0.067282,0.063127,0.066122,0.066666,0.065786,0.064881,0.066993,0.065277,0.068112,0.065955,0.06421,0.065287,0.070099,0.066522,0.064749,0.066178,0.063508,0.066987,0.061226,0.065444,0.069229,0.065299,0.065389,
Transpose (First Send),0.159692,0.194133,0.539119,0.632079,0.254424,0.193125,0.234944,0.209582,0.204734,0.159961,0.135755,0.205288,0.176323,0.54056,0.185911,0.236537,0.148958,0.15845,0.196342,0.152407,0.168472,0.158871,0.152221,0.332032,0.442657,0.190825,0.585758,0.215139,0.549542,0.184407,0.196369,0.155964,
Transpose (Packing),0.55666,0.505844,0.590962,0.855141,0.613737,0.556526,0.565021,0.561008,0.540325,0.530224,0.813497,0.480654,0.947003,0.782431,0.545609,0.558417,0.458704,0.531464,0.901874,0.468299,0.542708,0.5288,0.479462,0.774494,0.494666,0.535398,0.634859,0.545156,0.821592,0.560031,0.814487,0.485393,
Transpose (Start Local Transpose),0.538031,0.480671,0.493128,0.469203,0.578852,0.531271,0.540897,0.535725,0.52182,0.508838,0.792937,0.434045,0.930155,0.495383,0.4192,0.546595,0.441695,0.508052,0.835853,0.385261,0.523441,0.512033,0.459701,0.571033,0.374129,0.496613,0.497208,0.524682,0.739717,0.535424,0.673942,0.393492,
Transpose (Start Receive),0.543063,0.48656,0.498447,0.475961,0.586675,0.536965,0.556622,0.541907,0.527268,0.513407,0.797229,0.438493,0.936908,0.503199,0.423362,0.552251,0.446063,0.513994,0.841318,0.389284,0.529838,0.517056,0.465267,0.575296,0.379477,0.502624,0.502485,0.528673,0.744006,0.541618,0.679296,0.397461,
Transpose (First Receive),5.10846,5.11281,5.09563,5.11093,5.13043,5.13215,5.13187,5.12782,5.14413,5.26465,5.39442,5.07942,5.38884,5.5547,5.31259,5.25913,5.12188,5.12706,5.12212,5.11999,5.13077,5.13019,5.12657,5.12967,5.10675,5.09311,5.11587,5.11412,5.12469,5.11605,5.11456,5.11135,
Transpose (Finished Receive),5.10881,5.11324,5.09596,5.11129,5.13093,5.13246,5.1323,5.12835,5.14468,5.26514,5.39486,5.07996,5.38921,5.5553,5.31299,5.25958,5.12238,5.1276,5.12257,5.12041,5.13128,5.13064,5.12709,5.13011,5.10727,5.09353,5.11633,5.11455,5.12502,5.11658,5.11493,5.11178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.11488,5.12124,5.10384,5.11822,5.13877,5.14046,5.14156,5.13769,5.15317,5.27281,5.40199,5.08828,5.3959,5.56387,5.32142,5.26715,5.13012,5.13592,5.13051,5.12925,5.13961,5.13888,5.13514,5.13866,5.11356,5.10148,5.1241,5.12268,5.13237,5.12534,5.12248,5.11908,
1D FFT X-Direction,5.15385,5.16271,5.14242,5.15816,5.18003,5.18273,5.18198,5.17805,5.19438,5.31462,5.44159,5.13061,5.43665,5.60827,5.35997,5.30952,5.17119,5.17749,5.1729,5.17082,5.18218,5.1782,5.17902,5.17855,5.15483,5.1446,5.16526,5.16384,5.17294,5.16547,5.16373,5.16054,
Run complete,5.15661,5.16613,5.14631,5.16111,5.18309,5.18622,5.18536,5.18127,5.45511,5.31767,5.44499,5.40003,5.44352,5.61515,5.50284,5.55091,5.17426,5.18086,5.17586,5.17403,5.18511,5.18127,5.18211,5.18197,5.15794,5.14772,5.16833,5.16685,5.17544,5.16895,5.16733,5.16362,

init,426.21,429.306,429.753,433.444,412.561,417.922,406.372,419.596,435.069,434.603,425.097,410.752,433.045,429.343,431.126,433.976,426.957,441.212,458.605,393.079,406.385,405.42,409.574,409.52,399.85,412.175,411.615,409.947,349.535,388.528,388.604,405.649,
2D FFT (Sync),0.015876,0.008695,0.010325,0.009755,0.009929,0.008644,0.009285,0.010725,0.008611,0.008085,0.008327,0.008408,0.009173,0.008818,0.008961,0.008822,0.009599,0.009635,0.009601,0.008919,0.008238,0.009622,0.00858,0.008778,0.009101,0.008484,0.00891,0.009457,0.009163,0.009436,0.008812,0.009104,
2D FFT Y-Z-Direction,0.070437,0.065538,0.069234,0.06673,0.064421,0.065951,0.06876,0.062762,0.064168,0.065738,0.065296,0.067769,0.067041,0.066536,0.065438,0.065955,0.068168,0.06682,0.067388,0.062856,0.066724,0.06702,0.066288,0.065823,0.066857,0.06332,0.065495,0.062996,0.063121,0.069753,0.06389,0.065321,
Transpose (First Send),0.221319,0.162584,0.538899,0.159871,0.224231,0.171309,0.540224,0.367644,0.137475,0.200401,0.203009,0.173118,0.17006,0.551507,0.187776,0.230521,0.164624,0.150058,0.15354,0.206113,0.16348,0.1611,0.167756,0.16947,0.483328,0.152717,0.160525,0.151387,0.159051,0.171795,0.217852,0.157312,
Transpose (Packing),0.584545,0.529666,0.609647,0.841673,0.615576,0.563865,0.592638,0.537844,0.53551,0.542122,0.865243,0.426784,0.946486,0.766236,0.523131,0.548195,0.479371,0.510065,0.845878,0.499865,0.518816,0.510357,0.495123,0.526965,0.565024,0.524756,0.547331,0.518583,0.775425,0.45759,0.53662,0.462522,
Transpose (Start Local Transpose),0.564838,0.507545,0.493111,0.461281,0.559494,0.518298,0.462142,0.505779,0.515944,0.512625,0.844968,0.407448,0.92035,0.508894,0.420409,0.530496,0.452323,0.487081,0.828045,0.410056,0.496776,0.488944,0.475249,0.513159,0.457676,0.503785,0.525912,0.493911,0.736019,0.423616,0.407251,0.446091,
Transpose (Start Receive),0.569611,0.512782,0.498202,0.467899,0.56502,0.524053,0.467885,0.512094,0.521106,0.516879,0.849606,0.411868,0.928205,0.515304,0.425028,0.534786,0.457388,0.501342,0.839663,0.41428,0.502821,0.494414,0.480431,0.519273,0.462741,0.509558,0.529973,0.500292,0.740308,0.428179,0.411776,0.454392,
Transpose (First Receive),4.79401,4.93743,4.7865,4.6639,4.75413,5.13206,5.0906,5.20191,4.92611,5.05205,5.02321,5.33897,5.41634,5.15809,5.24695,5.12192,4.95946,5.05244,5.08545,4.9061,4.89375,4.94978,4.89528,4.90755,4.91151,4.91682,4.92376,4.91717,4.99889,4.89345,4.95045,4.92217,
Transpose (Finished Receive),4.7944,4.93792,4.78704,4.66424,4.75475,5.13254,5.09113,5.20236,4.92663,5.05243,5.02365,5.33952,5.41679,5.15854,5.24741,5.12245,4.95994,5.0529,5.08588,4.90653,4.8942,4.95019,4.89578,4.90797,4.91196,4.9173,4.92424,4.91761,4.99933,4.89391,4.95086,4.92257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80204,4.94604,4.79941,4.67192,4.76382,5.14172,5.09947,5.21135,4.93616,5.06061,5.03156,5.34785,5.42494,5.16728,5.25556,5.13354,4.97012,5.06154,5.095,4.91507,4.90302,4.95879,4.90408,4.9174,4.91995,4.92543,4.93221,4.92559,5.00667,4.90185,4.95988,4.93061,
1D FFT X-Direction,4.84008,4.98606,4.84287,4.71214,4.80968,5.18354,5.14061,5.25205,4.98078,5.10488,5.07114,5.38783,5.46559,5.20864,5.29646,5.17698,5.01169,5.10317,5.13641,4.95406,4.94421,4.9995,4.94566,4.95987,4.96339,4.96648,4.97308,4.96555,5.04581,4.94427,4.9999,4.97347,
Run complete,5.04266,5.03676,5.17502,5.10133,4.81519,5.18673,5.20232,5.25791,5.04427,5.16376,5.14616,5.3912,5.47194,5.40732,5.41397,5.2117,5.017,5.11041,5.1452,5.02207,4.94716,5.00713,5.08308,5.02886,4.96656,4.97098,4.97632,4.96887,5.05166,4.94797,5.00965,4.97832,

init,426.21,429.306,429.753,433.444,412.561,417.922,406.372,419.596,435.069,434.603,425.097,410.752,433.045,429.343,431.126,433.976,426.957,441.212,458.605,393.079,406.385,405.42,409.574,409.52,399.85,412.175,411.615,409.947,349.535,388.528,388.604,405.649,
2D FFT (Sync),0.015251,0.009203,0.00946,0.01053,0.009258,0.009486,0.009391,0.009647,0.008618,0.008758,0.008907,0.008811,0.008631,0.009251,0.008546,0.009264,0.008843,0.008973,0.009246,0.00904,0.008543,0.010796,0.008491,0.009318,0.009407,0.008416,0.009399,0.009323,0.008868,0.008817,0.009859,0.009534,
2D FFT Y-Z-Direction,0.071206,0.065941,0.063917,0.065651,0.064924,0.068139,0.063372,0.064224,0.067316,0.066597,0.065253,0.063495,0.065909,0.06663,0.063796,0.067306,0.067036,0.063586,0.065682,0.067221,0.065534,0.067037,0.068097,0.064595,0.066008,0.06763,0.064007,0.063085,0.065526,0.068812,0.064159,0.066401,
Transpose (First Send),0.55013,0.185531,0.13676,0.203624,0.241386,0.193823,0.351201,0.200592,0.25958,0.224445,0.333193,0.159878,0.203327,0.203664,0.184444,0.182608,0.21882,0.216585,0.205958,0.476118,0.167204,0.187116,0.195028,0.204237,0.605239,0.195212,0.152597,0.211515,0.506978,0.160607,0.289319,0.495726,
Transpose (Packing),0.657595,0.517738,0.671997,0.557475,0.659223,0.606547,0.787247,0.60145,0.564281,0.564582,0.87222,0.471,1.10571,0.575367,0.478952,0.562426,0.540679,0.522434,0.88757,0.820065,0.539215,0.539105,0.574377,0.546612,0.653135,0.583405,0.494011,0.554018,0.816975,0.489531,0.629049,0.665593,
Transpose (Start Local Transpose),0.566866,0.490758,0.482279,0.532988,0.639229,0.584219,0.553242,0.571118,0.54835,0.549428,0.844322,0.447767,0.956752,0.558714,0.39117,0.541643,0.463056,0.50791,0.85681,0.377011,0.511483,0.518811,0.485052,0.529438,0.493674,0.568285,0.471451,0.543408,0.758413,0.44852,0.460862,0.430584,
Transpose (Start Receive),0.571295,0.495535,0.487469,0.53728,0.644997,0.591037,0.560419,0.57677,0.55627,0.553933,0.848675,0.452214,0.963069,0.563904,0.395183,0.545898,0.467288,0.513709,0.868381,0.380955,0.518186,0.524273,0.490856,0.535699,0.500478,0.57592,0.477944,0.548458,0.762519,0.452752,0.467877,0.434991,
Transpose (First Receive),5.9179,6.06974,6.06509,6.02966,6.03455,6.07466,6.07163,6.03013,6.17258,6.27185,6.22386,6.31739,6.17554,6.60557,5.93806,5.9525,5.91885,6.02427,6.02968,5.84635,5.96176,5.91311,5.87519,6.02827,5.88404,6.06353,5.97912,6.02812,6.02831,6.06757,6.03368,6.02992,
Transpose (Finished Receive),5.91824,6.07035,6.06594,6.03019,6.03516,6.07516,6.07216,6.03056,6.17303,6.27238,6.22442,6.31798,6.17599,6.60606,5.93849,5.95319,5.91939,6.02471,6.03015,5.84676,5.96226,5.91349,5.87576,6.02881,5.88453,6.06405,5.97965,6.02865,6.02877,6.06796,6.03415,6.03043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.92492,6.07799,6.07461,6.03956,6.04419,6.08409,6.08081,6.04059,6.1814,6.28081,6.23263,6.32662,6.18454,6.61584,5.94804,5.96204,5.92822,6.03454,6.03906,5.85462,5.97095,5.92197,5.88394,6.03745,5.89357,6.07308,5.98794,6.03809,6.03716,6.07584,6.04343,6.03938,
1D FFT X-Direction,5.96495,6.11806,6.11648,6.08317,6.0853,6.12693,6.12025,6.08266,6.225,6.32067,6.27183,6.36868,6.2274,6.65801,5.99012,6.00471,5.96855,6.07609,6.08402,5.89815,6.01401,5.96479,5.92763,6.08154,5.93649,6.11582,6.02747,6.07743,6.07816,6.11853,6.08716,6.08434,
Run complete,5.96817,6.12136,6.12016,6.08615,6.08862,6.13042,6.12364,6.08594,6.45221,6.39915,6.60608,6.37397,6.23248,6.66776,6.57278,6.49947,5.97157,6.07969,6.08747,5.90156,6.01713,5.96805,5.93098,6.08539,5.9418,6.12382,6.0304,6.08076,6.08162,6.1217,6.0905,6.09083,

init,426.21,429.306,429.753,433.444,412.561,417.922,406.372,419.596,435.069,434.603,425.097,410.752,433.045,429.343,431.126,433.976,426.957,441.212,458.605,393.079,406.385,405.42,409.574,409.52,399.85,412.175,411.615,409.947,349.535,388.528,388.604,405.649,
2D FFT (Sync),0.01464,0.009706,0.008939,0.010235,0.010205,0.009142,0.010541,0.009643,0.008562,0.009122,0.009803,0.009001,0.008902,0.008743,0.008514,0.008923,0.009605,0.008832,0.009823,0.008677,0.009402,0.00866,0.00874,0.009184,0.008981,0.008574,0.009279,0.009391,0.008697,0.008527,0.009243,0.010008,
