,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),237.475,236.485,235.799,235.784,237.644,237.643,236.227,236.824,260.335,259.523,259.094,258.964,265.64,265.633,263.149,264.099,236.052,236.067,235.904,235.89,236.073,236.064,236.064,235.959,235.747,236.012,236.015,235.957,235.849,235.905,235.956,235.945,
1D FFT X-Direction,239.047,238.062,237.403,237.359,239.235,239.259,237.816,238.407,261.912,261.103,260.673,260.547,267.216,267.204,264.757,265.685,237.632,237.634,237.493,237.479,237.665,237.639,237.655,237.53,237.337,237.594,237.599,237.54,237.423,237.491,237.536,237.531,
Run complete,239.047,238.063,237.403,237.36,239.235,239.26,237.816,238.407,261.913,261.104,260.673,260.547,267.216,267.204,264.758,265.686,237.633,237.634,237.494,237.479,237.666,237.64,237.656,237.53,237.338,237.594,237.599,237.54,237.423,237.492,237.536,237.532,

init,445.653,419.527,445.841,444.92,436.25,443.184,439.24,442.288,419.465,431.073,427.2,427.443,418.571,439.581,411.398,425.886,442.542,437.07,438.476,438.453,427.048,411.685,425.199,419.406,451.323,427.614,442.065,454.78,424.944,429.626,471.355,445.419,
2D FFT (Sync),0.018265,0.01077,0.008819,0.010078,0.008704,0.011833,0.009138,0.011197,0.013074,0.01221,0.013034,0.008734,0.012683,0.009451,0.00941,0.008484,0.009419,0.014697,0.012379,0.011273,0.011618,0.012057,0.013972,0.013149,0.009048,0.011128,0.008719,0.010222,0.009251,0.008702,0.008112,0.008005,
2D FFT Y-Z-Direction,3.31383,3.30728,3.29529,3.26539,3.28344,3.25661,3.29851,3.29269,3.29381,3.29847,3.27777,3.29759,3.30054,3.29664,3.28,3.32393,3.27317,3.27134,3.31144,3.28787,3.30491,3.29919,3.27825,3.31314,3.29685,3.2867,3.28835,3.28468,3.32245,3.27911,3.31324,3.28109,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.31432,3.30773,3.29599,3.26573,3.28414,3.25706,3.29891,3.293,3.29413,3.29875,3.27819,3.29787,3.30091,3.29692,3.28036,3.32429,3.27352,3.27175,3.31174,3.28823,3.30527,3.29954,3.27871,3.31348,3.29723,3.28715,3.28883,3.28502,3.32281,3.27951,3.31357,3.28143,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.31473,3.30799,3.29621,3.26596,3.28439,3.25729,3.29922,3.29333,3.29437,3.29896,3.27844,3.29805,3.30113,3.29715,3.28058,3.32453,3.27376,3.27198,3.31197,3.28844,3.30549,3.29979,3.27899,3.31372,3.29748,3.28746,3.28907,3.28532,3.32302,3.27973,3.31378,3.28164,
Transpose (Finished All2All),236.617,237.091,237.497,237.41,237.345,237.338,237.462,237.503,262.801,260.757,260.858,260.71,266.39,266.385,263.525,265.092,237.528,237.508,237.501,237.502,237.449,237.282,237.284,237.291,237.45,237.451,237.402,237.39,237.493,237.145,237.445,237.491,
Transpose (Unpacking),236.618,237.092,237.498,237.411,237.345,237.34,237.462,237.503,262.804,260.758,260.859,260.711,266.391,266.386,263.526,265.093,237.529,237.509,237.502,237.503,237.449,237.283,237.285,237.292,237.451,237.452,237.403,237.391,237.494,237.146,237.446,237.492,
1D FFT X-Direction,238.217,238.671,239.085,238.994,238.923,238.914,239.037,239.083,264.402,262.353,262.424,262.297,267.963,267.959,265.12,266.705,239.105,239.082,239.082,239.085,239.026,238.866,238.892,238.9,239.037,239.034,238.993,238.962,239.078,238.731,239.033,239.073,
Run complete,238.217,238.671,239.086,238.994,238.923,238.915,239.037,239.084,264.402,262.353,262.425,262.297,267.963,267.96,265.121,266.705,239.106,239.082,239.082,239.086,239.026,238.866,238.892,238.901,239.038,239.034,238.993,238.962,239.079,238.731,239.034,239.074,

init,445.653,419.527,445.841,444.92,436.25,443.184,439.24,442.288,419.465,431.073,427.2,427.443,418.571,439.581,411.398,425.886,442.542,437.07,438.476,438.453,427.048,411.685,425.199,419.406,451.323,427.614,442.065,454.78,424.944,429.626,471.355,445.419,
2D FFT (Sync),0.016999,0.009301,0.011928,0.008763,0.008815,0.011817,0.008239,0.009954,0.017555,0.009346,0.009867,0.009996,0.009463,0.0087,0.00972,0.017784,0.008389,0.009687,0.009387,0.009252,0.008518,0.008799,0.010858,0.008723,0.008751,0.008624,0.007989,0.009615,0.008891,0.008034,0.009034,0.00858,
2D FFT Y-Z-Direction,3.29266,3.25737,3.26714,3.3029,3.28313,3.29436,3.30151,3.31213,3.30101,3.27451,3.32778,3.29002,3.30075,3.29644,3.3175,3.31501,3.29804,3.27546,3.30402,3.27205,3.29649,3.2896,3.3205,3.26424,3.288,3.29313,3.32405,3.28228,3.28931,3.2948,3.28759,3.26879,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.29311,3.25774,3.26755,3.30327,3.2836,3.29482,3.30185,3.31243,3.30175,3.27485,3.32816,3.29037,3.30116,3.2967,3.31785,3.31537,3.29838,3.27583,3.30431,3.27245,3.29694,3.28985,3.32089,3.26453,3.28824,3.2935,3.32438,3.28254,3.28969,3.29517,3.2879,3.26908,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.29352,3.25797,3.26783,3.30347,3.28385,3.29508,3.30218,3.31275,3.30199,3.27506,3.3284,3.29061,3.30138,3.2969,3.31806,3.31562,3.2986,3.27605,3.30453,3.27269,3.29714,3.2901,3.3211,3.26476,3.28849,3.29375,3.32462,3.28279,3.2899,3.29541,3.28812,3.26929,
Transpose (Finished All2All),239.864,239.89,238.41,237.255,238.76,239.888,238.388,237.162,263.641,263.184,264.78,264.127,269.092,269.111,268.397,267.462,237.022,237.554,238.94,240.299,237.041,239.636,238.963,240.292,236.966,237.034,236.85,236.963,236.965,237.082,237.021,237.076,
Transpose (Unpacking),239.864,239.89,238.411,237.256,238.76,239.889,238.389,237.163,263.642,263.184,264.782,264.129,269.093,269.113,268.398,267.463,237.023,237.554,238.942,240.301,237.042,239.638,238.966,240.294,236.966,237.035,236.85,236.964,236.965,237.082,237.022,237.077,
1D FFT X-Direction,241.439,241.455,239.985,238.862,240.352,241.481,239.979,238.745,265.216,264.764,266.386,265.736,270.687,270.734,270.003,269.047,238.611,239.106,240.554,241.895,238.625,241.267,240.566,241.908,238.553,238.621,238.429,238.563,238.549,238.667,238.604,238.654,
Run complete,241.439,241.456,239.986,238.862,240.352,241.481,239.979,238.745,265.216,264.764,266.387,265.736,270.688,270.734,270.003,269.047,238.612,239.106,240.554,241.895,238.625,241.267,240.567,241.909,238.553,238.621,238.43,238.563,238.549,238.667,238.604,238.654,

init,445.653,419.527,445.841,444.92,436.25,443.184,439.24,442.288,419.465,431.073,427.2,427.443,418.571,439.581,411.398,425.886,442.542,437.07,438.476,438.453,427.048,411.685,425.199,419.406,451.323,427.614,442.065,454.78,424.944,429.626,471.355,445.419,
2D FFT (Sync),0.022214,0.014759,0.015926,0.016373,0.013006,0.017329,0.014934,0.010357,0.011198,0.009416,0.017775,0.019512,0.008189,0.019216,0.016578,0.009953,0.00977,0.011965,0.01924,0.018519,0.077617,0.019839,0.02029,0.019544,0.008888,0.0102,0.009903,0.009997,0.009014,0.009467,0.008858,0.010017,
2D FFT Y-Z-Direction,3.31965,3.27406,3.29472,3.30605,3.29168,3.30577,3.30912,3.30694,3.27653,3.30235,3.29938,3.27648,3.30403,3.30355,3.31223,3.28912,3.26479,3.33774,3.30505,3.28408,3.37206,3.28451,3.29497,3.28488,3.29711,3.26191,3.32248,3.292,3.28622,3.26035,3.30634,3.29396,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.32011,3.27446,3.29508,3.3064,3.29202,3.30625,3.30952,3.30732,3.27676,3.30268,3.3,3.27688,3.30439,3.30385,3.31252,3.28959,3.26514,3.33811,3.3054,3.28449,3.37257,3.2849,3.2954,3.28524,3.29742,3.26225,3.32277,3.29227,3.28654,3.26062,3.30665,3.29433,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.32053,3.27475,3.29531,3.30662,3.29225,3.30652,3.30976,3.30754,3.27699,3.30315,3.30024,3.27714,3.30461,3.30408,3.31277,3.28982,3.26536,3.33836,3.30569,3.28472,3.37475,3.28515,3.29563,3.28546,3.29767,3.26247,3.323,3.2925,3.28675,3.26082,3.30689,3.29456,
Transpose (Finished All2All),236.769,236.62,237.009,236.999,236.951,236.959,237.011,236.869,260.824,260.01,260.105,261.029,266.588,266.581,264.822,264.746,238.392,236.911,238.339,237.009,238.398,236.675,237.65,236.899,236.954,236.843,236.905,236.835,236.994,236.9,237.019,236.939,
Transpose (Unpacking),236.77,236.62,237.01,236.999,236.951,236.96,237.012,236.87,260.825,260.01,260.106,261.029,266.589,266.582,264.823,264.747,238.393,236.912,238.34,237.009,238.399,236.676,237.651,236.9,236.954,236.845,236.906,236.836,236.994,236.901,237.022,236.939,
1D FFT X-Direction,238.363,238.184,238.598,238.6,238.52,238.561,238.598,238.467,262.415,261.608,261.681,262.609,268.187,268.157,266.398,266.313,239.969,238.496,239.914,238.61,240.008,238.252,239.248,238.482,238.54,238.43,238.489,238.433,238.58,238.479,238.637,238.519,
Run complete,238.364,238.184,238.598,238.6,238.52,238.561,238.598,238.467,262.415,261.609,261.682,262.61,268.188,268.158,266.398,266.313,239.969,238.496,239.915,238.61,240.009,238.252,239.249,238.482,238.54,238.431,238.489,238.433,238.581,238.479,238.637,238.519,

init,445.653,419.527,445.841,444.92,436.25,443.184,439.24,442.288,419.465,431.073,427.2,427.443,418.571,439.581,411.398,425.886,442.542,437.07,438.476,438.453,427.048,411.685,425.199,419.406,451.323,427.614,442.065,454.78,424.944,429.626,471.355,445.419,
2D FFT (Sync),0.01811,0.010465,0.008563,0.008999,0.009106,0.011598,0.009169,0.010889,0.009532,0.008309,0.009211,0.010829,0.008643,0.008891,0.008578,0.008769,0.00896,0.008648,0.009192,0.009229,0.009712,0.009452,0.010629,0.011273,0.01129,0.010153,0.008489,0.009497,0.009168,0.008022,0.010131,0.008372,
2D FFT Y-Z-Direction,3.30971,3.30745,3.27845,3.29153,3.30887,3.2689,3.30951,3.29502,3.29777,3.31297,3.30285,3.30429,3.29773,3.30481,3.27186,3.29452,3.31433,3.24653,3.28525,3.28263,3.30067,3.2989,3.28143,3.29849,3.30737,3.31191,3.28542,3.29415,3.29763,3.26452,3.31632,3.29074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.31019,3.30791,3.2788,3.29183,3.30921,3.26936,3.30987,3.29536,3.29804,3.31324,3.30328,3.30465,3.29812,3.3051,3.27211,3.29491,3.31466,3.24702,3.28558,3.28299,3.301,3.29927,3.28191,3.29884,3.30787,3.31233,3.28574,3.29473,3.298,3.26491,3.31664,3.29106,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.31066,3.30814,3.27903,3.29208,3.30943,3.26963,3.31008,3.29561,3.29824,3.31347,3.30352,3.3049,3.29834,3.30534,3.27231,3.29514,3.31489,3.24726,3.2858,3.28335,3.30126,3.29949,3.28211,3.29908,3.30822,3.31256,3.28595,3.29512,3.29822,3.26517,3.31696,3.29127,
Transpose (Finished All2All),235.925,236.253,236.502,236.394,236.448,236.25,236.505,236.281,259.759,260.25,259.408,259.734,265.16,265.152,263.493,263.621,236.498,236.571,236.54,236.502,237.445,235.761,237.443,237.397,237.793,237.661,236.439,237.169,236.386,237.791,236.487,236.321,
Transpose (Unpacking),235.926,236.254,236.503,236.394,236.449,236.251,236.506,236.281,259.76,260.251,259.409,259.734,265.161,265.153,263.494,263.621,236.498,236.572,236.541,236.502,237.446,235.762,237.444,237.398,237.793,237.662,236.44,237.17,236.387,237.792,236.488,236.323,
1D FFT X-Direction,237.525,237.843,238.072,237.977,238.027,237.847,238.092,237.861,261.348,261.876,261.023,261.329,266.756,266.748,265.063,265.211,238.073,238.136,238.124,238.078,239.051,237.352,239.035,238.978,239.358,239.245,238.016,238.749,237.966,239.393,238.077,237.905,
Run complete,237.525,237.843,238.072,237.977,238.027,237.847,238.092,237.861,261.348,261.876,261.023,261.329,266.757,266.749,265.064,265.211,238.073,238.137,238.124,238.079,239.051,237.352,239.035,238.978,239.358,239.245,238.017,238.749,237.966,239.393,238.078,237.905,
