,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),395.91,395.258,395.764,397.014,390.742,394.096,394.095,393.965,437.468,439.589,438.663,439.859,445.458,448.209,445.539,446.075,394.799,398.124,394.786,396.142,394.687,394.026,396.08,394.642,393.707,393.723,391.81,393.329,399.032,396.761,393.842,396.178,
1D FFT X-Direction,397.505,396.865,397.35,398.632,392.42,395.695,395.677,395.551,439.069,441.164,440.243,441.449,447.048,449.792,447.134,447.668,396.375,399.706,396.381,397.753,396.288,395.606,397.653,396.242,395.284,395.318,393.394,394.909,400.605,398.335,395.418,397.753,
Run complete,397.51,396.871,397.356,398.637,392.424,395.7,395.681,395.555,439.091,441.174,440.253,441.46,447.06,449.803,447.144,447.683,396.381,399.711,396.385,397.757,396.293,395.612,397.657,396.248,395.288,395.321,393.399,394.914,400.609,398.339,395.422,397.758,

init,1012.93,1013.3,1010.91,1013.82,1025.19,994.124,1022.56,1021.97,968.203,968.227,970.333,973.818,976.583,989.477,989.041,794.264,976.185,987.032,986.291,985.332,990.712,988.956,993.861,810.788,1023.83,1011.63,971.563,971.097,1012.48,1028.86,1009.12,1010.07,
2D FFT (Sync),0.020256,0.010919,0.010552,0.010536,0.011703,0.020935,0.010445,0.009724,0.019887,0.010687,0.012834,0.009775,0.009512,0.010744,0.012265,0.018805,0.009426,0.012398,0.011054,0.009524,0.010109,0.010134,0.009349,0.009905,0.030742,0.02661,0.02652,0.011773,0.012786,0.01027,0.009817,0.012667,
2D FFT Y-Z-Direction,3.32837,3.28377,3.2782,3.29504,3.2721,3.32443,3.28839,3.29772,3.28549,3.28094,3.31885,3.29494,3.29068,3.33663,3.29252,3.26464,3.34546,3.28418,3.30512,3.27682,3.31406,3.27378,3.2678,3.30559,3.31463,3.3221,3.29802,3.26727,3.27628,3.29862,3.29207,3.26801,
Transpose (First Send),85,84.9538,84.9886,85.0054,84.9369,84.9935,85.0063,85.0145,85.0027,84.9956,85.0252,85.0027,84.9721,85.0214,86.1567,84.9759,85.0106,84.9497,85.0144,84.9862,85.0362,84.9932,84.9643,85.0053,85.0411,85.0464,85.0158,84.9857,84.9776,84.9959,85.0183,84.9865,
Transpose (Packing),84.9985,84.9522,84.9868,85.004,84.9348,84.9886,85.0044,85.0131,85.0005,84.9933,85.0239,85.0008,84.9702,85.0195,86.1347,84.9735,85.009,84.9469,85.0132,84.9845,85.0345,84.9913,84.9618,85.004,85.0389,85.045,85.0139,84.9837,84.9747,84.994,85.0171,84.984,
Transpose (Start Local Transpose),85.2058,85.1085,85.1456,85.1566,85.0886,85.2181,85.2054,85.2083,85.3363,85.1506,85.1708,85.2015,85.1737,85.2306,86.4011,85.2032,85.2146,85.1109,85.1686,85.1432,85.2004,85.1576,85.1237,85.173,85.2028,85.2431,85.1657,85.1428,85.1465,85.1472,85.1757,85.1381,
Transpose (Start Receive),85.2159,85.1214,85.1621,85.1698,85.1034,85.2437,85.2194,85.2199,85.3669,85.1646,85.1814,85.213,85.1845,85.2412,86.4325,85.2305,85.2255,85.1299,85.1796,85.1546,85.212,85.1688,85.1354,85.183,85.2171,85.2566,85.181,85.1564,85.1659,85.1579,85.1864,85.1572,
Transpose (First Receive),288.711,287.91,289.397,287.776,292.774,289.161,287.715,288.731,288.729,288.266,288.406,288.894,293.805,293.733,296.024,291.808,288.895,288.929,288.098,287.827,289.171,287.657,300.96,288.397,288.352,287.945,288.028,288.089,288.369,289.858,288.905,287.866,
Transpose (Finished Receive),389.678,389.566,389.572,389.559,389.686,389.556,389.567,389.68,443.375,443.266,442.853,442.551,447.217,446.835,448.927,448.93,389.555,392.31,389.552,389.567,390.223,389.55,392.275,389.568,389.543,389.532,389.598,389.511,389.524,389.589,389.595,389.669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),399.772,397.187,401.825,401.577,396.586,397.955,396.849,396.93,446.007,445.899,445.296,444.995,449.591,449.211,455.98,458.872,394.527,396.475,394.339,394.297,394.327,393.626,402.528,394.595,395.564,393.431,392.283,392.195,402.109,401.376,395.558,397.613,
1D FFT X-Direction,401.35,398.81,403.404,403.165,398.19,399.526,398.453,398.515,447.6,447.478,446.88,446.588,451.182,450.793,457.665,460.464,396.105,398.049,395.945,396.797,395.93,395.2,404.152,396.165,397.149,395.017,393.873,393.784,403.692,402.959,397.197,399.2,
Run complete,401.354,398.816,403.408,403.169,398.195,399.53,398.458,398.52,447.615,447.489,446.892,446.599,451.193,450.804,457.681,460.476,396.109,398.06,395.949,396.81,395.944,395.205,404.173,396.17,397.154,395.021,393.878,393.789,403.696,402.963,397.201,399.204,

init,1012.93,1013.3,1010.91,1013.82,1025.19,994.124,1022.56,1021.97,968.203,968.227,970.333,973.818,976.583,989.477,989.041,794.264,976.185,987.032,986.291,985.332,990.712,988.956,993.861,810.788,1023.83,1011.63,971.563,971.097,1012.48,1028.86,1009.12,1010.07,
2D FFT (Sync),0.019588,0.011302,0.011642,0.009481,0.010407,0.009647,0.010364,0.010504,0.011554,0.010149,0.009409,0.010479,0.009736,0.010434,0.014158,0.009591,0.01082,0.016429,0.040206,0.029562,0.014996,0.011137,0.0185,0.034375,0.009534,0.009883,0.009649,0.01453,0.010682,0.0094,0.008683,0.012209,
2D FFT Y-Z-Direction,3.28828,3.29068,3.30654,3.30437,3.30819,3.26224,3.28831,3.28351,3.28476,3.31258,3.28256,3.28727,3.31659,3.27173,3.33244,3.28747,3.32293,3.31462,3.30121,3.30923,3.32503,3.29229,3.28009,3.32253,3.29941,3.28714,3.28559,3.29948,3.29079,3.30732,3.29934,3.30408,
Transpose (First Send),85.0282,85.0301,85.0466,85.0447,85.0049,84.959,85.0255,85.0209,84.9841,85.0094,85.008,85.0144,85.0059,84.9624,85.0363,84.99,85.0364,85.0298,85.0646,85.066,85.0264,84.9937,84.9655,85.0102,85.0123,85.0032,85.0059,85.027,84.9982,85.0121,85.0168,85.0231,
Transpose (Packing),85.026,85.0275,85.0451,85.0428,85.0022,84.9561,85.0238,85.0194,84.9815,85.0071,85.0063,85.0129,85.0045,84.9594,85.0345,84.9885,85.0349,85.0278,85.057,85.0641,85.0253,84.9922,84.9636,85.0061,85.0112,85.0012,85.0044,85.0253,84.9955,85.0103,85.0154,85.0212,
Transpose (Start Local Transpose),85.2356,85.1888,85.2007,85.196,85.163,85.1644,85.2234,85.2265,85.2097,85.1659,85.1573,85.2133,85.2109,85.1791,85.1847,85.1934,85.2389,85.1936,85.2236,85.2309,85.1855,85.1471,85.1961,85.1707,85.1662,85.2066,85.1647,85.1858,85.1625,85.1719,85.1699,85.1806,
Transpose (Start Receive),85.2455,85.2024,85.2139,85.2086,85.1787,85.177,85.2343,85.2384,85.223,85.1785,85.17,85.2234,85.2206,85.1909,85.1985,85.2053,85.2489,85.2066,85.2372,85.2429,85.1978,85.1576,85.2208,85.1828,85.1795,85.2179,85.1771,85.1983,85.1805,85.1831,85.1817,85.1958,
Transpose (First Receive),284.661,291.95,283.176,283.403,285.042,283.709,283.302,285.974,284.158,285.143,283.407,283.903,284.954,303.778,286.098,286.01,283.403,284.536,283.349,283.775,283.869,288.946,282.551,284.287,285.835,284.982,283.7,285.131,285.886,296.241,296.698,283.546,
Transpose (Finished Receive),398.458,403.429,403.26,399.024,403.441,398.14,395.933,397.718,432.081,435.386,432.169,432.613,439.947,440.51,440.505,440.413,389.916,402.754,402.582,402.743,402.239,397.769,392.524,402.221,397.072,397.799,395.831,398.472,400.345,401.468,401.459,399.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),399.837,404.81,404.642,400.402,407.41,400.877,397.312,399.099,433.458,436.768,434.463,434.907,442.67,445.413,443.166,443.068,392.49,407.755,405.181,405.336,403.615,399.16,395.227,403.599,401.478,400.525,397.803,399.925,403.425,408.173,406.154,402.683,
1D FFT X-Direction,401.423,406.428,406.249,401.985,409.014,402.471,398.909,400.781,435.048,438.379,436.046,436.492,444.258,447.007,444.748,444.647,394.164,409.325,406.775,406.932,405.193,400.842,396.819,405.264,403.099,402.124,399.389,401.509,405.028,409.773,407.856,404.28,
Run complete,401.438,406.445,406.269,401.996,409.024,402.484,398.92,400.793,435.06,438.401,436.055,436.504,444.269,447.018,444.762,444.658,394.175,409.34,406.787,406.943,405.202,400.862,396.83,405.275,403.312,402.135,399.4,401.524,405.057,409.798,407.871,404.295,

init,1012.93,1013.3,1010.91,1013.82,1025.19,994.124,1022.56,1021.97,968.203,968.227,970.333,973.818,976.583,989.477,989.041,794.264,976.185,987.032,986.291,985.332,990.712,988.956,993.861,810.788,1023.83,1011.63,971.563,971.097,1012.48,1028.86,1009.12,1010.07,
2D FFT (Sync),0.022861,0.019732,0.021491,0.011529,0.019863,0.010174,0.010077,0.009901,0.011837,0.021993,0.009296,0.010485,0.011126,0.010164,0.013322,0.012972,0.0099,0.011256,0.011008,0.009781,0.009445,0.022149,0.009555,0.00895,0.026675,0.009437,0.009709,0.010702,0.020461,0.017214,0.018149,0.014124,
2D FFT Y-Z-Direction,3.26181,3.29836,3.28882,3.28771,3.32429,3.26572,3.30035,3.33535,3.28696,3.29066,3.31881,3.32685,3.29556,3.28686,3.29741,3.29371,3.29816,3.31102,3.30755,3.29216,3.31004,3.31369,3.28857,3.28531,3.30306,3.29396,3.30869,3.2983,3.31093,3.26058,3.30672,3.29847,
Transpose (First Send),84.954,84.9911,85.0063,85.0024,84.9929,84.9305,84.9949,85.0292,84.9967,85.003,85.038,85.0463,85.1032,85.0826,85.0289,85.0227,85.0095,85.0233,85.0172,85.004,85.0446,85.0529,85.0274,85.0247,85.033,85.0072,85.0709,85.01,84.9913,84.9428,85.0279,85.02,
Transpose (Packing),84.9521,84.9878,85.0045,85.001,84.9912,84.9282,84.9934,85.0279,84.9948,84.9991,85.0366,85.0444,85.102,85.0807,85.0269,85.021,85.008,85.022,85.0159,85.0019,85.043,85.0513,85.0253,85.0228,85.0283,85.0053,85.0387,85.0083,84.9892,84.9393,85.0264,85.018,
Transpose (Start Local Transpose),85.104,85.2165,85.3053,85.1448,85.212,85.1271,85.1336,85.1732,85.2036,85.3365,85.1788,85.1928,85.2497,85.2682,85.1754,85.2112,85.158,85.1687,85.1624,85.1538,85.189,85.3581,85.2197,85.1627,85.3864,85.1535,85.4927,85.1576,85.3403,85.1678,85.2497,85.1599,
Transpose (Start Receive),85.1171,85.2424,85.3393,85.1563,85.2368,85.1419,85.1442,85.183,85.215,85.3629,85.1919,85.2042,85.2597,85.2803,85.1898,85.2218,85.1683,85.1798,85.1734,85.1675,85.2007,85.3856,85.2297,85.1734,85.4175,85.1663,85.5423,85.1694,85.3685,85.1934,85.2744,85.18,
Transpose (First Receive),282.363,287.72,285.589,282.26,284.297,292.897,283.34,282.471,282.612,289.669,288.061,282.902,287.321,285.723,297.692,287.322,283.707,285.844,285.088,283.775,283.512,286.78,282.71,284.001,286.668,282.695,283.735,282.49,287.624,283.774,284.127,282.196,
Transpose (Finished Receive),403.818,402.67,407.436,403.491,401.583,407.452,402.814,407.375,423.57,424.036,423.662,423.981,433.532,432.883,433.899,433.89,394.179,395.889,391.404,392.883,394.094,395.917,395.086,393.877,404.594,394.509,403.993,397.161,404.595,399.336,399.17,397.425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.405,404.256,408.813,404.87,404.181,412.485,404.196,408.755,428.11,428.569,428.32,428.628,437.131,437.112,440.354,438.817,395.553,397.265,395.747,395.668,396.837,402.597,396.614,395.404,405.97,397.251,405.37,399.904,407.031,402.074,400.546,398.804,
1D FFT X-Direction,406.999,405.858,410.396,406.454,405.795,414.077,405.788,410.356,429.702,430.17,429.898,430.239,438.704,438.703,441.973,440.412,397.145,398.837,397.344,397.252,398.415,404.188,398.21,396.996,407.553,398.857,406.988,401.486,408.614,403.654,402.122,400.404,
Run complete,407.016,405.869,410.408,406.464,405.808,414.089,405.8,410.368,429.712,430.181,429.907,430.25,438.716,438.715,441.989,440.423,397.154,398.848,397.357,397.261,398.427,404.198,398.222,397.008,407.566,398.868,407.001,401.497,408.625,403.666,402.133,400.416,

init,1012.93,1013.3,1010.91,1013.82,1025.19,994.124,1022.56,1021.97,968.203,968.227,970.333,973.818,976.583,989.477,989.041,794.264,976.185,987.032,986.291,985.332,990.712,988.956,993.861,810.788,1023.83,1011.63,971.563,971.097,1012.48,1028.86,1009.12,1010.07,
2D FFT (Sync),0.022654,0.010001,0.011991,0.009718,0.010299,0.011816,0.011219,0.010625,0.013511,0.009799,0.009801,0.010261,0.00919,0.010166,0.010701,0.01033,0.009645,0.011292,0.009037,0.008852,0.009875,0.01326,0.009463,0.009164,0.010693,0.034377,0.021784,0.010586,0.011466,0.009749,0.009482,0.012383,
2D FFT Y-Z-Direction,3.30427,3.31868,3.2726,3.29544,3.29602,3.30418,3.29132,3.29346,3.32628,3.28265,3.27709,3.29975,3.31746,3.29561,3.31685,3.29198,3.31499,3.30442,3.32082,3.3047,3.28985,3.30614,3.25266,3.31897,3.27529,3.32056,3.30946,3.32822,3.28301,3.28988,3.31414,3.32596,
Transpose (First Send),85.0437,85.0537,84.9796,85.0001,85.0171,85.0225,85.0183,85.0193,85.0158,84.9705,84.9801,85.0012,85.0374,85.0169,85.0217,85.025,85.0439,85.0219,85.0436,85.029,84.9987,85.0159,84.9189,84.985,84.9488,85.0096,85.0201,85.0405,85.0087,85.0137,85.0366,85.0514,
Transpose (Packing),85.0423,85.0521,84.9769,84.9982,85.0152,85.0213,85.0166,85.0173,85.0144,84.9684,84.9785,84.9995,85.0362,85.0147,85.0194,85.002,85.0423,85.0196,85.0424,85.0273,84.9976,85.0145,84.9164,84.9835,84.9466,85.0051,85.0185,85.0377,85.0054,85.0122,85.0352,85.0494,
Transpose (Start Local Transpose),85.1948,85.253,85.1798,85.1447,85.2221,85.221,85.1682,85.1777,85.2149,85.1891,85.1236,85.1484,85.2016,85.1774,85.1846,85.2577,85.1931,85.1691,85.1977,85.1753,85.1461,85.2155,85.1191,85.1307,85.1429,85.1747,85.2105,85.1928,85.2074,85.2084,85.2307,85.197,
Transpose (Start Receive),85.2053,85.2635,85.1967,85.1601,85.2344,85.2322,85.1826,85.1936,85.2288,85.2014,85.1368,85.1596,85.2128,85.19,85.1987,85.2832,85.2037,85.1836,85.2094,85.1873,85.1583,85.2265,85.1304,85.1424,85.1578,85.1877,85.2222,85.207,85.2223,85.2204,85.2412,85.2156,
Transpose (First Receive),288.963,285.286,284.531,284.605,284.017,289.635,284.575,284.572,286.969,285.606,289.085,285.575,285.603,292.555,285.001,289.192,283.61,288.386,283.425,284.33,284.607,287.082,286.916,284.88,284.928,287.996,286.061,283.89,284.178,286.624,286.71,285.247,
Transpose (Finished Receive),397.338,387.565,389.528,396.382,386.584,391.447,394.947,397.339,436.002,436.044,435.912,436.646,441.769,440.928,442.717,442.696,385.674,387.156,382.733,384.924,386.475,384.02,387.134,386.026,391.241,395.204,387.664,392.08,395.09,394.561,394.111,395.184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),398.713,391.057,394.196,397.763,391.587,393.449,398.648,401.766,438.711,438.751,437.9,438.648,443.694,442.846,445.479,446.978,395.154,398.75,394.379,396.236,396.324,392.701,397.695,394.169,393.884,400.778,389.158,393.459,397.345,396.857,395.777,396.849,
1D FFT X-Direction,400.32,392.659,395.809,399.384,393.185,395.027,400.235,403.342,440.302,440.322,439.512,440.277,445.282,444.431,447.107,448.575,396.748,400.315,395.957,397.806,397.914,394.282,399.273,395.746,395.467,402.377,390.768,395.042,398.919,398.447,397.357,398.439,
Run complete,400.339,392.674,395.82,399.397,393.204,395.038,400.245,403.355,440.311,440.335,439.525,440.293,445.294,444.441,447.131,448.586,396.757,400.326,395.971,397.817,397.926,394.293,399.289,395.756,395.479,402.388,390.779,395.052,398.931,398.455,397.367,398.451,

init,1012.93,1013.3,1010.91,1013.82,1025.19,994.124,1022.56,1021.97,968.203,968.227,970.333,973.818,976.583,989.477,989.041,794.264,976.185,987.032,986.291,985.332,990.712,988.956,993.861,810.788,1023.83,1011.63,971.563,971.097,1012.48,1028.86,1009.12,1010.07,
2D FFT (Sync),0.027248,0.011043,0.011548,0.023886,0.012313,0.010651,0.009898,0.009437,0.014707,0.010033,0.019349,0.009849,0.010001,0.009691,0.020846,0.011026,0.037277,0.011579,0.010512,0.010643,0.00988,0.009615,0.009141,0.009339,0.009834,0.010235,0.009786,0.009964,0.01222,0.010317,0.013742,0.012581,
2D FFT Y-Z-Direction,3.29313,3.2723,3.29593,3.30818,3.26938,3.31177,3.2946,3.29167,3.29753,3.30209,3.29866,3.29501,3.2609,3.29314,3.26095,3.31016,3.32904,3.30558,3.30349,3.30005,3.30288,3.307,3.28818,3.31187,3.30104,3.28936,3.28926,3.30178,3.29877,3.28623,3.29724,3.28744,
Transpose (First Send),84.9933,84.9691,85.007,85.0219,84.9549,84.9945,85.0433,85.0394,85.0218,85.0232,85.0232,85.0172,85.0178,85.0197,84.9597,85.0041,85.0224,84.9916,85.0301,85.0252,85.0343,85.0386,84.9937,85.0194,85.0183,85.0074,84.9932,85.0059,85.0137,85.0027,85.0224,85.0117,
Transpose (Packing),84.9906,84.9669,85.0051,85.0197,84.9523,84.9929,85.0421,85.038,85.0189,85.0214,85.0219,85.0159,84.9959,85.0184,84.9568,85.0027,85.0154,84.9886,85.028,85.0235,85.0327,85.0372,84.9916,85.0175,85.017,85.0059,84.9915,85.0041,85.012,85.0007,85.0206,85.0099,
Transpose (Start Local Transpose),85.1621,85.1833,85.2329,85.261,85.1728,85.1612,85.2017,85.1946,85.1784,85.2326,85.2514,85.1675,85.2024,85.17,85.2889,85.152,85.1943,85.1396,85.1805,85.1674,85.184,85.2378,85.1942,85.1558,85.2151,85.1532,85.1952,85.1491,85.2119,85.195,85.219,85.1508,
Transpose (Start Receive),85.1771,85.1951,85.2448,85.2857,85.1863,85.1784,85.2125,85.2054,85.1945,85.245,85.2774,85.1795,85.2263,85.1827,85.3159,85.1643,85.2049,85.1554,85.1926,85.1789,85.1964,85.2481,85.2053,85.1671,85.2252,85.166,85.205,85.1605,85.2233,85.2067,85.23,85.1698,
Transpose (First Receive),283.869,282.089,282.064,282.555,283.874,283.987,282.072,283.918,294.112,282.857,283.778,293.365,290.656,288.771,287.419,292.929,286.78,282.851,281.886,283.297,284.353,283.638,282.597,283.761,283.249,283.941,283.277,286.429,285.989,283.994,282.984,284.549,
Transpose (Finished Receive),393.107,393.22,393.219,393.171,393.054,391.134,392.973,393.137,448.845,449.121,449.406,449.41,454.476,453.442,454.479,452.93,395.552,395.559,393.38,393.357,394.104,393.361,395.392,393.641,406.987,405.795,405.043,409.602,409.595,409.307,408.559,408.823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),398.903,398.804,399.865,401.547,395.786,397.225,395.985,397.123,451.314,451.591,452.142,452.144,456.184,455.156,459.878,455.679,403.559,398.837,396.113,396.083,397.461,396.081,398.831,398.818,408.534,407.341,407.738,415.944,412.049,411.759,411.031,411.299,
1D FFT X-Direction,400.48,400.401,401.45,403.161,397.377,398.806,397.574,398.706,452.909,453.182,453.737,453.731,457.78,456.841,461.466,457.348,405.129,400.413,397.7,397.669,399.047,397.68,400.411,400.41,410.106,408.937,409.316,417.551,413.638,413.353,412.615,412.9,
Run complete,400.486,400.405,401.454,403.166,397.382,398.81,397.579,398.71,452.92,453.198,453.748,453.742,457.792,456.868,461.479,457.36,405.14,400.426,397.705,397.673,399.059,397.686,400.421,400.421,410.118,408.947,409.328,417.563,413.649,413.363,412.625,412.912,

init,1012.93,1013.3,1010.91,1013.82,1025.19,994.124,1022.56,1021.97,968.203,968.227,970.333,973.818,976.583,989.477,989.041,794.264,976.185,987.032,986.291,985.332,990.712,988.956,993.861,810.788,1023.83,1011.63,971.563,971.097,1012.48,1028.86,1009.12,1010.07,
2D FFT (Sync),0.022161,0.011733,0.011372,0.010007,0.01139,0.011065,0.010296,0.01045,0.011881,0.010693,0.010233,0.009132,0.010432,0.019609,0.011569,0.009974,0.009963,0.012361,0.011392,0.008778,0.009198,0.009686,0.00898,0.009464,0.008586,0.009185,0.009786,0.021468,0.011449,0.009629,0.008922,0.01221,
2D FFT Y-Z-Direction,3.29037,3.29152,3.30421,3.30083,3.30171,3.26879,3.31314,3.30107,3.28454,3.2817,3.25707,3.30848,3.32229,3.31715,3.24845,3.32719,3.29927,3.37336,3.30354,3.28532,3.29457,3.29027,3.30543,3.2626,3.31243,3.278,3.2974,3.30383,3.30453,3.29323,3.3062,3.30841,
Transpose (First Send),85.013,85.0133,85.0324,85.0288,85.0007,84.9685,85.0362,85.0241,85.0085,85.0051,84.9298,84.9819,85.0546,85.0522,84.9009,84.9788,84.957,85.0325,85.0514,85.0176,85.0293,85.0259,85,84.9566,85.0036,84.9696,85.0233,85.0405,85.0221,85.0106,85.0235,85.0273,
Transpose (Packing),85.0111,85.011,85.0306,85.0268,84.9988,84.966,85.0349,85.0225,85.0067,85.0033,84.9274,84.9798,85.0533,85.0489,84.8981,84.9762,84.9545,85.0305,85.0496,85.0158,85.0278,85.0242,84.9984,84.9548,85.0021,84.9672,85.0216,85.039,85.0202,85.0087,85.0219,85.0256,
Transpose (Start Local Transpose),85.1767,85.2153,85.2501,85.2329,85.2126,85.1246,85.2031,85.1846,85.1719,85.2338,85.1574,85.1469,85.2295,85.3121,85.14,85.141,85.1139,85.1823,85.213,85.1637,85.1792,85.228,85.1559,85.1071,85.1978,85.1239,85.2236,85.2671,85.219,85.2077,85.2157,85.1687,
Transpose (Start Receive),85.19,85.2284,85.2636,85.2453,85.2258,85.1381,85.2147,85.1954,85.1892,85.2456,85.1695,85.1611,85.2403,85.3396,85.1547,85.1528,85.126,85.1964,85.2239,85.1795,85.1897,85.2413,85.1673,85.1176,85.2099,85.1377,85.2339,85.2928,85.2309,85.2193,85.2261,85.1857,
Transpose (First Receive),287.833,295.087,288.483,290.292,294.567,289.116,287.863,290.083,290.44,288.262,286.679,287.468,289.017,291.452,290.165,297.517,287.641,290.162,289.108,289.273,289.629,290.542,287.393,290.591,287.969,289.068,288.457,288.846,289.504,289.149,289.621,289.508,
Transpose (Finished Receive),388.499,391.036,389.847,388.857,391.018,385.115,382.216,383.172,426.13,428.031,425.876,426.248,434.997,435.917,435.913,435.329,384.238,384.797,379.522,382.066,383.414,382.463,384.769,384.308,381.539,381.366,378.247,384.095,384.739,384.894,384.903,384.624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),391.24,395.059,395.663,394.396,394.597,389.684,393.191,393.798,427.507,429.41,428.239,428.611,437.716,440.468,438.087,437.498,398.258,398.471,394.973,394.988,395.911,395.813,397.939,397.707,393.147,394.605,393.339,394.555,397.624,398.062,397.924,397.178,
1D FFT X-Direction,392.839,396.677,397.276,396.017,396.203,391.277,394.78,395.383,429.11,431.007,429.821,430.204,439.301,442.087,439.681,439.074,399.853,400.031,396.579,396.57,397.483,397.408,399.519,399.303,394.745,396.183,394.93,396.148,399.205,399.642,399.529,398.779,
Run complete,392.852,396.686,397.287,396.027,396.213,391.287,394.792,395.394,429.122,431.018,429.833,430.215,439.311,442.101,439.692,439.084,399.862,400.042,396.591,396.581,397.494,397.459,399.53,399.314,394.756,396.192,394.941,396.158,399.217,399.652,399.543,398.791,
