,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.72191,3.58685,3.64208,3.65014,3.62851,3.65021,3.69713,3.52565,3.57836,3.55568,3.55111,3.68698,3.55803,3.6315,3.57605,3.71148,3.58719,3.61891,3.69078,3.61724,3.64523,3.61612,3.68739,3.65644,3.63101,3.65444,3.57548,3.47908,3.63501,3.71426,3.53506,3.64437,
Transpose (First Receive),22.4065,22.4092,21.4728,21.0915,21.0731,20.7357,23.1812,22.4818,21.4963,20.9639,22.1197,21.2643,21.1144,23.4809,21.9647,21.9783,25.2362,25.2911,24.6519,24.4874,25.1822,25.7086,24.9952,25.74,22.2214,21.3939,22.1867,22.2014,21.9844,22.0295,22.4783,21.9474,
Transpose (Finished Receive),32.4536,32.1626,32.5265,32.498,32.3256,32.534,32.3355,31.9634,33.9981,34.045,34.1004,33.6954,34.8658,34.8796,34.6567,34.6089,34.7189,34.3863,34.4833,34.5318,34.5196,34.4337,34.1126,34.7711,32.3924,32.4991,31.9205,31.8159,32.3617,32.4536,31.8079,31.9303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4762,32.1865,32.5492,32.5212,32.3484,32.557,32.3584,31.9864,34.0217,34.0685,34.1235,33.7185,34.8882,34.903,34.6801,34.6316,34.7421,34.4112,34.507,34.5549,34.5437,34.4575,34.1355,34.7949,32.4162,32.5267,31.9435,31.8393,32.3841,32.4783,31.8311,31.9538,
1D FFT X-Direction,32.7212,32.5316,32.7895,32.7672,32.6168,32.7954,32.6895,32.462,34.5856,34.6235,34.471,34.1641,35.1179,35.1401,35.0395,34.9632,35.0047,34.9713,34.8302,34.9021,34.8611,34.806,34.6422,35.0616,32.6559,32.7713,32.4764,32.3658,32.693,32.7343,32.3141,32.3071,
Run complete,32.7214,32.5318,32.7897,32.7674,32.617,32.7956,32.6897,32.4622,34.5858,34.6237,34.4712,34.1643,35.1181,35.1404,35.0397,34.9634,35.005,34.9716,34.8304,34.9024,34.8614,34.8062,34.6425,35.0619,32.6561,32.7715,32.4766,32.366,32.6933,32.7346,32.3143,32.3074,

init,439.456,452.99,410.145,442.988,443.892,446.565,432.684,439.983,426.532,416.372,418.273,430.958,401.19,448.346,413.02,438.337,419.352,472.271,452.024,420.64,455.92,440.816,463.827,455.137,406.588,395.529,406.822,347.909,408.572,409.9,410.167,401.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.58032,3.56165,3.5533,3.58788,3.59945,3.42885,3.51592,3.5233,3.60591,3.55182,3.62483,3.49006,3.57714,3.49639,3.47192,3.56993,3.56153,3.49049,3.54905,3.53916,3.51135,3.5879,3.49419,3.47334,3.57259,3.55319,3.58725,3.49252,3.58506,3.57698,3.53599,3.49754,
Transpose (First Send),3.58291,3.56344,3.55481,3.59089,3.60098,3.4305,3.51749,3.52479,3.60773,3.55364,3.6263,3.49166,3.57881,3.49836,3.47339,3.57158,3.56316,3.49212,3.55083,3.54059,3.51308,3.58956,3.49562,3.47725,3.57432,3.55505,3.58856,3.49407,3.58639,3.57941,3.53766,3.49919,
Transpose (Packing),3.58095,3.56205,3.55371,3.58835,3.5999,3.42937,3.5163,3.52364,3.60645,3.55225,3.62524,3.49041,3.57757,3.49712,3.47221,3.57031,3.56208,3.49086,3.54943,3.53956,3.51176,3.58832,3.49452,3.47414,3.57295,3.55367,3.58761,3.49291,3.58534,3.57751,3.5364,3.49794,
Transpose (Start Local Transpose),3.64157,3.62165,3.60884,3.64978,3.65831,3.47927,3.5724,3.57632,3.66471,3.61269,3.68438,3.54528,3.63641,3.54956,3.52829,3.62917,3.61975,3.54708,3.60832,3.59874,3.5714,3.64515,3.55257,3.5725,3.63191,3.61472,3.64396,3.55369,3.64383,3.63464,3.59584,3.55199,
Transpose (Start Receive),3.65003,3.62748,3.61498,3.65686,3.6642,3.48492,3.57843,3.58161,3.67381,3.61843,3.68978,3.55041,3.64283,3.5557,3.53416,3.63652,3.62529,3.55248,3.61395,3.604,3.57772,3.65079,3.55765,3.57785,3.63755,3.62111,3.64976,3.55932,3.64951,3.64156,3.6017,3.55731,
Transpose (First Receive),21.4793,21.0561,20.0908,21.7814,21.3724,21.7706,20.0494,22.2052,21.9901,21.8408,21.8676,21.2419,22.4447,22.1809,22.5281,21.5861,25.4406,25.3567,24.7407,24.8345,24.4357,25.3781,24.9624,24.4884,21.9293,20.9108,21.6402,20.2758,21.431,20.8436,21.333,20.7128,
Transpose (Finished Receive),32.6111,32.5715,32.3658,32.2268,32.3999,32.4598,32.1912,32.3498,33.5165,33.5652,33.5168,33.8896,34.5993,34.5881,34.3354,34.4003,34.3862,35.0497,34.847,34.8887,34.4594,34.6474,34.4423,34.605,32.0544,32.1121,32.2362,32.1241,32.0469,32.1886,31.7658,32.0035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.6353,32.5945,32.3887,32.252,32.423,32.4825,32.2148,32.3721,33.5397,33.5878,33.5398,33.9134,34.6227,34.6107,34.3578,34.4237,34.41,35.075,34.8702,34.9117,39.1306,34.6702,34.4662,34.6281,32.0771,32.1351,32.2597,32.1471,32.0701,32.2127,31.792,32.028,
1D FFT X-Direction,32.8735,32.8546,32.7625,32.7193,32.7664,32.7673,32.5687,32.8083,33.8283,34.0112,34.1245,34.2408,34.8636,34.8439,34.6777,34.7649,35.1285,35.3291,35.2454,35.2803,39.614,35.2065,34.8663,35.1964,32.4353,32.4267,32.4945,32.4733,32.4012,32.4654,32.1541,32.3433,
Run complete,32.8737,32.8549,32.7627,32.7196,32.7666,32.7676,32.5689,32.8085,33.8285,34.0114,34.1248,34.2411,34.8639,34.8442,34.6779,34.7651,35.1287,35.3294,35.2456,35.2805,39.6143,35.2067,34.8665,35.1966,32.4355,32.4269,32.4947,32.4736,32.4014,32.4657,32.1543,32.3435,

init,439.456,452.99,410.145,442.988,443.892,446.565,432.684,439.983,426.532,416.372,418.273,430.958,401.19,448.346,413.02,438.337,419.352,472.271,452.024,420.64,455.92,440.816,463.827,455.137,406.588,395.529,406.822,347.909,408.572,409.9,410.167,401.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57384,3.62494,3.52785,3.49205,3.58617,3.52435,3.64146,3.46052,3.58548,3.59602,3.61107,3.55029,3.58325,3.49071,3.50282,3.52275,3.53548,3.62197,3.51672,3.61837,3.60788,3.53474,3.65478,3.46955,3.563,3.55931,3.51864,3.51862,3.6115,3.59468,3.48043,3.59284,
Transpose (First Send),3.57661,3.62702,3.52965,3.49375,3.58773,3.52611,3.64322,3.46208,3.58749,3.59759,3.61259,3.5521,3.58496,3.49222,3.50438,3.52429,3.53703,3.62487,3.51849,3.62018,3.62042,3.53619,3.67515,3.47101,3.56449,3.5612,3.5202,3.52038,3.61293,3.59708,3.48188,3.5945,
Transpose (Packing),3.57453,3.62537,3.52833,3.49243,3.58655,3.52468,3.6419,3.46084,3.58597,3.59636,3.61145,3.55079,3.58394,3.49111,3.50313,3.52316,3.53583,3.62244,3.51713,3.61886,3.60836,3.5351,3.65562,3.46994,3.56342,3.55967,3.519,3.51901,3.61186,3.59515,3.48079,3.59322,
Transpose (Start Local Transpose),3.63577,3.68756,3.58747,3.54802,3.64358,3.5822,3.7191,3.51584,3.64558,3.65605,3.67513,3.60546,3.64266,3.54494,3.56652,3.58055,3.59442,3.74651,3.58173,3.67965,3.82796,3.59022,3.9205,3.57405,3.62167,3.61505,3.58089,3.57557,3.6683,3.65375,3.54786,3.6512,
Transpose (Start Receive),3.64391,3.69529,3.59352,3.55376,3.64936,3.58814,3.72503,3.52112,3.65104,3.6622,3.68072,3.61467,3.64813,3.55001,3.57302,3.5864,3.59984,3.75251,3.58743,3.68527,3.85246,3.59537,3.94017,3.57996,3.62662,3.62071,3.58662,3.5807,3.67366,3.66052,3.55409,3.65672,
Transpose (First Receive),23.4634,22.6123,22.2462,23.2027,22.3613,22.6356,22.9703,23.1679,24.2569,23.2233,22.8449,22.3083,23.2434,22.311,23.3313,22.8691,26.1091,26.6987,29.8752,26.1354,24.9506,26.5619,25.8404,25.9009,22.9798,22.5514,22.4614,22.2238,22.5638,23.2843,22.4509,23.1144,
Transpose (Finished Receive),33.7445,33.7924,32.7501,33.5948,33.6349,33.5111,32.7454,32.8735,33.787,33.741,32.9517,33.6572,34.5808,34.4861,33.8152,34.3946,36.8974,36.5189,36.2539,36.544,36.68,36.7598,35.8367,36.8228,33.7803,33.7836,32.5673,33.3926,33.5767,33.6217,32.1323,33.7198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.7673,33.816,32.7731,33.6181,33.6582,33.5358,32.7684,32.8959,33.8101,33.7664,32.9745,33.6803,34.6043,34.5097,33.8391,34.4174,36.9204,36.5421,36.2785,36.5682,36.7049,36.7831,35.8599,36.8457,33.803,33.8074,32.5911,33.4199,33.5993,33.6459,32.1551,33.7434,
1D FFT X-Direction,34.0011,34.0442,33.0136,33.8582,33.8986,33.7746,33.0074,33.1293,34.071,34.2447,33.5965,34.0168,34.8424,34.797,34.1555,34.7308,37.1656,36.8394,36.5395,36.8068,36.9555,37.0189,36.2529,37.0895,34.0372,34.0435,32.8339,33.665,33.8377,33.8885,32.3998,33.9786,
Run complete,34.0014,34.0444,33.0138,33.8585,33.8989,33.7749,33.0076,33.1295,34.0712,34.2449,33.5967,34.017,34.8426,34.7973,34.1558,34.7311,37.1658,36.8397,36.5397,36.8071,36.9557,37.0191,36.2532,37.0896,34.0374,34.0437,32.8341,33.6652,33.838,33.8887,32.4001,33.9788,

init,439.456,452.99,410.145,442.988,443.892,446.565,432.684,439.983,426.532,416.372,418.273,430.958,401.19,448.346,413.02,438.337,419.352,472.271,452.024,420.64,455.92,440.816,463.827,455.137,406.588,395.529,406.822,347.909,408.572,409.9,410.167,401.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.62538,3.53452,3.57417,3.55601,3.58219,3.5678,3.60589,3.59157,3.41422,3.55589,3.55352,3.49527,3.54163,3.49636,3.48369,3.55349,3.59925,3.54744,3.5807,3.56647,3.4997,3.63263,3.55695,3.51691,3.43721,3.59533,3.55459,3.51967,3.60919,3.46203,3.62469,3.53615,
Transpose (First Send),3.62771,3.53617,3.57546,3.55766,3.58362,3.56943,3.60728,3.59308,3.41569,3.55754,3.55529,3.49677,3.54323,3.49785,3.48498,3.55476,3.60095,3.5489,3.58257,3.56822,3.50151,3.63404,3.55844,3.51862,3.4394,3.59749,3.55606,3.52183,3.6114,3.46476,3.62625,3.5378,
Transpose (Packing),3.62597,3.53498,3.57445,3.5563,3.58257,3.56814,3.60623,3.59198,3.41456,3.55644,3.55409,3.49563,3.54195,3.49673,3.48402,3.55379,3.59967,3.54781,3.58113,3.56685,3.50006,3.63295,3.55737,3.51739,3.43763,3.59578,3.55503,3.52018,3.61006,3.46251,3.62506,3.53664,
Transpose (Start Local Transpose),3.69378,3.59191,3.63026,3.61179,3.6371,3.62344,3.66033,3.64575,3.46768,3.61567,3.61317,3.5499,3.59875,3.54874,3.53677,3.61224,3.66167,3.65414,3.70738,3.63185,3.59555,3.68988,3.65923,3.61492,3.49473,3.66766,3.61082,3.58188,3.67054,3.51897,3.68637,3.59366,
Transpose (Start Receive),3.70208,3.5974,3.63666,3.61742,3.64298,3.62917,3.66656,3.65113,3.473,3.62179,3.61928,3.55557,3.60406,3.55454,3.54245,3.61833,3.66765,3.66033,3.71344,3.63746,3.60266,3.69612,3.66537,3.62036,3.50006,3.67375,3.61651,3.58738,3.67573,3.52572,3.69225,3.59904,
Transpose (First Receive),23.3837,22.0855,23.6013,23.9183,24.1655,23.7296,23.829,23.5947,21.8912,22.5052,22.6893,22.3911,21.7551,22.8769,24.446,22.8712,23.1519,24.2522,24.7721,24.3439,23.555,24.7275,24.6363,23.8962,25.1078,25.7045,25.1031,24.5375,25.3341,25.0509,25.5253,24.9375,
Transpose (Finished Receive),31.9614,32.1977,32.5779,32.5855,32.307,32.4208,32.5026,32.6721,33.2055,33.2382,33.3081,33.1781,34.231,34.2835,34.2235,34.1036,32.2082,32.2597,32.4246,31.9574,32.2809,32.194,32.2435,32.1408,31.6949,32.0028,31.8718,31.9195,31.5525,31.7401,31.7355,31.8254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.9853,32.2209,32.6011,32.6091,32.329,32.4435,32.5253,32.6942,33.2296,33.2615,33.3312,33.2039,34.2537,34.307,34.247,34.1266,32.233,32.2839,32.4478,31.9805,32.3056,32.2175,32.2667,32.163,31.7183,32.03,31.8953,31.9435,31.5756,31.7642,31.7583,31.8482,
1D FFT X-Direction,32.4544,32.597,32.9128,32.8961,32.7287,32.7583,32.8426,32.9276,33.6554,33.578,33.7842,33.6357,34.5264,34.5454,34.488,34.4324,32.5293,32.5996,32.6962,32.3853,32.6536,32.4523,32.6644,32.5374,32.0609,32.2681,32.1973,32.2308,32.0336,32.1368,32.1145,32.1581,
Run complete,32.4547,32.5972,32.913,32.8963,32.729,32.7585,32.8428,32.9278,33.6557,33.5783,33.7844,33.6359,34.5266,34.5456,34.4882,34.4326,32.5295,32.5999,32.6964,32.3856,32.6538,32.4526,32.6647,32.5376,32.0611,32.2684,32.1976,32.231,32.0338,32.1371,32.1147,32.1584,

init,439.456,452.99,410.145,442.988,443.892,446.565,432.684,439.983,426.532,416.372,418.273,430.958,401.19,448.346,413.02,438.337,419.352,472.271,452.024,420.64,455.92,440.816,463.827,455.137,406.588,395.529,406.822,347.909,408.572,409.9,410.167,401.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44016,3.52874,3.53804,3.56275,3.52388,3.51566,3.61007,3.48829,3.64504,3.5298,3.53812,3.53285,3.66558,3.50695,3.57334,3.67058,3.62128,3.5885,3.48957,3.53128,3.47229,3.57608,3.56985,3.53518,3.58569,3.53208,3.54189,3.62595,3.53556,3.59264,3.59145,3.59163,
Transpose (First Send),3.44262,3.53057,3.53939,3.56453,3.52551,3.51724,3.61173,3.48976,3.64661,3.53149,3.53966,3.53468,3.68732,3.5083,3.57483,3.67205,3.62294,3.5929,3.4915,3.53313,3.47434,3.57769,3.5715,3.53705,3.58752,3.53426,3.54329,3.62778,3.53683,3.59495,3.59286,3.59311,
Transpose (Packing),3.44079,3.52908,3.53836,3.56318,3.52427,3.51601,3.61036,3.48858,3.64552,3.53007,3.53854,3.53328,3.66815,3.50725,3.5737,3.67095,3.62165,3.58895,3.48996,3.53171,3.47277,3.57655,3.57029,3.53568,3.58617,3.53239,3.54233,3.62638,3.53592,3.59309,3.59184,3.59198,
Transpose (Start Local Transpose),3.50171,3.58468,3.59135,3.62198,3.57767,3.57339,3.6725,3.54178,3.70336,3.58541,3.58961,3.58784,3.78379,3.55964,3.62825,3.72958,3.68219,3.70623,3.59352,3.59336,3.57394,3.63814,3.67211,3.59704,3.64298,3.59562,3.59614,3.68653,3.59383,3.65463,3.65158,3.64935,
Transpose (Start Receive),3.51006,3.58998,3.59681,3.62797,3.58358,3.57872,3.67843,3.54697,3.70888,3.5907,3.59526,3.59277,3.80554,3.56466,3.63349,3.73571,3.68797,3.71196,3.59965,3.59882,3.58051,3.64378,3.67772,3.60265,3.64888,3.60099,3.6018,3.69266,3.59894,3.66129,3.65739,3.65472,
Transpose (First Receive),24.462,23.6249,24.5912,24.5731,24.7101,24.1183,25.6466,24.5046,25.6731,24.3998,24.641,24.4753,26.8514,24.6418,24.5466,26.3571,26.635,26.6887,25.5535,26.4959,26.1272,26.2809,26.5381,26.9812,25.1217,24.315,24.11,25.6169,23.6013,25.1569,25.5378,24.4571,
Transpose (Finished Receive),32.5039,32.6482,32.6697,32.6048,32.4875,32.4209,32.5698,32.1773,33.5666,33.986,34.2257,34.165,34.7841,34.7437,34.4557,34.6441,32.3609,32.201,32.0999,32.0244,32.0895,32.0336,32.1134,32.0469,33.3558,33.0849,33.3625,33.5967,33.2682,33.0751,33.256,33.3975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5269,32.6716,32.6926,32.6279,32.5106,32.4437,32.5928,32.1996,33.5897,34.0092,34.2496,34.1878,34.807,34.7669,34.479,34.6676,32.3838,32.2239,32.123,32.0476,32.1144,32.056,32.1363,32.0698,33.3782,33.1085,33.386,33.6211,33.2906,33.1,33.279,33.4207,
1D FFT X-Direction,32.8001,32.915,32.93,32.8675,32.7487,32.7039,32.8462,32.4846,34.142,34.3585,34.5345,34.6201,35.0615,35.007,34.9094,34.9715,32.6204,32.5442,32.5758,32.4755,32.6055,32.4143,32.5919,32.3916,33.8371,33.5619,33.7475,33.8647,33.7761,33.6435,33.6777,33.7895,
Run complete,32.8003,32.9152,32.9303,32.8678,32.7489,32.7041,32.8464,32.4848,34.1422,34.3587,34.5347,34.6203,35.0617,35.0073,34.9096,34.9717,32.6206,32.5445,32.576,32.4757,32.6058,32.4145,32.5921,32.3919,33.8373,33.5621,33.7477,33.8649,33.7763,33.6438,33.678,33.7897,

init,439.456,452.99,410.145,442.988,443.892,446.565,432.684,439.983,426.532,416.372,418.273,430.958,401.19,448.346,413.02,438.337,419.352,472.271,452.024,420.64,455.92,440.816,463.827,455.137,406.588,395.529,406.822,347.909,408.572,409.9,410.167,401.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.62857,3.4246,3.41358,3.57599,3.58343,3.55811,3.59992,3.53392,3.59825,3.60143,3.56091,3.5055,3.59581,3.61996,3.61875,3.57003,3.6462,3.51564,3.56392,3.6297,3.60808,3.57974,3.53262,3.63549,3.58971,3.61573,3.58139,3.49429,3.60132,3.58227,3.4729,3.54095,
Transpose (First Send),3.63088,3.42599,3.41503,3.57763,3.58475,3.55977,3.60149,3.53534,3.59975,3.60325,3.56277,3.50683,3.59796,3.62142,3.6202,3.57149,3.64759,3.51742,3.56544,3.63154,3.61036,3.5811,3.53397,3.63764,3.59147,3.61771,3.58255,3.49614,3.60295,3.58476,3.47438,3.54264,
Transpose (Packing),3.62918,3.42488,3.41394,3.5764,3.58382,3.55848,3.60029,3.53427,3.5986,3.60181,3.56128,3.50589,3.59627,3.62032,3.61912,3.57036,3.64653,3.51597,3.56424,3.63012,3.60848,3.58013,3.53294,3.63588,3.59013,3.6161,3.58173,3.49476,3.60181,3.58269,3.47331,3.5414,
Transpose (Start Local Transpose),3.69509,3.48177,3.4658,3.63222,3.63508,3.61145,3.65681,3.58434,3.65696,3.65909,3.61423,3.55749,3.64845,3.67212,3.67485,3.61985,3.70277,3.57414,3.65084,3.69463,3.67106,3.63099,3.58624,3.69242,3.6482,3.67946,3.64029,3.55727,3.66236,3.64643,3.53141,3.599,
Transpose (Start Receive),3.70399,3.487,3.47098,3.63791,3.64032,3.61693,3.66243,3.58957,3.6619,3.66483,3.61992,3.56272,3.65453,3.6777,3.68013,3.62551,3.70857,3.57981,3.65611,3.70051,3.67848,3.63644,3.59118,3.69827,3.65359,3.68485,3.64603,3.56273,3.66749,3.65263,3.53714,3.60439,
Transpose (First Receive),16.613,22.0171,18.5321,19.5501,16.8188,16.1152,16.3668,16.2631,16.329,15.7089,16.3331,15.3142,15.9382,15.8786,14.7019,16.2801,17.2056,16.7714,16.8708,16.3908,16.9791,18.8599,17.6904,17.4138,16.1022,22.1333,16.3243,16.6339,17.4441,17.1232,16.1054,18.0735,
Transpose (Finished Receive),35.2973,36.3112,36.3086,36.36,35.1757,35.0732,35.9741,35.2067,34.1205,34.0832,34.0339,34.3262,35.0631,34.9841,34.9745,34.9047,33.2752,33.1188,33.2012,33.2302,33.2806,33.4961,33.5022,33.2808,35.9772,36.3177,35.8919,35.8779,35.7302,35.9274,36.0292,36.2256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.32,36.3352,36.3332,36.3869,35.1985,35.0962,35.9986,35.2307,34.1435,34.1072,34.0563,34.3511,35.086,35.0069,34.998,34.9273,33.2986,33.1421,33.2246,33.2531,33.3072,33.5191,33.5262,33.3034,36.0006,36.3432,35.9165,35.9019,35.7536,35.9514,36.0532,36.2489,
1D FFT X-Direction,35.6081,36.6108,36.5873,36.6445,35.7632,35.7694,36.2941,35.8127,34.6471,34.4341,34.4693,34.7905,35.3249,35.2934,35.2613,35.215,33.5341,33.3794,33.4711,33.4889,33.5451,33.7613,33.7659,33.5452,36.4104,36.6028,36.3669,36.5124,36.2105,36.304,36.4694,36.5647,
Run complete,35.6084,36.611,36.5875,36.6447,35.7634,35.7696,36.2943,35.8129,34.6473,34.4343,34.4695,34.7907,35.3251,35.2936,35.2616,35.2152,33.5343,33.3796,33.4713,33.4891,33.5453,33.7615,33.7661,33.5454,36.4106,36.6033,36.3671,36.5126,36.2107,36.3042,36.4696,36.565,

init,439.456,452.99,410.145,442.988,443.892,446.565,432.684,439.983,426.532,416.372,418.273,430.958,401.19,448.346,413.02,438.337,419.352,472.271,452.024,420.64,455.92,440.816,463.827,455.137,406.588,395.529,406.822,347.909,408.572,409.9,410.167,401.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57386,3.53855,3.58337,3.57716,3.67305,3.52381,3.56344,3.58862,3.544,3.49583,3.61953,3.56552,3.51093,3.58351,3.59149,3.4865,3.51408,3.39075,3.56768,3.59474,3.62898,3.62587,3.60908,3.65168,3.45959,3.52234,3.60748,3.54788,3.568,3.5853,3.58313,3.60903,
Transpose (First Send),3.57625,3.54015,3.58504,3.57901,3.68765,3.52541,3.56517,3.59,3.54558,3.49782,3.62102,3.56734,3.5139,3.58499,3.59298,3.48794,3.51558,3.39242,3.56946,3.59627,3.63234,3.6272,3.61051,3.65327,3.46138,3.5251,3.60879,3.54986,3.57353,3.58724,3.58453,3.61046,
Transpose (Packing),3.57438,3.53897,3.5838,3.57754,3.67382,3.52421,3.56378,3.58901,3.54449,3.49617,3.6199,3.56592,3.51133,3.58399,3.59188,3.48687,3.51446,3.39115,3.56817,3.59515,3.62943,3.62628,3.60945,3.65206,3.46,3.52279,3.60784,3.54829,3.56847,3.58574,3.58342,3.60943,
Transpose (Start Local Transpose),3.63887,3.65603,3.69479,3.69621,3.98539,3.58343,3.68337,3.64626,3.60289,3.55168,3.68286,3.62129,3.59448,3.64183,3.65156,3.54108,3.57047,3.44589,3.63066,3.65367,3.72832,3.68015,3.66707,3.71364,3.52084,3.6428,3.66938,3.61166,3.68487,3.64599,3.65023,3.66767,
Transpose (Start Receive),3.64774,3.66278,3.70171,3.70275,4.00716,3.58951,3.68907,3.6513,3.60808,3.55768,3.68978,3.62662,3.60213,3.64919,3.65725,3.54638,3.57675,3.45153,3.63616,3.65969,3.7363,3.68557,3.67299,3.71882,3.52635,3.64919,3.67471,3.61723,3.69211,3.65275,3.65582,3.67309,
Transpose (First Receive),25.6282,18.9439,20.3941,19.3274,18.4133,19.6334,18.2257,18.8901,20.1741,17.8254,19.4848,19.4298,19.1667,19.1948,19.8191,18.8813,18.6152,18.8497,19.5662,20.2468,18.4845,19.9206,20.5508,20.3949,18.2659,19.2886,19.7861,18.9619,17.5647,18.8171,17.2519,19.3881,
Transpose (Finished Receive),35.4886,34.6566,35.1757,34.926,30.6748,34.2768,34.8094,35.0365,37.281,36.7625,36.8278,36.9606,32.3889,36.6553,36.988,37.0685,34.8572,34.9002,35.1903,35.0972,30.2945,34.2485,35.0683,34.9981,34.661,34.7583,34.7996,34.8853,29.994,34.2123,34.5558,34.7026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.5127,34.6797,35.1989,34.9491,30.6981,34.3017,34.8328,35.06,37.3055,36.7854,36.8506,36.9845,32.4134,36.6789,37.0167,37.0921,34.8841,34.9232,35.2136,35.1202,30.3195,34.272,35.092,35.0235,34.6844,34.7813,34.8228,34.909,30.0172,34.238,34.5789,34.7257,
1D FFT X-Direction,35.7748,35.2054,35.4471,35.3345,30.9456,34.8134,35.1545,35.3524,37.5514,37.0196,37.0913,37.22,32.704,36.9243,37.2458,37.3355,35.1284,35.161,35.4558,35.352,30.6133,34.5115,35.3343,35.2598,34.919,35.017,35.0662,35.1509,30.3221,37.5221,34.8186,34.9588,
Run complete,35.7751,35.2057,35.4473,35.3348,30.9459,34.8136,35.1547,35.3526,37.5516,37.0199,37.0915,37.2203,32.7043,36.9245,37.246,37.3357,35.1286,35.1613,35.4564,35.3522,30.6136,34.5117,35.3346,35.26,34.9192,35.0173,35.0664,35.1512,30.3224,37.5227,34.8188,34.9591,
