,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.629,157.455,159.381,157.788,158.639,157.943,158.589,158.182,159.107,157.853,158.395,158.046,158.911,158.636,158.484,158.802,158.95,158.53,159.017,159.238,158.428,158.862,158.875,159.172,157.725,159.109,158.952,159.111,158.773,158.887,159.024,158.536,
Transpose (Finished All2All),1029.38,1027.86,1027.3,1024.77,1029.38,1029.03,1025.98,1026.77,1102.23,1102.79,1100.98,1101.11,1125.98,1125.98,1119.62,1120.32,1024.97,1026.25,1021.22,1024.35,1026.26,1026.26,1023.31,1020.6,1035.81,1036.7,1029.83,1028.97,1039.59,1039.59,1038.9,1038.04,
Transpose (Unpacking),1035.3,1033.79,1033.22,1030.7,1035.31,1034.96,1031.9,1032.7,1108.17,1108.71,1106.9,1107.04,1131.91,1131.9,1125.54,1126.25,1030.91,1032.14,1027.15,1030.25,1032.19,1032.2,1029.25,1026.52,1041.74,1042.62,1035.76,1034.9,1045.51,1045.52,1044.83,1043.97,
1D FFT X-Direction,1041.55,1039.96,1039.36,1036.91,1041.45,1041.2,1038.08,1038.86,1114.34,1114.8,1113.03,1113.17,1138.08,1138.18,1131.78,1132.45,1037.11,1038.18,1033.29,1036.49,1038.43,1038.33,1035.45,1032.68,1047.93,1048.84,1041.97,1041.03,1051.68,1051.69,1050.97,1050.2,
Run complete,1041.55,1039.96,1039.36,1036.91,1041.45,1041.2,1038.08,1038.86,1114.34,1114.8,1113.03,1113.17,1138.08,1138.18,1131.78,1132.45,1037.11,1038.18,1033.29,1036.49,1038.43,1038.33,1035.45,1032.68,1047.93,1048.84,1041.97,1041.03,1051.68,1051.69,1050.97,1050.2,

init,452.441,421.98,466.691,422.258,453.961,427.491,464.365,435.131,428.184,439.924,467.539,444.444,464.623,482.362,465.204,444.483,504.855,504.604,488.812,504.868,435.405,480.224,451.553,468.616,500.823,447.369,447.756,464.583,459.302,437.603,506.343,508.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.168,157.698,158.646,158.939,157.663,158.302,158.202,158.815,159.11,158.379,158.91,158.478,158.674,158.271,159.008,158.794,158.753,158.318,157.997,159.167,158.505,159.009,158.86,158.772,158.432,158.502,158.858,159.154,158.277,158.705,158.207,157.839,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.168,157.699,158.647,158.94,157.663,158.303,158.203,158.816,159.111,158.38,158.911,158.478,158.674,158.271,159.009,158.794,158.754,158.319,157.998,159.167,158.506,159.01,158.86,158.772,158.433,158.503,158.859,159.155,158.277,158.705,158.207,157.839,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.169,157.699,158.647,158.94,157.664,158.303,158.203,158.816,159.111,158.38,158.911,158.479,158.675,158.272,159.009,158.795,158.754,158.319,157.998,159.167,158.506,159.027,158.86,158.772,158.433,158.503,158.859,159.155,158.277,158.706,158.208,157.839,
Transpose (Finished All2All),1029.1,1027.23,1026.26,1023.57,1028.81,1029.11,1022.22,1024.14,1101.39,1101.35,1100.23,1098.81,1127.5,1127.5,1121.34,1120.97,1025.37,1025.38,1023.62,1024.59,1024.49,1025,1023.32,1022.3,1033.6,1036.06,1025.49,1024.96,1036.19,1036.18,1033.16,1033.69,
Transpose (Unpacking),1035.03,1033.15,1032.19,1029.49,1034.73,1035.04,1028.14,1030.06,1107.32,1107.27,1106.18,1104.73,1133.43,1133.53,1127.36,1126.91,1031.3,1031.26,1029.54,1030.48,1030.42,1030.93,1029.25,1028.23,1039.53,1042.01,1031.42,1030.89,1042.11,1042.1,1039.08,1039.62,
1D FFT X-Direction,1041.25,1039.32,1038.32,1035.69,1040.91,1041.2,1034.35,1036.22,1113.59,1113.56,1112.31,1110.96,1139.57,1139.71,1133.49,1133.13,1037.49,1037.33,1035.75,1036.68,1036.6,1037.11,1035.42,1034.49,1045.64,1048.21,1037.6,1037.05,1048.24,1048.27,1045.13,1045.96,
Run complete,1041.25,1039.32,1038.32,1035.69,1040.91,1041.2,1034.35,1036.23,1113.59,1113.56,1112.31,1110.96,1139.57,1139.71,1133.49,1133.13,1037.49,1037.33,1035.75,1036.68,1036.6,1037.11,1035.42,1034.49,1045.64,1048.21,1037.6,1037.05,1048.24,1048.27,1045.13,1045.96,

init,452.441,421.98,466.691,422.258,453.961,427.491,464.365,435.131,428.184,439.924,467.539,444.444,464.623,482.362,465.204,444.483,504.855,504.604,488.812,504.868,435.405,480.224,451.553,468.616,500.823,447.369,447.756,464.583,459.302,437.603,506.343,508.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.438,158.948,159.06,158.833,158.924,158.487,158.573,159.013,157.809,158.28,159.101,158.214,159.205,158.565,158.512,158.607,159.076,158.138,157.977,158.94,158.055,159.061,158.949,158.589,158.785,157.994,159.106,158.751,158.579,158.915,158.871,158.986,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.439,158.949,159.06,158.834,158.924,158.487,158.573,159.013,157.81,158.281,159.101,158.215,159.205,158.565,158.512,158.608,159.077,158.138,157.978,158.941,158.055,159.061,158.95,158.589,158.786,157.995,159.106,158.753,158.579,158.917,158.871,158.987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.439,158.949,159.061,158.834,158.925,158.487,158.573,159.013,157.81,158.281,159.101,158.215,159.206,158.565,158.513,158.608,159.077,158.139,157.978,158.941,158.056,159.062,158.95,158.589,158.786,157.995,159.107,158.756,158.58,158.917,158.872,158.988,
Transpose (Finished All2All),1029.89,1028.62,1027.99,1026.13,1029.34,1029.91,1024.34,1025.28,1105.48,1105.52,1102.38,1103.61,1128.15,1128.15,1122.75,1122.76,1025.69,1025.39,1022.95,1023.33,1024.93,1025.7,1024.46,1023.23,1037,1035.4,1025.71,1025.22,1038.56,1038.56,1037.57,1037.5,
Transpose (Unpacking),1035.81,1034.55,1033.91,1032.07,1035.26,1035.85,1030.27,1031.21,1111.41,1111.45,1108.31,1109.54,1134.16,1134.07,1128.67,1128.69,1031.62,1031.27,1028.88,1029.22,1030.86,1031.63,1030.39,1029.15,1042.93,1041.33,1031.64,1031.17,1044.48,1044.48,1043.49,1043.43,
1D FFT X-Direction,1042.04,1040.69,1040.05,1038.28,1041.43,1042.05,1036.44,1037.42,1117.56,1117.6,1114.48,1115.79,1140.38,1140.26,1134.83,1134.89,1037.84,1037.34,1035.03,1035.47,1037.09,1037.87,1036.59,1035.39,1049.14,1047.55,1037.83,1037.43,1050.65,1050.67,1049.6,1049.71,
Run complete,1042.04,1040.69,1040.05,1038.28,1041.43,1042.05,1036.44,1037.43,1117.56,1117.6,1114.48,1115.79,1140.38,1140.26,1134.83,1134.89,1037.84,1037.34,1035.03,1035.47,1037.09,1037.87,1036.59,1035.39,1049.14,1047.55,1037.83,1037.43,1050.65,1050.67,1049.6,1049.71,

init,452.441,421.98,466.691,422.258,453.961,427.491,464.365,435.131,428.184,439.924,467.539,444.444,464.623,482.362,465.204,444.483,504.855,504.604,488.812,504.868,435.405,480.224,451.553,468.616,500.823,447.369,447.756,464.583,459.302,437.603,506.343,508.223,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.969,158.784,158.319,158.522,158.284,158.912,159.091,158.874,158.881,158.929,159.034,158.787,157.924,158.827,159.159,158.706,157.739,158.04,159.159,157.694,159.136,158.891,158.491,158.093,158.833,159.246,159.152,158.813,158.888,158.766,158.639,158.199,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),157.97,158.785,158.319,158.522,158.284,158.913,159.091,158.875,158.881,158.929,159.034,158.788,157.925,158.827,159.159,158.707,157.74,158.041,159.16,157.695,159.136,158.891,158.492,158.094,158.834,159.246,159.152,158.814,158.888,158.766,158.639,158.2,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),157.97,158.785,158.32,158.523,158.285,158.913,159.091,158.875,158.882,158.93,159.034,158.788,157.925,158.828,159.159,158.707,157.74,158.041,159.16,157.695,159.137,158.892,158.492,158.094,158.834,159.246,159.153,158.814,158.888,158.766,158.639,158.2,
Transpose (Finished All2All),1030.19,1030.32,1024.76,1023.32,1030.32,1029.36,1027.36,1023.74,1104.34,1104.41,1102.54,1102.3,1129.09,1129.08,1122.57,1122.7,1025.8,1026.43,1023.32,1021.81,1026.73,1026.71,1022.67,1021.35,1036.95,1037.24,1025.15,1024.4,1037.63,1037.62,1036.73,1036.01,
Transpose (Unpacking),1036.12,1036.27,1030.69,1029.25,1036.27,1035.28,1033.31,1029.66,1110.27,1110.34,1108.47,1108.23,1135.01,1135,1128.5,1128.62,1031.73,1032.31,1029.24,1027.71,1032.65,1032.63,1028.6,1027.27,1042.88,1043.17,1031.09,1030.33,1043.56,1043.54,1042.65,1041.93,
1D FFT X-Direction,1042.26,1042.52,1036.84,1035.44,1042.47,1041.47,1039.51,1035.93,1116.41,1116.53,1114.63,1114.4,1141.19,1141.21,1134.75,1134.86,1037.86,1038.37,1035.41,1033.9,1038.84,1038.89,1034.84,1033.59,1049.12,1049.33,1037.31,1036.56,1049.69,1049.72,1048.76,1048.14,
Run complete,1042.26,1042.52,1036.84,1035.44,1042.47,1041.47,1039.51,1035.93,1116.41,1116.53,1114.63,1114.4,1141.19,1141.21,1134.75,1134.86,1037.86,1038.37,1035.41,1033.9,1038.84,1038.89,1034.84,1033.59,1049.12,1049.33,1037.31,1036.56,1049.69,1049.72,1048.76,1048.14,
