,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),293.663,293.027,295.714,292.074,284.286,284.998,285.237,284.348,300.326,297.65,299.267,296.425,291.997,294.153,289.946,289.889,291.637,291.392,291.154,293.383,283.912,283.644,283.639,285.548,289.499,292.772,290.311,289.423,292.934,291.709,291.676,291.171,
Transpose (Finished Receive),982.371,982.392,982.328,982.552,982.37,981.232,982.482,982.545,982.539,982.156,976.264,980.457,981.669,981.678,980.558,981.649,978.821,979.098,979.221,982.158,982.33,982.265,980.822,981.756,977.734,976.625,977.777,977.77,977.595,977.694,975.479,977.737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1058.89,1058.95,1059.33,1061.35,1055.45,1048.02,1061.9,1061.98,1057.89,1057.96,1053.46,1051.9,1057.77,1058,1056.19,1056.32,1017.41,1017.33,1012.68,1017.59,1028.47,1028.4,1019.14,1016.51,1014.95,1013.1,1017.63,1016.05,1031.15,1030.96,1011.38,1013.2,
1D FFT X-Direction,1061.98,1062.01,1062.42,1064.42,1058.49,1051.07,1064.98,1065.22,1060.97,1061.03,1056.47,1054.98,1060.81,1061.08,1059.31,1059.44,1020.51,1020.42,1015.74,1020.68,1031.49,1031.42,1022.27,1019.62,1018.02,1016.18,1020.73,1019.1,1034.26,1034.02,1014.46,1016.27,
Run complete,1061.99,1062.02,1062.43,1064.42,1058.49,1051.07,1064.98,1065.23,1060.97,1061.03,1056.48,1054.98,1060.81,1061.08,1059.31,1059.45,1020.51,1020.42,1015.74,1020.69,1031.5,1031.42,1022.27,1019.63,1018.06,1016.21,1020.76,1019.13,1034.4,1034.21,1014.49,1016.3,

init,1547.66,1548.61,1589.9,1591.75,1588.69,1588.31,1591.56,1588.74,1581.21,1603.66,1581.59,1571.91,1571.31,1593.17,1586.01,1554.36,1625.73,1626.4,1622.9,1623.44,1625.67,1601.57,1637.31,1639.5,1617.82,1618.43,1652.83,1618.03,1652.64,1650.71,1651.82,1646.54,
2D FFT (Sync),0.022347,0.014492,0.014777,0.015087,0.016075,0.014272,0.015872,0.014628,0.016074,0.014657,0.016572,0.016239,0.017015,0.03107,0.015586,0.015554,0.014722,0.019006,0.029974,0.016567,0.016917,0.014212,0.020107,0.017267,0.013094,0.016656,0.016619,0.016748,0.016355,0.014831,0.0153,0.016664,
2D FFT Y-Z-Direction,7.69876,7.77943,7.71472,7.70195,7.77064,7.79205,7.72194,7.77198,7.68416,7.75715,7.73696,7.71538,7.74933,7.73947,7.65206,7.79854,7.79456,7.66098,7.70886,7.80564,7.75142,7.68199,7.76207,7.73147,7.7521,7.6756,7.74939,7.70973,7.81836,7.72851,7.74463,7.81035,
Transpose (First Send),12.7504,12.8727,12.8345,12.8226,12.874,12.9002,12.7984,12.8767,12.7923,12.8645,12.8449,12.8245,12.8712,12.8746,12.6284,12.8954,12.8893,12.5698,12.7634,12.9059,12.8498,12.7449,12.8621,12.8314,12.8588,12.6376,12.8588,12.7971,12.9265,12.7698,12.8038,12.9172,
Transpose (Packing),166.018,166.045,166.415,166.403,166.343,166.322,166.01,166.063,166.449,166.549,164.02,170.123,165.976,166.124,165.894,166.001,165.94,165.921,166.04,166.087,166.053,165.943,166.424,166.414,165.934,165.913,166.063,166.024,166.074,166.007,166.01,166.08,
Transpose (Start Local Transpose),166.019,166.045,166.416,166.404,166.344,166.323,166.011,166.064,166.45,166.549,164.02,170.125,165.977,166.125,165.895,166.002,165.94,165.921,166.04,166.087,166.054,165.944,166.424,166.415,165.934,165.914,166.064,166.024,166.075,166.007,166.011,166.08,
Transpose (Start Receive),166.029,166.053,166.425,166.414,166.351,166.332,166.024,166.073,166.458,166.557,164.03,170.15,165.985,166.14,165.903,166.011,165.948,165.932,166.054,166.095,166.063,165.951,166.434,166.423,165.942,165.926,166.071,166.032,166.083,166.018,166.02,166.09,
Transpose (First Receive),292.698,292.958,296.095,293.18,279.016,279.894,281.748,279.041,308.701,303.342,306.814,310.229,294.36,300.887,289.158,289.215,294.5,295.37,296.599,295.765,282.708,280.28,280.284,283.452,292.411,294.002,292.191,292.183,289.765,287.541,289.331,287.474,
Transpose (Finished Receive),950.817,950.872,950.862,948.487,948.362,948.318,950.238,948.209,950.78,950.26,918.423,950.351,942.315,946.865,942.825,943.141,950.273,951.223,951.406,951.395,951.443,951.338,951.438,951.446,924.622,923.072,923.793,922.682,924.57,921.399,923.355,920.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1028.1,1028.21,1036.85,1036.75,1028.49,1028.54,1023.45,1026.24,1033.72,1034.03,1006.48,1020.55,1022.05,1027.23,1025.43,1026.42,1024.8,1022.96,1029.22,1029.36,1025.45,1023.56,1027.81,1026.77,1023.43,1019.55,1043.28,1043.95,1027.17,1024.66,1028.9,1029.5,
1D FFT X-Direction,1031.18,1031.27,1039.91,1039.84,1031.56,1031.6,1026.58,1029.28,1036.76,1037.03,1009.6,1023.61,1025.16,1030.24,1028.53,1029.43,1027.89,1025.99,1032.3,1032.43,1028.59,1026.64,1030.85,1029.82,1026.52,1022.66,1046.33,1047.04,1030.3,1027.75,1031.95,1032.56,
Run complete,1031.18,1031.28,1039.91,1039.84,1031.56,1031.61,1026.58,1029.28,1036.76,1037.03,1009.6,1023.61,1025.16,1030.24,1028.54,1029.43,1027.89,1026,1032.3,1032.43,1028.59,1026.64,1030.85,1029.82,1026.55,1022.7,1046.5,1047.18,1030.35,1027.78,1031.98,1032.7,

init,1547.66,1548.61,1589.9,1591.75,1588.69,1588.31,1591.56,1588.74,1581.21,1603.66,1581.59,1571.91,1571.31,1593.17,1586.01,1554.36,1625.73,1626.4,1622.9,1623.44,1625.67,1601.57,1637.31,1639.5,1617.82,1618.43,1652.83,1618.03,1652.64,1650.71,1651.82,1646.54,
2D FFT (Sync),0.02255,0.015932,0.015182,0.013788,0.014106,0.014578,0.014103,0.013918,0.013996,0.014712,0.014978,0.028358,0.015058,0.015713,0.013199,0.014622,0.013563,0.014012,0.014995,0.015006,0.015116,0.014145,0.016361,0.014581,0.016967,0.015524,0.018007,0.014236,0.024517,0.013897,0.015892,0.014291,
2D FFT Y-Z-Direction,7.75637,7.66002,7.73977,7.78875,7.74993,7.81053,7.73581,7.72079,7.77169,7.74385,7.71385,7.67732,7.73968,7.72851,7.65492,7.74339,7.78184,7.76958,7.71815,7.71346,7.76561,7.80935,7.71015,7.77303,7.77088,7.73578,7.7164,7.75358,7.67487,7.73839,7.71019,7.70625,
Transpose (First Send),12.8705,12.6846,12.8169,12.8951,12.8195,12.9246,12.8513,12.8387,12.8804,12.7662,12.8234,12.7759,12.86,12.8502,12.6923,12.8504,12.8895,12.8059,12.8437,12.8391,12.8473,12.9197,12.7735,12.8649,12.8785,12.7531,12.8038,12.8631,12.7589,12.8388,12.8346,12.8294,
Transpose (Packing),165.996,165.934,166.142,166.208,166.079,166.093,166.482,166.494,166.003,165.999,166.247,166.234,166.603,166.576,165.937,166.002,166.046,166.09,166.603,166.621,166.071,166.111,166.031,166.057,166.012,166.005,166.029,166.07,166.434,166.425,166.556,166.554,
Transpose (Start Local Transpose),165.996,165.935,166.143,166.208,166.08,166.094,166.482,166.495,166.004,165.999,166.247,166.234,166.604,166.577,165.937,166.003,166.047,166.09,166.604,166.621,166.071,166.111,166.032,166.059,166.012,166.005,166.03,166.071,166.434,166.426,166.557,166.555,
Transpose (Start Receive),166.006,165.95,166.153,166.216,166.09,166.102,166.49,166.502,166.012,166.011,166.256,166.242,166.613,166.588,165.946,166.011,166.054,166.102,166.615,166.63,166.079,166.118,166.04,166.067,166.02,166.016,166.04,166.079,166.45,166.435,166.565,166.563,
Transpose (First Receive),291.861,292.283,294.813,292.065,279.497,279.915,286.338,279.408,307.122,302.235,307.079,302.02,297.536,295.41,290.527,290.547,293.405,294.232,293.278,295.272,282.192,278.616,278.594,282.202,293.156,294.884,293.243,292.977,291.759,289.015,289.616,288.933,
Transpose (Finished Receive),934.561,932.79,932.836,933.799,932.382,932.808,936.178,932.974,933.593,935.711,934.879,934.07,931.635,931.826,932.778,932.38,935.778,937.787,938.265,938.281,938.26,938.285,938.254,938.108,932.387,932.446,932.131,932.958,932.995,932.922,932.994,932.949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1030.61,1027.11,1042.13,1041.58,1032.03,1032.05,1033.76,1033.64,1052.26,1052.24,1055.56,1056.13,1055.14,1056.93,1034.44,1043.15,1034.35,1033.77,1043.12,1043.07,1032.31,1033.45,1031.15,1032.34,1033.59,1033.59,1044.28,1044.43,1034.58,1035.73,1036.97,1036.04,
1D FFT X-Direction,1033.78,1030.21,1045.16,1044.64,1035.11,1035.15,1036.81,1036.78,1055.41,1055.29,1058.67,1059.19,1058.23,1059.96,1037.58,1046.28,1037.42,1036.77,1046.16,1046.09,1035.34,1036.5,1034.18,1035.39,1036.71,1036.7,1047.35,1047.55,1037.68,1038.75,1040.01,1039.12,
Run complete,1033.79,1030.21,1045.17,1044.64,1035.12,1035.16,1036.82,1036.78,1055.42,1055.3,1058.68,1059.2,1058.23,1059.96,1037.58,1046.29,1037.42,1036.77,1046.16,1046.09,1035.34,1036.51,1034.19,1035.4,1036.73,1036.73,1047.37,1047.57,1037.7,1038.77,1040.04,1039.15,

init,1547.66,1548.61,1589.9,1591.75,1588.69,1588.31,1591.56,1588.74,1581.21,1603.66,1581.59,1571.91,1571.31,1593.17,1586.01,1554.36,1625.73,1626.4,1622.9,1623.44,1625.67,1601.57,1637.31,1639.5,1617.82,1618.43,1652.83,1618.03,1652.64,1650.71,1651.82,1646.54,
2D FFT (Sync),0.021565,0.011402,0.012619,0.010549,0.013994,0.023088,0.02561,0.011658,0.010949,0.01049,0.012249,0.012501,0.024758,0.010739,0.021876,0.022674,0.011062,0.012531,0.011868,0.012009,0.010319,0.021887,0.010238,0.01031,0.010783,0.011477,0.01111,0.010454,0.011334,0.009952,0.021089,0.011014,
2D FFT Y-Z-Direction,7.80316,7.71953,7.7489,8.13767,7.7923,7.71342,7.75086,7.73004,7.74326,7.79342,7.77903,7.8343,7.75741,7.73182,7.76592,7.8549,7.66674,7.72881,7.74159,7.80242,7.72193,7.75448,7.74107,7.78323,7.63038,7.75022,7.73885,7.69852,7.69287,7.65239,7.72304,7.75176,
Transpose (First Send),12.9133,12.7523,12.4895,13.2474,12.8985,12.7931,12.8653,12.8189,12.8199,12.8993,12.8464,12.9431,12.8772,12.8289,12.8154,12.968,12.74,12.8338,12.8149,12.9228,12.8024,12.8755,12.8401,12.9008,12.6373,12.8555,12.8475,12.7888,12.799,12.7417,12.8467,12.8642,
Transpose (Packing),166.048,165.945,165.716,166.086,166.297,166.291,166.43,166.24,166.04,166.086,166.005,166.118,166.136,166.138,166.063,166.129,165.959,166.023,166.058,166.098,166.027,166.065,166.007,166.102,165.913,166.005,166.121,166.112,166.138,166.122,167.117,167.121,
Transpose (Start Local Transpose),166.049,165.946,165.716,166.086,166.297,166.291,166.43,166.241,166.04,166.087,166.006,166.118,166.137,166.139,166.064,166.13,165.96,166.023,166.058,166.098,166.028,166.065,166.008,166.103,165.914,166.005,166.121,166.112,166.139,166.123,167.117,167.122,
Transpose (Start Receive),166.058,165.954,165.728,166.094,166.305,166.305,166.443,166.25,166.048,166.095,166.016,166.126,166.15,166.148,166.078,166.142,165.97,166.031,166.066,166.104,166.035,166.077,166.015,166.111,165.929,166.013,166.129,166.12,166.147,166.133,167.13,167.132,
Transpose (First Receive),292.558,292.248,295.807,291.731,284.628,284.686,284.8,284.661,300.091,297.881,299.198,297.293,293.429,294.066,290.545,290.549,293.115,293.418,292.804,294.478,285.632,283.568,283.502,287.978,291.32,293.885,292.692,291.294,294.384,291.701,293.651,293.07,
Transpose (Finished Receive),999.22,998.407,997.165,999.393,999.968,999.835,998.61,999.71,999.816,999.869,999.78,1000.06,1000.04,1000.06,1000.05,1000.01,998.045,999.045,999.167,999.886,999.191,1000.01,999.076,998.63,997.263,995.988,995.485,994.483,996.974,996.401,997.574,996.157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1079.02,1079.04,1070.9,1075.97,1081.35,1082.02,1081.56,1082.86,1037.43,1037.22,1033.16,1037.72,1038.57,1040.09,1039.76,1038.78,1078.17,1078.97,1080.03,1080.05,1079.76,1079.82,1079.62,1079.87,1034.27,1035.3,1037.93,1037.89,1037.98,1037.97,1039.63,1039.63,
1D FFT X-Direction,1082.11,1082.14,1073.97,1079,1084.38,1085.06,1084.68,1085.89,1040.46,1040.34,1036.23,1040.77,1041.7,1043.15,1042.89,1041.81,1081.31,1082.06,1083.09,1083.09,1082.82,1082.87,1082.81,1082.93,1037.4,1038.4,1040.98,1040.94,1041.07,1041.05,1042.68,1042.7,
Run complete,1082.11,1082.14,1073.98,1079,1084.39,1085.07,1084.69,1085.89,1040.46,1040.34,1036.24,1040.77,1041.7,1043.15,1042.9,1041.81,1081.32,1082.06,1083.09,1083.09,1082.82,1082.87,1082.81,1082.93,1037.42,1038.42,1041,1040.97,1041.1,1041.07,1042.7,1042.72,

init,1547.66,1548.61,1589.9,1591.75,1588.69,1588.31,1591.56,1588.74,1581.21,1603.66,1581.59,1571.91,1571.31,1593.17,1586.01,1554.36,1625.73,1626.4,1622.9,1623.44,1625.67,1601.57,1637.31,1639.5,1617.82,1618.43,1652.83,1618.03,1652.64,1650.71,1651.82,1646.54,
2D FFT (Sync),0.021772,0.011886,0.010834,0.011552,0.012994,0.011644,0.010588,0.010532,0.011007,0.010689,0.01109,0.011195,0.012229,0.012556,0.011479,0.012829,0.019386,0.012099,0.012201,0.010914,0.011893,0.010725,0.011562,0.010211,0.010311,0.012056,0.013256,0.012068,0.01183,0.011578,0.013165,0.01153,
2D FFT Y-Z-Direction,7.69427,7.77787,7.74196,7.80739,7.76834,7.68236,7.80617,7.72464,7.69753,7.65866,7.69338,7.64166,7.70081,7.78354,7.72003,7.72814,7.74969,7.73069,7.61162,7.68671,7.76429,7.68491,7.66922,7.71924,7.66902,7.72752,7.67417,7.70041,7.69381,7.71196,7.79604,7.75219,
Transpose (First Send),12.7537,12.8844,12.8015,12.9166,12.877,12.7297,12.9071,12.7783,12.8063,12.7388,12.8016,12.7231,12.7432,12.893,12.8334,12.842,12.8738,12.8272,12.6643,12.7916,12.8718,12.7317,12.7433,12.8271,12.7428,12.8219,12.7754,12.8073,12.8011,12.8192,12.8932,12.8325,
Transpose (Packing),166.033,166.051,166.038,166.075,166.079,166.108,166.079,165.952,166,165.984,166.154,166.165,166.047,166.08,166.503,166.5,166.364,165.889,165.918,165.962,166.14,166.14,165.993,166.024,166.001,166.037,166.049,166.056,166.176,166.145,166.1,166.058,
Transpose (Start Local Transpose),166.034,166.052,166.038,166.076,166.08,166.109,166.08,165.952,166.001,165.984,166.155,166.166,166.048,166.081,166.504,166.501,166.365,165.889,165.918,165.962,166.141,166.14,165.993,166.024,166.001,166.037,166.049,166.057,166.176,166.146,166.1,166.059,
Transpose (Start Receive),166.043,166.06,166.05,166.083,166.088,166.116,166.088,165.964,166.008,165.993,166.163,166.173,166.059,166.089,166.511,166.508,166.379,165.899,165.927,165.969,166.148,166.15,166.001,166.032,166.012,166.046,166.057,166.065,166.184,166.154,166.111,166.072,
Transpose (First Receive),298.662,292.496,294.658,291.612,277.603,279.993,279.421,277.66,310.539,304.802,309.56,303.989,297.693,298.934,294.847,294.861,293.742,294.518,293.167,293.749,278.256,278.312,282.57,279.304,292.798,294.531,293.002,293.352,291.014,288.622,289.704,288.605,
Transpose (Finished Receive),986.224,986.301,986.025,986.31,986.06,986.254,986.252,985.293,995.345,995.383,997.656,997.622,997.545,997.721,997.775,996.951,997.169,994.36,995.92,997.249,998.464,998.455,998.291,998.415,998.478,998.492,997.827,996.97,996.521,996.868,996.038,995.747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1032.59,1032.7,1029.08,1029.03,1028.84,1028.8,1026.88,1024.75,1071.61,1071.74,1072.6,1072.59,1072.76,1073.15,1073.75,1073.79,1068.88,1064.19,1071.24,1071.4,1071.49,1071.48,1070.42,1070.41,1035.63,1036,1038.47,1038.41,1034.94,1032.49,1034.75,1034.7,
1D FFT X-Direction,1035.69,1035.88,1032.25,1032.11,1031.86,1031.92,1029.94,1027.79,1074.69,1074.82,1075.72,1075.7,1075.93,1076.2,1076.89,1076.83,1071.92,1067.28,1074.36,1074.49,1074.54,1074.54,1073.49,1073.49,1038.66,1039.08,1041.64,1041.49,1038.05,1035.69,1037.78,1037.82,
Run complete,1035.8,1035.98,1032.29,1032.16,1031.9,1031.96,1029.99,1027.82,1074.7,1074.82,1075.74,1075.71,1075.94,1076.2,1076.9,1076.83,1071.93,1067.28,1074.37,1074.49,1074.55,1074.54,1073.5,1073.5,1038.66,1039.09,1041.65,1041.5,1038.05,1035.7,1037.79,1037.82,

init,1547.66,1548.61,1589.9,1591.75,1588.69,1588.31,1591.56,1588.74,1581.21,1603.66,1581.59,1571.91,1571.31,1593.17,1586.01,1554.36,1625.73,1626.4,1622.9,1623.44,1625.67,1601.57,1637.31,1639.5,1617.82,1618.43,1652.83,1618.03,1652.64,1650.71,1651.82,1646.54,
2D FFT (Sync),0.033735,0.025323,0.01439,0.013617,0.011286,0.011467,0.01171,0.012302,0.010308,0.021446,0.023411,0.012117,0.010913,0.011732,0.010709,0.011924,0.010343,0.010861,0.012152,0.011527,0.024362,0.010431,0.011762,0.011065,0.010323,0.010772,0.011026,0.0125,0.011732,0.02113,0.010648,0.012147,
2D FFT Y-Z-Direction,7.6992,7.70526,7.68744,7.72024,7.79439,7.75728,7.78198,7.80603,7.65977,7.77856,7.72843,7.72093,7.67963,7.72873,7.76906,7.73976,7.67311,7.68453,7.68253,7.71672,7.72987,7.76525,7.78127,7.72154,7.70111,7.64706,7.68089,7.6339,7.72962,7.78796,7.69479,7.78757,
Transpose (First Send),12.8314,12.8367,12.7844,12.815,12.8968,12.8594,12.8948,12.9189,12.6603,12.8986,12.8599,12.814,12.7502,12.8361,12.8636,12.8256,12.7959,12.8071,12.7805,12.8234,12.8363,12.8782,12.8786,12.7772,12.7888,12.7204,12.7837,12.7161,12.7819,12.9094,12.7385,12.8895,
Transpose (Packing),166.579,166.591,166.464,166.462,166.539,166.525,166.527,166.537,165.791,166.019,166.072,165.881,166.823,166.782,166.365,166.374,166.183,166.153,166.3,166.31,166.562,166.546,166.115,166.12,166.234,166.234,166.232,166.233,166.04,166.068,166.132,166.138,
Transpose (Start Local Transpose),166.58,166.592,166.465,166.463,166.54,166.525,166.528,166.537,165.791,166.019,166.074,165.882,166.824,166.783,166.365,166.375,166.184,166.154,166.301,166.31,166.562,166.546,166.116,166.12,166.234,166.235,166.233,166.233,166.04,166.068,166.132,166.139,
Transpose (Start Receive),166.595,166.605,166.475,166.474,166.547,166.533,166.535,166.547,165.801,166.033,166.089,165.89,166.832,166.79,166.373,166.382,166.192,166.166,166.309,166.317,166.575,166.554,166.123,166.128,166.241,166.243,166.243,166.243,166.051,166.083,166.14,166.146,
Transpose (First Receive),298.356,294.178,294.746,291.098,284.827,284.027,284.971,283.965,300.803,299.602,300.324,298.537,298.926,296.602,291.247,291.227,294.188,292.967,293.114,300.58,287.303,284.094,284.101,287.675,290.829,292.775,291.621,290.825,293.072,291.698,292.468,291.47,
Transpose (Finished Receive),964.087,963.862,963.923,964.199,964.105,963.976,964.173,964.212,959.675,963.255,962.876,957.589,963.975,964.171,963.747,964.028,963.497,963.27,963.692,963.597,963.7,963.649,963.55,961.353,963.151,963.284,964.083,964.157,963.457,964.119,964.157,964.118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1054.06,1053.45,1053.39,1053.43,1052.94,1052.73,1053.15,1053.14,1029.56,1035.28,1038.82,1036.34,1045.51,1045.57,1043.18,1043.27,1008.01,1008.02,1009.63,1008.57,1022.37,1022.43,1006.25,1007.34,1010.39,1010.82,1011.11,1011.34,1020.32,1021.47,1007.16,1004.23,
1D FFT X-Direction,1057.17,1056.52,1056.55,1056.48,1056.08,1055.75,1056.24,1056.17,1032.62,1038.35,1041.89,1039.45,1048.66,1048.65,1046.28,1046.32,1011.13,1011.09,1012.66,1011.63,1025.49,1025.56,1009.38,1010.36,1013.47,1013.84,1014.2,1014.42,1023.42,1024.53,1010.28,1007.35,
Run complete,1057.17,1056.52,1056.55,1056.49,1056.08,1055.76,1056.24,1056.17,1032.63,1038.36,1041.89,1039.46,1048.67,1048.66,1046.28,1046.33,1011.14,1011.11,1012.73,1011.65,1025.51,1025.57,1009.39,1010.39,1013.48,1013.86,1014.2,1014.42,1023.44,1024.54,1010.28,1007.36,

init,1547.66,1548.61,1589.9,1591.75,1588.69,1588.31,1591.56,1588.74,1581.21,1603.66,1581.59,1571.91,1571.31,1593.17,1586.01,1554.36,1625.73,1626.4,1622.9,1623.44,1625.67,1601.57,1637.31,1639.5,1617.82,1618.43,1652.83,1618.03,1652.64,1650.71,1651.82,1646.54,
2D FFT (Sync),0.02047,0.011272,0.011768,0.010592,0.010021,0.011709,0.011909,0.010696,0.011733,0.011689,0.012519,0.012014,0.010957,0.014011,0.01155,0.01279,0.01121,0.009793,0.01338,0.022773,0.010091,0.010647,0.023056,0.012446,0.009793,0.010843,0.011584,0.011437,0.01032,0.011386,0.013907,0.011282,
2D FFT Y-Z-Direction,7.7787,7.72728,7.79323,7.73131,7.74055,7.75878,7.772,7.70105,7.69773,7.7062,7.7342,7.75096,7.83186,7.7182,7.81099,7.77926,7.76541,7.68054,7.78766,7.7469,7.77669,7.67949,7.76206,7.84792,7.72987,7.68089,7.82664,7.77192,7.70164,7.75339,7.69186,7.6672,
Transpose (First Send),12.8873,12.7932,12.8998,12.796,12.8533,12.8722,12.8661,12.7588,12.8225,12.8323,12.8418,12.8602,12.9378,12.7242,12.9067,12.8763,12.8643,12.714,12.891,12.8468,12.8655,12.7018,12.8214,12.9553,12.8361,12.7536,12.9402,12.8482,12.7921,12.874,12.7944,12.7709,
Transpose (Packing),166.057,166.024,166.067,166.029,166.457,166.463,166.227,166.212,166.117,166.16,166.206,166.146,166.118,166.089,166.159,166.133,166.039,165.924,166.882,166.891,166.033,165.885,166.285,166.264,166.038,166.026,166.141,166.074,166.103,166.114,166.523,166.522,
Transpose (Start Local Transpose),166.057,166.025,166.068,166.029,166.458,166.463,166.227,166.213,166.117,166.16,166.207,166.147,166.118,166.09,166.159,166.134,166.04,165.924,166.882,166.892,166.033,165.885,166.286,166.265,166.039,166.027,166.141,166.074,166.104,166.114,166.524,166.523,
Transpose (Start Receive),166.064,166.033,166.075,166.037,166.465,166.472,166.236,166.225,166.125,166.169,166.214,166.155,166.126,166.097,166.165,166.143,166.047,165.933,166.892,166.904,166.041,165.893,166.299,166.272,166.046,166.038,166.148,166.082,166.115,166.123,166.533,166.532,
Transpose (First Receive),298.912,292.396,295.634,292.165,279.075,280.396,279.792,279,308.106,303.233,308.459,302.657,294.929,296.202,292.086,292.031,293.252,293.915,294.127,296.642,280.864,280.439,280.384,282.602,292.514,293.906,292.499,292.227,290.106,288.613,289.64,288.49,
Transpose (Finished Receive),943.031,942.288,942.542,938.88,942.491,942.607,943.496,942.698,943.308,943.405,943.51,943.427,942.577,941.819,943.222,943.454,941.823,941.973,943.588,943.571,942.992,942.451,943.426,943.062,932.143,932.119,932.154,931.801,931.959,929.66,931.549,929.632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1010.24,1009.19,1026.29,1025.67,1011.18,1011.22,1011.69,1011.69,1033.33,1035.2,1036.95,1036.99,1030.78,1028.07,1035.87,1033.99,1010.26,1010.27,1020.12,1020.07,1010.16,1005.23,1016.42,1017.34,1010.7,1010.74,1028.86,1029.79,1013.06,1013.3,1012.73,1011.98,
1D FFT X-Direction,1013.38,1012.29,1029.38,1028.73,1014.28,1014.4,1014.76,1014.75,1036.43,1038.28,1039.97,1040.21,1033.88,1031.14,1038.94,1037.05,1013.41,1013.26,1023.16,1023.1,1013.2,1008.27,1019.53,1020.41,1013.81,1013.84,1031.94,1032.86,1016.1,1016.31,1015.91,1015.09,
Run complete,1013.38,1012.3,1029.38,1028.73,1014.28,1014.4,1014.78,1014.75,1036.44,1038.29,1039.97,1040.21,1033.88,1031.14,1038.95,1037.06,1013.41,1013.26,1023.16,1023.1,1013.2,1008.27,1019.53,1020.41,1013.85,1013.88,1031.97,1032.89,1016.15,1016.35,1015.94,1015.13,
