,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),158.478,159.397,158.19,160.95,159.585,159.422,163,160.4,161.942,158.781,161.137,161.184,160.764,160.042,166.857,161.938,160.75,160.416,159.884,161.644,160.101,160.917,158.52,159.096,159.972,160.013,158.819,160.687,159.799,159.269,158.911,158.423,
Transpose (Finished All2All),14858.5,14803.9,14814,14801.7,14858.5,14742.2,14726.4,14729.5,14894.8,14928.6,14803.5,14873.3,14879.4,14906.7,14845.1,14928.6,14816.4,14816.3,14628.9,14744.9,14796.4,14801.3,14789,14811.5,14737.8,14714.6,14750.6,14631,14750.6,14720.5,14708,14673.8,
Transpose (Unpacking),14858.5,14803.9,14814,14801.7,14858.5,14742.2,14726.4,14729.5,14894.8,14928.6,14803.5,14873.3,14879.4,14906.7,14845.1,14928.6,14816.4,14816.3,14628.9,14744.9,14796.4,14801.3,14789,14811.5,14737.8,14714.6,14750.6,14631,14750.6,14720.5,14708,14673.8,
1D FFT X-Direction,14864.7,14810.1,14820.1,14807.8,14864.7,14748.4,14732.6,14735.6,14900.9,14934.8,14809.8,14879.6,14885.6,14912.8,14851.3,14934.7,14822.6,14822.6,14635.2,14751.1,14802.7,14807.5,14795.4,14817.7,14743.9,14720.8,14756.9,14637.1,14756.8,14726.7,14714.3,14680,
Run complete,14864.7,14810.1,14820.1,14807.8,14864.7,14748.4,14732.6,14735.6,14900.9,14934.8,14809.8,14879.6,14885.6,14912.8,14851.3,14934.7,14822.6,14822.6,14635.2,14751.1,14802.7,14807.6,14795.4,14817.7,14743.9,14720.8,14756.9,14637.1,14756.8,14726.7,14714.3,14680,

init,441.502,449.606,450.55,467.087,448.944,431.61,448.606,459.15,473.792,442.247,461.03,433.548,474.172,474.076,456.541,473.876,491.123,447.661,461.544,486.236,439.522,441.107,440.126,449.379,479.021,487.944,467.225,480.799,437.009,431.513,457.125,447.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.812,158.224,158.363,159.11,158.644,159.059,158.721,158.99,158.981,158.772,158.754,158.857,158.864,158.617,159.16,159.087,158.935,158.176,158.969,159.051,158.755,158.256,158.842,158.704,159.147,159.236,157.884,159.06,158.873,159.077,159.172,159.079,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.813,158.224,158.363,159.111,158.645,159.059,158.721,158.991,158.981,158.773,158.755,158.857,158.864,158.618,159.16,159.088,158.936,158.177,158.97,159.051,158.756,158.256,158.843,158.705,159.148,159.237,157.884,159.06,158.873,159.078,159.173,159.08,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.814,158.225,158.363,159.111,158.645,159.059,158.722,158.991,158.981,158.773,158.755,158.858,158.865,158.618,159.16,159.088,158.936,158.177,158.97,159.052,158.756,158.257,158.843,158.705,159.148,159.237,157.885,159.061,158.873,159.078,159.173,159.08,
Transpose (Finished All2All),14780.7,14827.7,14842.3,14814.2,14887.9,14980.1,14644.6,14875.1,14649.7,14939.9,14903.7,14891.2,15065.1,14883.7,14723.8,14835.8,14989.1,14933.1,15050.8,14942.8,14997.9,15045.7,15029.6,15050.8,15419.9,15181.5,15228.9,15419.9,15379,15371.3,14893.4,15341.9,
Transpose (Unpacking),14780.7,14827.7,14842.3,14814.2,14887.9,14980.2,14644.6,14875.1,14649.7,14939.9,14903.7,14891.2,15065.1,14883.7,14723.8,14835.8,14989.1,14933.1,15050.8,14942.8,14997.9,15045.7,15029.6,15050.8,15419.9,15181.5,15228.9,15419.9,15379,15371.3,14893.4,15341.9,
1D FFT X-Direction,14787,14834.4,14849.1,14820.9,14894.6,14986.9,14650.9,14881.8,14656,14946.6,14910.5,14897.9,15071.8,14890.4,14730.1,14842.1,14995.8,14939.7,15057.5,14949.5,15004.6,15052.3,15035.7,15057.6,15426.6,15188.2,15235.6,15426.7,15385.8,15377.9,14900.2,15348.5,
Run complete,14787,14834.4,14849.1,14820.9,14894.6,14986.9,14650.9,14881.8,14656,14946.6,14910.5,14897.9,15071.8,14890.4,14730.1,14842.1,14995.8,14939.7,15057.5,14949.5,15004.6,15052.3,15035.7,15057.6,15426.6,15188.2,15235.6,15426.7,15385.8,15377.9,14900.2,15348.5,

init,441.502,449.606,450.55,467.087,448.944,431.61,448.606,459.15,473.792,442.247,461.03,433.548,474.172,474.076,456.541,473.876,491.123,447.661,461.544,486.236,439.522,441.107,440.126,449.379,479.021,487.944,467.225,480.799,437.009,431.513,457.125,447.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,165.204,169.845,164.008,170.201,170.006,170.533,159.029,169.597,158.853,162.058,169.014,168.569,169.088,167.836,158.452,159.081,166.522,170.387,168.98,167.119,170.071,167.546,158.677,169.314,160.056,169.605,168.696,168.85,169.146,165.986,170.185,167.042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),165.206,169.845,164.009,170.202,170.007,170.533,159.03,169.598,158.854,162.059,169.015,168.569,169.089,167.836,158.452,159.082,166.523,170.388,168.981,167.12,170.071,167.546,158.677,169.314,160.057,169.605,168.696,168.85,169.147,165.987,170.186,167.043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),165.207,169.845,164.01,170.202,170.007,170.534,159.031,169.6,158.854,162.059,169.016,168.57,169.089,167.837,158.453,159.082,166.523,170.388,168.981,167.12,170.072,167.547,158.678,169.314,160.057,169.606,168.697,168.85,169.147,165.988,170.187,167.043,
Transpose (Finished All2All),15093.2,15045.4,14775.1,15057.8,15037.5,15131.4,15133.8,15133.8,14982.3,14969,15003.5,14976.8,15257.2,14960.1,15100.1,15257.2,15053.1,15129.7,14930.6,15001.8,15043.8,14959.4,15129.7,15035.2,14834.4,14943.3,14918.2,14914.9,14943.3,14870,14938.3,14876.8,
Transpose (Unpacking),15093.2,15045.4,14775.1,15057.8,15037.5,15131.4,15133.8,15133.8,14982.3,14969,15003.5,14976.8,15257.2,14960.1,15100.1,15257.2,15053.1,15129.7,14930.6,15001.8,15043.8,14959.4,15129.7,15035.2,14834.5,14943.3,14918.2,14914.9,14943.3,14870,14938.3,14876.8,
1D FFT X-Direction,15099.5,15051.7,14781.3,15064.1,15043.8,15137.8,15140.6,15140.2,14989,14975.2,15009.9,14983.2,15263.5,14966.4,15106.8,15264,15059.5,15136.1,14936.9,15008.1,15050.3,14965.6,15136.4,15041.5,14840.6,14949.7,14924.5,14921.3,14949.8,14876.4,14944.7,14883.1,
Run complete,15099.5,15051.7,14781.3,15064.1,15043.8,15137.8,15140.6,15140.2,14989,14975.2,15009.9,14983.2,15263.5,14966.4,15106.8,15264,15059.5,15136.1,14936.9,15008.1,15050.3,14965.6,15136.4,15041.5,14840.6,14949.7,14924.5,14921.3,14949.8,14876.4,14944.7,14883.1,

init,441.502,449.606,450.55,467.087,448.944,431.61,448.606,459.15,473.792,442.247,461.03,433.548,474.172,474.076,456.541,473.876,491.123,447.661,461.544,486.236,439.522,441.107,440.126,449.379,479.021,487.944,467.225,480.799,437.009,431.513,457.125,447.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.005,160.36,158.428,160.848,159.707,160.714,168.262,161.266,167.324,158.481,160.689,160.21,160.798,160.619,168.779,165.679,159.215,161.097,158.958,159.487,160.362,160.154,167.514,161.664,158.511,160.853,159.859,160.79,160.914,158.767,160.317,159.526,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.006,160.361,158.428,160.849,159.707,160.714,168.262,161.267,167.324,158.482,160.69,160.211,160.799,160.62,168.78,165.68,159.216,161.097,158.958,159.487,160.363,160.155,167.514,161.665,158.511,160.853,159.859,160.791,160.915,158.768,160.318,159.527,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.006,160.361,158.429,160.849,159.707,160.715,168.262,161.267,167.324,158.482,160.69,160.211,160.799,160.62,168.78,165.68,159.216,161.098,158.959,159.487,160.363,160.155,167.515,161.665,158.512,160.854,159.86,160.791,160.915,158.768,160.318,159.527,
Transpose (Finished All2All),14899.8,14882.5,14874,14863.1,14860.9,14832,14899.9,14866.4,14609.3,14658.7,14613,14619.6,14748.8,14823.9,14872.3,14864.7,14838.3,14754.8,14685.6,14821.9,14804,14840.6,14840.6,14807.1,14681,14657.7,14666.6,14612.4,14712,14712,14636.1,14639.1,
Transpose (Unpacking),14899.8,14882.5,14874,14863.1,14860.9,14832,14899.9,14866.4,14609.3,14658.7,14613,14619.6,14748.8,14823.9,14872.3,14864.7,14838.3,14754.8,14685.6,14821.9,14804,14840.6,14840.6,14807.1,14681,14657.7,14666.6,14612.4,14712,14712,14636.1,14639.1,
1D FFT X-Direction,14906,14888.7,14880.2,14869.4,14867.1,14838.2,14906.2,14872.5,14615.5,14664.8,14619.2,14625.8,14755,14830.1,14878.7,14870.9,14844.4,14761,14691.8,14828.1,14810.2,14846.8,14847,14813.3,14687.2,14663.9,14672.8,14618.6,14718.2,14718.2,14642.3,14645.3,
Run complete,14906,14888.7,14880.2,14869.4,14867.1,14838.2,14906.2,14872.5,14615.5,14664.9,14619.2,14625.8,14755,14830.1,14878.7,14870.9,14844.4,14761,14691.8,14828.1,14810.2,14846.8,14847,14813.3,14687.2,14663.9,14672.8,14618.6,14718.2,14718.2,14642.3,14645.3,
