,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.65215,1.63661,1.63488,1.63448,1.5947,1.61361,1.68887,1.67597,1.65649,1.6386,1.5678,1.71227,1.66821,1.66445,1.62816,1.6433,1.61491,1.62253,1.68499,1.69271,1.64369,1.66896,1.71263,1.67491,1.65796,1.66089,1.61204,1.6292,1.69448,1.64647,1.69056,1.67546,
Transpose (First Receive),13.0039,11.8102,11.5104,11.5915,11.1261,10.6586,11.1976,11.3463,11.6498,10.6557,10.9412,12.3738,11.0768,11.5559,11.8363,17.234,10.7016,10.8605,12.7202,12.1704,10.0555,11.5615,10.3007,10.8919,11.0418,11.5183,11.6881,11.465,12.5414,11.1051,11.3862,10.9346,
Transpose (Finished Receive),19.0408,18.6729,18.6695,18.6622,18.82,18.9882,19.0077,18.992,21.4099,21.1742,21.2546,20.7854,21.6624,23.0485,20.8959,22.9429,18.6636,18.8129,19.0473,18.9579,18.9565,19.0343,19.0378,19.0308,18.956,19.006,18.9004,18.9465,19.0026,18.6545,18.7998,18.9916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0577,18.6894,18.6873,18.679,18.8376,19.0058,19.0254,19.0098,21.4271,21.191,21.2729,20.8024,21.6999,23.0872,20.9129,22.9642,18.6808,18.83,19.0642,18.9743,18.974,19.0528,19.0551,19.0484,18.9741,19.0251,18.918,18.9637,19.0196,18.6722,18.817,19.0095,
1D FFT X-Direction,19.1814,18.81,18.8045,18.804,18.9616,19.1293,19.1451,19.133,21.5772,21.6438,21.4468,21.4249,23.1157,23.2348,22.8727,23.1725,18.8044,18.9517,19.1886,19.0939,19.0992,19.174,19.1785,19.1724,19.0928,19.1473,19.0404,19.087,19.1432,18.8,18.9359,19.1311,
Run complete,19.1816,18.8102,18.8047,18.8044,18.9619,19.1296,19.1453,19.1333,21.5774,21.6441,21.4471,21.4252,23.1159,23.2351,22.873,23.1727,18.8046,18.952,19.1889,19.0942,19.0994,19.1742,19.1787,19.1726,19.093,19.1476,19.0407,19.0873,19.1434,18.8002,18.9361,19.1313,

init,442.958,442.891,439.729,441.736,425.638,418.638,410.009,433.39,413.692,398.631,390.656,441.928,430.786,433.326,423.139,435.544,438.749,436.625,435.033,424.272,417.939,430.866,421.923,404.89,437.854,432.932,403.899,410.26,430.052,429.354,425.392,418.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61442,1.58064,1.59032,1.56395,1.57655,1.57637,1.61004,1.59635,1.57908,1.55178,1.57529,1.61157,1.60026,1.60432,1.5764,1.5723,1.62638,1.53917,1.60745,1.57553,1.56775,1.60746,1.60278,1.57077,1.59427,1.63135,1.58622,1.56967,1.57764,1.58884,1.60059,1.63156,
Transpose (First Send),1.61715,1.58221,1.59231,1.56558,1.57814,1.57828,1.61153,1.59772,1.5804,1.55353,1.57736,1.61378,1.60202,1.60604,1.57772,1.57439,1.62849,1.54362,1.60898,1.57746,1.5696,1.60955,1.60421,1.57245,1.59557,1.63311,1.58813,1.57134,1.57939,1.59047,1.60213,1.63311,
Transpose (Packing),1.61507,1.58101,1.59079,1.56431,1.57706,1.57669,1.61049,1.59674,1.57939,1.55221,1.57574,1.61204,1.60061,1.60468,1.57672,1.57278,1.62682,1.53958,1.6078,1.57595,1.5681,1.60792,1.60318,1.57117,1.59471,1.63189,1.58655,1.57008,1.57797,1.58924,1.60091,1.63206,
Transpose (Start Local Transpose),1.67568,1.63317,1.64934,1.61631,1.63363,1.63247,1.66596,1.65075,1.63672,1.60578,1.63498,1.6984,1.74636,1.7624,1.62989,1.66923,1.68561,1.5982,1.69598,1.66024,1.62533,1.66162,1.68513,1.62371,1.64891,1.69013,1.64198,1.6292,1.63654,1.64634,1.65834,1.68453,
Transpose (Start Receive),1.68487,1.63863,1.65632,1.62187,1.64411,1.63767,1.67102,1.65631,1.64316,1.61121,1.64142,1.70524,1.7517,1.77218,1.63538,1.67715,1.69163,1.60366,1.70169,1.66552,1.63091,1.66736,1.6914,1.62964,1.65402,1.69714,1.6477,1.63436,1.64306,1.65159,1.66364,1.69032,
Transpose (First Receive),12.3085,11.5226,12.1643,10.5472,11.7933,10.1527,11.45,11.4834,10.9056,10.7027,10.9331,12.524,12.295,13.5017,11.0284,12.7338,12.5606,11.4759,12.8882,11.3507,12.479,13.2592,12.3218,11.2281,12.4092,12.8125,11.7787,10.2675,12.1871,12.0652,12.1589,12.1927,
Transpose (Finished Receive),17.1287,17.1535,17.0092,17.1468,17.1089,17.1419,17.1527,17.1535,18.4499,18.7767,18.4383,18.3384,19.0552,19.0634,18.7188,18.7497,17.2234,17.0577,17.1217,17.0527,17.092,16.9865,16.9882,17.0014,17.0492,16.94,17.1392,17.1367,17.0129,17.1289,17.001,17.1922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1453,17.1702,17.027,17.1634,17.1259,17.1582,17.1693,17.171,18.4678,18.7929,18.4553,18.3564,19.0731,19.0803,18.7355,18.767,17.2402,17.0755,17.1397,17.0694,17.1089,17.0029,17.0048,17.0183,17.066,16.9569,17.1557,17.1537,17.03,17.1459,17.018,17.21,
1D FFT X-Direction,17.264,17.2901,17.1487,17.2927,17.2509,17.2832,17.2924,17.2987,19.0998,19.0148,18.6861,18.5602,19.1918,19.2056,19.1487,19.035,17.3678,17.3351,17.3493,17.2272,17.2331,17.1267,17.1605,17.137,17.2792,17.184,17.276,17.3159,17.1522,17.2664,17.1395,17.3387,
Run complete,17.2642,17.2903,17.1489,17.2929,17.2511,17.2834,17.2926,17.2989,19.1001,19.015,18.6863,18.5605,19.1921,19.2058,19.149,19.0352,17.368,17.3353,17.3495,17.2275,17.2334,17.1269,17.1607,17.1372,17.2794,17.1843,17.2763,17.3162,17.1524,17.2666,17.1397,17.3389,

init,442.958,442.891,439.729,441.736,425.638,418.638,410.009,433.39,413.692,398.631,390.656,441.928,430.786,433.326,423.139,435.544,438.749,436.625,435.033,424.272,417.939,430.866,421.923,404.89,437.854,432.932,403.899,410.26,430.052,429.354,425.392,418.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5907,1.60983,1.57847,1.56538,1.5915,1.60847,1.60379,1.58313,1.59435,1.57862,1.56625,1.59919,1.59291,1.56317,1.58683,1.59876,1.5829,1.56431,1.57143,1.57035,1.58713,1.62867,1.65036,1.57042,1.57722,1.60809,1.57944,1.61934,1.56979,1.54038,1.5663,1.57892,
Transpose (First Send),1.59298,1.6112,1.58027,1.56698,1.5928,1.61023,1.60528,1.58449,1.59566,1.58029,1.56815,1.60084,1.59425,1.56512,1.58815,1.60026,1.58427,1.56597,1.5729,1.57192,1.58861,1.63051,1.65229,1.57228,1.57861,1.60984,1.58098,1.62095,1.5712,1.54232,1.56753,1.58071,
Transpose (Packing),1.5913,1.61017,1.57897,1.56569,1.59177,1.60878,1.60429,1.58344,1.59464,1.57913,1.56692,1.59969,1.59334,1.56365,1.58724,1.59906,1.58325,1.56472,1.57182,1.57074,1.58755,1.62916,1.6512,1.57074,1.57764,1.60853,1.57983,1.61972,1.57011,1.54077,1.56669,1.57945,
Transpose (Start Local Transpose),1.6492,1.66066,1.63498,1.61978,1.64896,1.66507,1.6588,1.63722,1.64843,1.63222,1.6228,1.65329,1.68878,1.66383,1.63868,1.69246,1.63419,1.61701,1.67217,1.62496,1.64451,1.68179,1.75438,1.6233,1.62905,1.66054,1.6364,1.67495,1.62536,1.59674,1.61988,1.63281,
Transpose (Start Receive),1.65728,1.66596,1.64069,1.62464,1.65357,1.67024,1.66387,1.64232,1.65495,1.63763,1.62874,1.65869,1.69424,1.669,1.64367,1.6975,1.63903,1.62232,1.67702,1.63096,1.6497,1.68679,1.7603,1.62843,1.63435,1.66642,1.64257,1.68049,1.6307,1.60185,1.62496,1.63821,
Transpose (First Receive),8.85309,8.99767,11.2222,10.3309,10.7505,11.1009,9.83496,10.9327,11.3151,12.5222,10.9842,11.8289,11.7845,8.86234,18.8928,11.5927,12.0196,10.747,12.6794,10.4785,10.5624,12.7723,12.7898,11.5909,10.8688,10.4532,9.33921,9.92294,11.1658,9.2187,10.5693,10.8782,
Transpose (Finished Receive),20.3027,20.1816,20.1137,20.1726,19.9999,20.2737,20.2788,20.054,21.304,21.6097,21.3253,21.4213,21.4245,21.2153,21.8676,21.4121,20.2261,20.1146,20.2761,20.2245,19.942,20.2622,20.2056,20.1984,19.9375,20.0021,20.1027,20.2662,19.9993,19.9949,20.2632,20.1003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3198,20.1983,20.1303,20.1898,20.0168,20.2911,20.2958,20.0711,21.3216,21.626,21.3421,21.4384,21.4418,21.2334,21.886,21.4303,20.2428,20.1318,20.2927,20.2415,19.9589,20.2792,20.2226,20.2154,19.9545,20.0194,20.1202,20.2846,20.0163,20.0118,20.2801,20.1181,
1D FFT X-Direction,20.4402,20.3188,20.2479,20.3148,20.1344,20.4128,20.414,20.194,21.8753,21.9287,21.987,21.8157,21.6503,21.5862,22.0268,21.7724,20.3611,20.2515,20.4192,20.3659,20.0853,20.3981,20.3366,20.3385,20.0762,20.1557,20.2436,20.4063,20.1384,20.1334,20.4029,20.2375,
Run complete,20.4404,20.319,20.2481,20.315,20.1346,20.4131,20.4142,20.1942,21.8755,21.9289,21.9872,21.816,21.6505,21.5865,22.0271,21.7726,20.3613,20.2517,20.4194,20.3662,20.0856,20.3983,20.3368,20.3387,20.0764,20.1559,20.2438,20.4065,20.1387,20.1336,20.4031,20.2377,

init,442.958,442.891,439.729,441.736,425.638,418.638,410.009,433.39,413.692,398.631,390.656,441.928,430.786,433.326,423.139,435.544,438.749,436.625,435.033,424.272,417.939,430.866,421.923,404.89,437.854,432.932,403.899,410.26,430.052,429.354,425.392,418.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.569,1.56547,1.5527,1.58744,1.60685,1.61819,1.57887,1.58153,1.59771,1.59975,1.54048,1.59426,1.60285,1.58806,1.60494,1.57345,1.5847,1.57294,1.60539,1.54634,1.62561,1.54573,1.57983,1.59777,1.58549,1.58688,1.5596,1.57317,1.60806,1.58315,1.57146,1.55736,
Transpose (First Send),1.5716,1.56683,1.55443,1.58882,1.608,1.61997,1.58044,1.58288,1.59949,1.60135,1.54195,1.59607,1.60435,1.58984,1.60665,1.57499,1.58618,1.57429,1.60672,1.54796,1.62734,1.54703,1.58131,1.59926,1.58684,1.58844,1.56141,1.57505,1.60939,1.58468,1.57319,1.55923,
Transpose (Packing),1.56958,1.56592,1.55315,1.58778,1.60717,1.6186,1.57952,1.58185,1.59836,1.60016,1.54089,1.59466,1.6032,1.58847,1.60535,1.57379,1.585,1.57335,1.6058,1.54677,1.62602,1.54608,1.58026,1.59809,1.58586,1.58727,1.55992,1.57362,1.60834,1.58347,1.57183,1.55786,
Transpose (Start Local Transpose),1.62791,1.61562,1.60953,1.63559,1.65695,1.67215,1.63281,1.62907,1.65284,1.65224,1.59479,1.64884,1.69574,1.6829,1.71104,1.67139,1.63961,1.62766,1.66253,1.60423,1.67923,1.59782,1.63052,1.64884,1.63888,1.63923,1.61263,1.62596,1.66108,1.63936,1.62405,1.60816,
Transpose (Start Receive),1.63627,1.62163,1.6155,1.64129,1.66258,1.67814,1.63885,1.63436,1.65835,1.65778,1.60041,1.65445,1.70097,1.68859,1.71637,1.67758,1.64483,1.63285,1.66796,1.60955,1.68433,1.60396,1.63571,1.65412,1.6445,1.64446,1.61809,1.63169,1.66652,1.64493,1.62949,1.61339,
Transpose (First Receive),9.77006,9.51277,8.98171,8.0735,7.42241,7.63251,8.61863,9.77391,10.4664,10.0296,9.75973,9.97203,9.97074,11.5558,10.9141,11.7863,10.4977,8.72532,10.7209,9.55355,10.3034,8.44378,8.32576,10.4987,10.2413,10.0686,8.54782,8.56051,10.2049,10.015,10.3982,8.30185,
Transpose (Finished Receive),16.6319,17.0244,17.0297,16.8995,16.8808,17.0176,16.9927,17.0679,18.1327,18.191,18.5639,18.1799,18.7844,18.6915,18.5474,18.5111,17.0951,17.0192,17.0458,16.6735,17.0132,16.4394,16.6188,17.0591,17.0169,16.9255,16.7814,16.8123,16.9811,17.0308,17.0277,16.8221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6484,17.0414,17.0474,16.9167,16.8974,17.0356,17.0127,17.0851,18.1503,18.2088,18.5801,18.1975,18.8011,18.7085,18.5642,18.5288,17.1119,17.0369,17.0625,16.6918,17.03,16.4577,16.6354,17.0756,17.0341,16.9419,16.7998,16.8295,16.9987,17.0469,17.0455,16.8391,
1D FFT X-Direction,16.9081,17.1677,17.1971,17.1724,17.0192,17.1562,17.1372,17.2134,18.4436,18.5037,18.7279,18.3552,18.9313,18.9025,18.8406,18.8248,17.2385,17.21,17.2269,17.0038,17.1543,16.5849,16.8837,17.2005,17.159,17.0676,17.1125,17.0682,17.1228,17.1703,17.1693,17.0828,
Run complete,16.9084,17.1679,17.1974,17.1726,17.0194,17.1564,17.1375,17.2137,18.4438,18.5039,18.7281,18.3554,18.9316,18.9028,18.8409,18.825,17.2388,17.2103,17.2272,17.004,17.1545,16.5851,16.8838,17.2008,17.1592,17.0679,17.1127,17.0685,17.123,17.1705,17.1695,17.083,

init,442.958,442.891,439.729,441.736,425.638,418.638,410.009,433.39,413.692,398.631,390.656,441.928,430.786,433.326,423.139,435.544,438.749,436.625,435.033,424.272,417.939,430.866,421.923,404.89,437.854,432.932,403.899,410.26,430.052,429.354,425.392,418.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59934,1.59877,1.53896,1.59661,1.55393,1.59855,1.60182,1.60935,1.57844,1.58493,1.58017,1.59716,1.58959,1.60975,1.61222,1.56521,1.59486,1.58376,1.61729,1.56912,1.58032,1.54479,1.57305,1.60167,1.56864,1.58782,1.62312,1.56622,1.57472,1.57512,1.58542,1.61451,
Transpose (First Send),1.60155,1.60008,1.5409,1.59826,1.55545,1.60008,1.60326,1.61079,1.5798,1.58663,1.58168,1.59902,1.59107,1.61151,1.6139,1.56681,1.59634,1.58529,1.6188,1.57086,1.58192,1.5464,1.57459,1.60359,1.57012,1.58962,1.62452,1.5676,1.57605,1.57666,1.58678,1.61631,
Transpose (Packing),1.59989,1.59912,1.53945,1.59696,1.5543,1.59884,1.60222,1.60965,1.57877,1.58535,1.58068,1.59751,1.59001,1.61018,1.61255,1.56553,1.59531,1.58402,1.61769,1.56962,1.58075,1.54523,1.57344,1.60197,1.5691,1.58833,1.62348,1.56657,1.57503,1.5755,1.58581,1.6149,
Transpose (Start Local Transpose),1.65582,1.65221,1.59579,1.6514,1.6073,1.6566,1.66018,1.66345,1.63627,1.63868,1.63443,1.65114,1.6437,1.66639,1.70759,1.62034,1.64983,1.6379,1.67453,1.62508,1.63848,1.59954,1.62797,1.65436,1.62121,1.64638,1.67847,1.6218,1.63391,1.63448,1.64388,1.66745,
Transpose (Start Receive),1.66419,1.65713,1.60146,1.65678,1.61263,1.66232,1.66592,1.66918,1.64176,1.64421,1.64024,1.65621,1.64899,1.67193,1.7136,1.62517,1.65552,1.64307,1.67969,1.63007,1.64391,1.6048,1.63351,1.65933,1.62638,1.65208,1.68384,1.62732,1.63937,1.6401,1.64874,1.67229,
Transpose (First Receive),9.99576,10.1723,8.71271,9.72143,9.85595,9.06958,10.2299,10.8107,10.0185,9.54928,10.2309,10.181,9.42224,10.6632,10.5185,11.1251,15.476,11.7949,12.4278,11.4419,10.8808,11.9795,12.0518,10.9984,8.75769,9.68739,10.0695,8.7033,8.54346,9.37091,9.43548,9.28462,
Transpose (Finished Receive),18.404,18.3012,18.2963,18.1816,18.1795,18.1835,18.4019,17.8637,18.3045,18.2965,18.3607,18.3546,18.4326,18.4736,18.4016,18.4018,19.9203,19.2153,19.5175,19.4248,19.3261,19.3642,19.6004,19.4383,17.9566,18.359,18.3917,18.3557,18.1812,17.9393,18.3602,18.1874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4215,18.3179,18.3144,18.1987,18.197,18.2007,18.4184,17.8812,18.3215,18.3133,18.3777,18.3723,18.4496,18.4911,18.4189,18.4194,19.9401,19.2335,19.5344,19.4416,19.3436,19.3816,19.6171,19.4561,17.9735,18.3757,18.4087,18.3728,18.198,17.9568,18.3769,18.2065,
1D FFT X-Direction,18.5422,18.4379,18.4351,18.3198,18.3175,18.324,18.5386,18.0028,18.4482,18.4338,18.5001,18.4924,18.5962,18.612,18.5563,18.5428,20.0863,19.9887,19.9295,20.0466,19.6381,19.8085,19.7462,19.8859,18.0975,18.4917,18.5326,18.4944,18.3227,18.0792,18.4982,18.3255,
Run complete,18.5425,18.4381,18.4353,18.32,18.3177,18.3243,18.5389,18.003,18.4485,18.434,18.5003,18.4926,18.5964,18.6122,18.5566,18.5431,20.0865,19.9889,19.9297,20.0468,19.6383,19.8087,19.7464,19.886,18.0977,18.492,18.5328,18.4946,18.323,18.0794,18.4984,18.3257,

init,442.958,442.891,439.729,441.736,425.638,418.638,410.009,433.39,413.692,398.631,390.656,441.928,430.786,433.326,423.139,435.544,438.749,436.625,435.033,424.272,417.939,430.866,421.923,404.89,437.854,432.932,403.899,410.26,430.052,429.354,425.392,418.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60724,1.62207,1.53159,1.56997,1.58124,1.58734,1.6088,1.60731,1.58434,1.57818,1.58401,1.59252,1.56691,1.56986,1.57527,1.55812,1.59539,1.54277,1.58391,1.60442,1.6327,1.6218,1.61146,1.6022,1.55859,1.57622,1.58822,1.5884,1.59389,1.56776,1.59531,1.5879,
Transpose (First Send),1.60956,1.62363,1.53312,1.57152,1.58279,1.58919,1.61045,1.60875,1.58572,1.57988,1.58586,1.59397,1.56831,1.57165,1.57662,1.55955,1.59771,1.54439,1.58528,1.60648,1.63433,1.62327,1.61302,1.60362,1.55987,1.57798,1.58961,1.58981,1.59546,1.56915,1.59677,1.58904,
Transpose (Packing),1.60785,1.62256,1.53205,1.57033,1.58161,1.58773,1.60911,1.6076,1.58465,1.57862,1.58469,1.59289,1.56721,1.57021,1.5756,1.5584,1.59573,1.54313,1.58421,1.60481,1.63301,1.62211,1.61187,1.60256,1.55903,1.57668,1.5886,1.58877,1.59421,1.56815,1.59574,1.58825,
Transpose (Start Local Transpose),1.6647,1.67183,1.58803,1.62068,1.63354,1.64576,1.65926,1.66029,1.64037,1.63176,1.63973,1.64841,1.61806,1.62248,1.65509,1.60869,1.6877,1.60104,1.64056,1.66393,1.68696,1.67801,1.66248,1.65226,1.61419,1.6306,1.64397,1.64795,1.64772,1.62205,1.64791,1.64418,
Transpose (Start Receive),1.67301,1.6766,1.59431,1.62553,1.63842,1.65085,1.66443,1.66542,1.64585,1.63743,1.64541,1.65402,1.6237,1.62841,1.66072,1.61438,1.69326,1.60641,1.64591,1.66894,1.69233,1.68324,1.66732,1.65747,1.61949,1.6359,1.65019,1.65336,1.65251,1.62724,1.65317,1.64953,
Transpose (First Receive),10.4287,10.1331,10.7097,11.2374,9.53843,11.2907,10.0696,10.2982,10.4796,10.0255,10.2269,11.5248,11.8481,12.2706,10.9053,11.3667,12.0016,10.1307,11.3778,11.8452,11.9141,12.256,12.1948,11.9003,11.2744,10.3168,11.3429,11.2966,9.9621,9.92222,9.79945,10.945,
Transpose (Finished Receive),16.8449,16.634,16.7671,16.4511,16.3766,16.4642,16.9877,16.9483,17.4481,17.5947,17.6325,17.4535,18.0965,18.1871,18.0486,17.988,16.8747,16.5564,16.9651,16.8877,16.7404,16.6758,17.1704,17.1798,16.8724,16.6736,16.6154,16.9121,16.5468,16.2087,16.6292,16.7564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8623,16.6515,16.7845,16.4681,16.3951,16.4809,17.0043,16.9674,17.4663,17.6123,17.6512,17.47,18.1141,18.2045,18.0758,18.0062,16.8927,16.5748,16.9827,16.9047,16.7579,16.6928,17.188,17.1977,16.8891,16.6908,16.6329,16.9298,16.5639,16.2257,16.6461,16.7734,
1D FFT X-Direction,17.0655,16.9383,17.1111,16.8663,16.7918,16.8643,17.1359,17.0945,17.9329,18.0197,17.8414,17.8316,18.3111,18.3355,18.2936,18.273,17.2945,16.8347,17.3068,17.2377,17.0149,17.0024,17.3157,17.3243,17.0394,16.9496,16.9333,17.0516,16.7847,16.5674,16.8793,16.9652,
Run complete,17.0657,16.9385,17.1114,16.8665,16.792,16.8645,17.1361,17.0947,17.9331,18.0199,17.8416,17.8318,18.3114,18.3358,18.2939,18.2733,17.2947,16.8349,17.307,17.2379,17.0151,17.0026,17.3159,17.3245,17.0396,16.9498,16.9335,17.0519,16.785,16.5676,16.8795,16.9654,

init,442.958,442.891,439.729,441.736,425.638,418.638,410.009,433.39,413.692,398.631,390.656,441.928,430.786,433.326,423.139,435.544,438.749,436.625,435.033,424.272,417.939,430.866,421.923,404.89,437.854,432.932,403.899,410.26,430.052,429.354,425.392,418.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59275,1.57582,1.58427,1.60043,1.595,1.5842,1.59097,1.57885,1.6027,1.60575,1.61254,1.61583,1.5903,1.59735,1.58842,1.60637,1.59493,1.56337,1.5554,1.55324,1.60041,1.5852,1.59854,1.57279,1.58616,1.60579,1.59333,1.59226,1.57871,1.54221,1.58267,1.59377,
Transpose (First Send),1.59571,1.57715,1.58666,1.60182,1.59653,1.58595,1.59252,1.58031,1.60394,1.60698,1.61414,1.61752,1.5916,1.59909,1.58985,1.60805,1.59686,1.56479,1.55712,1.55479,1.60174,1.58672,1.60009,1.57463,1.58764,1.60815,1.59473,1.59377,1.58411,1.54376,1.58418,1.59536,
Transpose (Packing),1.59354,1.57618,1.58478,1.60077,1.59541,1.5846,1.59133,1.57931,1.60303,1.60613,1.6129,1.61619,1.59067,1.59778,1.58878,1.60685,1.59535,1.5638,1.55579,1.55365,1.60079,1.58561,1.59893,1.57306,1.58659,1.60632,1.59378,1.59259,1.57917,1.54258,1.58307,1.59417,
Transpose (Start Local Transpose),1.65229,1.63222,1.64973,1.65669,1.65414,1.64638,1.64899,1.63247,1.65916,1.65795,1.66793,1.67134,1.64369,1.64982,1.64302,1.66578,1.70031,1.61867,1.61519,1.6085,1.65466,1.63959,1.65115,1.62569,1.64422,1.66104,1.6485,1.64772,1.64091,1.60366,1.64113,1.66568,
Transpose (Start Receive),1.66206,1.63813,1.65673,1.66217,1.65973,1.65138,1.65537,1.63894,1.66436,1.66373,1.67376,1.67697,1.64944,1.65543,1.64844,1.67109,1.7062,1.62706,1.62012,1.61385,1.65972,1.64544,1.65607,1.63113,1.64977,1.66683,1.65353,1.65292,1.64702,1.60903,1.64676,1.67151,
Transpose (First Receive),12.129,11.7218,10.7175,11.5922,11.6273,9.31798,9.38828,10.5482,10.8677,11.1859,10.2111,11.2183,8.91402,9.82712,11.661,11.2554,11.5311,10.5574,11.1148,10.76,10.8944,10.9673,12.3038,10.5278,10.4324,10.6995,10.2252,11.3318,10.8914,8.76402,12.4151,10.2352,
Transpose (Finished Receive),17.0965,16.9757,17.2922,17.1168,16.6375,16.6236,16.9199,16.5916,17.4966,17.5248,17.6865,17.5561,18.3039,18.1781,18.1478,18.1261,17.1018,16.8272,17.0076,16.8661,16.4218,16.5644,17.118,17.0788,16.9309,17.0155,16.9753,17.0179,16.7697,16.6137,16.9721,16.949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1131,16.9921,17.3103,17.1343,16.6554,16.6418,16.9372,16.6091,17.5151,17.5427,17.7037,17.574,18.3211,18.1964,18.1656,18.1441,17.119,16.8454,17.025,16.8829,16.4389,16.5822,17.1345,17.097,16.9484,17.0327,16.9921,17.0357,16.7865,16.6312,16.9891,16.9657,
1D FFT X-Direction,17.3672,17.2578,17.4331,17.4095,17.0979,16.9347,17.3363,17.0653,17.9379,17.885,18.066,18.1317,18.452,18.4103,18.3217,18.4191,17.2429,17.1629,17.177,17.1196,16.6103,16.7961,17.2604,17.2235,17.1372,17.156,17.1218,17.164,17.0662,16.7511,17.1245,17.0976,
Run complete,17.3675,17.258,17.4334,17.4098,17.0981,16.9349,17.3365,17.0655,17.9382,17.8852,18.0663,18.132,18.4522,18.4106,18.322,18.4193,17.2432,17.1631,17.1773,17.1199,16.6105,16.7963,17.2606,17.2237,17.1374,17.1563,17.122,17.1643,17.0665,16.7513,17.1248,17.0978,
