,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.1392,2.09397,2.19316,1.96707,1.99672,2.02845,2.05937,2.09976,1.7548,1.77098,1.74074,1.86823,1.86665,1.8608,1.8556,1.98293,2.05691,1.95643,1.97513,1.97801,2.0392,1.89527,1.82187,1.88794,1.997,1.98371,1.99521,1.95213,1.93791,2.0479,1.92386,1.95822,
1D FFT X-Direction,2.16032,2.11336,2.21304,1.98779,2.01689,2.04782,2.07966,2.11911,1.77409,1.79081,1.75997,1.88827,1.88697,1.88097,1.87563,2.00282,2.07791,1.97587,1.9956,1.99753,2.06133,1.91607,1.84079,1.90865,2.01652,2.00352,2.01483,1.97028,1.95713,2.06861,1.94286,1.97832,
Run complete,2.17228,2.11618,2.21886,2.1662,2.18083,2.05407,2.10147,2.14592,1.82783,1.86814,1.84818,1.89099,1.89309,1.8834,1.87925,2.00565,2.08398,2.00312,2.00107,2.0479,2.07268,1.91965,1.84599,1.97972,2.0191,2.00658,2.01754,1.97298,1.96157,2.07844,2.03907,2.01878,

init,416.941,423.539,412.77,418.136,408.574,411.135,397.753,410.122,414.021,439.11,427.547,423.964,460.499,417.048,455.565,427.627,434.377,429.068,431.86,436.295,435.331,409.797,417.251,414.204,423.4,440.159,417.418,416.401,391.342,424.187,402.61,402.823,
2D FFT (Sync),0.013463,0.007071,0.007761,0.008525,0.00904,0.007807,0.007479,0.00807,0.007952,0.006974,0.007924,0.008243,0.007231,0.006826,0.007876,0.006504,0.008587,0.008474,0.008255,0.007713,0.010335,0.007862,0.007018,0.007832,0.007939,0.008015,0.00766,0.007449,0.006908,0.009194,0.007581,0.009239,
2D FFT Y-Z-Direction,0.024511,0.019399,0.019337,0.01951,0.020405,0.019786,0.019228,0.019579,0.019464,0.018849,0.019756,0.019234,0.018843,0.018503,0.019339,0.019004,0.020441,0.020079,0.019981,0.019877,0.021836,0.019696,0.018713,0.019793,0.019786,0.019663,0.019279,0.019476,0.018898,0.020275,0.019232,0.020378,
Transpose (First Send),0.109352,0.095208,0.086581,0.372757,0.528761,0.097429,0.10845,0.137665,0.123964,0.105868,0.092029,0.111122,0.122582,0.107813,0.45471,0.123691,0.102904,0.464271,0.101024,0.181249,0.125603,0.15688,0.432002,0.317116,0.386173,0.095391,0.098006,0.404014,0.10567,0.461425,0.198539,0.109951,
Transpose (Packing),0.456105,0.36131,0.653883,0.460103,0.841224,0.413661,0.453669,0.496695,0.410416,0.462281,0.450206,0.436983,0.431825,0.419084,0.506348,0.478672,0.375187,0.618817,0.40447,0.850917,0.502928,0.422272,0.473024,0.6508,0.448969,0.428493,0.396651,0.449876,0.360744,0.699012,0.835865,0.515126,
Transpose (Start Local Transpose),0.435901,0.331709,0.640985,0.379521,0.447333,0.33193,0.426922,0.479314,0.396495,0.438237,0.432444,0.425595,0.412836,0.394277,0.352571,0.426303,0.35563,0.359618,0.389055,0.615816,0.487994,0.396084,0.381836,0.393917,0.33078,0.412864,0.381417,0.383105,0.343316,0.408754,0.572727,0.498535,
Transpose (Start Receive),0.441366,0.335856,0.64561,0.386157,0.453288,0.336209,0.431702,0.484916,0.401197,0.442109,0.438145,0.431012,0.41696,0.399431,0.358318,0.431491,0.359544,0.365153,0.394542,0.619404,0.495279,0.399539,0.387139,0.399148,0.334788,0.418283,0.386433,0.388036,0.347063,0.414683,0.576386,0.505247,
Transpose (First Receive),2.09348,1.91864,1.9911,1.9453,1.92428,1.87438,1.95281,1.97679,1.7511,1.79243,1.77762,1.80574,1.88514,1.85395,1.96675,1.80798,2.03289,1.95124,1.98277,2.03481,2.0595,1.94917,1.82267,1.99021,1.93208,1.96413,1.98685,1.99193,2.00888,1.99641,1.95052,1.86756,
Transpose (Finished Receive),2.09394,1.91912,1.99162,1.94579,1.92468,1.87494,1.95334,1.9772,1.75162,1.79281,1.77805,1.8062,1.88569,1.85433,1.96713,1.80843,2.03338,1.95162,1.98322,2.03519,2.06005,1.94967,1.82308,1.99075,1.93253,1.96453,1.98727,1.99228,2.00939,1.99694,1.95077,1.86808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09956,1.92447,1.99745,1.95153,1.93021,1.88045,1.95916,1.98287,1.75737,1.79856,1.78399,1.81219,1.89144,1.85942,1.97277,1.81311,2.03969,1.95674,1.98884,2.0401,2.06613,1.95562,1.82857,1.99674,1.9374,1.97032,1.99274,1.99796,2.01488,2.0025,1.95585,1.8737,
1D FFT X-Direction,2.12045,1.944,2.01789,1.97337,1.94989,1.90001,1.97944,2.00296,1.77654,1.8186,1.80464,1.83222,1.91206,1.87888,1.99346,1.83167,2.05904,1.97692,2.009,2.0589,2.08841,1.97601,1.84747,2.01738,1.95578,1.98943,2.01283,2.01726,2.03404,2.02285,1.97444,1.89465,
Run complete,2.12811,1.98531,2.07756,2.01674,2.08835,2.00186,2.05656,2.03141,1.86908,1.82362,1.81026,1.83803,1.91885,1.88421,1.99605,1.83719,2.06201,2.04603,2.01171,2.06777,2.09869,2.02356,2.00456,2.05999,1.95851,1.99251,2.01556,2.02012,2.03658,2.02846,2.01055,1.90044,

init,416.941,423.539,412.77,418.136,408.574,411.135,397.753,410.122,414.021,439.11,427.547,423.964,460.499,417.048,455.565,427.627,434.377,429.068,431.86,436.295,435.331,409.797,417.251,414.204,423.4,440.159,417.418,416.401,391.342,424.187,402.61,402.823,
2D FFT (Sync),0.013291,0.007168,0.007782,0.007767,0.008302,0.007851,0.007615,0.007389,0.00893,0.007546,0.007971,0.008731,0.008771,0.008434,0.00915,0.00728,0.007122,0.007656,0.006864,0.007527,0.010789,0.008717,0.007243,0.0086,0.007735,0.007697,0.0072,0.007501,0.007391,0.008124,0.007615,0.010438,
2D FFT Y-Z-Direction,0.024337,0.019075,0.019502,0.019768,0.020105,0.019102,0.019226,0.018937,0.020893,0.019447,0.019576,0.019954,0.020709,0.020155,0.020414,0.018826,0.018617,0.019172,0.018575,0.01971,0.021585,0.020414,0.019434,0.019668,0.019563,0.019281,0.019167,0.019558,0.018837,0.019947,0.019242,0.021576,
Transpose (First Send),0.107657,0.10313,0.095716,0.126419,0.471648,0.123843,0.121254,0.097859,0.396867,0.105072,0.458122,0.104018,0.117382,0.452833,0.105123,0.135014,0.094642,0.480041,0.094058,0.179871,0.108406,0.468679,0.098675,0.107789,0.109217,0.416692,0.441989,0.120191,0.473109,0.099503,0.581521,0.103804,
Transpose (Packing),0.423782,0.35616,0.717427,0.421394,0.735787,0.356345,0.447377,0.470938,0.515833,0.429507,0.505043,0.335063,0.417313,0.498165,0.418842,0.434964,0.366523,0.676839,0.441635,0.809943,0.523213,0.509756,0.411388,0.432854,0.407713,0.463455,0.492814,0.440519,0.535229,0.33691,0.815999,0.499095,
Transpose (Start Local Transpose),0.408796,0.332264,0.703479,0.406308,0.463595,0.333606,0.409159,0.453363,0.429839,0.41176,0.422863,0.317087,0.394726,0.373277,0.395032,0.41621,0.350541,0.367965,0.416335,0.609343,0.509064,0.42598,0.392624,0.41593,0.39846,0.378862,0.395251,0.422587,0.293675,0.322475,0.592179,0.482128,
Transpose (Start Receive),0.414731,0.336267,0.708833,0.41091,0.470095,0.337819,0.414683,0.45995,0.43528,0.419741,0.426696,0.320933,0.398532,0.379065,0.399977,0.422898,0.354293,0.372808,0.422341,0.613521,0.516159,0.431222,0.397197,0.421156,0.404865,0.384065,0.400764,0.426641,0.297126,0.327184,0.596135,0.488979,
Transpose (First Receive),2.105,2.03782,2.13074,1.92486,1.91216,1.96092,2.00223,1.96968,1.76424,1.90144,1.82411,1.7689,1.81941,1.81527,1.84214,1.88967,1.98707,1.89049,1.94021,1.95461,2.05148,1.85414,1.88391,1.98223,2.04061,1.90878,1.94394,1.97602,1.90075,1.99035,1.9863,1.85212,
Transpose (Finished Receive),2.10556,2.03831,2.13125,1.92526,1.91258,1.96129,2.00284,1.9701,1.76485,1.90189,1.82438,1.76917,1.81972,1.81577,1.84268,1.89015,1.98766,1.89087,1.94069,1.95498,2.05197,1.85454,1.88438,1.98269,2.04113,1.90921,1.9443,1.97638,1.90106,1.9909,1.98655,1.85264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11089,2.04414,2.13696,1.931,1.91787,1.96614,2.00849,1.97582,1.77011,1.90781,1.82999,1.77433,1.82483,1.82061,1.84922,1.89507,1.99377,1.89669,1.94591,1.95977,2.05828,1.86024,1.88957,1.98832,2.04627,1.91497,1.94971,1.98182,1.90667,1.99814,1.99142,1.85837,
1D FFT X-Direction,2.13071,2.06556,2.15773,1.95106,1.93765,1.98515,2.02807,1.9946,1.79013,1.92642,1.84861,1.79451,1.84391,1.84,1.87052,1.91434,2.01539,1.91672,1.96656,1.97819,2.08149,1.88085,1.90867,2.00991,2.06488,1.93451,1.96927,1.99988,1.92549,2.01829,2.00927,1.87963,
Run complete,2.1419,2.06885,2.16822,2.03508,2.11107,1.99073,2.05974,2.07607,1.79627,1.92932,1.85115,1.79719,1.84674,1.84259,1.87352,1.91758,2.02259,2.01393,1.97218,1.98691,2.09002,2.04982,1.95885,2.02638,2.06775,1.9373,1.97215,2.00217,1.928,2.0219,2.04072,1.88624,

init,416.941,423.539,412.77,418.136,408.574,411.135,397.753,410.122,414.021,439.11,427.547,423.964,460.499,417.048,455.565,427.627,434.377,429.068,431.86,436.295,435.331,409.797,417.251,414.204,423.4,440.159,417.418,416.401,391.342,424.187,402.61,402.823,
2D FFT (Sync),0.013049,0.008118,0.00914,0.006951,0.008549,0.007226,0.007902,0.007556,0.007733,0.007752,0.008333,0.008103,0.007762,0.006503,0.008021,0.007093,0.00888,0.008032,0.007757,0.007132,0.010026,0.009195,0.007775,0.007632,0.007123,0.007514,0.007319,0.007363,0.007457,0.008415,0.006861,0.009383,
2D FFT Y-Z-Direction,0.024304,0.019396,0.019858,0.018987,0.02049,0.019126,0.019563,0.018897,0.02012,0.018646,0.020212,0.019224,0.019337,0.018676,0.019331,0.018988,0.020911,0.019896,0.019311,0.019003,0.021007,0.020264,0.020266,0.019772,0.019038,0.01956,0.018949,0.01983,0.019354,0.019428,0.019033,0.020629,
Transpose (First Send),0.391699,0.09768,0.111257,0.124604,0.497962,0.372528,0.107294,0.107613,0.472736,0.09562,0.085738,0.106938,0.113289,0.462084,0.464189,0.099463,0.101532,0.424175,0.093495,0.151395,0.111872,0.416288,0.105827,0.104685,0.094229,0.086606,0.091516,0.095138,0.094925,0.099782,0.165956,0.105259,
Transpose (Packing),0.510614,0.348796,0.743458,0.441539,0.716537,0.424275,0.403935,0.470301,0.518271,0.421603,0.418875,0.422886,0.426226,0.503882,0.50415,0.412072,0.354712,0.744903,0.385042,0.773385,0.675585,0.456351,0.413402,0.41312,0.402859,0.435618,0.402308,0.396843,0.321354,0.371168,0.787189,0.528228,
Transpose (Start Local Transpose),0.397743,0.3336,0.727379,0.42255,0.457766,0.321412,0.378515,0.453585,0.358853,0.401234,0.403137,0.406526,0.416694,0.420136,0.320914,0.395391,0.338996,0.732266,0.37227,0.551602,0.503423,0.404846,0.397727,0.397251,0.385288,0.417514,0.390927,0.38125,0.305227,0.350559,0.581046,0.491658,
Transpose (Start Receive),0.401271,0.338173,0.732692,0.428842,0.464326,0.325239,0.38234,0.457662,0.363665,0.405922,0.409233,0.411537,0.420753,0.423715,0.324723,0.40233,0.34265,0.7378,0.377435,0.555331,0.511471,0.410171,0.402755,0.403062,0.390517,0.422683,0.396435,0.387575,0.310027,0.35433,0.58448,0.497919,
Transpose (First Receive),2.16159,2.07771,2.18423,2.01456,1.97036,2.02189,2.04313,2.02478,2.0542,2.04862,1.99318,1.92093,1.89889,1.93048,1.97986,2.04694,2.15983,2.17259,2.13055,2.08243,2.2222,2.02322,2.05299,2.06561,1.94016,1.8388,1.84782,1.95812,1.96664,1.98276,1.965,1.84405,
Transpose (Finished Receive),2.16234,2.07819,2.18467,2.01502,1.97077,2.02226,2.04357,2.02514,2.05468,2.04901,1.99361,1.92137,1.89926,1.9309,1.98023,2.04735,2.16038,2.17293,2.13098,2.08281,2.22282,2.02367,2.05339,2.06614,1.94056,1.83911,1.84847,1.95853,1.96701,1.98328,1.96527,1.84469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16861,2.0837,2.19026,2.01997,1.97614,2.02707,2.04867,2.03045,2.05995,2.05415,1.99891,1.92705,1.90424,1.93595,1.98595,2.05221,2.16628,2.17801,2.13675,2.0879,2.22858,2.0288,2.05885,2.07181,1.94573,1.84399,1.85398,1.96414,1.97219,1.98907,1.97002,1.85012,
1D FFT X-Direction,2.1898,2.10275,2.21018,2.03977,1.99628,2.04528,2.06761,2.04919,2.07975,2.07344,2.01805,1.94722,1.92357,1.95925,2.00508,2.07114,2.18788,2.19754,2.15606,2.10666,2.25122,2.04869,2.07843,2.09229,1.9644,1.86373,1.87359,1.98303,1.99022,2.00974,1.98865,1.87091,
Run complete,2.20324,2.10557,2.21935,2.13381,2.16175,2.09506,2.07643,2.11106,2.08226,2.07593,2.02085,1.94997,1.92646,1.9623,2.00763,2.07404,2.19095,2.227,2.15896,2.11167,2.2579,2.20624,2.18958,2.17051,1.96691,1.86617,1.87625,1.98578,1.99288,2.01348,1.99679,1.87674,

init,416.941,423.539,412.77,418.136,408.574,411.135,397.753,410.122,414.021,439.11,427.547,423.964,460.499,417.048,455.565,427.627,434.377,429.068,431.86,436.295,435.331,409.797,417.251,414.204,423.4,440.159,417.418,416.401,391.342,424.187,402.61,402.823,
2D FFT (Sync),0.012836,0.007294,0.008771,0.007578,0.008349,0.008168,0.00809,0.007809,0.007358,0.007233,0.006944,0.008477,0.00769,0.007458,0.007209,0.006768,0.009132,0.007536,0.007874,0.007467,0.010781,0.008957,0.008394,0.00782,0.007882,0.008168,0.007595,0.007442,0.007283,0.008973,0.006694,0.009545,
2D FFT Y-Z-Direction,0.02466,0.019553,0.019687,0.01932,0.019739,0.020267,0.019767,0.01924,0.0194,0.019056,0.018998,0.019999,0.019515,0.018849,0.018657,0.018235,0.020918,0.019112,0.019253,0.019831,0.021321,0.020869,0.020136,0.020249,0.019721,0.018979,0.019062,0.019366,0.019034,0.020882,0.018761,0.021048,
Transpose (First Send),0.439443,0.103566,0.449675,0.399607,0.089934,0.140015,0.377534,0.111032,0.4198,0.100749,0.092719,0.115975,0.108845,0.115862,0.11737,0.118493,0.09783,0.444055,0.097526,0.485065,0.456578,0.105592,0.112997,0.111091,0.427992,0.449503,0.114687,0.127356,0.528736,0.411469,0.189413,0.09969,
Transpose (Packing),0.483875,0.32868,0.734659,0.442241,0.692006,0.369859,0.422968,0.463277,0.467317,0.426594,0.420473,0.339785,0.454389,0.430233,0.429322,0.433267,0.360495,0.653132,0.400676,0.865484,0.623604,0.439148,0.385819,0.432082,0.473603,0.486388,0.408745,0.396705,0.576149,0.452455,0.834898,0.507502,
Transpose (Start Local Transpose),0.382369,0.317643,0.72248,0.360717,0.433261,0.335609,0.352938,0.446043,0.358627,0.411656,0.404806,0.325897,0.436989,0.410103,0.393804,0.410599,0.344452,0.353613,0.386433,0.673589,0.527931,0.423324,0.364974,0.401439,0.380698,0.4082,0.389669,0.377207,0.31908,0.349801,0.615125,0.493476,
Transpose (Start Receive),0.387422,0.321889,0.727555,0.365786,0.439621,0.339745,0.356751,0.450164,0.364235,0.416766,0.411929,0.331047,0.441639,0.414591,0.407414,0.416558,0.348797,0.358475,0.392222,0.677302,0.536173,0.428186,0.370026,0.405675,0.385103,0.413822,0.396554,0.381105,0.323004,0.353357,0.618692,0.500491,
Transpose (First Receive),2.19643,2.22761,2.32232,2.15658,2.07104,2.17045,2.18321,2.14111,1.9195,2.03499,2.06514,2.0669,2.05753,2.01567,2.05211,2.01608,2.12045,1.99464,2.06054,2.07054,2.13982,1.98997,1.99759,2.028,2.0634,2.01951,2.23495,2.01951,2.1353,2.12815,2.08612,2.09767,
Transpose (Finished Receive),2.19688,2.22813,2.32286,2.15701,2.07147,2.1708,2.18373,2.14156,1.92011,2.03537,2.06567,2.06737,2.05801,2.01647,2.05262,2.01654,2.12107,1.99513,2.06102,2.07099,2.1403,1.9903,1.99814,2.02848,2.06389,2.01998,2.23547,2.01994,2.1358,2.12863,2.08641,2.09831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20238,2.23442,2.32898,2.16249,2.0767,2.17564,2.18941,2.14723,1.92585,2.04083,2.07191,2.07295,2.06316,2.02213,2.05948,2.02177,2.12729,2.00066,2.06731,2.07602,2.14612,1.99573,2.00458,2.03398,2.06984,2.02551,2.24184,2.02556,2.1417,2.13524,2.09137,2.10433,
1D FFT X-Direction,2.22395,2.25478,2.35046,2.1819,2.09688,2.19484,2.20914,2.16727,1.94514,2.06021,2.09214,2.09342,2.08352,2.04222,2.08088,2.04071,2.14692,2.02094,2.0877,2.09557,2.16832,2.01581,2.02474,2.05349,2.08921,2.04549,2.26195,2.0452,2.16067,2.15723,2.10926,2.12539,
Run complete,2.29843,2.25797,2.3582,2.26541,2.32182,2.22834,2.24687,2.28031,1.94786,2.06302,2.09525,2.09645,2.08656,2.04474,2.0843,2.04347,2.15069,2.12158,2.09101,2.13651,2.17505,2.1002,2.0502,2.0634,2.18445,2.19894,2.26479,2.10226,2.21596,2.16337,2.23359,2.1606,

init,416.941,423.539,412.77,418.136,408.574,411.135,397.753,410.122,414.021,439.11,427.547,423.964,460.499,417.048,455.565,427.627,434.377,429.068,431.86,436.295,435.331,409.797,417.251,414.204,423.4,440.159,417.418,416.401,391.342,424.187,402.61,402.823,
2D FFT (Sync),0.013348,0.008445,0.00778,0.008159,0.008404,0.007929,0.007915,0.007801,0.008077,0.009111,0.00864,0.0081,0.008845,0.007154,0.008362,0.007273,0.008345,0.008428,0.008134,0.007417,0.01037,0.007558,0.007654,0.007205,0.00842,0.008784,0.007553,0.007849,0.007709,0.007903,0.007685,0.010732,
2D FFT Y-Z-Direction,0.024954,0.020155,0.019517,0.020075,0.020256,0.019382,0.019567,0.019409,0.019487,0.020607,0.020233,0.019692,0.020034,0.018968,0.019731,0.019115,0.019361,0.020431,0.020677,0.01877,0.021482,0.019085,0.019364,0.019164,0.019665,0.020494,0.02042,0.019456,0.019381,0.019797,0.020057,0.021756,
Transpose (First Send),0.112842,0.121576,0.083083,0.373941,0.113945,0.102129,0.411767,0.430651,0.11974,0.495687,0.104433,0.118835,0.115666,0.105956,0.438655,0.411491,0.098049,0.129675,0.094674,0.660212,0.462925,0.107578,0.097936,0.114459,0.45175,0.120473,0.113513,0.103373,0.115741,0.102002,0.171818,0.102664,
Transpose (Packing),0.435979,0.366188,0.671846,0.443492,0.415957,0.372502,0.453918,0.479084,0.681386,0.628522,0.460843,0.456005,0.428831,0.386243,0.480484,0.45907,0.353484,0.406267,0.422723,0.827008,0.670518,0.427935,0.386849,0.431863,0.493783,0.479704,0.61333,0.437126,0.346029,0.390154,0.854082,0.486665,
Transpose (Start Local Transpose),0.420396,0.3409,0.655568,0.384567,0.383753,0.332208,0.343931,0.399857,0.486552,0.483144,0.438416,0.438904,0.408272,0.368367,0.319894,0.385897,0.338151,0.388695,0.405694,0.617361,0.534456,0.41081,0.370358,0.410128,0.39576,0.392016,0.376652,0.416355,0.316773,0.360028,0.594857,0.472158,
Transpose (Start Receive),0.426218,0.347218,0.660689,0.390459,0.388624,0.335957,0.347821,0.40598,0.493172,0.490449,0.445246,0.445102,0.41266,0.372008,0.323468,0.392137,0.341867,0.39381,0.411752,0.62143,0.542428,0.416156,0.375859,0.41431,0.400216,0.397435,0.381038,0.420588,0.320916,0.364185,0.598383,0.478987,
Transpose (First Receive),2.25611,2.32474,2.29959,2.2624,2.24609,2.28277,2.13625,2.14559,2.35717,2.35343,2.28486,2.2003,2.16722,2.06483,2.36597,2.03833,2.33879,2.24112,2.33568,2.34743,2.4058,2.25453,2.286,2.26519,2.47017,2.39794,2.10933,2.44168,2.45086,2.38657,2.19444,2.34876,
Transpose (Finished Receive),2.25653,2.32542,2.30024,2.26285,2.24655,2.28326,2.13671,2.14608,2.35758,2.35394,2.28537,2.20077,2.16768,2.06532,2.36637,2.03884,2.33938,2.24146,2.33633,2.34781,2.40632,2.255,2.28646,2.26564,2.47069,2.39838,2.10987,2.44208,2.45133,2.38712,2.19468,2.34931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2621,2.33168,2.30647,2.26872,2.25224,2.28859,2.14266,2.1514,2.36469,2.36012,2.2913,2.20671,2.17324,2.07078,2.37217,2.04365,2.34498,2.2472,2.34203,2.35323,2.41269,2.26021,2.29222,2.27152,2.47662,2.40444,2.11718,2.4476,2.45807,2.39355,2.19962,2.35627,
1D FFT X-Direction,2.28125,2.35317,2.32727,2.28903,2.27252,2.30796,2.16204,2.17121,2.38641,2.37903,2.31079,2.22657,2.19392,2.09134,2.39192,2.06317,2.36509,2.26702,2.36256,2.37265,2.43465,2.28024,2.31271,2.29226,2.49759,2.42423,2.13807,2.46715,2.47819,2.4152,2.21759,2.37784,
Run complete,2.28432,2.35657,2.33066,2.29495,2.27587,2.311,2.19708,2.25884,2.38932,2.38198,2.31438,2.23007,2.19685,2.09433,2.3948,2.06584,2.37042,2.2825,2.36578,2.40844,2.44197,2.39077,2.33939,2.3715,2.50617,2.42723,2.45575,2.46973,2.48107,2.41857,2.47086,2.38116,

init,416.941,423.539,412.77,418.136,408.574,411.135,397.753,410.122,414.021,439.11,427.547,423.964,460.499,417.048,455.565,427.627,434.377,429.068,431.86,436.295,435.331,409.797,417.251,414.204,423.4,440.159,417.418,416.401,391.342,424.187,402.61,402.823,
2D FFT (Sync),0.014565,0.009231,0.008293,0.007746,0.009402,0.008009,0.007883,0.00796,0.007926,0.007137,0.007984,0.007805,0.008277,0.007123,0.008625,0.007544,0.007117,0.008307,0.007732,0.006663,0.009699,0.00784,0.007191,0.007733,0.008117,0.008119,0.00859,0.00817,0.007822,0.007868,0.008017,0.01026,
2D FFT Y-Z-Direction,0.025429,0.020632,0.019861,0.019376,0.019833,0.019441,0.019657,0.019515,0.019287,0.018595,0.018911,0.019548,0.02053,0.018856,0.020143,0.019041,0.018822,0.019683,0.019245,0.018562,0.021053,0.019273,0.019283,0.018892,0.019718,0.020219,0.020013,0.019108,0.019474,0.019646,0.019445,0.021865,
Transpose (First Send),0.102465,0.10708,0.098418,0.408749,0.096936,0.122009,0.11689,0.10818,0.097482,0.451033,0.097902,0.120172,0.103624,0.102997,0.119503,0.115506,0.082495,0.139538,0.098556,0.643839,0.3316,0.106295,0.120984,0.110401,0.09732,0.118583,0.425738,0.47308,0.109592,0.103311,0.629837,0.444636,
Transpose (Packing),0.409153,0.406812,0.726967,0.450644,0.419119,0.452002,0.482196,0.462365,0.638398,0.714594,0.441946,0.456469,0.413611,0.406686,0.386641,0.703647,0.338097,0.433725,0.394792,0.818572,0.670753,0.411575,0.418046,0.444288,0.421808,0.44523,0.697292,0.516364,0.32083,0.337414,0.849908,0.655582,
Transpose (Start Local Transpose),0.382188,0.382531,0.71481,0.375681,0.400112,0.440382,0.461557,0.444312,0.433877,0.488,0.4258,0.44065,0.401924,0.389989,0.364638,0.49268,0.31895,0.391168,0.381419,0.593116,0.523343,0.397179,0.400777,0.424634,0.392357,0.426524,0.424578,0.377293,0.293156,0.311344,0.578261,0.415606,
Transpose (Start Receive),0.387821,0.387412,0.719841,0.38349,0.405876,0.446176,0.46758,0.45163,0.439795,0.49504,0.43204,0.446234,0.409273,0.39474,0.368279,0.49705,0.32321,0.396358,0.387345,0.596865,0.531685,0.404382,0.405928,0.429493,0.400587,0.432415,0.43089,0.383258,0.296972,0.315367,0.581909,0.420994,
Transpose (First Receive),2.03503,2.10446,2.16439,1.94049,1.92614,2.01529,2.02434,1.99352,1.96733,2.01373,1.90307,1.87619,1.85705,1.95681,1.99069,1.88324,2.11325,2.02972,1.99831,1.99288,2.13054,1.95757,1.97098,1.99436,2.13594,2.14525,2.11893,2.01445,1.97721,2.1034,1.99476,2.03708,
Transpose (Finished Receive),2.0355,2.10501,2.16499,1.94093,1.92652,2.01586,2.02482,1.99399,1.96785,2.01414,1.90355,1.87661,1.85748,1.95727,1.99112,1.88362,2.11385,2.03009,1.99876,1.99327,2.13101,1.95802,1.97143,1.99475,2.13639,2.14558,2.11935,2.01481,1.97751,2.10398,1.995,2.03766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04094,2.11098,2.17093,1.94712,1.93163,2.02146,2.03028,1.99923,1.97398,2.01998,1.90905,1.88256,1.86289,1.96212,1.99678,1.88873,2.11995,2.03577,2.00396,1.99866,2.13731,1.96332,1.9771,1.99987,2.14205,2.15086,2.12554,2.02016,1.98278,2.11049,1.99992,2.04385,
1D FFT X-Direction,2.06028,2.131,2.19183,1.96703,1.95126,2.04079,2.05009,2.01821,1.99426,2.03983,1.9293,1.90338,1.8829,1.98164,2.0165,1.90756,2.13974,2.05493,2.02367,2.01789,2.16347,1.98343,1.99703,2.0193,2.16231,2.16999,2.14556,2.04054,2.00134,2.13171,2.01838,2.066,
Run complete,2.06885,2.13404,2.20174,2.05601,2.1076,2.1418,2.16019,2.11884,1.99681,2.04705,2.01409,1.90939,1.9352,1.98943,2.02157,1.91,2.14286,2.0657,2.02833,2.12777,2.17428,2.02789,2.07903,2.1063,2.16595,2.17262,2.14841,2.0431,2.00431,2.13504,2.02436,2.14209,

init,416.941,423.539,412.77,418.136,408.574,411.135,397.753,410.122,414.021,439.11,427.547,423.964,460.499,417.048,455.565,427.627,434.377,429.068,431.86,436.295,435.331,409.797,417.251,414.204,423.4,440.159,417.418,416.401,391.342,424.187,402.61,402.823,
2D FFT (Sync),0.013004,0.006986,0.009219,0.007535,0.008572,0.007929,0.007714,0.007356,0.008491,0.007789,0.007733,0.008763,0.009054,0.007827,0.007803,0.007199,0.008096,0.007611,0.007331,0.007382,0.0099,0.008011,0.007845,0.008525,0.008775,0.007135,0.006928,0.006838,0.007395,0.009023,0.006697,0.012726,
