,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),6.97519,6.94707,6.90204,6.92734,6.88065,6.94332,6.96031,6.95533,6.93356,6.90395,6.96026,6.85116,6.9964,7.06196,6.88347,6.93535,6.87409,6.91728,6.90525,6.94159,6.94766,6.92959,6.92789,6.88307,6.91111,6.93102,7.0018,6.92031,6.92184,6.94153,6.91095,6.89976,
Transpose (First Receive),11.1916,10.85,10.9161,10.8419,11.1733,10.9613,11.0208,10.8687,10.9134,10.8201,10.8741,10.8006,11.221,11.2156,10.8934,11.0918,10.9317,10.8878,11.0602,10.856,11.171,10.778,10.7517,10.8286,10.736,10.7523,10.9022,10.8637,10.7242,10.7727,10.9463,10.9321,
Transpose (Finished Receive),31.879,31.8867,31.8727,31.9086,31.8963,31.9207,31.9263,32.1015,32.6813,31.3145,32.7212,31.5383,32.739,32.758,32.1764,32.7626,32.3775,32.7774,32.5885,32.7817,32.7832,32.7871,32.7787,32.6736,32.6959,32.7093,32.7211,32.746,32.7531,32.7728,32.7823,32.7867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3176,33.3279,32.2291,32.678,32.3896,33.4349,33.1148,33.292,32.9496,32.3557,33.4086,31.638,34.158,34.1823,32.3586,33.0269,33.1935,33.5102,33.8895,33.9362,34.0316,34.0358,33.6165,33.1892,34.0422,34.0401,34.2051,34.0862,34.1855,34.3718,34.0388,33.9628,
1D FFT X-Direction,33.4476,33.4509,32.3639,32.8016,32.5227,33.5654,33.2467,33.4162,33.0732,32.4769,33.5357,31.764,34.2851,34.3103,32.4904,33.1547,33.3235,33.6346,34.0184,34.0592,34.1643,34.1644,33.7434,33.3194,34.17,34.1721,34.3274,34.2152,34.3143,34.4954,34.1679,34.0956,
Run complete,33.4842,33.4784,32.7762,32.8293,32.7624,33.5894,33.2713,33.442,33.076,32.5007,33.5382,32.5539,34.2871,34.3128,32.6158,33.1573,33.326,33.6373,34.0204,34.0617,34.1663,34.1666,33.7463,33.3217,34.1728,34.1746,34.3296,34.2171,34.3167,34.4982,34.1702,34.098,

init,447.417,439.582,448.812,441.713,431.611,467.749,471.254,428.95,432.016,425.893,431.398,434.081,459.335,461.548,440.883,461.638,429.62,436.162,470.894,459.377,418.881,425.353,424.79,398.563,457.503,463.24,457.423,467.931,445.809,433.913,443.698,452.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.73166,1.67762,1.73433,1.65727,1.72562,1.70173,1.68872,1.69413,1.67989,1.70911,1.67935,1.65313,1.68499,1.69615,1.71346,1.69725,1.646,1.67923,1.72028,1.72422,1.70538,1.69492,1.76289,1.72146,1.72357,1.66343,1.70946,1.70992,1.69524,1.73148,1.73901,1.73309,
Transpose (First Send),6.81637,6.7606,6.80217,6.72432,6.84984,6.82615,6.82597,6.83015,6.76828,6.79789,6.79059,6.76393,6.80944,6.81983,6.83532,6.82057,6.73192,6.76524,6.85301,6.85625,6.83257,6.82255,6.85767,6.81738,6.72072,6.66054,6.87233,6.87693,6.79503,6.83071,6.87117,6.86517,
Transpose (Packing),6.81415,6.75876,6.80017,6.72217,6.84806,6.82352,6.82384,6.82839,6.76673,6.79642,6.78879,6.76211,6.80806,6.81806,6.83379,6.8186,6.72991,6.76334,6.85129,6.85444,6.83132,6.82114,6.85622,6.81521,6.71927,6.65841,6.87081,6.87539,6.79257,6.82817,6.86987,6.86377,
Transpose (Start Local Transpose),6.93218,6.86703,6.90922,6.8391,6.95497,6.93065,6.93283,6.93689,6.86689,6.9056,6.90304,6.87712,6.95948,6.96977,6.94343,6.97557,6.83725,6.87347,6.95599,6.96585,6.93777,6.9313,6.96479,6.9291,6.82975,6.77392,6.97868,6.98737,6.90386,6.93892,6.97671,6.97827,
Transpose (Start Receive),6.94038,6.87594,6.91921,6.84976,6.96494,6.94372,6.94358,6.94605,6.87617,6.91412,6.91361,6.88729,6.96961,6.97912,6.95227,6.98541,6.84647,6.88347,6.96621,6.9747,6.94606,6.94017,6.9734,6.93863,6.83913,6.78554,6.98857,6.99727,6.91625,6.94932,6.98656,6.98788,
Transpose (First Receive),11.3336,10.8198,10.9776,10.7928,10.8148,10.8373,11.0524,10.7903,11.1485,11.0503,10.9213,11.1906,11.3751,11.3163,11.134,11.2961,10.9759,10.9373,11.2805,11.0185,10.8785,10.8339,11.0602,10.8668,10.5496,10.6181,10.9278,10.9125,10.5838,10.782,10.8796,10.9982,
Transpose (Finished Receive),34.6021,33.7929,34.4373,34.4582,34.5731,34.5867,34.578,34.5938,34.5261,34.5864,34.5931,34.601,34.592,34.5893,34.5967,34.5882,34.5196,34.5413,34.4652,34.5593,34.5656,34.5864,34.5678,34.5787,31.0544,30.8041,31.1524,31.153,30.9314,31.09,31.1232,31.1205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.1754,34.2032,34.9878,34.8403,35.7997,35.7311,35.7384,35.5825,35.4842,35.4982,35.3804,35.0234,35.6833,35.6997,35.7323,35.6847,35.4227,35.2658,35.7648,35.7927,35.8816,35.8942,35.8967,35.9068,31.5823,30.9038,33.3869,33.3771,31.8968,32.1005,32.2924,32.3247,
1D FFT X-Direction,35.306,34.3365,35.1166,34.9661,35.928,35.8679,35.8677,35.7173,35.613,35.6257,35.5074,35.1501,35.814,35.8288,35.8798,35.8114,35.5556,35.396,35.8982,35.9191,36.0089,36.0178,36.0244,36.0362,31.708,31.0345,33.5163,33.5035,32.0367,32.2273,32.4206,32.4514,
Run complete,35.3083,34.3391,35.1191,34.969,35.9307,35.8705,35.8702,35.7203,35.6151,35.6279,35.5098,35.1525,35.8163,35.8309,35.8841,35.8138,35.558,35.3993,35.9003,35.9217,36.0115,36.0202,36.0267,36.039,34.5028,34.5899,34.5942,34.6011,34.5874,34.6014,34.5992,34.5913,

init,447.417,439.582,448.812,441.713,431.611,467.749,471.254,428.95,432.016,425.893,431.398,434.081,459.335,461.548,440.883,461.638,429.62,436.162,470.894,459.377,418.881,425.353,424.79,398.563,457.503,463.24,457.423,467.931,445.809,433.913,443.698,452.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.67191,1.66632,1.73657,1.68914,1.7333,1.68899,1.70592,1.68942,1.68516,1.70404,1.71555,1.71334,1.73896,1.68991,1.7037,1.63322,1.68361,1.72257,1.64272,1.69259,1.7233,1.69923,1.6923,1.67343,1.69976,1.67904,1.70595,1.70278,1.66743,1.6971,1.67212,1.64081,
Transpose (First Send),6.80287,6.795,6.82629,6.77826,6.83067,6.78955,6.82998,6.81408,6.75356,6.7713,6.85552,6.85489,6.8305,6.78181,6.77617,6.70445,6.77176,6.81109,6.72651,6.77552,6.83959,6.81563,6.81499,6.79763,6.72971,6.70927,6.8513,6.8471,6.77266,6.80037,6.78166,6.75205,
Transpose (Packing),6.80008,6.79323,6.82406,6.77598,6.82927,6.78664,6.82857,6.81244,6.752,6.76978,6.8539,6.85257,6.82931,6.77983,6.77352,6.70286,6.76973,6.80912,6.72397,6.77328,6.83809,6.81392,6.81349,6.79541,6.72744,6.7066,6.85006,6.8453,6.77056,6.79887,6.78023,6.74982,
Transpose (Start Local Transpose),6.9189,6.89587,6.9297,6.87771,6.93307,6.89132,6.93365,6.91904,6.84736,6.87659,6.95672,6.96109,6.94119,6.88676,6.92397,6.81442,6.8722,6.91079,6.82796,6.87605,6.93632,6.9168,6.91407,6.90016,6.83601,6.80836,6.95581,6.95305,6.86955,6.9016,6.88006,6.85303,
Transpose (Start Receive),6.92674,6.90476,6.93937,6.88846,6.94298,6.90511,6.94268,6.92892,6.8568,6.88534,6.96673,6.97059,6.94933,6.89711,6.94765,6.82408,6.88123,6.92018,6.83992,6.88597,6.94489,6.92581,6.9223,6.9096,6.84798,6.81931,6.96444,6.96392,6.8797,6.91092,6.89069,6.86442,
Transpose (First Receive),11.1851,10.8525,11.0988,10.8121,11.1089,10.8504,10.8507,10.8201,11.0391,11.1204,11.0783,11.2122,11.225,11.2962,11.2757,11.1835,11.0145,10.9694,10.9931,10.8141,11.0828,10.5589,10.5609,10.8463,10.6977,10.6512,10.9021,11.1664,10.6903,10.7804,10.8061,10.8,
Transpose (Finished Receive),32.2238,32.179,32.2052,32.1874,32.5097,32.4387,32.4115,32.0588,32.3517,30.5316,32.4579,32.4652,32.4614,31.4016,32.4872,30.5321,32.1383,32.2605,32.2464,32.5021,32.5098,32.4889,32.5135,32.5086,31.9752,32.0586,32.093,32.1185,31.122,31.2398,32.1401,31.2886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.0246,33.5035,33.598,32.8583,34.2793,34.2381,34.4849,34.4951,32.783,30.7697,33.6891,33.6968,32.7285,31.9936,32.8412,31.4976,33.7613,34.1777,32.4326,32.7479,34.8766,34.8593,34.647,34.3941,32.5412,32.2401,33.7843,33.7922,31.4886,31.9216,32.3211,31.6525,
1D FFT X-Direction,34.1615,33.6303,33.7255,32.9925,34.4097,34.3699,34.6152,34.62,32.9112,30.8936,33.8155,33.8237,32.8574,32.1223,32.9726,31.6306,33.8853,34.3055,32.5597,32.8774,35.0111,34.981,34.7739,34.5235,32.6695,32.3727,33.9129,33.9182,31.6231,32.0481,32.4486,31.7851,
Run complete,34.1638,33.6329,33.7279,32.9954,34.4127,34.3729,34.6172,34.6222,32.9136,32.1882,33.8181,33.8262,32.8594,32.198,32.9746,32.2857,33.8876,34.3079,32.5622,32.8801,35.0131,34.983,34.7759,34.5261,32.6886,32.5115,33.9272,33.9353,32.5069,32.4969,32.4974,32.4983,

init,447.417,439.582,448.812,441.713,431.611,467.749,471.254,428.95,432.016,425.893,431.398,434.081,459.335,461.548,440.883,461.638,429.62,436.162,470.894,459.377,418.881,425.353,424.79,398.563,457.503,463.24,457.423,467.931,445.809,433.913,443.698,452.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70493,1.74577,1.71042,1.67434,1.74216,1.69764,1.68543,1.69041,1.64138,1.65912,1.71887,1.71442,1.68298,1.67336,1.67224,1.68248,1.70826,1.63988,1.68791,1.6892,1.68965,1.64103,1.64299,1.74397,1.7304,1.69746,1.72367,1.68064,1.71503,1.67856,1.70426,1.67931,
Transpose (First Send),6.81305,6.84871,6.81602,6.78048,6.84507,6.81142,6.82248,6.82638,6.75783,6.77565,6.85211,6.84802,6.81287,6.80506,6.79561,6.80544,6.7761,6.7085,6.81791,6.81917,6.77881,6.729,6.67416,6.7768,6.83472,6.80348,6.81894,6.77709,6.81942,6.78486,6.81654,6.79128,
Transpose (Packing),6.81069,6.84736,6.81422,6.77869,6.84392,6.80909,6.82098,6.82532,6.75643,6.77426,6.85073,6.84692,6.81194,6.80339,6.7941,6.80437,6.77462,6.70623,6.81677,6.81768,6.77772,6.72794,6.67295,6.77549,6.83351,6.80196,6.81742,6.77559,6.81822,6.78304,6.81529,6.78989,
Transpose (Start Local Transpose),6.94357,6.94886,6.91951,6.88819,6.94215,6.91103,6.92415,6.92527,6.85739,6.87545,6.95833,6.94999,6.91216,6.95478,6.95195,6.9477,6.87998,6.81149,6.91812,6.9218,6.87803,6.83569,6.78337,6.87897,6.93253,6.90467,6.91693,6.87705,6.9189,6.88432,6.91618,6.8913,
Transpose (Start Receive),6.95232,6.95762,6.92909,6.89784,6.9502,6.92275,6.93393,6.93425,6.86647,6.88413,6.96771,6.95912,6.91978,6.96413,6.96029,6.9565,6.88872,6.82151,6.92729,6.9303,6.88649,6.8437,6.79036,6.88724,6.94102,6.9141,6.92584,6.88687,6.92696,6.89603,6.9252,6.90068,
Transpose (First Receive),11.1838,10.9403,10.9808,10.8355,11.1379,10.8084,10.9097,10.8055,10.7368,10.649,10.9345,11.1414,10.9057,11.186,11.0677,10.9601,10.9977,10.7586,11.0938,10.9205,10.953,10.811,10.7348,10.9255,10.7632,10.7718,10.7134,11.0722,10.7961,10.7472,11.0029,10.8578,
Transpose (Finished Receive),30.2432,30.2825,30.2813,30.3086,30.333,30.3296,30.3428,30.3513,32.9398,33.326,33.3502,33.3393,33.3253,33.3395,33.3414,33.3441,32.9288,32.9414,32.9897,33.0174,33.0322,33.1422,33.2159,33.2687,33.311,33.3,33.3034,33.3276,33.3551,33.3562,33.338,33.3413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.9356,31.9558,31.9169,31.8449,32.0734,32.0702,33.2375,33.2707,34.0303,34.1813,34.3457,34.517,34.1687,34.4344,34.5097,34.4962,33.2788,33.2787,34.1105,34.1378,33.2776,33.4515,33.6607,33.7129,34.5625,34.4767,34.5561,34.6193,34.5238,34.3435,34.6928,34.6964,
1D FFT X-Direction,32.0635,32.0811,32.0464,31.9724,32.1991,32.2004,33.3714,33.4013,34.1597,34.3091,34.4742,34.643,34.2962,34.5558,34.6364,34.6183,33.4117,33.4108,34.2379,34.2676,33.4094,33.5779,33.7865,33.8394,34.6897,34.6105,34.6859,34.7444,34.6496,34.476,34.8178,34.8246,
Run complete,34.2885,33.3616,33.3399,33.3393,33.3432,33.3591,33.398,33.4314,34.1624,34.3115,34.4762,34.6449,34.2989,34.5579,34.6387,34.6205,33.4144,33.4135,34.2401,34.2701,33.4116,33.5802,33.7883,33.8413,34.6923,34.6129,34.6887,34.7468,34.6518,34.4788,34.8201,34.827,

init,447.417,439.582,448.812,441.713,431.611,467.749,471.254,428.95,432.016,425.893,431.398,434.081,459.335,461.548,440.883,461.638,429.62,436.162,470.894,459.377,418.881,425.353,424.79,398.563,457.503,463.24,457.423,467.931,445.809,433.913,443.698,452.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.68083,1.72169,1.72818,1.71352,1.67098,1.71091,1.69576,1.67862,1.71025,1.72843,1.70575,1.68436,1.68677,1.69779,1.6927,1.66391,1.68337,1.70546,1.68941,1.70727,1.71055,1.67859,1.68125,1.73632,1.68835,1.65572,1.7039,1.70202,1.69304,1.71353,1.68907,1.69036,
Transpose (First Send),6.78907,6.82491,6.85345,6.83884,6.7636,6.805,6.81565,6.79839,6.82691,6.84503,6.83634,6.83043,6.80836,6.81845,6.80062,6.77193,6.79883,6.8202,6.8041,6.82408,6.81678,6.78514,6.77162,6.82605,6.7915,6.76067,6.83819,6.83675,6.81261,6.83216,6.82361,6.8241,
Transpose (Packing),6.78589,6.82316,6.85194,6.83753,6.76159,6.80309,6.8143,6.79734,6.8255,6.84388,6.8352,6.8291,6.80711,6.81746,6.79918,6.77027,6.79702,6.81813,6.80253,6.82257,6.8156,6.78382,6.76963,6.82493,6.79004,6.75865,6.83722,6.83552,6.81047,6.83111,6.82172,6.82176,
Transpose (Start Local Transpose),6.9131,6.92419,6.95653,6.94023,6.86681,6.90634,6.92527,6.90207,6.92909,6.94418,6.94194,6.93163,6.91184,6.94059,6.96012,6.88219,6.90404,6.92275,6.90765,6.93341,6.92233,6.89244,6.88182,6.93087,6.89198,6.8612,6.93651,6.93976,6.92124,6.9375,6.92818,6.93503,
Transpose (Start Receive),6.92286,6.93329,6.9666,6.94895,6.87735,6.91995,6.93542,6.91749,6.93888,6.95191,6.95111,6.94098,6.92098,6.95053,6.96996,6.89216,6.9144,6.93146,6.91737,6.94406,6.93087,6.90073,6.89052,6.94012,6.90251,6.87175,6.94552,6.94961,6.93257,6.9469,6.94028,6.94503,
Transpose (First Receive),12.9382,10.5365,10.9271,10.6212,10.3705,10.2907,10.6456,10.3084,11.3638,11.2478,11.1489,11.1268,11.1712,11.1826,11.267,11.1301,10.9282,10.8989,11.0777,10.8403,10.7371,10.63,10.7514,10.7793,10.5696,10.6209,10.8761,11.2312,10.6836,10.8794,10.9031,10.9463,
Transpose (Finished Receive),32.7187,32.0233,32.5977,32.5967,31.7168,32.0027,32.5966,32.0453,32.0893,32.7306,32.7256,32.1682,32.1994,32.6355,32.6531,32.434,32.0021,32.0151,32.0145,32.0184,32.0038,31.7297,31.7354,32.0095,31.7227,30.2322,31.7885,32.5059,31.8071,32.5531,31.8388,31.8552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.5689,34.2778,34.5854,34.6264,32.6118,33.566,34.3952,34.3161,33.4333,33.4697,33.4704,33.4867,33.1465,33.574,33.7088,33.395,33.3529,33.4224,33.021,33.0832,32.7506,32.5745,31.9201,32.5387,32.3946,30.4132,34.0198,34.1585,34.1221,34.2275,34.1509,34.2659,
1D FFT X-Direction,34.7009,34.4064,34.7218,34.7573,32.7399,33.6936,34.5253,34.4449,33.5602,33.6,33.5957,33.6123,33.2716,33.6999,33.8323,33.5292,33.4819,33.5479,33.1526,33.2101,32.8773,32.7049,32.0524,32.667,32.5247,30.5435,34.1501,34.2859,34.2556,34.3576,34.2808,34.3956,
Run complete,34.7031,34.4096,34.7242,34.7602,32.7429,33.6962,34.5274,34.4471,33.5661,33.6025,33.5987,33.6204,33.2801,33.7019,33.8347,33.5313,33.5002,33.5706,33.1724,33.2301,32.897,32.7311,32.6381,32.7268,32.5272,31.6368,34.1525,34.2879,34.2582,34.3597,34.2831,34.3979,

init,447.417,439.582,448.812,441.713,431.611,467.749,471.254,428.95,432.016,425.893,431.398,434.081,459.335,461.548,440.883,461.638,429.62,436.162,470.894,459.377,418.881,425.353,424.79,398.563,457.503,463.24,457.423,467.931,445.809,433.913,443.698,452.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71849,1.68288,1.71053,1.72142,1.68566,1.67544,1.6919,1.63636,1.6867,1.72238,1.72455,1.67577,1.64543,1.7202,1.68891,1.73972,1.71378,1.67319,1.67646,1.67512,1.69986,1.67721,1.69386,1.66736,1.7371,1.68839,1.7572,1.72458,1.71685,1.6816,1.73649,1.67521,
Transpose (First Send),6.80992,6.77049,6.83346,6.84366,6.8043,6.79492,6.77235,6.71652,6.79382,6.83033,6.81244,6.76364,6.70941,6.78671,6.77506,6.82547,6.79936,6.76011,6.81103,6.81014,6.80462,6.78162,6.80278,6.7763,6.81397,6.76506,6.86113,6.82909,6.81048,6.77467,6.81074,6.7501,
Transpose (Packing),6.80682,6.7681,6.83199,6.84233,6.80324,6.79312,6.77054,6.71476,6.79274,6.82909,6.81126,6.76194,6.70781,6.78537,6.77387,6.82392,6.79812,6.75815,6.80997,6.80883,6.80372,6.78034,6.80087,6.77511,6.81213,6.76334,6.86017,6.82789,6.80929,6.77312,6.80889,6.74854,
Transpose (Start Local Transpose),6.93754,6.87881,6.94299,6.94342,6.90925,6.89669,6.87557,6.82241,6.88812,6.92793,6.91657,6.8688,6.81463,6.88599,6.92928,6.92521,6.89831,6.86401,6.91023,6.91222,6.90029,6.88012,6.8979,6.87624,6.91415,6.86603,6.96216,6.92988,6.91355,6.87691,6.90915,6.856,
Transpose (Start Receive),6.94606,6.88798,6.95285,6.95161,6.91765,6.90723,6.8846,6.8323,6.89584,6.93609,6.92505,6.87731,6.82245,6.89405,6.93865,6.93401,6.90672,6.87398,6.91757,6.92115,6.90806,6.88905,6.90547,6.88504,6.92242,6.87477,6.97007,6.93837,6.92176,6.88643,6.91858,6.86759,
Transpose (First Receive),11.3709,10.7954,11.0786,10.9127,10.8307,10.9554,10.8843,10.7501,10.9982,10.928,10.8974,11.0271,11.0428,11.0541,11.1069,11.0519,10.8863,10.8053,11.1219,10.8667,11.0876,10.8017,10.9353,10.8005,10.5481,10.5129,10.8063,11.0661,10.6359,10.5912,10.8935,10.7395,
Transpose (Finished Receive),33.0471,31.6206,33.0575,32.9107,33.0472,33.0524,32.5423,32.5795,32.9922,33.0381,33.0381,32.6893,32.6915,32.729,33.0429,33.0474,31.4616,31.1577,31.4719,31.4607,31.2656,31.2901,31.3217,31.1478,32.7755,31.194,32.8223,32.8531,33.0135,32.7261,32.9672,31.342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.6043,33.0333,34.1552,34.1823,34.0598,33.9654,33.1499,33.2846,33.8982,33.9466,33.7627,33.5383,33.5155,33.8099,34.0746,34.0954,32.1438,31.2566,32.5183,32.5405,33.4379,33.0035,32.1076,31.5091,33.4609,31.7079,34.135,34.161,33.585,32.9093,33.1069,31.5234,
1D FFT X-Direction,33.7388,33.1703,34.2845,34.3094,34.1874,34.1002,33.2853,33.4129,34.0211,34.0725,33.8894,33.669,33.6471,33.9363,34.2018,34.2237,32.2717,31.3863,32.6477,32.6667,33.5638,33.1318,32.2343,31.6429,33.5913,31.8405,34.2599,34.286,33.7174,33.0396,33.2374,31.6553,
Run complete,33.7419,33.1724,34.2865,34.3119,34.1897,34.1027,33.2879,33.4152,34.023,34.0749,33.8919,33.6712,33.6502,33.9384,34.2039,34.2262,33.0487,32.9665,33.0536,33.019,33.59,33.1536,33.0499,33.0559,33.5942,31.8432,34.2626,34.2883,33.7194,33.0424,33.2402,31.6579,

init,447.417,439.582,448.812,441.713,431.611,467.749,471.254,428.95,432.016,425.893,431.398,434.081,459.335,461.548,440.883,461.638,429.62,436.162,470.894,459.377,418.881,425.353,424.79,398.563,457.503,463.24,457.423,467.931,445.809,433.913,443.698,452.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.67762,1.685,1.69013,1.72076,1.67596,1.68456,1.66838,1.68954,1.68483,1.70294,1.7032,1.70738,1.69845,1.73225,1.63882,1.71153,1.6095,1.68787,1.68236,1.66765,1.68891,1.65452,1.67843,1.67404,1.69155,1.69684,1.68098,1.68274,1.68085,1.70876,1.68358,1.72491,
Transpose (First Send),6.80937,6.81443,6.79327,6.82357,6.8094,6.81989,6.78249,6.80202,6.81504,6.83249,6.83355,6.84372,6.80625,6.84267,6.69936,6.77246,6.69262,6.76931,6.81423,6.79994,6.78054,6.747,6.81005,6.80516,6.82002,6.82646,6.8143,6.81496,6.79695,6.82451,6.7767,6.81696,
Transpose (Packing),6.80721,6.81285,6.7915,6.82208,6.8082,6.81808,6.78077,6.80099,6.81329,6.83011,6.83185,6.84217,6.80538,6.84089,6.69775,6.77081,6.69116,6.76805,6.81322,6.79868,6.7794,6.74525,6.8086,6.80371,6.81896,6.82514,6.81276,6.81364,6.79575,6.82352,6.77466,6.81547,
Transpose (Start Local Transpose),6.92513,6.91156,6.89667,6.91856,6.91405,6.92142,6.88729,6.90393,6.90858,6.92539,6.92835,6.93929,6.91041,6.94681,6.80912,6.87913,6.78984,6.86201,6.91369,6.8972,6.87553,6.84677,6.90727,6.90118,6.91243,6.91725,6.91091,6.90736,6.89397,6.92394,6.87822,6.92585,
Transpose (Start Receive),6.93297,6.92034,6.90761,6.92712,6.92568,6.93415,6.89828,6.91297,6.91763,6.93365,6.93693,6.94822,6.91906,6.95545,6.81699,6.88881,6.79976,6.8711,6.92207,6.90631,6.88344,6.85516,6.91535,6.9087,6.92083,6.92526,6.92012,6.91603,6.90207,6.93304,6.88977,6.93526,
Transpose (First Receive),11.2096,10.9101,11.144,10.8562,11.1238,10.8384,11.0243,10.865,11.047,11.1782,11.0434,11.1737,11.1874,11.1913,10.9839,11.0196,11.0535,10.9604,11.0529,10.9907,11.206,10.8434,10.7756,10.7846,10.6976,10.662,10.8727,11.2062,10.6112,10.7635,10.6037,10.942,
Transpose (Finished Receive),32.8437,32.8617,32.8648,32.878,32.8684,32.8932,32.8934,32.9053,32.49,32.5039,32.5069,32.5094,32.5066,32.5208,32.4881,32.5118,32.6381,32.3909,32.7813,32.8021,32.1026,32.1182,32.1688,32.8187,32.5269,32.6345,32.7198,32.7737,32.7913,32.881,32.8264,32.8429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.1387,35.1478,34.5308,34.8851,35.157,35.1788,35.0137,35.1137,33.8543,33.8689,33.9973,33.9988,33.8588,33.8735,33.013,33.2169,33.5997,33.826,34.322,34.3579,33.9373,33.742,34.4522,34.3814,33.4726,33.602,33.9003,33.965,34.0425,34.1202,33.676,33.9474,
1D FFT X-Direction,35.2626,35.2767,34.6635,35.0118,35.2842,35.3063,35.1472,35.2441,33.9853,33.9955,34.1251,34.1268,33.9853,34.003,33.1428,33.3461,33.7376,33.9522,34.4476,34.4844,34.0671,33.8751,34.5813,34.5093,33.6096,33.7319,34.026,34.0904,34.1684,34.2475,33.8095,34.0801,
Run complete,35.2647,35.2788,34.6662,35.0146,35.287,35.3088,35.1503,35.2462,34.005,34.0168,34.1469,34.1489,34.0081,34.0289,33.1627,33.3683,33.741,33.955,34.4514,34.4865,34.0699,33.8782,34.5837,34.5114,33.622,33.7439,34.0358,34.0952,34.171,34.2506,33.8123,34.0822,
