,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.76544,1.75028,1.7475,1.73736,1.84745,1.83438,1.75247,1.78591,1.75526,1.75801,1.77026,1.75873,1.77115,1.81168,1.75739,1.73962,1.89226,1.92831,1.86135,1.86006,1.80238,1.81701,1.8251,1.8318,1.83096,1.81031,1.82822,1.82838,1.79499,1.74158,1.79934,1.76489,1.51402,1.51379,1.50267,1.50902,1.47329,1.48033,1.50508,1.48212,1.71155,1.69947,1.72169,1.71424,1.72903,1.65341,1.662,1.77765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78048,1.76811,1.76405,1.75589,1.86253,1.85013,1.76788,1.80099,1.77328,1.77447,1.78482,1.77341,1.78713,1.82753,1.77215,1.75594,1.90764,1.94169,1.87671,1.8754,1.81694,1.83108,1.83922,1.84623,1.84551,1.82613,1.84399,1.84478,1.80899,1.7559,1.81384,1.78002,1.53251,1.53293,1.52149,1.5276,1.49137,1.49972,1.52453,1.50214,1.72917,1.71847,1.73967,1.73409,1.75007,1.67109,1.68071,1.79675,
1D FFT X-Direction,1.80341,1.79015,1.78563,1.77777,1.88343,1.87202,1.79015,1.82462,1.79488,1.7959,1.80624,1.79478,1.80913,1.85434,1.79429,1.77893,1.92809,1.96319,1.89706,1.89712,1.83837,1.85131,1.85885,1.86604,1.86614,1.85038,1.86511,1.86459,1.82939,1.77567,1.83365,1.80165,1.5536,1.55258,1.54172,1.54835,1.51181,1.52032,1.54797,1.5219,1.7506,1.73966,1.76034,1.75369,1.77177,1.69128,1.70156,1.82568,
Run complete,1.83009,1.80817,1.79289,1.78496,1.89067,1.87997,1.83165,1.83973,1.8036,1.80361,1.81364,1.80256,1.81806,1.86304,1.81436,1.80142,1.93555,1.9701,1.92288,1.92974,1.90392,1.86637,1.87965,1.87069,1.87469,1.85637,1.87274,1.87317,1.83758,1.78174,1.84061,1.80784,1.55941,1.5588,1.54821,1.55457,1.51796,1.52624,1.55476,1.52741,1.76396,1.75333,1.76606,1.7587,1.77768,1.71619,1.70673,1.8313,

init,406.223,406.136,404.37,405.756,381.853,388.533,396.407,372.852,434.334,426.77,439.443,409.097,419.873,425.232,424.494,422.266,410.889,398.311,409.489,400.197,435.992,394.421,414.649,403.478,433.167,428.168,442.487,412.183,437.393,426.304,431.082,457.59,407.787,413.079,416.698,412.862,392.027,402.861,410.772,406.612,415.541,449.898,442.152,442.557,434.825,418.596,409.665,435.212,
2D FFT (Sync),0.016511,0.009554,0.009034,0.01052,0.008547,0.00907,0.011095,0.009661,0.008889,0.009885,0.009305,0.009037,0.009574,0.012176,0.009281,0.008639,0.008596,0.009591,0.00948,0.008637,0.008291,0.008265,0.009009,0.009981,0.008552,0.00885,0.009517,0.009471,0.009859,0.008272,0.008135,0.009308,0.010491,0.009242,0.009158,0.009684,0.008315,0.008533,0.011239,0.009762,0.008245,0.009085,0.008789,0.009036,0.010326,0.010175,0.008637,0.00903,
2D FFT Y-Z-Direction,0.030852,0.022572,0.02169,0.023721,0.022483,0.023112,0.024109,0.023008,0.022404,0.022951,0.022934,0.02269,0.024709,0.024722,0.024022,0.02219,0.021925,0.023822,0.023065,0.022363,0.022903,0.022134,0.023538,0.022699,0.022498,0.022196,0.02338,0.022836,0.024136,0.022457,0.022159,0.023516,0.022456,0.021522,0.021435,0.021121,0.021325,0.021123,0.02242,0.021223,0.021094,0.021899,0.021111,0.021512,0.02231,0.022128,0.021378,0.021006,
Transpose (First Send),0.330742,0.286423,0.268403,0.270773,0.290917,0.291989,0.275097,0.273514,0.286172,0.28355,0.272247,0.272359,0.279522,0.28121,0.273505,0.27127,0.272769,0.275376,0.272084,0.271489,0.270857,0.269836,0.272411,0.272431,0.269701,0.269524,0.272382,0.272061,0.270673,0.268749,0.270045,0.271331,0.181609,0.180285,0.188855,0.188558,0.189589,0.189594,0.19526,0.192559,0.189006,0.189495,0.188622,0.189022,0.189485,0.188438,0.188148,0.189573,
Transpose (Packing),0.329255,0.28544,0.267693,0.269861,0.290252,0.291071,0.274173,0.272509,0.285261,0.28265,0.271339,0.271431,0.278593,0.279948,0.272805,0.270372,0.271914,0.274399,0.271101,0.270717,0.269963,0.269014,0.271699,0.271114,0.268804,0.268541,0.271554,0.271078,0.269808,0.267872,0.269188,0.270433,0.180748,0.179431,0.18808,0.187872,0.188739,0.188765,0.193977,0.191516,0.188016,0.188585,0.187779,0.188095,0.18825,0.187571,0.187373,0.188401,
Transpose (Start Local Transpose),0.521133,0.474826,0.455316,0.457602,0.48897,0.495748,0.477297,0.471648,0.474195,0.471611,0.459538,0.46833,0.476164,0.47847,0.470638,0.47331,0.453899,0.460894,0.454948,0.454689,0.452194,0.455649,0.45147,0.454342,0.450863,0.449689,0.459393,0.449607,0.459577,0.45856,0.463896,0.459042,0.380867,0.377364,0.386263,0.387623,0.384584,0.384122,0.390281,0.38609,0.388246,0.396318,0.397156,0.396263,0.389889,0.388793,0.388165,0.390057,
Transpose (Start Receive),0.529325,0.484415,0.46468,0.46748,0.498415,0.504972,0.487612,0.481621,0.484459,0.480807,0.469115,0.477844,0.486342,0.490857,0.480051,0.48289,0.463586,0.470796,0.464359,0.464456,0.461686,0.465418,0.460283,0.463765,0.464083,0.463452,0.46961,0.462462,0.469896,0.467799,0.473453,0.467802,0.389378,0.387888,0.396316,0.395765,0.393092,0.393101,0.402249,0.394665,0.397451,0.405934,0.406713,0.405468,0.399085,0.39803,0.396652,0.400364,
Transpose (First Receive),0.763272,1.18319,1.1377,1.10666,1.19377,1.15107,1.12566,1.13443,1.21237,1.13164,1.10394,1.09853,1.15489,1.16833,1.13918,1.13316,1.12252,1.13691,1.12713,1.12352,1.13927,1.09456,1.09838,1.08761,1.12334,1.13707,1.15388,1.14024,1.11175,1.08988,1.08307,1.04667,0.89864,0.882277,0.873891,0.884203,0.895385,0.852949,0.897551,0.889643,0.670966,0.715658,0.707283,0.900389,0.70035,0.78457,0.672818,0.68009,
Transpose (Finished Receive),1.8331,1.73321,1.71062,1.72474,1.76708,1.78144,1.75114,1.76725,1.7336,1.73068,1.76301,1.73728,1.721,1.75921,1.70994,1.70562,1.67953,1.69327,1.67363,1.65979,1.65297,1.6432,1.64368,1.64194,1.71013,1.693,1.70819,1.7035,1.67791,1.66702,1.68012,1.68324,1.35427,1.35962,1.354,1.35913,1.3496,1.33767,1.38377,1.36819,1.41773,1.42626,1.42531,1.43628,1.41818,1.3964,1.42093,1.41586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84779,1.74844,1.72715,1.73938,1.78215,1.79583,1.76923,1.78194,1.74821,1.74496,1.77793,1.75176,1.73663,1.77541,1.7269,1.72314,1.6953,1.70697,1.68765,1.67541,1.6671,1.65852,1.65895,1.65822,1.72437,1.70864,1.72336,1.71952,1.69283,1.68433,1.69468,1.69753,1.37207,1.37736,1.37269,1.37632,1.36758,1.3557,1.40304,1.38684,1.43289,1.44166,1.44111,1.45392,1.43248,1.41473,1.43707,1.43152,
1D FFT X-Direction,1.8698,1.77147,1.74961,1.76016,1.80394,1.81874,1.79185,1.80485,1.77075,1.76701,1.80001,1.77404,1.75919,1.80111,1.74822,1.74488,1.71708,1.72824,1.70916,1.69626,1.68669,1.67953,1.67725,1.67755,1.74575,1.73216,1.74389,1.74022,1.71265,1.70489,1.71482,1.71791,1.39297,1.3974,1.39327,1.39775,1.38738,1.37474,1.42568,1.40665,1.45378,1.46146,1.46195,1.47328,1.45324,1.43653,1.45799,1.45108,
Run complete,1.88321,1.81026,1.75645,1.76746,1.82126,1.84341,1.80605,1.81192,1.77925,1.77558,1.80873,1.78233,1.76662,1.81071,1.75529,1.75686,1.72482,1.73693,1.71621,1.70307,1.69347,1.68651,1.68317,1.68436,1.75543,1.73934,1.75262,1.74893,1.71949,1.71207,1.72123,1.72466,1.39972,1.40487,1.4013,1.40506,1.39377,1.38088,1.43275,1.41277,1.45751,1.46509,1.46505,1.47963,1.45886,1.44302,1.46131,1.45382,

init,406.223,406.136,404.37,405.756,381.853,388.533,396.407,372.852,434.334,426.77,439.443,409.097,419.873,425.232,424.494,422.266,410.889,398.311,409.489,400.197,435.992,394.421,414.649,403.478,433.167,428.168,442.487,412.183,437.393,426.304,431.082,457.59,407.787,413.079,416.698,412.862,392.027,402.861,410.772,406.612,415.541,449.898,442.152,442.557,434.825,418.596,409.665,435.212,
2D FFT (Sync),0.015238,0.008804,0.008482,0.008826,0.009411,0.009031,0.008694,0.010714,0.00918,0.009264,0.009523,0.01009,0.009309,0.011744,0.008511,0.008654,0.008556,0.010152,0.009465,0.009456,0.008779,0.008685,0.008575,0.009272,0.008695,0.00978,0.009209,0.008728,0.008852,0.009204,0.007971,0.008781,0.009398,0.009544,0.009957,0.008841,0.008778,0.008572,0.011628,0.008802,0.009186,0.008924,0.009852,0.008953,0.008476,0.01022,0.008548,0.009233,
2D FFT Y-Z-Direction,0.029023,0.022252,0.021988,0.02305,0.022325,0.022322,0.021857,0.023741,0.02252,0.023007,0.02311,0.023832,0.022655,0.024571,0.022228,0.022936,0.022232,0.024092,0.023071,0.023425,0.022824,0.022488,0.022601,0.02236,0.022383,0.022593,0.022725,0.021878,0.022493,0.023215,0.022926,0.023029,0.021588,0.021866,0.021937,0.020993,0.021251,0.020922,0.022503,0.020556,0.021771,0.021088,0.021944,0.021222,0.021083,0.021314,0.020284,0.021363,
Transpose (First Send),0.268782,0.259271,0.274427,0.275804,0.282914,0.283014,0.326221,0.337627,0.268168,0.268398,0.276859,0.277386,0.263122,0.26686,0.284985,0.297841,0.271523,0.274282,0.270031,0.270543,0.271975,0.270786,0.271286,0.271014,0.269581,0.270216,0.271239,0.269833,0.267778,0.267942,0.269526,0.269561,0.188392,0.187967,0.19129,0.190373,0.188712,0.18775,0.195491,0.191806,0.187008,0.187038,0.189961,0.189186,0.185371,0.18555,0.184185,0.185749,
Transpose (Packing),0.267767,0.258301,0.27364,0.274707,0.281864,0.281873,0.325205,0.336369,0.267343,0.267669,0.276058,0.276594,0.262292,0.265513,0.284262,0.296935,0.270896,0.273324,0.269252,0.269855,0.271255,0.269889,0.270651,0.270076,0.268727,0.269117,0.270405,0.269085,0.266901,0.26706,0.268755,0.268752,0.187405,0.187275,0.19024,0.189547,0.187616,0.187006,0.194159,0.191022,0.186082,0.186204,0.188971,0.188356,0.184315,0.184703,0.183478,0.185027,
Transpose (Start Local Transpose),0.469701,0.456182,0.469582,0.470869,0.468297,0.46997,0.51331,0.529638,0.466363,0.465897,0.474403,0.473027,0.450223,0.456175,0.479755,0.48925,0.466539,0.470615,0.465729,0.465589,0.454191,0.452626,0.449206,0.448877,0.463036,0.463929,0.459404,0.457653,0.448407,0.447163,0.450688,0.451565,0.388928,0.388186,0.391172,0.388664,0.359798,0.356908,0.375898,0.370529,0.381106,0.382389,0.379372,0.381649,0.35969,0.365498,0.362467,0.360394,
Transpose (Start Receive),0.478712,0.46579,0.478273,0.479675,0.477528,0.478864,0.523766,0.540108,0.475705,0.47501,0.483785,0.48209,0.458657,0.468982,0.489069,0.498201,0.476018,0.480517,0.474598,0.476015,0.463712,0.462248,0.459211,0.457764,0.472594,0.473126,0.469434,0.467849,0.457721,0.457573,0.46029,0.460919,0.398027,0.396225,0.400156,0.397353,0.369134,0.365609,0.387722,0.378475,0.389415,0.391752,0.388047,0.390906,0.368604,0.374411,0.370541,0.369348,
Transpose (First Receive),1.15609,1.17914,1.20942,1.18252,1.20676,1.18271,1.19396,1.26509,1.18405,1.19855,1.21412,1.20229,1.13706,1.18609,1.21417,1.22992,1.11277,1.14694,1.09501,1.11833,1.07884,1.05199,1.03388,1.06064,1.15186,1.11731,1.10938,1.11483,1.05432,1.0767,1.07017,1.04657,0.924183,0.910569,0.913157,0.758882,0.795197,0.805239,0.798783,0.767899,0.766825,0.840645,0.697059,0.691225,0.503826,0.474642,0.465543,0.467722,
Transpose (Finished Receive),1.74462,1.70473,1.73179,1.69732,1.71004,1.73381,1.74563,1.77878,1.69359,1.72122,1.74484,1.71893,1.65705,1.68737,1.69807,1.71944,1.69418,1.73254,1.68184,1.69451,1.66849,1.63245,1.64135,1.6539,1.69615,1.70286,1.69515,1.7117,1.67165,1.64791,1.6613,1.6644,1.35665,1.40011,1.35488,1.32542,1.30419,1.28772,1.34335,1.30747,1.44542,1.45606,1.38308,1.40112,1.33003,1.31867,1.33159,1.30573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75967,1.72003,1.74713,1.71405,1.72539,1.74961,1.76194,1.79409,1.71017,1.73623,1.75963,1.73542,1.67199,1.70387,1.71394,1.73348,1.70878,1.74662,1.69574,1.7086,1.68258,1.64846,1.65498,1.66781,1.71135,1.71829,1.71027,1.7254,1.68598,1.66228,1.67546,1.67876,1.37882,1.41539,1.37916,1.34446,1.32111,1.30599,1.36321,1.32723,1.46013,1.47186,1.3975,1.41906,1.34867,1.33657,1.35021,1.32429,
1D FFT X-Direction,1.78139,1.74195,1.76946,1.73552,1.74695,1.77122,1.78386,1.81659,1.73374,1.7585,1.78148,1.75565,1.6942,1.72954,1.73647,1.75617,1.72964,1.76799,1.71727,1.72988,1.70294,1.67056,1.67569,1.68788,1.73238,1.73914,1.73347,1.74517,1.70697,1.68379,1.69585,1.69933,1.39936,1.43514,1.39949,1.36554,1.34029,1.32602,1.39119,1.34815,1.48163,1.49182,1.41738,1.43951,1.36933,1.35672,1.36991,1.34455,
Run complete,1.80868,1.74885,1.77795,1.74223,1.75436,1.77998,1.79216,1.82463,1.74141,1.76653,1.79037,1.7631,1.70205,1.74035,1.74434,1.76395,1.74189,1.77481,1.7271,1.7367,1.7202,1.70274,1.68123,1.69445,1.73895,1.74675,1.73987,1.75242,1.71429,1.69009,1.70331,1.71361,1.40481,1.4386,1.40552,1.37685,1.34597,1.33154,1.3976,1.35391,1.48489,1.49516,1.4205,1.44513,1.37446,1.40138,1.37615,1.3835,

init,406.223,406.136,404.37,405.756,381.853,388.533,396.407,372.852,434.334,426.77,439.443,409.097,419.873,425.232,424.494,422.266,410.889,398.311,409.489,400.197,435.992,394.421,414.649,403.478,433.167,428.168,442.487,412.183,437.393,426.304,431.082,457.59,407.787,413.079,416.698,412.862,392.027,402.861,410.772,406.612,415.541,449.898,442.152,442.557,434.825,418.596,409.665,435.212,
2D FFT (Sync),0.016398,0.009211,0.009018,0.009497,0.010348,0.00871,0.010248,0.010677,0.009523,0.009112,0.008596,0.008943,0.008921,0.011939,0.009545,0.008445,0.009076,0.009996,0.008903,0.009037,0.009382,0.009154,0.00859,0.008527,0.008756,0.009878,0.009456,0.00956,0.009287,0.009403,0.009067,0.008459,0.00902,0.008183,0.008921,0.010289,0.008829,0.007922,0.010877,0.007959,0.009595,0.008695,0.010118,0.008896,0.008646,0.009321,0.008721,0.009395,
2D FFT Y-Z-Direction,0.030695,0.022691,0.022167,0.02324,0.023466,0.02249,0.022994,0.022529,0.022829,0.021741,0.02275,0.02299,0.022416,0.024501,0.022828,0.021919,0.022211,0.023651,0.022665,0.022939,0.023317,0.023227,0.022632,0.022498,0.022857,0.022137,0.022474,0.02331,0.022922,0.022889,0.022877,0.023325,0.02204,0.021002,0.020879,0.022607,0.021308,0.020287,0.022064,0.020406,0.021962,0.021316,0.023098,0.021633,0.021328,0.020988,0.021157,0.02182,
Transpose (First Send),0.268737,0.259607,0.317913,0.325633,0.287725,0.286662,0.279499,0.27868,0.266586,0.265149,0.276723,0.284424,0.26903,0.272132,0.280867,0.280023,0.26922,0.271028,0.270313,0.270663,0.274409,0.273524,0.271557,0.273184,0.26642,0.266368,0.269471,0.270351,0.274647,0.274315,0.272563,0.273232,0.185834,0.185247,0.187233,0.188712,0.191891,0.190903,0.195161,0.192211,0.186297,0.18622,0.192568,0.191402,0.191416,0.190408,0.189896,0.190705,
Transpose (Packing),0.267716,0.258787,0.317095,0.324595,0.286984,0.285758,0.278208,0.277561,0.265699,0.264424,0.275849,0.283544,0.268086,0.2707,0.280197,0.279267,0.268592,0.270058,0.269398,0.269784,0.273541,0.272656,0.270825,0.272273,0.265438,0.265468,0.268566,0.269555,0.273811,0.273272,0.271863,0.272213,0.185026,0.184123,0.186296,0.187764,0.190788,0.190073,0.193853,0.191381,0.185378,0.185284,0.191452,0.190358,0.190424,0.189526,0.189157,0.189906,
Transpose (Start Local Transpose),0.463472,0.447107,0.505662,0.510902,0.485853,0.483384,0.477815,0.477995,0.455507,0.454457,0.468785,0.47105,0.471315,0.471548,0.479454,0.478038,0.456491,0.460999,0.462606,0.455523,0.462127,0.462713,0.456339,0.457323,0.456804,0.450262,0.454287,0.453432,0.465392,0.45594,0.457838,0.458086,0.357587,0.352643,0.362345,0.363782,0.364935,0.366586,0.374441,0.366019,0.356829,0.362172,0.368579,0.365296,0.366205,0.374326,0.368634,0.365257,
Transpose (Start Receive),0.472134,0.457357,0.514706,0.521225,0.495174,0.492068,0.487489,0.488322,0.465399,0.46379,0.477423,0.480291,0.48097,0.485172,0.489126,0.48776,0.466267,0.471508,0.471163,0.465336,0.471925,0.472239,0.465164,0.466083,0.465484,0.460379,0.464518,0.464339,0.474681,0.46512,0.467037,0.466978,0.367282,0.362163,0.372244,0.372686,0.37481,0.376386,0.387261,0.375423,0.367027,0.371531,0.382256,0.379192,0.380135,0.383004,0.381776,0.379298,
Transpose (First Receive),1.10184,1.16256,1.05871,0.946145,1.09497,1.07295,1.0257,1.03206,1.07927,1.05477,1.1001,1.13552,1.04,1.07696,1.07908,1.05793,0.98345,1.07544,1.06384,1.08183,0.973499,0.928097,1.05855,1.0278,1.09678,1.05922,1.06115,1.08102,1.1019,1.0608,1.0591,1.06358,0.856727,0.82438,0.880026,0.535494,0.787787,0.843191,0.848255,0.872824,0.774235,0.832778,0.745428,0.724786,0.768686,0.696657,0.78222,0.757178,
Transpose (Finished Receive),1.73637,1.70254,1.76185,1.75106,1.73891,1.75401,1.72546,1.74878,1.71609,1.70169,1.73598,1.748,1.69135,1.73428,1.71459,1.70288,1.67672,1.6877,1.67779,1.65465,1.67209,1.63104,1.61549,1.62207,1.72529,1.69192,1.68445,1.69989,1.68377,1.64629,1.66546,1.65331,1.30812,1.29434,1.30387,1.31386,1.30472,1.32535,1.35641,1.3158,1.31877,1.34263,1.33189,1.34331,1.28962,1.31854,1.31217,1.28812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75315,1.71752,1.77648,1.76658,1.7554,1.76933,1.74005,1.76386,1.73085,1.71745,1.75198,1.76282,1.70615,1.75012,1.72875,1.71723,1.69324,1.7026,1.69232,1.67005,1.68656,1.6465,1.63052,1.63633,1.73952,1.70761,1.70019,1.71347,1.69745,1.66113,1.68022,1.66805,1.32676,1.31405,1.32212,1.33366,1.32298,1.34488,1.37493,1.33374,1.33875,1.36207,1.35062,1.35836,1.30725,1.33666,1.32957,1.306,
1D FFT X-Direction,1.78001,1.73926,1.80384,1.78863,1.77618,1.79616,1.76169,1.78618,1.75381,1.74222,1.77403,1.7841,1.7283,1.77538,1.74999,1.74005,1.71372,1.72377,1.7151,1.69164,1.70651,1.66638,1.65,1.65584,1.76099,1.72825,1.72203,1.73415,1.71694,1.68195,1.7001,1.68759,1.34805,1.33446,1.34215,1.3545,1.34188,1.36662,1.39708,1.3523,1.35923,1.3839,1.37113,1.37816,1.32766,1.35595,1.34926,1.3249,
Run complete,1.79478,1.74626,1.81216,1.79681,1.78938,1.80526,1.76895,1.79524,1.76228,1.75021,1.78179,1.79249,1.7363,1.78628,1.75758,1.74792,1.72006,1.72953,1.72249,1.69784,1.71295,1.67211,1.6563,1.66888,1.76844,1.73447,1.72854,1.74275,1.72516,1.69292,1.70658,1.69314,1.35698,1.34069,1.34764,1.3607,1.34812,1.37164,1.40307,1.3581,1.36598,1.39144,1.38329,1.38174,1.3335,1.36171,1.35515,1.33071,

init,406.223,406.136,404.37,405.756,381.853,388.533,396.407,372.852,434.334,426.77,439.443,409.097,419.873,425.232,424.494,422.266,410.889,398.311,409.489,400.197,435.992,394.421,414.649,403.478,433.167,428.168,442.487,412.183,437.393,426.304,431.082,457.59,407.787,413.079,416.698,412.862,392.027,402.861,410.772,406.612,415.541,449.898,442.152,442.557,434.825,418.596,409.665,435.212,
2D FFT (Sync),0.015475,0.008508,0.008951,0.010062,0.010207,0.010094,0.01033,0.009239,0.009659,0.010068,0.008757,0.009294,0.009715,0.011897,0.009074,0.008578,0.00997,0.009255,0.009639,0.008944,0.007942,0.008814,0.009434,0.009876,0.007941,0.009161,0.009293,0.009776,0.008774,0.008429,0.008787,0.00828,0.009568,0.00926,0.008656,0.009147,0.008474,0.007996,0.010498,0.008204,0.009745,0.008848,0.009926,0.008265,0.009143,0.009386,0.009379,0.009119,
2D FFT Y-Z-Direction,0.029432,0.022186,0.022933,0.023504,0.02347,0.022188,0.023256,0.023205,0.023148,0.023538,0.022815,0.02317,0.022901,0.024714,0.023246,0.02272,0.022658,0.023337,0.023171,0.022399,0.022792,0.022843,0.023607,0.023108,0.021697,0.022896,0.023392,0.022428,0.0231,0.022371,0.022445,0.022765,0.021778,0.020826,0.020106,0.020973,0.020997,0.02031,0.022177,0.020563,0.021453,0.021741,0.021814,0.020865,0.020962,0.02158,0.021356,0.01999,
Transpose (First Send),0.27422,0.260695,0.271858,0.2719,0.328499,0.315482,0.272484,0.272389,0.276471,0.276673,0.274228,0.274154,0.277727,0.277398,0.273436,0.273153,0.268017,0.269542,0.273536,0.272301,0.268189,0.268127,0.273303,0.27238,0.268835,0.270686,0.272938,0.272326,0.266196,0.264118,0.271648,0.272416,0.184738,0.184358,0.187978,0.188335,0.185545,0.184954,0.194685,0.191121,0.188242,0.189222,0.193071,0.19193,0.186299,0.187162,0.19072,0.189694,
Transpose (Packing),0.272989,0.259983,0.270949,0.271051,0.327758,0.314113,0.271472,0.271546,0.275604,0.275898,0.27328,0.273286,0.276755,0.276109,0.272722,0.272372,0.267361,0.268076,0.272636,0.271528,0.267256,0.267266,0.272468,0.271465,0.267906,0.269653,0.272031,0.271382,0.265332,0.26338,0.270919,0.27144,0.183953,0.183024,0.186524,0.187497,0.184702,0.184161,0.19337,0.190218,0.187423,0.188322,0.192162,0.190945,0.18528,0.186273,0.190035,0.188978,
Transpose (Start Local Transpose),0.489903,0.463417,0.477411,0.47412,0.525658,0.526811,0.479196,0.474504,0.484496,0.477332,0.480054,0.476445,0.484531,0.482996,0.475457,0.47807,0.478747,0.461215,0.489312,0.466186,0.449925,0.463129,0.4616,0.472213,0.467198,0.459512,0.469287,0.46473,0.457317,0.445198,0.455403,0.454958,0.383584,0.386622,0.386305,0.391063,0.375609,0.373796,0.38174,0.383448,0.387157,0.393055,0.399372,0.394268,0.379289,0.378084,0.386318,0.381964,
Transpose (Start Receive),0.499283,0.473802,0.486969,0.483811,0.535247,0.53652,0.490536,0.484726,0.49606,0.486166,0.489944,0.486004,0.493915,0.495886,0.484868,0.486905,0.487955,0.471204,0.499829,0.474707,0.459552,0.472887,0.470378,0.481572,0.477063,0.468954,0.480393,0.474875,0.467185,0.454041,0.464873,0.463968,0.392587,0.395598,0.395253,0.399354,0.384546,0.382535,0.393848,0.392046,0.396241,0.401629,0.408218,0.403989,0.387506,0.387229,0.394161,0.39002,
Transpose (First Receive),1.13441,0.892035,0.970819,0.916295,1.21789,1.18315,0.861557,0.841805,1.15369,1.15399,1.08349,1.0911,1.2375,1.24977,1.12699,1.24272,1.29238,1.27703,1.28909,1.2487,1.21614,1.258,1.22364,1.26093,1.2671,1.23653,1.24464,1.25237,1.22549,1.19938,1.23274,1.22716,1.08428,1.07218,1.07596,1.05588,0.801103,0.769565,0.784188,0.778,0.926046,0.856506,0.851405,0.869776,0.820229,0.815048,0.830775,0.810738,
Transpose (Finished Receive),1.76687,1.73698,1.73986,1.74087,1.77566,1.78141,1.72864,1.7471,1.7413,1.7125,1.73458,1.72307,1.70946,1.7328,1.72027,1.71347,1.85196,1.84401,1.84166,1.82556,1.79494,1.75885,1.77744,1.81166,1.7852,1.77634,1.79562,1.80774,1.77164,1.74794,1.78794,1.78807,1.50518,1.50163,1.4972,1.49947,1.43951,1.44601,1.46387,1.44405,1.51935,1.53279,1.53484,1.52912,1.53604,1.46236,1.48274,1.45273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78205,1.76838,1.7562,1.75575,1.79161,1.79742,1.7448,1.76168,1.75526,1.72984,1.75162,1.75054,1.72613,1.74953,1.74894,1.73271,1.866,1.85972,1.85537,1.84173,1.80946,1.77477,1.79182,1.82785,1.79961,1.79242,1.81087,1.8213,1.78579,1.76341,1.80362,1.80362,1.52331,1.51973,1.51587,1.51842,1.45721,1.46451,1.48342,1.46142,1.53716,1.55024,1.5528,1.54818,1.55508,1.48112,1.50142,1.4722,
1D FFT X-Direction,1.80369,1.79124,1.77921,1.77808,1.81254,1.8183,1.76886,1.78435,1.77728,1.75145,1.77271,1.77297,1.74831,1.77539,1.7715,1.75519,1.88625,1.88055,1.87607,1.86316,1.83039,1.79582,1.81176,1.84721,1.82085,1.81349,1.83284,1.84084,1.80679,1.7845,1.82375,1.82267,1.54359,1.5416,1.5364,1.5392,1.47664,1.48483,1.50528,1.48058,1.55731,1.57039,1.5731,1.56769,1.57565,1.50154,1.52026,1.49182,
