,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.714471,0.69261,0.697653,0.708361,0.696224,0.747683,0.734337,0.689692,0.745626,0.69455,0.693975,0.736749,0.681814,0.698539,0.696719,0.698437,0.71441,0.712315,0.705178,0.69348,0.708269,0.698444,0.717614,0.677564,0.684973,0.710707,0.696485,0.691014,0.688194,0.705519,0.694195,0.699422,
Transpose (Start Receive),0.724197,0.70164,0.705082,0.716471,0.704183,0.755919,0.742664,0.697767,0.763868,0.702645,0.701565,0.745772,0.693878,0.705894,0.705004,0.706521,0.722735,0.72057,0.714106,0.703543,0.717191,0.706545,0.73021,0.685962,0.693521,0.718848,0.703904,0.700096,0.697108,0.714415,0.701743,0.707487,
Transpose (First Receive),932.496,846.446,830.334,859.075,905.531,846.475,838.744,912.154,880.808,841.695,840.352,841.459,867.258,845.541,840.146,847.221,836.6,822.389,820.803,824.086,831.306,836.722,834.153,839.103,867.417,831.904,841.36,828.893,832.126,829.101,865.087,842.689,
Transpose (Finished Receive),932.497,846.447,830.335,859.076,905.531,846.476,838.745,912.155,880.808,841.695,840.353,841.459,867.258,845.541,840.147,847.222,836.601,822.39,820.804,824.086,831.307,836.722,834.153,839.104,867.418,831.905,841.361,828.894,832.126,829.102,865.088,842.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),932.506,846.456,830.345,859.085,905.542,846.485,838.755,912.166,880.818,841.707,840.364,841.479,867.269,845.553,840.158,847.232,836.644,822.401,820.815,824.096,831.316,836.733,834.164,839.114,867.433,831.916,841.37,828.906,832.135,829.112,865.097,842.699,
1D FFT X-Direction,932.59,846.528,912.283,932.559,925.786,846.558,859.295,919.044,880.897,873.966,847.17,853.844,867.347,880.868,846.222,860.58,839.195,822.473,830.147,829.817,831.392,836.806,834.239,839.193,867.527,847.033,853.738,867.479,834.566,833.617,865.176,853.973,
Run complete,932.59,846.528,912.283,932.56,925.786,846.559,859.296,919.044,880.898,873.967,847.17,853.844,867.347,880.869,846.222,860.581,839.196,822.474,830.148,829.817,831.392,836.807,834.239,839.193,867.527,847.034,853.739,867.479,834.566,833.617,865.176,853.973,

init,411.117,404.338,412.051,409.97,400.378,390.391,359.761,400.066,417.752,447.97,441.996,439.555,448.524,471.048,445.234,436.051,451.563,401,426.677,450.311,444.874,445.541,403.142,446.221,423.964,427.562,471.305,415.843,451.834,465.767,428.407,432.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.64721,0.645296,0.647881,0.634329,0.63306,0.646032,0.626775,0.624402,0.643495,0.626449,0.643328,0.616235,0.630706,0.644713,0.656175,0.616281,33.4085,33.3001,33.3525,33.3921,33.4309,33.4169,33.3846,33.4163,0.633015,0.622537,0.631615,0.635437,0.642135,0.640449,0.624712,0.636451,
Transpose (First Send),0.649826,0.647352,0.64957,0.636329,0.63503,0.648435,0.628538,0.626313,0.645451,0.628624,0.645144,0.618253,0.632883,0.646484,0.658578,0.618107,38.9777,38.8595,38.9416,38.9584,39.0233,38.9981,38.9688,38.9985,0.634925,0.625312,0.633574,0.637866,0.644213,0.642623,0.626428,0.63807,
Transpose (Packing),0.647721,0.645739,0.648291,0.634759,0.633408,0.646571,0.627228,0.624795,0.643855,0.626856,0.643674,0.616672,0.631099,0.645068,0.656717,0.616632,38.9675,38.8538,38.9359,38.9532,39.0117,38.9871,38.9553,38.9866,0.633363,0.622842,0.631947,0.635784,0.64246,0.640818,0.625045,0.636797,
Transpose (Start Local Transpose),0.720308,0.711561,0.712131,0.696782,0.698611,0.76625,0.698527,0.692658,0.753285,0.693161,0.711273,0.721475,0.695239,0.712198,0.722723,0.685593,39.1631,38.9371,39.0175,39.0425,39.1688,39.1364,39.1066,39.1355,0.698141,0.687545,0.696255,0.702621,0.708289,0.70947,0.694767,0.69948,
Transpose (Start Receive),0.729549,0.719822,0.720728,0.705002,0.706703,0.775512,0.706491,0.701486,0.761554,0.700976,0.719773,0.729728,0.706038,0.719319,0.731538,0.694537,47.371,47.2543,47.2689,47.3361,47.3969,47.3515,47.318,47.3527,0.706499,0.695676,0.704678,0.710872,0.716921,0.717264,0.70288,0.706988,
Transpose (First Receive),852.531,842.472,829.503,859.59,847.157,859.507,835.574,836.587,834.063,836.098,840.213,841.939,844.334,847.563,833.271,840.54,1076.34,1042.1,1000.05,990.028,1086.39,1053.71,1065.69,1096.51,861.813,835.529,841.589,835.524,835.522,835.526,836.131,844.303,
Transpose (Finished Receive),852.532,842.473,829.504,859.591,847.157,859.508,835.575,836.588,834.065,836.099,840.214,841.94,844.335,847.564,833.272,840.541,1076.34,1042.1,1000.06,990.029,1086.39,1053.71,1065.69,1096.51,861.813,835.531,841.59,835.526,835.524,835.528,836.132,844.304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),852.54,842.484,829.515,859.601,847.167,859.518,835.585,836.598,834.075,836.109,840.223,841.95,844.351,847.574,833.282,840.551,1076.35,1042.11,1000.07,990.038,1086.4,1053.72,1065.7,1096.52,861.823,835.544,841.599,835.54,835.535,835.541,836.146,844.313,
1D FFT X-Direction,852.622,842.559,852.762,859.671,847.245,859.661,835.657,852.869,847.621,847.515,840.297,842.031,844.442,847.649,833.357,844.275,1076.41,1042.18,1000.15,990.112,1086.47,1053.8,1065.77,1096.59,861.908,842.806,842.741,842.81,855.14,861.865,842.796,844.406,
Run complete,852.622,842.56,852.762,859.671,847.245,859.661,835.657,852.869,847.621,847.516,840.298,842.032,844.442,847.649,833.357,844.275,1076.41,1042.18,1000.15,990.113,1086.47,1053.8,1065.77,1096.59,861.908,842.807,842.741,842.811,855.141,861.866,842.796,844.406,

init,411.117,404.338,412.051,409.97,400.378,390.391,359.761,400.066,417.752,447.97,441.996,439.555,448.524,471.048,445.234,436.051,451.563,401,426.677,450.311,444.874,445.541,403.142,446.221,423.964,427.562,471.305,415.843,451.834,465.767,428.407,432.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.63242,0.65135,0.637069,0.633301,0.650603,0.632776,0.625703,0.645708,0.642369,0.643358,0.635862,0.639051,0.659272,0.633218,0.62767,0.619967,0.621041,0.645142,0.62819,0.628974,0.641969,0.637171,0.649088,0.649378,0.64477,0.640255,0.633148,0.627644,0.673068,0.686818,0.680813,0.642656,
Transpose (First Send),0.635051,0.653914,0.639279,0.635561,0.652475,0.635341,0.62801,0.647666,0.644236,0.645818,0.637966,0.641913,0.661335,0.63511,0.629759,0.62207,0.623452,0.647333,0.630579,0.631036,0.644009,0.639211,0.651606,0.651224,0.64939,0.645651,0.641971,0.63626,0.693795,0.706235,0.688575,0.647561,
Transpose (Packing),0.632961,0.651902,0.63754,0.633853,0.651043,0.633197,0.626307,0.646199,0.642844,0.643795,0.636374,0.639893,0.659697,0.633682,0.628126,0.620326,0.621826,0.645492,0.628649,0.629398,0.642353,0.63764,0.649498,0.649762,0.647647,0.643586,0.637386,0.633855,0.678019,0.690625,0.684434,0.645713,
Transpose (Start Local Transpose),0.703384,0.716422,0.701498,0.699651,0.711869,0.700408,0.694635,0.707593,0.909133,0.875302,0.710204,0.846139,0.87537,0.705087,0.706125,0.773456,0.730155,0.711473,0.696618,0.705164,0.721659,0.714829,0.727631,0.729705,0.717882,0.71413,0.710963,0.709012,0.927673,0.949083,0.760177,0.710388,
Transpose (Start Receive),0.712074,0.725155,0.709704,0.709019,0.719999,0.708565,0.703601,0.715851,0.919252,0.885005,0.718574,0.8716,0.889669,0.714968,0.716476,0.781921,0.739784,0.720921,0.705415,0.714952,0.72965,0.723371,0.738479,0.738494,0.727191,0.724276,0.722116,0.718781,0.948662,0.968979,0.771583,0.719343,
Transpose (First Receive),831.909,845.831,829.63,829.543,834.404,838.22,830.025,836.641,933.312,915.703,871.281,919.543,898.943,913.31,913.32,898.101,863.203,862.91,862.824,838.98,890.298,836.432,892.577,848.687,948.694,827.851,926.058,891.155,956.912,961.999,911.179,935.275,
Transpose (Finished Receive),831.91,845.832,829.631,829.544,834.405,838.221,830.026,836.642,933.312,915.704,871.283,919.544,898.943,913.311,913.32,898.102,863.203,862.911,862.825,838.981,890.299,836.433,892.577,848.687,948.695,827.852,926.059,891.156,956.913,962,911.18,935.276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),831.919,845.841,829.641,829.554,834.415,838.23,830.036,836.651,933.323,915.715,871.298,919.554,898.955,913.322,913.331,898.112,863.214,862.921,862.835,838.994,890.341,836.444,892.593,848.699,948.706,827.861,926.069,891.164,956.921,962.009,911.189,935.286,
1D FFT X-Direction,831.997,845.924,829.714,845.889,834.49,838.306,830.118,839.098,933.398,915.796,926.713,919.636,899.035,933.354,920.014,898.193,881.853,883.553,892.638,863.139,890.443,856.351,892.69,869.914,955.459,935.204,941.914,948.771,957.006,962.094,911.272,962.059,
Run complete,831.998,845.924,829.714,845.889,834.49,838.306,830.118,839.098,933.398,915.796,926.713,919.636,899.035,933.355,920.015,898.193,881.854,883.554,892.639,863.139,890.444,856.352,892.69,869.914,955.459,935.204,941.914,948.771,957.006,962.094,911.273,962.06,

init,411.117,404.338,412.051,409.97,400.378,390.391,359.761,400.066,417.752,447.97,441.996,439.555,448.524,471.048,445.234,436.051,451.563,401,426.677,450.311,444.874,445.541,403.142,446.221,423.964,427.562,471.305,415.843,451.834,465.767,428.407,432.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.65526,0.631592,0.628247,0.666676,0.632054,0.616677,0.639293,0.622652,0.636724,0.63293,0.63217,0.627592,0.63784,0.624107,0.613002,0.623105,0.619789,0.62305,0.632441,0.647298,0.656236,0.625186,0.638433,0.635379,0.621198,0.618004,0.627373,0.640203,0.625013,0.623463,0.625485,0.645982,
Transpose (First Send),0.65801,0.634024,0.629798,0.668512,0.634414,0.619039,0.641512,0.624709,0.641032,0.654034,0.637152,0.632068,0.642285,0.628253,0.619702,0.627282,0.621989,0.625098,0.634476,0.649899,0.660679,0.62776,0.640688,0.637774,0.623035,0.620072,0.62918,0.642742,0.627032,0.625628,0.627527,0.648202,
Transpose (Packing),0.655752,0.631956,0.628665,0.66706,0.632556,0.617151,0.639779,0.623108,0.639069,0.652177,0.635037,0.630112,0.640466,0.626874,0.618211,0.625302,0.620363,0.623529,0.632914,0.647839,0.65659,0.625691,0.638839,0.635819,0.621562,0.618446,0.627808,0.64066,0.625518,0.623979,0.626047,0.64645,
Transpose (Start Local Transpose),0.730181,0.69822,0.699758,0.736592,0.710131,0.687844,0.712983,0.696862,0.708484,0.727555,0.711577,0.700323,0.710666,0.696789,0.683647,0.700387,0.727399,0.688105,0.700186,0.710826,0.785719,0.693623,0.712639,0.703753,0.691671,0.681176,0.690627,0.70902,0.728106,0.734538,0.691523,0.713692,
Transpose (Start Receive),0.739789,0.707267,0.708514,0.745602,0.71916,0.698504,0.721534,0.706514,0.717405,0.737212,0.722373,0.709947,0.722501,0.705263,0.692463,0.709563,0.736289,0.696928,0.708444,0.719831,0.803918,0.702658,0.724261,0.713094,0.700381,0.690058,0.69875,0.717218,0.737423,0.743605,0.700612,0.722096,
Transpose (First Receive),891.771,840.619,829.542,824.903,829.951,844.505,835.882,830.61,831.459,835.389,833.474,843.323,854.378,838.493,831.442,844.896,858.613,833.435,858.528,848.132,965.201,858.446,889.145,848.038,850.434,826.114,835.269,829.055,833.205,830.247,842.023,846.633,
Transpose (Finished Receive),891.772,840.62,829.543,824.904,829.951,844.506,835.883,830.611,831.461,835.39,833.475,843.324,854.379,838.494,831.443,844.897,858.613,833.436,858.529,848.133,965.202,858.446,889.146,848.039,850.435,826.115,835.269,829.056,833.206,830.248,842.024,846.634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),891.78,840.63,829.552,824.914,829.962,844.516,835.893,830.621,831.471,835.4,833.486,843.337,854.389,838.503,831.455,844.906,858.624,833.446,858.539,848.143,965.213,858.456,889.157,848.05,850.444,826.125,835.278,829.065,833.217,830.257,842.034,846.676,
1D FFT X-Direction,891.857,864.901,878.37,871.655,885.063,891.838,858.203,844.565,831.55,838.278,833.565,844.962,854.468,854.435,831.529,847.683,889.21,851.835,882.488,958.286,965.29,965.254,889.232,965.13,850.521,826.546,835.353,830.454,843.822,837.111,842.107,850.505,
Run complete,891.858,864.901,878.37,871.655,885.063,891.839,858.203,844.565,831.55,838.278,833.565,844.963,854.468,854.435,831.529,847.683,889.21,851.836,882.488,958.287,965.29,965.255,889.233,965.131,850.522,826.547,835.353,830.455,843.822,837.111,842.107,850.506,

init,411.117,404.338,412.051,409.97,400.378,390.391,359.761,400.066,417.752,447.97,441.996,439.555,448.524,471.048,445.234,436.051,451.563,401,426.677,450.311,444.874,445.541,403.142,446.221,423.964,427.562,471.305,415.843,451.834,465.767,428.407,432.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.663485,0.636365,0.632735,0.710466,0.639937,0.654594,0.645698,0.625793,0.638764,0.620937,0.624301,0.645925,0.648693,0.643088,0.721727,0.644803,0.631751,0.630812,0.638341,0.630404,0.661228,0.626094,0.653116,0.635523,0.641613,0.622407,0.640965,0.621473,0.637816,0.644984,0.624071,0.629498,
Transpose (First Send),0.666389,0.638999,0.63457,0.712274,0.642207,0.656601,0.647433,0.627936,0.640373,0.623297,0.626209,0.648301,0.650746,0.644986,0.723728,0.646908,0.634004,0.633007,0.640429,0.632617,0.663099,0.628273,0.65532,0.637752,0.643873,0.624206,0.642774,0.623725,0.639751,0.647082,0.626525,0.634007,
Transpose (Packing),0.66411,0.636943,0.633155,0.710864,0.640382,0.654955,0.646172,0.626207,0.639185,0.621602,0.62498,0.646395,0.649161,0.643527,0.722109,0.645242,0.632093,0.631288,0.638705,0.630901,0.661642,0.626499,0.653504,0.635837,0.642028,0.622784,0.641337,0.621873,0.63819,0.645372,0.624408,0.629827,
Transpose (Start Local Transpose),0.736345,0.706051,0.700418,0.778691,0.700651,0.721105,0.710788,0.695309,0.704263,0.691357,0.689669,0.714396,0.709709,0.702715,0.78382,0.71209,0.698978,0.695848,0.704034,0.698305,0.76011,0.68584,0.714536,0.701587,0.710422,0.683538,0.706325,0.689879,0.724587,0.736812,0.690348,0.730349,
Transpose (Start Receive),0.745541,0.714647,0.70807,0.787044,0.70843,0.728281,0.719779,0.704292,0.712176,0.70044,0.69811,0.722219,0.720064,0.710424,0.793587,0.719945,0.707086,0.704128,0.712206,0.708028,0.768519,0.693853,0.724951,0.71031,0.718292,0.691679,0.714044,0.69813,0.733526,0.744814,0.699002,0.744627,
Transpose (First Receive),917.842,877.465,883.949,873.56,883.917,884.033,884.027,884.001,846.236,867.737,858.729,843.387,880.472,859.856,840.642,838.344,844.226,831.423,858.932,875.606,872.867,828.565,872.517,859.039,841.058,826.2,831.961,826.465,840.351,827.058,840.926,841.484,
Transpose (Finished Receive),917.843,877.466,883.949,873.561,883.919,884.034,884.027,884.002,846.237,867.738,858.729,843.387,880.473,859.857,840.643,838.345,844.227,831.424,858.933,875.606,872.867,828.566,872.517,859.039,841.059,826.2,831.962,826.466,840.352,827.059,840.927,841.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),917.853,877.507,883.959,873.571,883.957,884.044,884.037,884.011,911.747,911.723,911.724,911.686,911.697,911.677,911.651,911.627,844.238,831.436,858.942,875.616,872.878,828.576,872.527,859.051,841.069,826.209,831.971,826.475,840.362,827.069,840.936,841.495,
1D FFT X-Direction,917.931,904.476,917.918,873.654,897.673,911.164,884.229,890.942,911.877,911.85,911.854,911.818,911.824,911.801,911.794,911.758,844.315,852.366,859.092,875.688,872.948,842.214,875.662,872.47,841.55,826.282,832.048,826.548,840.442,827.609,841.012,841.573,
Run complete,917.932,904.476,917.918,873.654,897.674,911.164,884.229,890.942,911.878,911.851,911.855,911.819,911.825,911.802,911.795,911.759,844.315,852.367,859.093,875.688,872.948,842.214,875.662,872.47,841.55,826.282,832.049,826.548,840.442,827.609,841.012,841.574,

init,411.117,404.338,412.051,409.97,400.378,390.391,359.761,400.066,417.752,447.97,441.996,439.555,448.524,471.048,445.234,436.051,451.563,401,426.677,450.311,444.874,445.541,403.142,446.221,423.964,427.562,471.305,415.843,451.834,465.767,428.407,432.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.655358,0.658651,0.637695,0.629983,0.63937,0.653989,0.610009,0.622567,0.647475,0.614191,0.630052,0.634883,0.65967,0.61257,0.648161,0.625115,268.662,268.648,268.65,268.644,268.63,268.701,268.666,268.657,0.652432,0.613994,0.621363,0.637458,0.634742,0.626492,0.632988,0.651737,
Transpose (First Send),0.658213,0.663905,0.639515,0.632286,0.644123,0.656174,0.612179,0.624672,0.649799,0.617077,0.632095,0.637442,0.662362,0.615229,0.650683,0.627548,269.962,269.923,269.939,269.93,269.996,270.025,269.998,270.023,0.654335,0.615926,0.623173,0.639297,0.636585,0.628528,0.634861,0.653792,
Transpose (Packing),0.655888,0.659085,0.638113,0.630372,0.639787,0.65433,0.610438,0.623037,0.647825,0.614653,0.630496,0.635345,0.660167,0.613129,0.648516,0.625548,268.664,268.65,268.652,268.647,268.632,268.704,268.669,268.66,0.652797,0.61432,0.621875,0.637797,0.635136,0.626953,0.633334,0.652129,
Transpose (Start Local Transpose),0.723005,0.781609,0.700971,0.699194,0.77184,0.728604,0.688721,0.690008,0.718179,0.686092,0.697467,0.707411,0.729799,0.686741,0.716673,0.693157,270.178,270.144,270.179,270.199,270.244,270.278,270.198,270.219,0.721412,0.677798,0.69062,0.707842,0.701885,0.691133,0.694918,0.758033,
Transpose (Start Receive),0.73243,0.801174,0.709267,0.707723,0.789542,0.736382,0.697101,0.697715,7.88467,7.87691,7.86019,7.87984,7.75107,7.76256,7.75475,7.80265,278.179,278.145,278.148,278.137,278.155,278.264,278.202,278.192,0.729233,0.685652,0.698483,0.715381,0.71104,0.699969,0.702833,0.766677,
Transpose (First Receive),1008.82,1016.36,1103.98,1117.58,1010.58,1038.08,1137.37,1037.79,1141.16,1011.81,1011.81,1022.92,1008.8,995.186,995.184,1022.72,1112.5,1107.27,1116.76,1122.63,1135.19,1116.7,1140.06,1133.34,1002.19,1011.63,1022.6,1008.33,1008.63,1016.11,1100.24,988.687,
Transpose (Finished Receive),1008.82,1016.36,1103.98,1117.58,1010.58,1038.08,1137.37,1037.79,1141.16,1011.81,1011.82,1022.92,1008.8,995.187,995.185,1022.73,1112.5,1107.27,1116.76,1122.63,1135.19,1116.7,1140.06,1133.34,1002.19,1011.63,1022.6,1008.33,1008.63,1016.12,1100.24,988.688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1008.83,1016.37,1104,1117.59,1010.59,1038.1,1137.38,1037.8,1141.17,1011.82,1011.83,1022.93,1008.81,995.196,995.195,1022.73,1112.51,1107.28,1116.77,1122.64,1135.2,1116.71,1140.07,1133.35,1002.2,1011.64,1022.61,1008.34,1008.65,1016.13,1100.25,988.7,
1D FFT X-Direction,1008.9,1016.44,1104.07,1117.66,1010.66,1038.18,1137.46,1037.87,1141.25,1011.9,1011.89,1023,1008.89,995.272,995.261,1022.81,1112.59,1107.98,1116.86,1140.04,1135.28,1126.6,1140.16,1133.44,1002.27,1011.71,1022.69,1008.41,1008.72,1016.2,1100.32,988.77,
Run complete,1008.9,1016.45,1104.07,1117.66,1010.66,1038.18,1137.46,1037.87,1141.25,1011.9,1011.89,1023,1008.89,995.272,995.261,1022.81,1112.59,1107.98,1116.86,1140.04,1135.28,1126.6,1140.16,1133.44,1002.27,1011.71,1022.69,1008.41,1008.72,1016.2,1100.32,988.77,
