,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.081506,0.073371,0.074545,0.069525,0.071212,0.068176,0.06986,0.072174,0.071666,0.076748,0.071957,0.13143,0.07075,0.070854,0.071364,0.069006,0.069798,0.074025,0.069973,0.072781,0.07127,0.072228,0.067051,0.06662,0.079912,0.08104,0.215054,0.219849,0.233476,0.070536,0.231642,0.218484,
Transpose (First Receive),53.9686,52.1187,52.2873,52.5189,53.8776,52.237,52.2929,54.7007,52.3522,52.6133,57.1722,54.2368,52.211,53.0793,52.2708,52.2378,51.315,52.0401,53.3489,52.479,51.8261,52.0318,53.7137,52.6013,54.0773,57.2424,55.8601,57.112,56.784,56.1067,56.5778,54.0616,
Transpose (Finished Receive),53.969,52.1191,52.2878,52.5192,53.8779,52.2374,52.2932,54.7011,52.3527,52.6138,57.1727,54.2371,52.2114,53.0797,52.2712,52.238,51.3153,52.0404,53.3494,52.4794,51.8266,52.0321,53.7141,52.6016,54.0779,57.2429,55.8604,57.1125,56.7844,56.107,56.5784,54.062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.9745,52.1245,52.2928,52.5241,53.8834,52.2426,52.2981,54.7069,52.3581,52.6189,57.1813,54.2422,52.2161,53.085,52.2761,52.2422,51.3202,52.0458,53.3544,52.4856,51.8316,52.0363,53.7186,52.6062,54.084,57.2816,55.8666,57.1206,56.7926,56.1157,56.5878,54.067,
1D FFT X-Direction,54.0026,52.1472,52.3146,52.5478,53.9047,54.722,52.3193,54.7317,52.3813,52.643,57.2174,57.1824,52.2376,55.5432,53.8973,52.2643,51.3424,52.6262,53.3798,53.732,51.8559,52.0598,53.742,52.6281,54.1071,57.3322,55.8911,57.1564,56.8245,56.1519,56.6671,54.088,
Run complete,54.0029,52.1475,52.3148,52.548,53.9049,54.7223,52.3194,54.7318,52.3815,52.6433,57.2177,57.1827,52.2378,55.5434,53.8976,52.2645,51.3426,52.6264,53.38,53.7322,51.8561,52.06,53.7422,52.6283,54.1074,57.3324,55.8914,57.1566,56.8248,56.1521,56.6674,54.0882,

init,445.752,447.337,410.511,447.515,432.643,434.984,438.114,437.48,415.167,428.431,472.597,420.597,418.903,461.619,425.236,440.657,460.929,422.91,425.406,436.424,413.097,391.662,413.1,418.314,446.715,460.072,407.714,448.093,433.219,435.285,433.018,427.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030473,0.025332,0.023724,0.024963,0.024234,0.024146,0.023804,0.024283,0.024917,0.024178,0.025156,0.024332,0.024189,0.024414,0.024144,0.023683,0.024057,0.024391,0.023655,0.0247,0.025763,0.023461,0.023753,0.023619,0.026119,0.032468,0.024995,0.026174,0.025492,0.026234,0.027765,0.025237,
Transpose (First Send),0.032566,0.0267,0.024963,0.026234,0.025253,0.025302,0.024909,0.025457,0.02618,0.025658,0.026389,0.025586,0.025163,0.02556,0.025291,0.024732,0.025072,0.025641,0.024878,0.026367,0.027174,0.024702,0.024994,0.024687,0.028018,0.035911,0.026592,0.027572,0.027013,0.027447,0.029644,0.026443,
Transpose (Packing),0.030923,0.025702,0.024036,0.025297,0.024547,0.024471,0.024139,0.024574,0.025224,0.024507,0.025497,0.024618,0.024441,0.024704,0.024453,0.023935,0.024326,0.024726,0.023959,0.025042,0.026139,0.023758,0.024047,0.023896,0.026548,0.032797,0.025308,0.026484,0.025821,0.026527,0.028137,0.025522,
Transpose (Start Local Transpose),0.074406,0.068866,0.069448,0.065025,0.061914,0.062858,0.06123,0.064346,0.068077,0.07197,0.067511,0.069213,0.064889,0.062807,0.063267,0.061555,0.06562,0.066501,0.066265,0.068875,0.063013,0.062809,0.059673,0.059843,0.082557,0.181982,0.079213,0.083927,0.067634,0.07343,0.075416,0.072,
Transpose (Start Receive),0.081552,0.074716,0.075897,0.070411,0.06745,0.069515,0.066893,0.069507,0.073939,0.078026,0.073225,0.074477,0.070074,0.068626,0.068712,0.066902,0.07105,0.072722,0.071422,0.074655,0.071072,0.067773,0.064795,0.065156,0.089493,0.198031,0.085767,0.091368,0.074499,0.079602,0.082819,0.078178,
Transpose (First Receive),53.749,53.6983,52.3413,53.9592,51.9683,53.3777,53.7334,54.2611,52.3112,52.5318,51.8552,52.9087,52.0605,52.909,52.0247,52.22,53.098,51.808,50.8733,52.3246,51.9309,51.8199,53.9477,52.6626,52.439,55.1722,54.5445,54.968,52.8702,53.5974,54.2647,52.8633,
Transpose (Finished Receive),53.7494,53.6987,52.3415,53.9595,51.9686,53.3781,53.7337,54.2614,52.3118,52.5325,51.8554,52.909,52.0609,52.9094,52.0251,52.2203,53.0983,51.8082,50.8739,52.325,51.9314,51.8202,53.948,52.6629,52.4397,55.1727,54.5449,54.9684,52.8706,53.5978,54.2653,52.8637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.7548,53.7036,52.3464,53.9642,51.9732,53.3832,53.7382,54.266,52.3171,52.5374,51.8603,52.9136,52.0657,52.9148,52.0295,52.2288,53.1032,51.813,50.8792,52.3302,51.9362,51.8248,53.9526,52.6672,52.4454,55.1783,54.5514,54.9736,52.8753,53.6026,54.272,52.8685,
1D FFT X-Direction,53.7768,53.7246,52.3684,53.9846,52.3589,53.4071,53.7586,54.2891,52.3401,52.5611,51.8833,52.9404,52.088,52.9402,52.0533,52.2519,53.1273,51.8382,51.0203,52.3553,51.9623,51.8465,53.9824,53.961,54.2903,55.206,54.5781,55.0038,52.8956,53.623,54.5614,52.8952,
Run complete,53.7771,53.7247,52.3686,53.9848,52.3591,53.4074,53.7588,54.2893,52.3403,52.5613,51.8835,52.9406,52.0882,52.9404,52.0535,52.2522,53.1274,51.8383,51.0206,52.3555,51.9625,51.8467,53.9826,53.9611,54.2906,55.2062,54.5783,55.004,52.8958,53.6232,54.5616,52.8955,

init,445.752,447.337,410.511,447.515,432.643,434.984,438.114,437.48,415.167,428.431,472.597,420.597,418.903,461.619,425.236,440.657,460.929,422.91,425.406,436.424,413.097,391.662,413.1,418.314,446.715,460.072,407.714,448.093,433.219,435.285,433.018,427.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.035231,0.024849,0.024101,0.026572,0.023878,0.026017,0.023707,0.024411,0.02424,0.023866,0.024293,0.024105,0.023931,0.024249,0.024476,0.024597,0.02506,0.024978,0.024143,0.025154,0.025661,0.023893,0.023396,0.024105,0.025289,0.025297,0.024443,0.02429,0.024765,0.024424,0.027135,0.024774,
Transpose (First Send),0.037193,0.026388,0.025632,0.028001,0.025219,0.027158,0.024889,0.025771,0.025427,0.025208,0.025435,0.025385,0.024979,0.025469,0.025671,0.025531,0.026096,0.026173,0.02543,0.026442,0.027154,0.024949,0.024466,0.025193,0.026764,0.026472,0.025596,0.02561,0.026466,0.025603,0.028682,0.025923,
Transpose (Packing),0.03571,0.025195,0.024542,0.026893,0.024322,0.026364,0.024042,0.024704,0.024592,0.02422,0.024615,0.024406,0.024234,0.024547,0.024798,0.024833,0.025362,0.025271,0.024412,0.025489,0.026021,0.024217,0.023677,0.024393,0.025651,0.025586,0.024709,0.024634,0.025116,0.024707,0.027452,0.025083,
Transpose (Start Local Transpose),0.07989,0.06777,0.06852,0.06713,0.06435,0.069969,0.06512,0.065681,0.066175,0.067067,0.063357,0.066749,0.061832,0.06273,0.063321,0.06245,0.065958,0.065435,0.066155,0.065131,0.06611,0.062196,0.060072,0.060526,0.074309,0.113023,0.067145,0.073614,0.070025,0.069619,0.069476,0.066394,
Transpose (Start Receive),0.087051,0.073847,0.074164,0.072416,0.072191,0.075717,0.070962,0.071082,0.07231,0.072921,0.068701,0.072359,0.067021,0.068541,0.068447,0.0674,0.071568,0.071307,0.071484,0.070734,0.072606,0.067476,0.065128,0.06539,0.08095,0.119265,0.073195,0.079476,0.075915,0.075937,0.077092,0.072079,
Transpose (First Receive),54.0729,51.8383,52.452,52.5154,51.8493,52.0802,52.3464,53.8797,52.3318,52.5048,51.8791,53.5326,53.382,54.1295,53.6701,52.2053,51.3077,51.5697,51.218,52.4666,51.7369,51.5985,52.0412,52.6384,52.7981,52.9323,52.8329,52.6548,52.0208,51.8659,54.4299,52.6724,
Transpose (Finished Receive),54.0733,51.8388,52.4524,52.5157,51.8496,52.0807,52.3467,53.88,52.3323,52.5052,51.8795,53.5329,53.3823,54.1298,53.6705,52.2056,51.3081,51.5702,51.2185,52.467,51.7373,51.5987,52.0415,52.6386,52.7986,52.9328,52.8334,52.6551,52.0212,51.8661,54.4303,52.6727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.0784,51.8443,52.4576,52.5207,51.8543,52.0855,52.3511,53.8846,52.3376,52.5098,51.8848,53.5377,53.3869,54.1345,53.6753,52.2098,51.3128,51.5755,51.224,52.4719,51.7423,51.6033,52.0459,52.6428,52.8039,52.9386,52.8398,52.6617,52.0261,51.8707,54.436,52.6783,
1D FFT X-Direction,54.1164,51.8675,53.9068,52.5442,52.5371,52.109,52.373,53.9091,52.3591,52.5297,51.9057,53.5578,53.4062,54.1544,53.6962,52.2291,51.3352,51.5996,52.6625,52.4966,51.7674,51.6261,52.068,52.6679,52.833,54.4479,52.8614,52.682,52.05,52.0334,54.4628,52.6991,
Run complete,54.1167,51.8677,53.907,52.5444,52.5373,52.1092,52.3732,53.9092,52.3593,52.5299,51.9059,53.558,53.4064,54.1546,53.6964,52.2293,51.3353,51.5998,52.6627,52.4968,51.7677,51.6263,52.0682,52.6681,52.8332,54.4481,52.8617,52.6822,52.0502,52.0336,54.4631,52.7001,

init,445.752,447.337,410.511,447.515,432.643,434.984,438.114,437.48,415.167,428.431,472.597,420.597,418.903,461.619,425.236,440.657,460.929,422.91,425.406,436.424,413.097,391.662,413.1,418.314,446.715,460.072,407.714,448.093,433.219,435.285,433.018,427.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030437,0.025437,0.024339,0.024366,0.023675,0.024064,0.024145,0.023491,0.023914,0.023931,0.024162,0.02428,0.023885,0.026068,0.024055,0.024982,0.024039,0.024725,0.024091,0.024668,0.02568,0.02371,0.024074,0.023641,0.025096,0.02456,0.024622,0.024464,0.024104,0.025247,0.025957,0.025201,
Transpose (First Send),0.032332,0.027159,0.025654,0.025584,0.024895,0.025236,0.025336,0.024759,0.025278,0.025118,0.025341,0.025504,0.025026,0.027213,0.025399,0.025937,0.025383,0.026209,0.025318,0.025889,0.027555,0.024842,0.025163,0.024527,0.026434,0.025878,0.025893,0.025704,0.025287,0.026778,0.027499,0.02649,
Transpose (Packing),0.030869,0.025872,0.024617,0.024668,0.023942,0.024407,0.024479,0.023815,0.024275,0.024242,0.024521,0.024606,0.024111,0.026286,0.024344,0.025246,0.024312,0.025049,0.024409,0.024993,0.026045,0.024045,0.024335,0.023876,0.025451,0.024874,0.024918,0.02476,0.024398,0.02558,0.026329,0.02553,
Transpose (Start Local Transpose),0.077947,0.072612,0.07284,0.068538,0.065605,0.064892,0.06652,0.068245,0.070519,0.070405,0.069114,0.072153,0.063669,0.069977,0.063849,0.063521,0.068769,0.069987,0.0735,0.070615,0.067341,0.062321,0.062143,0.060407,0.073995,0.116487,0.07393,0.071625,0.069268,0.068385,0.069659,0.06894,
Transpose (Start Receive),0.085327,0.079423,0.078525,0.073988,0.071121,0.070965,0.073171,0.073834,0.076613,0.075905,0.075208,0.077859,0.069071,0.075759,0.069789,0.068989,0.07447,0.075483,0.078713,0.076072,0.073873,0.067346,0.067012,0.065398,0.080176,0.123467,0.080365,0.077072,0.074468,0.074567,0.077163,0.07434,
Transpose (First Receive),53.2703,52.0901,52.3385,52.5669,52.1974,52.0606,53.2672,52.6251,52.3122,52.5282,51.8752,53.1472,51.9511,53.5261,51.8664,51.9462,51.4576,51.3653,50.8543,52.3128,51.5213,51.3788,52.0577,56.5638,54.448,54.8634,54.048,53.441,53.5618,53.4737,54.1784,54.7896,
Transpose (Finished Receive),53.2707,52.0906,52.3389,52.5674,52.1978,52.061,53.2677,52.6254,52.3127,52.5286,51.8754,53.1476,51.9514,53.5264,51.8668,51.9464,51.4579,51.3656,50.8548,52.3132,51.5218,51.3792,52.058,56.5641,54.4484,54.8639,54.0484,53.4413,53.5621,53.4742,54.1789,54.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.2753,52.0956,52.3443,52.5728,52.2027,52.0656,53.2721,52.6299,52.3177,52.5334,51.8803,53.1521,51.956,53.5314,51.871,51.9509,51.4628,51.3706,50.8607,52.3185,51.5265,51.3838,52.0624,56.5685,54.4536,54.8688,54.0536,53.4458,53.5667,53.4793,54.1844,54.7945,
1D FFT X-Direction,53.3117,52.1184,52.3676,53.2871,52.2254,52.0878,53.2964,52.6529,52.3435,52.5557,52.5481,53.1755,51.9786,53.5543,51.8933,51.9739,51.4866,51.3947,51.3834,52.3442,51.5505,52.3301,52.0841,56.5881,54.4742,54.8966,54.0748,53.4669,53.589,53.5005,54.2067,54.8142,
Run complete,53.312,52.1186,52.3678,53.2873,52.2256,52.0882,53.2966,52.6531,52.3437,52.5558,52.5484,53.1757,51.9787,53.5545,51.8935,51.9741,51.4868,51.3949,51.3836,52.3445,51.5508,52.3303,52.0842,56.5883,54.4745,54.8968,54.075,53.4671,53.5892,53.5007,54.2069,54.8143,

init,445.752,447.337,410.511,447.515,432.643,434.984,438.114,437.48,415.167,428.431,472.597,420.597,418.903,461.619,425.236,440.657,460.929,422.91,425.406,436.424,413.097,391.662,413.1,418.314,446.715,460.072,407.714,448.093,433.219,435.285,433.018,427.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030464,0.024643,0.024246,0.024047,0.024323,0.023901,0.024055,0.023726,0.024047,0.024055,0.024808,0.024137,0.024809,0.02373,0.024151,0.024517,0.023918,0.024326,0.024451,0.025126,0.026232,0.0238,0.024034,0.024074,0.025093,0.024525,0.023862,0.023874,0.023875,0.024647,0.025606,0.024228,
Transpose (First Send),0.032723,0.026031,0.025529,0.02525,0.025413,0.02498,0.025023,0.025011,0.025403,0.025535,0.026034,0.025307,0.025818,0.024936,0.02536,0.025496,0.024904,0.025568,0.025798,0.026456,0.027732,0.024942,0.025241,0.025095,0.026398,0.025926,0.025103,0.025013,0.025246,0.025895,0.027094,0.025283,
Transpose (Packing),0.030939,0.025056,0.024505,0.024404,0.024668,0.024191,0.024348,0.023991,0.024394,0.024377,0.025202,0.024415,0.025076,0.024008,0.024402,0.024818,0.024149,0.024671,0.024836,0.025476,0.026579,0.024099,0.024328,0.024361,0.025498,0.024836,0.024124,0.024171,0.024125,0.024933,0.02594,0.024505,
Transpose (Start Local Transpose),0.074148,0.068495,0.068388,0.06463,0.065611,0.068387,0.065518,0.064133,0.066086,0.069278,0.066247,0.084479,0.065242,0.066071,0.066181,0.063579,0.061234,0.063558,0.068281,0.065865,0.068694,0.065694,0.063084,0.060508,0.067132,0.071202,0.068695,0.070482,0.0694,0.066914,0.068711,0.067711,
Transpose (Start Receive),0.082145,0.075056,0.074348,0.071102,0.071278,0.074229,0.071021,0.069907,0.072758,0.075472,0.072125,0.09078,0.071385,0.072177,0.072771,0.069523,0.067221,0.069611,0.07449,0.071893,0.075502,0.071182,0.068317,0.066409,0.073921,0.07767,0.0748,0.076208,0.074828,0.074007,0.076308,0.073577,
Transpose (First Receive),53.7681,51.4972,52.2113,52.4736,53.9826,53.1438,54.8665,53.1291,54.9114,53.6244,51.7726,53.815,56.9752,53.3138,53.5534,51.9956,55.7492,51.6401,50.8939,53.6402,51.5797,51.414,52.5141,52.5289,53.1269,52.5038,52.9125,53.6614,53.3589,51.971,53.9077,53.6731,
Transpose (Finished Receive),53.7686,51.4976,52.2117,52.474,53.983,53.1442,54.867,53.1294,54.9119,53.6247,51.7731,53.8153,56.9754,53.3142,53.5538,51.9959,55.7494,51.6405,50.8941,53.6406,51.5802,51.4142,52.5144,52.5291,53.1273,52.5043,52.9128,53.6618,53.3592,51.9713,53.9083,53.6734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.7742,51.5025,52.2169,52.4793,53.9875,53.1492,54.8712,53.1341,54.917,53.6298,51.7782,53.8198,56.9798,53.3189,53.5588,52.0002,55.7546,51.6453,50.8986,53.6454,51.5849,51.4184,52.5187,52.5332,53.1328,52.5097,52.9179,53.6661,53.3636,51.9759,53.9139,53.6784,
1D FFT X-Direction,54.8827,51.5261,52.2422,53.2276,54.0096,53.1715,54.8953,53.1555,54.94,53.651,51.8014,56.988,57.0029,53.6817,55.3185,52.0225,55.7773,51.6688,50.921,55.761,54.1415,52.5203,52.5403,52.5541,53.1538,52.5309,52.9375,53.6867,53.3839,51.9954,53.9361,53.6982,
Run complete,54.883,51.5263,52.2425,53.2278,54.0098,53.1717,54.8954,53.1557,54.9402,53.6512,51.8016,56.9882,57.0031,53.682,55.3188,52.0227,55.7774,51.669,50.9213,55.7612,54.1417,52.5205,52.5404,52.5543,53.154,52.5311,52.9376,53.6869,53.3841,51.9956,53.9363,53.6984,

init,445.752,447.337,410.511,447.515,432.643,434.984,438.114,437.48,415.167,428.431,472.597,420.597,418.903,461.619,425.236,440.657,460.929,422.91,425.406,436.424,413.097,391.662,413.1,418.314,446.715,460.072,407.714,448.093,433.219,435.285,433.018,427.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029614,0.025085,0.024083,0.02388,0.023927,0.024499,0.024161,0.02449,0.024474,0.02382,0.024299,0.024669,0.024042,0.024341,0.026775,0.023746,0.02447,0.024174,0.026254,0.024624,0.025756,0.024098,0.023808,0.02382,0.025201,0.024427,0.024523,0.024249,0.024174,0.024706,0.025377,0.02421,
Transpose (First Send),0.031415,0.026475,0.02552,0.025274,0.02489,0.025762,0.025269,0.025664,0.025807,0.025107,0.025432,0.025819,0.025037,0.025475,0.028315,0.024737,0.025403,0.025367,0.027848,0.025836,0.027251,0.025121,0.024911,0.024887,0.026603,0.026052,0.025529,0.025425,0.02539,0.025818,0.026938,0.025346,
Transpose (Packing),0.03006,0.025506,0.024424,0.02419,0.024222,0.024822,0.024496,0.024765,0.024759,0.024135,0.024624,0.024971,0.02431,0.024583,0.027185,0.023991,0.024727,0.024496,0.026713,0.024911,0.026078,0.024338,0.024093,0.024172,0.025555,0.024701,0.024771,0.024558,0.024491,0.024935,0.025739,0.0245,
Transpose (Start Local Transpose),0.074551,0.068472,0.068541,0.064006,0.060092,0.062473,0.061682,0.062417,0.071983,0.068735,0.066353,0.066258,0.06306,0.061468,0.06658,0.061565,0.063159,0.068491,0.070228,0.069898,0.063996,0.062652,0.062872,0.06144,0.068939,0.067533,0.066855,0.069257,0.064665,0.064671,0.066378,0.064568,
Transpose (Start Receive),0.081544,0.074486,0.073919,0.069227,0.065203,0.067806,0.06675,0.067264,0.077772,0.073729,0.071631,0.070921,0.068622,0.066911,0.07304,0.066386,0.068192,0.073876,0.075856,0.075134,0.070605,0.067634,0.067771,0.06671,0.075118,0.074275,0.07265,0.074785,0.069802,0.070784,0.073452,0.070109,
Transpose (First Receive),55.5034,54.0287,53.617,55.6031,52.0265,55.2147,55.6684,55.9714,52.2872,52.4723,51.6932,52.06,51.934,52.6393,51.73,51.9383,55.3693,51.3511,51.8119,52.3179,52.0314,51.2994,52.3402,52.4506,52.1904,55.668,53.3835,52.7104,52.338,56.21,53.9457,52.543,
Transpose (Finished Receive),55.5039,54.0291,53.6173,55.6036,52.0268,55.2152,55.6689,55.9717,52.2877,52.4727,51.6935,52.0603,51.9344,52.6396,51.7303,51.9386,55.3696,51.3515,51.8123,52.3183,52.0319,51.2997,52.3405,52.4508,52.1908,55.6684,53.3839,52.7107,52.3382,56.2103,53.9461,52.5433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.5086,54.034,53.6224,55.6083,52.0313,55.22,55.6732,55.9764,52.2925,52.4776,51.698,52.0648,51.9389,52.6446,51.7349,51.9428,55.3749,51.3566,51.8171,52.3228,52.0368,51.3041,52.3446,52.4553,52.1958,55.6743,53.3896,52.7156,52.3424,56.215,53.9515,52.5481,
1D FFT X-Direction,55.5302,54.0539,53.6441,55.6282,52.0524,55.2439,55.6925,55.9987,52.3152,52.4999,52.4902,52.0876,51.9602,52.6677,52.0779,52.6548,55.3944,51.3805,51.839,52.357,52.4736,51.3254,52.3658,52.4766,52.2747,55.6986,53.4121,53.9621,52.3637,56.2383,56.2295,52.571,
Run complete,55.5304,54.0541,53.6443,55.6285,52.0526,55.2441,55.6927,55.9989,52.3154,52.5,52.4904,52.0878,51.9604,52.6679,52.0782,52.655,55.3946,51.3806,51.8392,52.3572,52.4739,51.3256,52.366,52.4768,52.2749,55.6988,53.4123,53.9623,52.3639,56.2385,56.2297,52.5712,

init,445.752,447.337,410.511,447.515,432.643,434.984,438.114,437.48,415.167,428.431,472.597,420.597,418.903,461.619,425.236,440.657,460.929,422.91,425.406,436.424,413.097,391.662,413.1,418.314,446.715,460.072,407.714,448.093,433.219,435.285,433.018,427.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029957,0.024725,0.024274,0.024025,0.023954,0.024193,0.024269,0.02467,0.023904,0.126425,0.025324,0.023762,0.023931,0.023612,0.024831,0.02376,0.023534,0.024099,0.024544,0.024694,0.02571,0.02419,0.023874,0.0244,0.024656,0.023901,0.024025,0.023679,0.023893,0.023502,0.025971,0.023654,
Transpose (First Send),0.031877,0.026125,0.025456,0.025139,0.024957,0.025497,0.025299,0.025849,0.025092,0.127584,0.026423,0.025028,0.024968,0.024784,0.02608,0.024746,0.024487,0.025547,0.025684,0.026014,0.027259,0.025465,0.02498,0.025333,0.02601,0.02517,0.025121,0.02481,0.025085,0.024776,0.027496,0.024807,
Transpose (Packing),0.030351,0.025092,0.02454,0.024352,0.024247,0.024542,0.024583,0.024914,0.024217,0.126692,0.025684,0.024079,0.024194,0.023879,0.025218,0.024004,0.023721,0.024448,0.024857,0.024992,0.026107,0.024519,0.024162,0.024674,0.025001,0.024217,0.024322,0.023958,0.024178,0.023798,0.026295,0.023965,
Transpose (Start Local Transpose),0.071268,0.067178,0.069215,0.065633,0.063684,0.06419,0.066207,0.065168,0.062476,0.17264,0.064224,0.062273,0.060793,0.061885,0.065067,0.062695,0.062315,0.062398,0.065659,0.064474,0.066686,0.063998,0.061298,0.059701,0.073702,0.066718,0.067924,0.065172,0.065987,0.062483,0.069914,0.063455,
Transpose (Start Receive),0.078069,0.074115,0.074862,0.070932,0.069007,0.069778,0.071145,0.070028,0.067748,0.17816,0.069895,0.067227,0.065741,0.067245,0.070906,0.068104,0.067447,0.067915,0.070553,0.070054,0.073417,0.069199,0.066017,0.064523,0.079537,0.072711,0.073695,0.070354,0.071171,0.068401,0.076923,0.068781,
Transpose (First Receive),53.7297,51.8861,53.9831,52.3751,51.7359,51.7348,52.3196,52.903,52.2703,54.0572,51.785,52.7753,53.3292,54.1072,52.6657,52.4805,51.2543,51.2958,51.1081,52.3836,51.7362,51.3153,52.191,52.5267,52.2211,52.6068,52.9138,52.6506,52.6778,52.4002,53.7689,53.6771,
Transpose (Finished Receive),53.7301,51.8864,53.9837,52.3755,51.7362,51.7353,52.3201,52.9034,52.2708,54.0576,51.7853,52.7756,53.3295,54.1076,52.6662,52.4808,51.2547,51.296,51.1086,52.384,51.7366,51.3155,52.1914,52.5269,52.2215,52.6072,52.9142,52.6509,52.6782,52.4005,53.7694,53.6774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.7349,51.8912,53.9884,52.3802,51.7407,51.74,52.3247,52.9081,52.2761,54.062,51.79,52.7797,53.3339,54.1128,52.6704,52.4851,51.2593,51.3014,51.1134,52.3888,51.7418,51.3197,52.1957,52.5313,52.2264,52.6124,52.9193,52.6556,52.6827,52.4052,53.7747,53.6819,
1D FFT X-Direction,53.7763,51.9135,54.0124,53.997,51.762,51.763,52.3491,52.9294,52.2972,54.082,51.8155,52.799,53.3532,54.1334,52.6907,52.5051,51.2814,51.3246,52.5515,52.4127,51.7663,51.3407,52.4017,52.5534,52.2511,52.6964,52.942,52.6778,52.7056,52.4314,53.8011,53.7054,
Run complete,53.7766,51.9138,54.0126,53.9973,51.7622,51.7632,52.3493,52.9295,52.2974,54.0822,51.8158,52.7992,53.3534,54.1337,52.6909,52.5053,51.2816,51.3247,52.5517,52.4129,51.7665,51.3408,52.4019,52.5535,52.2513,52.6966,52.9422,52.678,52.7058,52.4316,53.8014,53.7056,
