,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.029927,0.023521,0.023126,0.023612,0.023622,0.023651,0.024182,0.025955,0.024742,0.023824,0.024136,0.023765,0.02502,0.023533,0.023795,0.023485,0.024121,0.023911,0.02395,0.023618,0.02381,0.023668,0.02584,0.022814,0.023316,0.02384,0.023904,0.023747,0.023428,0.02338,0.024407,0.023679,0.026254,0.022905,0.022903,0.023541,0.023325,0.027416,0.023402,0.027056,0.023059,0.024413,0.023516,0.023504,0.023404,0.024866,0.022838,0.02298,
Transpose (First Send),0.031928,0.02461,0.02436,0.024851,0.025038,0.024709,0.025207,0.027597,0.025833,0.024799,0.025359,0.024874,0.02661,0.024625,0.024909,0.024732,0.025166,0.024938,0.025167,0.024739,0.025069,0.024988,0.027407,0.023888,0.02458,0.024939,0.024934,0.024775,0.024591,0.024517,0.025844,0.024836,0.02736,0.024068,0.023826,0.024649,0.024496,0.028956,0.024325,0.028617,0.02412,0.025664,0.024697,0.024515,0.024281,0.026232,0.023873,0.024,
Transpose (Packing),0.030386,0.0238,0.023417,0.02393,0.023957,0.023902,0.024456,0.02633,0.025069,0.024083,0.024432,0.024069,0.025345,0.023853,0.024059,0.023793,0.024384,0.024124,0.02436,0.023863,0.024242,0.024008,0.026213,0.023055,0.023611,0.024088,0.024157,0.024008,0.023722,0.023679,0.024771,0.024013,0.026544,0.023178,0.023098,0.02381,0.023619,0.027744,0.023621,0.027301,0.023338,0.024732,0.023775,0.023754,0.023615,0.025198,0.023118,0.023231,
Transpose (Start Local Transpose),0.413525,0.397485,0.393395,0.397124,0.451703,0.447188,0.412002,0.418676,0.405346,0.405083,0.405205,0.394468,0.488161,0.455688,0.406684,0.401029,0.400901,0.404211,0.405073,0.403033,0.463408,0.459716,0.420635,0.400622,0.398219,0.39401,0.396892,0.404593,0.460834,0.457397,0.428975,0.397599,0.385384,0.382447,0.378814,0.38277,0.414992,0.444324,0.382444,0.395823,0.382206,0.39434,0.394996,0.395771,0.416997,0.449218,0.388941,0.389213,
Transpose (Start Receive),0.418761,0.401951,0.398102,0.401563,0.457662,0.452454,0.416605,0.42459,0.411069,0.409654,0.410324,0.400184,0.494761,0.460864,0.41182,0.406078,0.40562,0.408747,0.409887,0.407771,0.469042,0.465407,0.427815,0.405475,0.403132,0.399272,0.401731,0.409339,0.466123,0.463241,0.435803,0.402602,0.38976,0.386862,0.38349,0.387545,0.419658,0.450304,0.387185,0.401175,0.386313,0.399376,0.399386,0.400203,0.421483,0.455859,0.393834,0.394442,
Transpose (First Receive),59.1832,58.4706,59.3566,58.3754,58.463,58.6227,59.0322,58.6996,62.4583,61.2048,63.7479,58.4316,63.7094,58.3586,58.471,58.6947,59.0781,58.9381,58.5461,59.2714,60.6799,59.5222,59.6763,58.467,58.8328,58.3865,58.5871,58.5958,58.7814,59.7335,60.0259,58.8095,39.3628,39.13,39.1131,39.3944,39.4245,39.9622,39.7593,39.6639,39.7,39.1535,40.0497,38.9508,39.4424,39.0983,40.8948,38.9074,
Transpose (Finished Receive),59.1836,58.4708,59.3568,58.3758,58.4634,58.623,59.0325,58.6998,62.4586,61.2051,63.7485,58.4319,63.71,58.359,58.4713,58.6951,59.0783,58.9384,58.5463,59.2717,60.6803,59.5225,59.6766,58.4672,58.8333,58.3869,58.5874,58.5961,58.7816,59.7338,60.0263,58.8097,39.3632,39.1302,39.1134,39.3946,39.4248,39.9626,39.7595,39.6642,39.7003,39.1537,40.0501,38.951,39.4426,39.0987,40.8951,38.9078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.1882,58.475,59.3606,58.3802,58.4675,58.6273,59.0367,58.7041,62.4627,61.2094,63.7974,58.4366,63.7568,58.3634,58.4754,58.6991,59.0822,58.9427,58.5506,59.2759,60.6841,59.5265,59.6814,58.4713,58.8383,58.3908,58.5916,58.5999,58.7856,59.7379,60.0306,58.8135,39.3676,39.1339,39.1169,39.3989,39.4281,39.9671,39.7634,39.6682,39.7039,39.1578,40.0542,38.9545,39.4464,39.1027,40.8989,38.9117,
1D FFT X-Direction,59.2104,59.2009,59.3811,59.3723,58.4897,58.6478,59.0566,58.7251,62.4843,61.2304,63.8523,58.4573,63.8016,59.4789,60.699,61.9268,59.1035,58.9638,60.6962,59.297,60.7055,59.5467,59.7032,59.6918,58.8617,60.0436,58.6127,58.847,58.8063,59.7587,60.0531,58.8333,39.3894,39.981,39.1553,39.4207,39.4478,39.9892,39.7831,39.688,39.7235,39.1785,40.0751,40.0653,39.4664,40.9126,40.9183,39.4552,
Run complete,59.2107,59.201,59.3813,59.3725,58.4898,58.6479,59.0567,58.7253,62.4845,61.2306,63.8525,58.4574,63.8018,59.4791,60.6993,61.927,59.1036,58.9639,60.6964,59.2972,60.7057,59.5469,59.7035,59.692,58.862,60.0439,58.6128,58.8472,58.8065,59.7589,60.0533,58.8335,39.3896,39.9811,39.1555,39.4209,39.448,39.9894,39.7832,39.6881,39.7237,39.1787,40.0753,40.0655,39.4666,40.9128,40.9185,39.4554,

init,420.296,419.949,446.302,448.832,436.636,436.447,435.109,432.056,443.934,443.003,442.855,445.09,428.598,433.815,430.475,409.991,428.718,425.188,409.896,430.532,403.912,405.105,420.237,420.823,409.058,444.039,457.068,439.13,439.723,430.87,420.213,412.608,410.857,407.165,412.086,418.118,413.561,419.404,377.119,396.714,420.596,403.611,398.566,398.35,408.577,397.202,409.053,423.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029543,0.023487,0.023123,0.023933,0.024303,0.023105,0.023614,0.024134,0.02401,0.02345,0.030605,0.024047,0.035429,0.024233,0.023463,0.022835,0.02465,0.024183,0.025072,0.024619,0.024168,0.024025,0.024889,0.024146,0.023877,0.024552,0.02345,0.024122,0.023518,0.023848,0.024319,0.022788,0.023717,0.02343,0.023763,0.023491,0.022999,0.024651,0.023103,0.02288,0.02351,0.024299,0.023872,0.023233,0.023287,0.024629,0.0235,0.023213,
Transpose (First Send),0.031413,0.024611,0.02418,0.025016,0.025498,0.024295,0.024543,0.025348,0.025182,0.024441,0.032992,0.025089,0.037992,0.025488,0.024568,0.023865,0.0262,0.025414,0.026451,0.026038,0.025407,0.025312,0.026526,0.025476,0.025368,0.025699,0.024612,0.025081,0.024432,0.024918,0.02579,0.023962,0.024946,0.024549,0.0248,0.024538,0.024078,0.026202,0.024134,0.024104,0.024668,0.025712,0.025274,0.024305,0.024478,0.026013,0.024564,0.024287,
Transpose (Packing),0.02997,0.023734,0.023404,0.024203,0.024574,0.023413,0.023838,0.024467,0.024324,0.023714,0.03095,0.024323,0.035789,0.024505,0.023719,0.023088,0.024941,0.024502,0.025433,0.024942,0.024498,0.024352,0.025249,0.024435,0.024209,0.024841,0.023737,0.024363,0.023797,0.024144,0.024689,0.023128,0.024015,0.023677,0.024004,0.023764,0.02329,0.024984,0.023327,0.023173,0.023852,0.024609,0.02422,0.023493,0.023625,0.024981,0.023779,0.02352,
Transpose (Start Local Transpose),0.416549,0.397109,0.40176,0.398492,0.409725,0.408922,0.473193,0.458365,0.403808,0.403654,0.590831,0.397314,0.58558,0.402446,0.449391,0.447364,0.401081,0.39967,0.402396,0.400431,0.402627,0.395886,0.46814,0.444827,0.410483,0.401803,0.401386,0.402562,0.402422,0.399676,0.475684,0.453882,0.389733,0.388034,0.385976,0.388797,0.381025,0.416446,0.414995,0.423735,0.392846,0.394461,0.38753,0.387126,0.385619,0.410825,0.427999,0.419348,
Transpose (Start Receive),0.422011,0.402407,0.406435,0.403218,0.415649,0.414258,0.478239,0.463863,0.408608,0.40824,0.603731,0.402919,0.600715,0.407754,0.454541,0.452375,0.405882,0.404703,0.40827,0.406073,0.407739,0.401137,0.474578,0.449689,0.415741,0.406736,0.405948,0.407929,0.407586,0.404644,0.482112,0.458606,0.39517,0.392474,0.390373,0.393406,0.38558,0.422864,0.419284,0.428479,0.397343,0.399405,0.392618,0.391461,0.390351,0.417154,0.432127,0.424236,
Transpose (First Receive),62.3948,58.2727,59.3411,58.2549,58.5617,58.2737,58.6135,58.6332,59.0403,58.8213,58.8025,58.4084,58.5473,58.3356,58.3826,58.9564,59.4695,58.544,58.6291,59.1561,64.8398,64.9128,59.6303,58.5363,59.7097,58.2932,58.4118,58.4937,58.8594,60.2103,62.1271,63.8205,39.6082,39.1348,39.3682,39.1155,39.1184,39.7914,39.9535,39.3566,39.3572,39.173,39.8144,39.0657,39.3671,39.0431,39.9728,39.1287,
Transpose (Finished Receive),62.3953,58.273,59.3414,58.2553,58.562,58.2741,58.6137,58.6334,59.0407,58.8218,58.803,58.4087,58.5478,58.336,58.383,58.9567,59.4697,58.5443,58.6294,59.1564,64.8404,64.9132,59.6307,58.5365,59.71,58.2935,58.412,58.494,58.8597,60.2105,62.1274,63.8224,39.6085,39.1351,39.3685,39.1158,39.1186,39.7917,39.9538,39.3569,39.3575,39.1732,39.8148,39.0659,39.3674,39.0436,39.973,39.129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.4006,58.2779,59.3454,58.2596,58.5659,58.2778,58.6178,58.6372,59.0454,58.8267,58.8084,58.4126,58.5525,58.3407,58.3874,58.961,59.4734,58.5526,58.6335,59.1609,64.8865,64.9607,59.6351,58.5407,59.7144,58.2985,58.416,58.4984,58.8638,60.2146,62.1319,63.8678,39.6118,39.1386,39.3719,39.12,39.1219,39.7953,39.9576,39.3609,39.3618,39.1776,39.8191,39.0699,39.3711,39.0484,39.9767,39.1325,
1D FFT X-Direction,62.4262,58.6344,59.3647,59.9144,62.4108,61.1669,58.6387,58.6575,59.0688,58.8474,58.8313,58.9776,58.5757,58.3626,59.053,58.9822,63.6624,63.5496,61.0723,62.3486,64.9389,65.0095,64.9067,64.8278,63.8332,58.9038,60.1337,61.3657,62.5973,60.2354,62.1545,63.9127,39.6308,39.9728,39.3909,39.6296,39.3828,39.8166,39.9763,39.3813,39.3824,39.1987,39.8394,39.8404,39.3913,39.9926,39.9958,39.1518,
Run complete,62.4264,58.6345,59.3649,59.9146,62.411,61.1671,58.6389,58.6577,59.069,58.8475,58.8316,58.9778,58.5759,58.3628,59.0532,58.9824,63.6626,63.5498,61.0725,62.3488,64.9391,65.0097,64.9069,64.828,63.8334,58.904,60.1338,61.3659,62.5975,60.2356,62.1547,63.9129,39.631,39.973,39.3911,39.6297,39.383,39.8169,39.9765,39.3814,39.3825,39.1989,39.8396,39.8405,39.3914,39.9928,39.996,39.152,

init,420.296,419.949,446.302,448.832,436.636,436.447,435.109,432.056,443.934,443.003,442.855,445.09,428.598,433.815,430.475,409.991,428.718,425.188,409.896,430.532,403.912,405.105,420.237,420.823,409.058,444.039,457.068,439.13,439.723,430.87,420.213,412.608,410.857,407.165,412.086,418.118,413.561,419.404,377.119,396.714,420.596,403.611,398.566,398.35,408.577,397.202,409.053,423.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029845,0.023638,0.023292,0.023385,0.023499,0.023684,0.024171,0.023946,0.025951,0.023598,0.024153,0.023699,0.025333,0.023964,0.023523,0.023537,0.023723,0.023129,0.023565,0.023341,0.031399,0.029227,0.024226,0.022941,0.023505,0.024034,0.023398,0.023218,0.023563,0.023249,0.025046,0.028903,0.023548,0.023294,0.023923,0.024409,0.023238,0.02459,0.023345,0.023482,0.023323,0.024284,0.02302,0.023751,0.023354,0.024942,0.022908,0.023607,
Transpose (First Send),0.031953,0.024883,0.024383,0.024513,0.024604,0.024788,0.025152,0.025101,0.027344,0.024774,0.025416,0.0248,0.026917,0.025068,0.024614,0.024674,0.024971,0.024439,0.024665,0.024416,0.033425,0.032826,0.025728,0.024106,0.024725,0.025712,0.024513,0.024224,0.024491,0.02433,0.026581,0.032499,0.024563,0.024484,0.024805,0.025507,0.02435,0.025946,0.02427,0.024693,0.024538,0.025649,0.02428,0.024789,0.024607,0.026452,0.023976,0.02462,
Transpose (Packing),0.03035,0.023952,0.02358,0.023684,0.023757,0.024008,0.02443,0.024249,0.026288,0.023889,0.024486,0.02398,0.025702,0.024235,0.023789,0.023846,0.023923,0.023415,0.023819,0.023603,0.031742,0.029494,0.024565,0.023191,0.02376,0.02434,0.023651,0.023482,0.023833,0.023535,0.025424,0.029235,0.023832,0.0236,0.024129,0.024717,0.023509,0.024913,0.023552,0.023767,0.023621,0.024643,0.023331,0.024034,0.023709,0.025342,0.023231,0.023875,
Transpose (Start Local Transpose),0.42414,0.40668,0.413057,0.412321,0.468963,0.463006,0.414795,0.420782,0.410653,0.411573,0.539646,0.400417,0.537229,0.465461,0.426458,0.425528,0.411828,0.410319,0.40835,0.405554,0.697718,0.658666,0.424208,0.401231,0.407821,0.398161,0.407317,0.405473,0.450934,0.45293,0.431357,0.598863,0.387913,0.391273,0.394916,0.391006,0.426165,0.448458,0.39326,0.395519,0.403468,0.406622,0.402773,0.393058,0.4307,0.457952,0.394869,0.399271,
Transpose (Start Receive),0.429868,0.411839,0.417735,0.416932,0.474416,0.468186,0.420731,0.42724,0.415828,0.416368,0.54547,0.405365,0.544729,0.471125,0.431915,0.430676,0.416375,0.415401,0.413608,0.410982,0.711116,0.673378,0.430621,0.406561,0.412935,0.403107,0.411859,0.41021,0.456026,0.457632,0.437869,0.611195,0.392514,0.395773,0.399286,0.395668,0.431248,0.454518,0.398243,0.400944,0.408902,0.411839,0.408192,0.397943,0.43551,0.465096,0.399602,0.404099,
Transpose (First Receive),59.1095,58.4759,59.3059,58.4062,58.6033,58.6987,58.9647,58.9214,58.816,58.7597,58.1994,58.3489,58.4864,58.4269,58.3848,58.6281,59.0153,58.4974,58.6475,59.1476,61.6115,59.7976,59.766,58.4155,58.9211,58.4938,58.7224,58.5901,58.589,59.501,60.714,59.3461,39.7037,38.9484,39.2359,38.9652,39.0047,39.6122,39.7588,39.066,39.8899,39.1665,39.7783,38.9678,39.2092,38.8877,40.1344,39.1083,
Transpose (Finished Receive),59.1099,58.4762,59.3062,58.4065,58.6037,58.699,58.965,58.9217,58.8163,58.76,58.1998,58.3492,58.4867,58.4272,58.3852,58.6285,59.0156,58.4976,58.6478,59.1479,61.6119,59.7979,59.7664,58.4157,58.9214,58.4942,58.7227,58.5903,58.5893,59.5012,60.7143,59.3465,39.7039,38.9486,39.2361,38.9655,39.005,39.6125,39.7591,39.0663,39.8902,39.1668,39.7787,38.968,39.2094,38.888,40.1346,39.1086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.1147,58.4804,59.3103,58.4103,58.6076,58.7031,58.9691,58.926,58.8205,58.7643,58.2045,58.3533,58.4915,58.4315,58.39,58.6327,59.0202,58.5015,58.6521,59.1527,61.6168,59.802,59.7712,58.4203,58.9255,58.4988,58.7272,58.5943,58.5935,59.5054,60.7187,59.3506,39.7076,38.952,39.2394,38.9693,39.0084,39.6166,39.7627,39.0697,39.8937,39.1709,39.7826,38.9718,39.213,38.8918,40.1381,39.1121,
1D FFT X-Direction,59.138,58.9821,59.332,59.3198,58.6274,58.7238,58.9901,58.9461,58.8415,58.7847,58.8322,58.7758,58.5145,58.4531,58.4105,58.6536,59.0434,60.3454,61.627,59.1734,61.6399,59.8234,59.7936,59.1621,58.9465,59.5191,58.7497,58.6146,60.7304,59.525,60.7415,59.3715,39.7262,38.9722,39.2593,39.7742,39.0278,39.6384,39.7821,39.0884,39.9131,40.1521,39.8025,39.9062,39.2321,39.3164,40.1576,39.1312,
Run complete,59.1383,58.9823,59.3322,59.32,58.6276,58.7239,58.9903,58.9463,58.8416,58.7849,58.8325,58.776,58.5147,58.4533,58.4107,58.6538,59.0436,60.3456,61.6272,59.1735,61.6402,59.8236,59.7938,59.1623,58.9468,59.5193,58.7499,58.6147,60.7307,59.5251,60.7417,59.3717,39.7263,38.9724,39.2594,39.7744,39.0279,39.6386,39.7823,39.0886,39.9133,40.1523,39.8026,39.9064,39.2323,39.3166,40.1578,39.1313,

init,420.296,419.949,446.302,448.832,436.636,436.447,435.109,432.056,443.934,443.003,442.855,445.09,428.598,433.815,430.475,409.991,428.718,425.188,409.896,430.532,403.912,405.105,420.237,420.823,409.058,444.039,457.068,439.13,439.723,430.87,420.213,412.608,410.857,407.165,412.086,418.118,413.561,419.404,377.119,396.714,420.596,403.611,398.566,398.35,408.577,397.202,409.053,423.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029855,0.023294,0.023486,0.023265,0.023666,0.024093,0.024046,0.023501,0.023539,0.023353,0.023127,0.024661,0.024518,0.023934,0.024169,0.024152,0.02408,0.02368,0.023711,0.023846,0.023395,0.023483,0.024501,0.023554,0.023774,0.023739,0.024123,0.023516,0.023328,0.023632,0.024622,0.023237,0.022917,0.024,0.022675,0.024301,0.022831,0.025228,0.023198,0.024258,0.02563,0.025205,0.024972,0.023553,0.023199,0.024982,0.02373,0.023788,
Transpose (First Send),0.031911,0.024332,0.024656,0.024363,0.024838,0.025331,0.025024,0.024543,0.024656,0.024267,0.024427,0.025783,0.026006,0.024974,0.025247,0.025167,0.025315,0.024959,0.024766,0.024975,0.0245,0.024653,0.02591,0.024682,0.024938,0.024905,0.02526,0.024607,0.024291,0.024678,0.026015,0.024399,0.023913,0.025024,0.02365,0.025476,0.02392,0.026596,0.024257,0.025623,0.026694,0.026703,0.026188,0.024585,0.024208,0.02646,0.024774,0.024801,
Transpose (Packing),0.030365,0.023551,0.023769,0.023547,0.023948,0.024387,0.02429,0.02383,0.023843,0.023616,0.023455,0.024967,0.024851,0.024206,0.024466,0.024407,0.024329,0.024019,0.02397,0.024108,0.023711,0.023806,0.024846,0.023773,0.024049,0.023979,0.024422,0.023796,0.023614,0.023859,0.024964,0.023558,0.023166,0.024272,0.022879,0.024637,0.023119,0.025533,0.023423,0.024587,0.025902,0.025613,0.0253,0.023845,0.023458,0.025325,0.024022,0.024052,
Transpose (Start Local Transpose),0.413362,0.401599,0.404338,0.402692,0.402498,0.402401,0.455187,0.450698,0.402699,0.401341,0.404941,0.391774,0.432198,0.393671,0.458708,0.451403,0.396981,0.399766,0.397276,0.390996,0.54147,0.42841,0.459905,0.43576,0.399017,0.398504,0.395533,0.409222,0.398001,0.403861,0.473008,0.488923,0.378974,0.385827,0.374547,0.378221,0.378991,0.413513,0.415568,0.41778,0.387877,0.389083,0.403625,0.380683,0.380978,0.413328,0.426982,0.421437,
Transpose (Start Receive),0.420809,0.407431,0.409696,0.407888,0.408274,0.408132,0.46088,0.457502,0.408083,0.406831,0.410665,0.396964,0.440142,0.399521,0.464287,0.456966,0.40196,0.404863,0.402702,0.396201,0.547264,0.434555,0.468134,0.441087,0.404209,0.403948,0.401905,0.414656,0.404016,0.409945,0.479996,0.49478,0.383814,0.390826,0.379089,0.383523,0.384121,0.420107,0.420794,0.422975,0.393227,0.394993,0.409008,0.38587,0.386277,0.420082,0.431945,0.426889,
Transpose (First Receive),59.0969,58.3394,59.2443,58.4563,58.5077,58.3268,58.6109,58.9471,59.4598,58.5713,58.4277,58.3965,58.4347,58.2224,58.1735,58.5783,59.1786,58.6335,58.5861,59.1218,61.3011,59.4715,59.6814,58.4473,58.8884,58.7721,58.6511,63.8593,58.9808,60.1451,60.3908,59.9512,39.3772,39.1149,39.217,39.5787,39.1274,39.8042,39.8822,39.7489,39.8198,39.4046,40.6787,39.1255,39.2727,38.9171,39.8905,38.9458,
Transpose (Finished Receive),59.0974,58.3396,59.2445,58.4567,58.508,58.3271,58.6111,58.9474,59.4601,58.5716,58.4281,58.3968,58.4351,58.2227,58.1738,58.5786,59.1788,58.6337,58.5864,59.122,61.3015,59.4718,59.6817,58.4475,58.8888,58.7724,58.6515,63.8606,58.9811,60.1454,60.3911,59.9516,39.3774,39.1151,39.2172,39.5789,39.1276,39.8044,39.8824,39.7492,39.8201,39.405,40.6792,39.1258,39.273,38.9174,39.8908,38.946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.102,58.3439,59.2483,58.4612,58.5117,58.3307,58.6152,58.9515,59.4639,58.5755,58.433,58.4006,58.4397,58.2264,58.1778,58.5821,59.1827,58.6376,58.5903,59.126,61.3057,59.4759,59.6861,58.4516,58.8933,58.7769,58.6556,63.9072,58.9849,60.1495,60.3956,59.9554,39.3809,39.1185,39.2206,39.5833,39.1309,39.8082,39.8863,39.7529,39.824,39.4094,40.6834,39.1294,39.2771,38.9213,39.8941,38.9496,
1D FFT X-Direction,59.1243,58.4724,59.2679,58.4834,58.5322,59.2585,58.635,58.972,59.4839,58.5956,58.4561,58.421,58.4615,58.5953,59.4729,58.6017,59.2031,61.3178,58.6108,59.1467,61.3259,59.4959,59.7101,60.0337,61.3993,60.4091,58.6768,63.9489,66.5,60.1694,60.4179,63.8637,39.4,39.7682,39.9009,39.6052,39.1501,39.83,39.9055,39.7718,39.8436,39.4303,40.7043,40.6974,39.2973,39.0845,39.9132,39.9042,
Run complete,59.1245,58.4726,59.2681,58.4837,58.5324,59.2586,58.6352,58.9721,59.4841,58.5958,58.4563,58.4212,58.4617,58.5954,59.4731,58.6019,59.2033,61.3179,58.611,59.1468,61.3261,59.4961,59.7104,60.0339,61.3995,60.4093,58.6769,63.9491,66.5003,60.1696,60.4181,63.8639,39.4002,39.7684,39.9011,39.6054,39.1503,39.8302,39.9057,39.772,39.8438,39.4305,40.7045,40.6976,39.2975,39.0847,39.9133,39.9044,

init,420.296,419.949,446.302,448.832,436.636,436.447,435.109,432.056,443.934,443.003,442.855,445.09,428.598,433.815,430.475,409.991,428.718,425.188,409.896,430.532,403.912,405.105,420.237,420.823,409.058,444.039,457.068,439.13,439.723,430.87,420.213,412.608,410.857,407.165,412.086,418.118,413.561,419.404,377.119,396.714,420.596,403.611,398.566,398.35,408.577,397.202,409.053,423.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030843,0.023381,0.023933,0.024053,0.024313,0.023447,0.024015,0.024309,0.02456,0.023751,0.024129,0.023161,0.025294,0.024083,0.023156,0.023668,0.023265,0.023984,0.024531,0.023151,0.023454,0.023799,0.024622,0.023204,0.02322,0.024062,0.023419,0.033496,0.030028,0.023956,0.02541,0.023006,0.022746,0.023698,0.023402,0.024739,0.023082,0.024703,0.024671,0.023676,0.024015,0.02392,0.024051,0.023,0.023068,0.024826,0.023258,0.023107,
Transpose (First Send),0.032868,0.024368,0.025089,0.025188,0.025404,0.024505,0.025136,0.025374,0.025654,0.024872,0.02548,0.024364,0.026796,0.025034,0.024254,0.024643,0.024296,0.025211,0.025554,0.024101,0.0246,0.024994,0.026166,0.024173,0.024422,0.025219,0.024582,0.037673,0.045519,0.025379,0.026939,0.02422,0.023935,0.02473,0.024788,0.025843,0.0241,0.02614,0.025703,0.024842,0.025207,0.025323,0.025384,0.023995,0.024051,0.026185,0.0245,0.024233,
Transpose (Packing),0.031325,0.02367,0.024243,0.024367,0.024619,0.023761,0.024273,0.024618,0.024871,0.024033,0.024451,0.023458,0.025647,0.024335,0.023402,0.023906,0.023512,0.024326,0.024807,0.023361,0.023801,0.024126,0.024976,0.023443,0.0235,0.024342,0.023712,0.0338,0.030366,0.024218,0.025781,0.023329,0.023028,0.023961,0.023655,0.025039,0.023379,0.025041,0.02494,0.023942,0.024321,0.024262,0.024384,0.023241,0.023343,0.025176,0.02357,0.023442,
Transpose (Start Local Transpose),0.416906,0.399402,0.403735,0.403259,0.44967,0.454379,0.40928,0.410816,0.403572,0.406017,0.4026,0.393012,0.484941,0.449858,0.396033,0.3964,0.403194,0.404789,0.398968,0.38662,0.453596,0.445974,0.411468,0.391361,0.398688,0.392151,0.393324,0.596979,0.712134,0.448416,0.432224,0.398694,0.379542,0.386483,0.382996,0.387134,0.409304,0.446061,0.387217,0.382548,0.393154,0.394924,0.389169,0.385859,0.417879,0.442691,0.382586,0.385956,
Transpose (Start Receive),0.422729,0.404379,0.408758,0.408185,0.455311,0.459403,0.414294,0.416449,0.408868,0.410776,0.408148,0.397728,0.491488,0.455003,0.401147,0.401466,0.407886,0.409584,0.40396,0.391811,0.458656,0.451111,0.417825,0.397125,0.4035,0.397377,0.398628,0.611262,0.726593,0.453347,0.439762,0.403868,0.383545,0.390936,0.387639,0.392086,0.413934,0.452532,0.391754,0.387028,0.39768,0.399615,0.393918,0.390239,0.422473,0.44927,0.386813,0.391164,
Transpose (First Receive),59.0117,58.4846,59.4266,58.4093,58.6813,58.3908,58.6778,58.7665,59.5086,58.8824,58.1999,58.283,58.2962,58.3097,58.3094,59.5403,59.1003,58.9826,58.537,59.1692,61.0386,59.3532,59.422,58.4589,58.9977,62.6263,63.5151,59.0145,60.1336,64.3254,65.3252,59.0307,39.4599,39.0049,39.3303,39.1663,39.1202,39.5805,39.7054,39.2405,39.9547,39.1259,39.7737,39.1476,39.2662,39.068,40.8267,39.0834,
Transpose (Finished Receive),59.0119,58.4848,59.4269,58.4097,58.6816,58.3911,58.6781,58.7666,59.5088,58.8827,58.2003,58.2833,58.2967,58.3101,58.3097,59.5407,59.1006,58.9829,58.5372,59.1696,61.039,59.3536,59.4224,58.4591,58.998,62.6268,63.5162,59.0148,60.1339,64.3257,65.3257,59.031,39.4601,39.0052,39.3306,39.1666,39.1205,39.5808,39.7057,39.2409,39.9549,39.1262,39.7741,39.1478,39.2664,39.0683,40.827,39.0837,
