,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),16.0303,16.353,16.3942,15.8179,16.4466,16.324,16.0674,15.6477,15.6683,16.1654,16.0807,15.6425,16.3943,16.3383,16.0879,15.8184,16.3025,15.6592,16.3284,15.9587,16.3877,15.8795,16.4155,15.7963,15.6994,15.9181,16.3201,16.3867,16.2139,16.3809,16.3569,16.2299,
Transpose (Finished All2All),3581.81,3564.98,3579.54,3565.53,3579.78,3565.24,3589,3588.99,3568.57,3618.88,3559.1,3618.88,3583.54,3606.57,3606.82,3595.64,3596.18,3587.43,3600.11,3576.92,3615.76,3617.67,3617.67,3596.47,3538.85,3573.6,3581.25,3525.58,3586.67,3586.67,3591.84,3581.12,
Transpose (Unpacking),3581.81,3564.99,3579.55,3565.53,3579.79,3565.24,3589,3589,3568.57,3618.88,3559.11,3618.88,3583.54,3606.57,3606.83,3595.65,3596.19,3587.43,3600.11,3576.92,3615.76,3617.67,3617.67,3596.47,3538.85,3573.6,3581.25,3525.58,3586.67,3586.67,3591.85,3581.12,
1D FFT X-Direction,3582.73,3565.91,3580.46,3566.45,3580.7,3566.16,3589.91,3589.92,3569.49,3619.81,3560.01,3619.79,3584.44,3607.48,3607.73,3596.56,3597.1,3588.33,3601.01,3577.83,3616.67,3618.58,3618.59,3597.4,3539.75,3574.52,3582.15,3526.5,3587.59,3587.56,3592.76,3582.02,
Run complete,3582.73,3565.91,3580.46,3566.45,3580.7,3566.16,3589.91,3589.92,3569.49,3619.81,3560.01,3619.79,3584.44,3607.48,3607.73,3596.56,3597.1,3588.33,3601.01,3577.83,3616.67,3618.58,3618.59,3597.4,3539.75,3574.52,3582.15,3526.5,3587.59,3587.56,3592.76,3582.02,

init,407.581,396.019,385.94,402.455,370.987,400.763,400.646,383.203,416.046,439.221,424.775,437.993,441.417,461.933,440.827,451.468,429.313,402.642,404.261,435.159,418.063,413.405,411.92,420.876,452.247,425.572,452.521,451.925,420.801,430.427,420.069,425.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4751,15.6238,15.5924,16.3074,16.3367,15.8442,16.0976,15.9045,15.8429,16.1651,16.804,15.7424,15.7359,16.2834,15.2343,16.1631,15.8839,16.2279,16.2336,15.9578,15.7191,15.7684,16.322,15.8474,16.2677,16.2482,16.277,16.2988,16.3163,16.231,16.345,16.1702,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.4762,15.6243,15.5929,16.3079,16.3372,15.8447,16.098,15.9049,15.8433,16.1655,16.8046,15.743,15.7363,16.2838,15.2348,16.1635,15.8844,16.2283,16.234,15.9582,15.7196,15.7688,16.3224,15.8479,16.2683,16.2487,16.2777,16.2994,16.3167,16.2314,16.3454,16.1708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.4767,15.6246,15.5932,16.3082,16.3375,15.8449,16.0982,15.9052,15.8436,16.1658,16.8048,15.7433,15.7365,16.284,15.235,16.1638,15.8846,16.2285,16.2343,15.9585,15.7199,15.769,16.3227,15.8481,16.2686,16.249,16.278,16.2997,16.317,16.2316,16.3457,16.171,
Transpose (Finished All2All),3541.46,3555.71,3560.48,3548.58,3580.41,3578.46,3598.35,3598.35,3530.75,3591.16,3551.59,3537.69,3587.46,3593.08,3593.07,3558.73,3524.74,3511.84,3549.24,3513.52,3553.33,3551.41,3549.48,3553.33,3553.43,3555.48,3551.45,3544.26,3576.86,3576.62,3576.38,3576.85,
Transpose (Unpacking),3541.46,3555.71,3560.49,3548.58,3580.41,3578.46,3598.35,3598.35,3530.75,3591.16,3551.59,3537.69,3587.47,3593.09,3593.07,3558.73,3524.74,3511.84,3549.24,3513.52,3553.34,3551.41,3549.48,3553.33,3553.43,3555.48,3551.45,3544.26,3576.86,3576.62,3576.38,3576.85,
1D FFT X-Direction,3542.37,3556.6,3561.4,3549.44,3581.32,3579.38,3599.29,3599.26,3531.66,3592.06,3552.5,3538.61,3588.36,3594.01,3593.99,3559.65,3525.67,3512.73,3550.17,3514.42,3554.24,3552.32,3550.39,3554.25,3554.33,3556.4,3552.38,3545.18,3577.75,3577.52,3577.29,3577.77,
Run complete,3542.37,3556.6,3561.4,3549.44,3581.32,3579.38,3599.29,3599.26,3531.66,3592.06,3552.5,3538.61,3588.36,3594.01,3593.99,3559.65,3525.67,3512.73,3550.17,3514.42,3554.24,3552.32,3550.39,3554.25,3554.33,3556.4,3552.38,3545.18,3577.75,3577.52,3577.29,3577.77,

init,407.581,396.019,385.94,402.455,370.987,400.763,400.646,383.203,416.046,439.221,424.775,437.993,441.417,461.933,440.827,451.468,429.313,402.642,404.261,435.159,418.063,413.405,411.92,420.876,452.247,425.572,452.521,451.925,420.801,430.427,420.069,425.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3682,16.1438,16.2875,15.6946,16.3109,16.3011,16.2606,16.0737,15.4819,16.0815,16.3179,16.3064,16.3313,16.0367,16.2762,15.7859,15.6675,16.1957,16.2093,15.6551,16.302,15.8967,16.1853,16.2582,16.2324,16.213,16.3389,16.0002,16.2466,16.2778,16.2288,15.6648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3692,16.1442,16.2881,15.6952,16.3115,16.3017,16.261,16.0742,15.4823,16.082,16.3183,16.3069,16.3318,16.0372,16.2767,15.7864,15.668,16.1962,16.2096,15.656,16.3025,15.8975,16.1861,16.2586,16.2328,16.2135,16.3393,16.0009,16.247,16.2781,16.2291,15.6653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3697,16.1445,16.2884,15.6955,16.3118,16.3019,16.2613,16.0745,15.4826,16.0823,16.3187,16.3071,16.332,16.0374,16.2769,15.7866,15.6682,16.1966,16.2098,15.6562,16.3028,15.8978,16.1863,16.2588,16.233,16.2138,16.3395,16.0011,16.2473,16.2784,16.2294,15.6656,
Transpose (Finished All2All),3583.83,3622.12,3616.58,3578.54,3606.29,3604.34,3621.87,3622.11,3562.57,3558.73,3560.11,3562.31,3571.75,3619.11,3619.14,3582.9,3734.67,3732.5,3738.63,3742.53,3742.54,3742.28,3738.39,3734.45,3663.97,3680.07,3669.58,3667.6,3692.76,3690.78,3692.77,3688.85,
Transpose (Unpacking),3583.83,3622.13,3616.58,3578.55,3606.29,3604.34,3621.87,3622.11,3562.57,3558.73,3560.11,3562.31,3571.76,3619.11,3619.15,3582.9,3734.67,3732.51,3738.64,3742.53,3742.54,3742.28,3738.39,3734.45,3663.97,3680.07,3669.58,3667.6,3692.76,3690.78,3692.77,3688.85,
1D FFT X-Direction,3584.73,3623.07,3617.45,3579.47,3607.2,3605.27,3622.77,3623.03,3563.48,3559.64,3561.02,3563.22,3572.7,3620.01,3620.09,3583.8,3735.57,3733.39,3739.55,3743.47,3743.48,3743.2,3739.28,3735.36,3664.89,3680.97,3670.49,3668.47,3693.68,3691.66,3693.71,3689.76,
Run complete,3584.73,3623.07,3617.45,3579.47,3607.2,3605.27,3622.77,3623.03,3563.48,3559.64,3561.02,3563.22,3572.7,3620.01,3620.09,3583.8,3735.58,3733.39,3739.55,3743.47,3743.49,3743.2,3739.28,3735.36,3664.89,3680.97,3670.49,3668.47,3693.68,3691.66,3693.71,3689.76,

init,407.581,396.019,385.94,402.455,370.987,400.763,400.646,383.203,416.046,439.221,424.775,437.993,441.417,461.933,440.827,451.468,429.313,402.642,404.261,435.159,418.063,413.405,411.92,420.876,452.247,425.572,452.521,451.925,420.801,430.427,420.069,425.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3006,16.3869,15.8336,15.5679,16.1283,16.3024,16.3237,16.2841,16.0344,16.3482,16.2857,15.7669,16.2988,16.3016,16.1687,16.2235,15.731,16.1379,16.2846,16.2003,16.0789,16.262,16.239,16.1998,15.765,16.2174,16.4439,16.0982,16.1499,16.3798,16.3662,15.8264,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.3012,16.3874,15.8341,15.5685,16.129,16.303,16.3241,16.2845,16.0351,16.3487,16.2861,15.7674,16.2992,16.3021,16.1694,16.2239,15.7315,16.1383,16.2849,16.2008,16.0793,16.2624,16.2395,16.2002,15.7657,16.2179,16.4443,16.0986,16.1504,16.3802,16.3667,15.827,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.3015,16.3876,15.8345,15.5688,16.1293,16.3034,16.3243,16.2848,16.0354,16.3489,16.2864,15.7677,16.2994,16.3023,16.1697,16.2241,15.7318,16.1386,16.2852,16.2011,16.0796,16.2627,16.2397,16.2005,15.766,16.2181,16.4446,16.0989,16.1506,16.3804,16.3674,15.8273,
Transpose (Finished All2All),3540.1,3525.59,3542.05,3539.83,3542.05,3536.15,3623.06,3640.98,3736.12,3753.66,3739.73,3771.03,3794.04,3776.62,3794.04,3774.7,3552.27,3569.18,3568.7,3559.44,3569.19,3563.1,3568.93,3566.75,3581.77,3601.32,3625.77,3583.67,3636.61,3638.55,3638.53,3629.43,
Transpose (Unpacking),3540.1,3525.59,3542.05,3539.83,3542.05,3536.15,3623.06,3640.99,3736.12,3753.66,3739.74,3771.03,3794.05,3776.62,3794.04,3774.7,3552.27,3569.18,3568.7,3559.44,3569.19,3563.1,3568.93,3566.75,3581.77,3601.32,3625.77,3583.67,3636.61,3638.55,3638.53,3629.43,
1D FFT X-Direction,3541,3526.49,3542.96,3540.74,3542.96,3537.07,3623.98,3641.92,3737.03,3754.57,3740.65,3771.95,3794.99,3777.54,3794.93,3775.61,3553.19,3570.08,3569.57,3560.37,3570.09,3564.03,3569.85,3567.66,3582.73,3602.23,3626.7,3584.58,3637.52,3639.48,3639.44,3630.37,
Run complete,3541,3526.49,3542.96,3540.74,3542.96,3537.07,3623.98,3641.92,3737.03,3754.57,3740.65,3771.95,3794.99,3777.54,3794.93,3775.61,3553.19,3570.08,3569.57,3560.37,3570.09,3564.03,3569.85,3567.66,3582.73,3602.23,3626.7,3584.58,3637.52,3639.48,3639.44,3630.37,

init,407.581,396.019,385.94,402.455,370.987,400.763,400.646,383.203,416.046,439.221,424.775,437.993,441.417,461.933,440.827,451.468,429.313,402.642,404.261,435.159,418.063,413.405,411.92,420.876,452.247,425.572,452.521,451.925,420.801,430.427,420.069,425.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1706,16.5297,16.3767,16.4692,16.1002,16.2168,16.1595,15.5905,16.0918,16.3344,16.2451,15.9695,16.0528,16.1966,16.1726,16.1523,16.3451,15.9431,15.87,16.7105,15.5871,15.5429,16.1112,16.3453,15.8555,16.1909,16.4031,16.0728,16.0671,16.0707,16.3245,15.989,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.1712,16.5302,16.3773,16.4698,16.1009,16.2174,16.16,15.5911,16.0921,16.3348,16.2455,15.97,16.0534,16.1971,16.1729,16.1527,16.3455,15.9435,15.8705,16.7111,15.5876,15.5434,16.1116,16.3458,15.8559,16.1913,16.4036,16.0732,16.0675,16.0711,16.3248,15.9895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.1721,16.5305,16.3775,16.4701,16.1013,16.2177,16.1602,15.5916,16.0925,16.3351,16.2458,15.9703,16.0537,16.1973,16.1732,16.153,16.3457,15.9439,15.8708,16.7114,15.588,15.5436,16.1119,16.3461,15.8562,16.1915,16.4039,16.0735,16.0677,16.0713,16.3251,15.9898,
Transpose (Finished All2All),3640.12,3612.23,3666.53,3626.15,3668.5,3645.44,3668.5,3664.56,3555.57,3545.72,3560.39,3547.3,3570.89,3619.82,3618.79,3621.57,3526.62,3524.2,3540.33,3523.24,3548.23,3550.17,3544.71,3550.16,3574.58,3588.92,3585.18,3565.64,3598.25,3590.92,3596.26,3598.23,
Transpose (Unpacking),3640.12,3612.23,3666.53,3626.15,3668.5,3645.45,3668.5,3664.56,3555.57,3545.72,3560.39,3547.3,3570.89,3619.82,3618.79,3621.57,3526.62,3524.2,3540.33,3523.24,3548.23,3550.17,3544.71,3550.17,3574.58,3588.93,3585.18,3565.64,3598.25,3590.92,3596.26,3598.23,
1D FFT X-Direction,3641.03,3613.14,3667.47,3627.07,3669.43,3646.35,3669.4,3665.46,3556.48,3546.65,3561.28,3548.21,3571.82,3620.73,3619.69,3622.5,3527.63,3525.11,3541.23,3524.17,3549.16,3551.06,3545.62,3551.1,3575.47,3589.85,3586.09,3566.57,3599.15,3591.81,3597.17,3599.13,
Run complete,3641.03,3613.14,3667.47,3627.07,3669.43,3646.35,3669.4,3665.46,3556.48,3546.65,3561.28,3548.21,3571.82,3620.73,3619.69,3622.5,3527.63,3525.11,3541.23,3524.17,3549.16,3551.06,3545.62,3551.1,3575.47,3589.85,3586.09,3566.57,3599.15,3591.81,3597.17,3599.13,
