,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),7.06572,7.06031,7.04689,7.08083,7.07184,7.07523,7.12195,7.11824,7.05567,7.07988,7.09832,7.06254,7.08409,7.10491,7.07601,7.10761,6.59884,6.67348,6.53111,6.53697,6.63505,6.60527,6.51593,6.49519,7.03428,7.0376,7.0067,6.92055,6.99494,6.95157,7.03367,7.00494,
1D FFT X-Direction,7.10946,7.10407,7.09277,7.12472,7.11386,7.12166,7.16781,7.16035,7.10074,7.12224,7.14316,7.10607,7.12695,7.14782,7.12017,7.14993,6.64156,6.71714,6.57393,6.57657,6.67586,6.64903,6.558,6.5373,7.0764,7.07716,7.04621,6.95936,7.03946,6.99565,7.07302,7.04751,
Run complete,7.11265,7.10748,7.09618,7.12834,7.1172,7.12487,7.17109,7.16369,7.10417,7.12528,7.14618,7.10975,7.12974,7.1507,7.12373,7.15316,7.00372,7.00823,7.00908,6.97602,6.98478,6.98539,6.92671,7.0016,7.07932,7.08003,7.04926,6.96229,7.04324,6.99857,7.07604,7.05039,

init,414.204,412.786,414.268,418.111,410.51,403.549,397.901,399.619,405.429,405.713,401.285,406.804,375.12,420.186,406.198,412.489,424.096,442.462,427.667,453.112,428.975,447.883,450.593,420.971,465.061,464.022,431.36,439.167,457.069,445.404,459.423,449.739,
2D FFT (Sync),0.017262,0.008769,0.010047,0.008036,0.009097,0.008014,0.009811,0.009009,0.008264,0.008459,0.009756,0.009416,0.009411,0.009362,0.007401,0.008408,0.007918,0.00842,0.008367,0.009374,0.008411,0.008821,0.00838,0.009246,0.008546,0.008465,0.009244,0.009321,0.010297,0.008788,0.009229,0.00921,
2D FFT Y-Z-Direction,0.073143,0.067156,0.066664,0.066747,0.065234,0.066272,0.063968,0.065129,0.06594,0.065848,0.065396,0.066595,0.066583,0.065383,0.066741,0.067063,0.067829,0.0654,0.066506,0.063079,0.066184,0.06791,0.066263,0.063442,0.06432,0.06763,0.06384,0.063999,0.06629,0.0652,0.064379,0.068085,
Transpose (First Send),0.2211,0.945788,0.158798,0.203665,0.253773,0.224614,0.215587,1.60512,0.441303,0.180132,0.242424,0.226533,0.259958,0.547484,0.201275,1.62183,0.257154,0.30073,1.0702,0.21685,0.217835,0.297331,0.228893,1.52475,0.280975,1.49414,0.200372,0.3084,1.52305,0.569284,0.204931,0.282876,
Transpose (Packing),1.44754,1.79352,1.78302,1.49256,2.44746,2.49839,1.49945,1.97933,1.46595,1.45444,2.10178,1.02964,2.51694,1.7126,1.46968,1.92931,1.4902,1.79329,1.78973,1.45973,1.66925,2.72386,1.49399,1.85623,1.82053,1.87262,1.48444,1.87212,2.62213,2.45691,1.51487,1.47388,
Transpose (Start Local Transpose),0.459956,0.386805,0.46151,0.497701,0.396175,0.572911,0.385247,0.535853,0.39082,0.470536,1.6439,0.442292,1.65384,0.393048,0.393914,0.393256,0.41853,0.66707,0.551993,0.411429,0.596299,1.88311,0.554011,0.402358,0.436139,0.363343,0.509787,0.451283,0.522717,0.656045,0.4703,0.584007,
Transpose (Start Receive),0.468191,0.39314,0.469023,0.507606,0.402565,0.583302,0.392369,0.546129,0.425441,0.480517,1.65149,0.452358,1.6611,0.400816,0.401603,0.400597,0.42542,0.686884,0.562748,0.418529,0.605764,1.8924,0.564372,0.410502,0.442858,0.369821,0.519372,0.459737,0.535593,0.665456,0.478389,0.605567,
Transpose (First Receive),1.11179,0.818253,0.824071,0.677132,0.696376,1.02923,0.487755,0.699792,0.823219,0.740617,2.27946,0.87076,2.23556,0.692765,0.679602,0.499035,1.14072,1.3054,0.71485,0.841279,0.875427,2.4083,0.773137,0.696985,1.22677,0.525587,0.985284,0.680285,0.719353,0.930454,0.839565,0.77705,
Transpose (Finished Receive),6.84184,6.83985,6.83432,6.8569,6.85443,6.84316,6.82056,6.81974,6.95186,6.86058,6.88545,6.91598,6.96508,6.95952,6.8854,6.96585,6.96516,6.96644,6.96431,6.97311,6.96736,6.96584,6.96727,6.97066,6.96282,6.9673,6.97072,6.96938,6.96438,6.9584,6.96547,6.95258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.89446,6.90334,6.88543,6.91497,6.99166,6.95681,6.87556,6.87548,7.12064,7.11408,7.06208,6.99611,7.16475,7.07934,7.03785,7.11739,7.11096,7.07186,7.11356,7.13829,7.03045,7.18683,7.11456,7.13664,7.05094,7.05416,7.08731,7.09259,7.04334,7.05095,7.08141,7.08277,
1D FFT X-Direction,6.93946,6.94586,6.93059,6.95757,7.03414,6.99982,6.92031,6.92075,7.16611,7.15655,7.10867,7.03929,7.20693,7.12223,7.08124,7.16107,7.15461,7.11717,7.15788,7.18142,7.07436,7.23073,7.15858,7.17623,7.09266,7.0967,7.12863,7.13173,7.08749,7.09433,7.12125,7.13095,
Run complete,6.97001,6.97744,6.97356,6.9728,7.04863,7.01328,6.9283,6.97232,7.16935,7.15968,7.11274,7.04259,7.2104,7.12518,7.08475,7.16444,7.15747,7.12025,7.16068,7.18443,7.07756,7.23399,7.16167,7.17947,7.09521,7.09964,7.1315,7.13468,7.09102,7.09733,7.12427,7.13483,

init,414.204,412.786,414.268,418.111,410.51,403.549,397.901,399.619,405.429,405.713,401.285,406.804,375.12,420.186,406.198,412.489,424.096,442.462,427.667,453.112,428.975,447.883,450.593,420.971,465.061,464.022,431.36,439.167,457.069,445.404,459.423,449.739,
2D FFT (Sync),0.01687,0.012172,0.011962,0.011215,0.011718,0.013635,0.012736,0.011759,0.034004,0.010667,0.01368,0.011881,0.011084,0.01196,0.011495,0.012417,0.01193,0.011208,0.011432,0.011075,0.011952,0.012487,0.012509,0.011544,0.024053,0.011579,0.011928,0.011672,0.015263,0.012964,0.013967,0.013209,
2D FFT Y-Z-Direction,0.074772,0.067766,0.070188,0.070298,0.068837,0.06951,0.070651,0.066006,0.085303,0.068006,0.067987,0.066292,0.069926,0.067001,0.069979,0.069741,0.068033,0.068791,0.068821,0.068192,0.068743,0.071207,0.070873,0.067402,0.077765,0.069415,0.066588,0.067511,0.07103,0.071681,0.070289,0.070662,
Transpose (First Send),0.211864,0.622145,0.146167,0.213607,0.245898,0.198891,0.194725,0.887859,0.191744,0.150444,0.298975,0.184159,0.206773,0.448853,0.221073,0.759308,0.195489,0.16638,0.197817,0.260232,0.248634,0.296996,0.255312,1.51844,0.183294,0.567844,0.436891,0.193731,1.50485,0.238667,0.216416,0.253244,
Transpose (Packing),1.46233,1.82902,2.34667,2.40782,1.80642,1.51929,1.2384,1.90981,0.9638,0.896648,2.27944,1.754,2.1399,1.20181,1.53297,1.73255,1.37849,1.83197,2.25906,2.35788,1.0799,1.76033,1.49517,1.87032,0.924551,1.39685,2.32786,2.31972,1.8298,1.49096,1.45039,1.47749,
Transpose (Start Local Transpose),0.46799,0.402919,0.428519,0.501119,0.383317,0.65813,0.412059,1.18987,0.544036,0.468816,1.08878,0.41316,1.72159,0.372082,0.411333,0.372952,0.424788,0.468887,0.541508,0.422456,0.511007,1.32301,0.5879,0.363502,0.384894,0.316435,0.500815,0.429076,0.515467,0.581491,0.470411,0.62818,
Transpose (Start Receive),0.475665,0.410079,0.438339,0.510099,0.390046,0.668182,0.419802,1.20175,0.552127,0.481125,1.09709,0.423517,1.72953,0.380397,0.419988,0.381015,0.432147,0.488982,0.555242,0.432529,0.524516,1.33406,0.611313,0.372221,0.392508,0.32266,0.508104,0.436636,0.525019,0.591748,0.478492,0.639176,
Transpose (First Receive),1.09487,0.624612,0.789662,0.785986,0.797927,0.942443,0.559386,1.42604,1.33059,1.0666,1.54412,0.823133,2.27287,0.61477,0.677534,0.540723,0.80916,0.695867,1.11357,0.582537,0.890117,1.88419,0.859711,0.611998,1.36179,0.374281,0.671386,0.848119,0.684352,0.934368,0.866837,0.802505,
Transpose (Finished Receive),6.67154,6.67669,6.65757,6.64683,6.60126,6.60336,6.59232,6.64798,5.21585,6.92431,7.11616,6.95751,6.98681,7.13249,7.01305,7.12289,7.04311,7.12393,7.15323,7.12845,7.12957,7.12716,7.15644,7.1392,5.34061,7.13328,7.14127,7.13583,7.14016,7.13633,7.13994,7.12637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.75038,6.75401,6.78127,6.89504,6.76686,6.73064,6.75088,6.77587,5.3696,6.97345,7.15008,7.01268,7.15503,7.17793,7.046,7.15648,7.18826,7.21322,7.23948,7.25846,7.20269,7.25234,7.24709,7.27812,5.54399,7.24808,7.26947,7.28871,7.30799,7.28897,7.18473,7.1723,
1D FFT X-Direction,6.79447,6.79757,6.82675,6.93878,6.8088,6.77644,6.79652,6.81985,5.41457,7.01418,7.19144,7.05408,7.1971,7.22068,7.08687,7.1999,7.23232,7.25737,7.282,7.30013,7.24584,7.29448,7.29195,7.31769,5.58653,7.29072,7.31106,7.32826,7.35225,7.33169,7.22588,7.21682,
Run complete,7.15487,7.16085,7.14879,7.14442,7.14016,7.14755,7.14687,7.13767,5.41876,7.01748,7.19443,7.05767,7.20038,7.22384,7.09001,7.20301,7.23509,7.26073,7.28552,7.30298,7.24905,7.2978,7.29555,7.32047,5.58993,7.29425,7.31453,7.33137,7.3555,7.33461,7.22956,7.21978,

init,414.204,412.786,414.268,418.111,410.51,403.549,397.901,399.619,405.429,405.713,401.285,406.804,375.12,420.186,406.198,412.489,424.096,442.462,427.667,453.112,428.975,447.883,450.593,420.971,465.061,464.022,431.36,439.167,457.069,445.404,459.423,449.739,
2D FFT (Sync),0.01613,0.013479,0.013276,0.012048,0.012859,0.013054,0.01278,0.012976,0.012681,0.01176,0.013496,0.011353,0.011876,0.012488,0.011146,0.012216,0.011323,0.011424,0.011238,0.010898,0.011957,0.012505,0.013154,0.011632,0.014004,0.011375,0.012281,0.011813,0.015126,0.011898,0.012705,0.012134,
2D FFT Y-Z-Direction,0.07042,0.070559,0.069525,0.070524,0.068718,0.069891,0.068766,0.069009,0.071596,0.068146,0.069389,0.067158,0.067636,0.066089,0.067559,0.068665,0.072108,0.069821,0.068979,0.067127,0.067019,0.071008,0.068302,0.067815,0.069338,0.068595,0.067123,0.064612,0.070508,0.06868,0.066677,0.06875,
Transpose (First Send),0.209898,1.39354,0.610443,0.18445,0.174761,0.212367,0.194524,0.304355,0.198934,0.154921,0.283615,0.171848,0.178593,0.475509,0.22866,0.848084,0.747775,0.167832,0.197463,0.178677,0.225965,0.280283,0.250967,0.628979,0.202132,0.188599,0.183574,0.394077,1.55427,0.208954,0.199497,0.184699,
Transpose (Packing),1.44145,1.78288,2.73916,2.62238,1.7789,1.4405,1.43829,1.44672,1.45487,1.3962,2.38759,1.20768,2.22475,1.21712,1.59715,1.6066,1.66947,1.64178,2.06252,2.12753,1.02533,1.75512,1.47489,1.85144,1.36196,1.84155,2.31319,2.22843,1.83712,1.52036,1.50093,1.46146,
Transpose (Start Local Transpose),0.515031,0.459408,0.393825,0.452057,0.411319,0.55935,0.454488,0.543249,0.402462,0.51455,1.65793,0.400387,1.78487,0.402872,0.41157,0.35791,0.449317,0.693449,0.551758,0.393987,0.518405,1.34597,0.59341,0.350578,0.416211,0.329412,0.48182,0.423293,0.49769,0.507831,0.470541,0.543152,
Transpose (Start Receive),0.522593,0.467472,0.400374,0.472501,0.418421,0.57026,0.465575,0.559533,0.411169,0.525859,1.66659,0.408079,1.79534,0.411655,0.419527,0.367818,0.457096,0.876379,0.580143,0.403889,0.538407,1.35772,0.614919,0.479137,0.423971,0.335949,0.492153,0.431481,0.508271,0.516336,0.478235,0.566713,
Transpose (First Receive),1.25691,0.902145,0.465138,0.948822,0.571792,0.902847,0.899433,0.669055,0.757597,0.978448,2.38301,0.606327,2.39924,0.597853,0.83024,0.419616,1.13833,1.43456,1.13206,0.474249,0.823727,1.82076,0.886306,0.545565,1.4379,0.439207,0.984572,0.505311,0.745634,1.06571,0.914036,0.763676,
Transpose (Finished Receive),6.71998,6.59101,6.6325,6.60317,6.73382,6.70342,6.68701,6.64212,7.12636,7.35274,7.3398,7.3446,7.35146,7.34957,7.35193,7.34611,7.26787,7.35993,7.3417,7.35077,7.21327,7.34962,7.33668,7.33404,7.2104,7.30738,7.29737,7.1401,7.30283,7.30687,7.30218,7.29024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.79229,6.65948,6.78064,6.80101,6.77411,6.75568,6.74368,6.71798,7.17913,7.38593,7.3887,7.39371,7.40348,7.41507,7.42792,7.40094,7.32108,7.4505,7.38777,7.39556,7.29297,7.38369,7.40924,7.38525,7.26366,7.37928,7.36582,7.33866,7.38774,7.39254,7.38182,7.34206,
1D FFT X-Direction,6.83499,6.70434,6.82528,6.84434,6.81731,6.80218,6.78791,6.76411,7.22305,7.42885,7.43242,7.43637,7.4458,7.45779,7.46862,7.44684,7.36462,7.4934,7.4309,7.43803,7.33622,7.42967,7.45129,7.42787,7.30602,7.4209,7.40601,7.37925,7.43192,7.43497,7.4232,7.38586,
Run complete,7.35871,7.36646,7.31776,7.31405,7.31092,7.34288,7.20418,7.18792,7.22633,7.43197,7.43592,7.43967,7.44875,7.46079,7.47172,7.44983,7.36746,7.49714,7.43416,7.44146,7.33939,7.433,7.45441,7.43042,7.30912,7.42372,7.40928,7.38233,7.4354,7.43785,7.42634,7.38877,

init,414.204,412.786,414.268,418.111,410.51,403.549,397.901,399.619,405.429,405.713,401.285,406.804,375.12,420.186,406.198,412.489,424.096,442.462,427.667,453.112,428.975,447.883,450.593,420.971,465.061,464.022,431.36,439.167,457.069,445.404,459.423,449.739,
2D FFT (Sync),0.016466,0.009413,0.009432,0.008321,0.009078,0.008645,0.009651,0.009503,0.009054,0.00842,0.009481,0.00818,0.008815,0.009349,0.008046,0.008079,0.007545,0.00783,0.008356,0.008287,0.008007,0.008224,0.008231,0.007785,0.008571,0.009125,0.009274,0.008947,0.010822,0.008587,0.009513,0.009191,
2D FFT Y-Z-Direction,0.071594,0.063623,0.068487,0.06543,0.066635,0.065944,0.063757,0.066154,0.067896,0.06472,0.063929,0.063953,0.065025,0.065048,0.063545,0.064913,0.065313,0.066832,0.066298,0.063684,0.068697,0.066799,0.066746,0.066776,0.066104,0.068339,0.066109,0.064268,0.067761,0.067851,0.064735,0.070224,
Transpose (First Send),0.180827,0.153995,0.184816,0.992094,0.266371,0.1928,0.196141,0.196767,0.231288,0.169832,0.279481,0.171914,0.188784,0.443115,0.225794,1.05104,0.202758,1.57892,0.189442,0.17703,0.18108,0.182008,0.186397,0.762053,0.200818,1.50007,0.232987,0.203361,1.63521,0.24366,0.218779,0.240211,
Transpose (Packing),1.55593,1.88181,1.47493,1.94079,1.52319,1.57274,2.36601,2.53875,1.45926,1.46208,2.09325,1.02999,2.52582,1.16741,2.02003,2.0276,1.49486,1.91668,1.47072,1.485,1.03689,1.77879,2.04818,2.26112,1.52253,1.82784,1.40161,1.40737,2.4518,1.52756,2.36568,2.22443,
Transpose (Start Local Transpose),0.537138,0.405067,0.394596,0.665596,0.426757,0.524252,0.428184,0.578411,0.498433,0.485965,1.65595,0.413561,2.16044,0.37403,0.39469,0.351928,0.41033,0.473384,0.525747,0.387796,0.548585,1.35924,0.549689,0.34326,0.387068,0.33392,0.518875,0.434091,0.696767,0.559242,0.458454,0.626166,
Transpose (Start Receive),0.544858,0.412549,0.400975,0.674737,0.433518,0.533365,0.436434,0.587448,0.505952,0.495615,1.66538,0.420416,2.16771,0.381331,0.401781,0.36096,0.418767,0.497465,0.534731,0.396274,0.557883,1.36902,0.563647,0.349525,0.393973,0.339878,0.526991,0.444037,0.706419,0.567793,0.467524,0.635679,
Transpose (First Receive),1.26842,0.975066,0.532465,0.821378,0.629818,0.870166,0.635574,0.761985,0.961707,0.988794,2.27233,0.796709,2.82888,0.498454,0.665669,0.522681,0.928769,0.616113,0.826588,0.816597,0.924687,1.99203,0.860661,0.775123,1.06326,0.45629,0.655757,0.705983,0.974471,0.981696,0.5931,0.842247,
Transpose (Finished Receive),6.54363,6.46583,6.48456,6.41989,6.45502,6.45871,6.46817,6.48391,7.18021,7.16782,7.1912,7.14835,7.18905,7.18018,7.1612,7.18018,7.18345,7.19967,7.20013,7.17775,7.19269,7.19047,7.20238,7.16971,7.1765,7.19865,7.17809,7.17986,7.18173,7.18117,7.19619,7.18108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.59736,6.51145,6.53825,6.55988,6.50811,6.50992,6.6208,6.63836,7.28745,7.27839,7.35383,7.2341,7.40688,7.29194,7.24867,7.25182,7.28264,7.29978,7.27708,7.24481,7.30375,7.34128,7.27427,7.24271,7.38181,7.39113,7.3123,7.3311,7.40175,7.3619,7.35192,7.3504,
1D FFT X-Direction,6.64107,6.55396,6.5801,6.60487,6.55092,6.55217,6.66374,6.68157,7.32916,7.32038,7.39738,7.2774,7.44886,7.33595,7.29024,7.29315,7.32823,7.34099,7.32275,7.28752,7.34788,7.38603,7.32072,7.28545,7.42162,7.42956,7.35526,7.37195,7.44747,7.40495,7.39444,7.39338,
Run complete,7.52245,7.20618,7.19038,7.20382,7.17243,7.19474,7.18655,7.20076,7.33248,7.32325,7.40049,7.28081,7.45199,7.33961,7.29391,7.29638,7.33104,7.34391,7.32603,7.29023,7.35099,7.38907,7.32416,7.28852,7.42472,7.43228,7.35912,7.37541,7.45105,7.40846,7.39793,7.39622,

init,414.204,412.786,414.268,418.111,410.51,403.549,397.901,399.619,405.429,405.713,401.285,406.804,375.12,420.186,406.198,412.489,424.096,442.462,427.667,453.112,428.975,447.883,450.593,420.971,465.061,464.022,431.36,439.167,457.069,445.404,459.423,449.739,
2D FFT (Sync),0.01738,0.009241,0.008888,0.008281,0.009828,0.00968,0.009047,0.009559,0.008608,0.007981,0.009574,0.008618,0.008728,0.008332,0.008955,0.008633,0.008595,0.008019,0.008251,0.008672,0.009087,0.008585,0.008642,0.008519,0.008266,0.008899,0.009148,0.009137,0.01077,0.009439,0.008585,0.008585,
2D FFT Y-Z-Direction,0.072983,0.067221,0.065733,0.066883,0.067002,0.066082,0.06758,0.065772,0.066553,0.066004,0.066251,0.066026,0.065791,0.066468,0.065215,0.066634,0.066493,0.065242,0.062856,0.065327,0.065425,0.065704,0.065256,0.065316,0.06411,0.06515,0.066183,0.064913,0.065571,0.06648,0.065436,0.066182,
Transpose (First Send),0.242905,0.148909,0.169909,1.28263,0.194499,1.19004,0.184634,0.219945,0.237793,0.15115,1.00035,0.152266,0.283462,0.236456,0.264855,1.09786,0.21736,0.90008,0.188491,0.182732,0.216482,0.205775,0.198153,1.38032,0.189226,2.27532,0.210266,0.145251,1.53742,0.247739,1.20199,0.234818,
Transpose (Packing),2.05669,2.29448,1.46997,2.01778,1.47228,1.82846,1.5238,1.52046,2.15611,2.08932,2.39243,0.927585,2.22623,1.14317,1.52293,1.48109,1.83307,2.40861,1.40891,1.78309,1.0088,1.83333,1.42817,1.73085,3.05777,2.55936,1.3845,1.68572,1.87162,1.44921,1.9019,1.49757,
Transpose (Start Local Transpose),0.547347,0.480752,0.385789,0.441117,0.456952,0.586358,0.428079,0.558722,0.392183,0.488053,2.15504,0.438474,1.73453,0.351743,0.370815,0.344001,0.408979,0.993879,0.509895,0.396841,0.553661,1.3666,0.59066,0.363265,0.353365,0.305705,0.510803,0.457795,0.501623,0.521662,0.432494,0.576505,
Transpose (Start Receive),0.565765,0.488548,0.392849,0.449474,0.466521,0.597701,0.436359,0.569227,0.399462,0.49919,2.16332,0.446301,1.74238,0.362862,0.378436,0.354821,0.419782,1.00335,0.521138,0.407596,0.563782,1.38016,0.600365,0.371326,0.360333,0.312468,0.518471,0.466974,0.514501,0.530975,0.44004,0.587505,
Transpose (First Receive),3.05512,0.852072,0.679257,0.544182,0.678396,0.722163,0.686077,0.687754,0.840743,0.679157,2.93193,0.897909,2.2775,0.461529,0.611937,0.543096,1.21167,1.4099,0.864399,0.514025,0.890195,1.95994,0.84383,0.652377,0.679587,0.398816,0.873399,0.818598,0.647059,0.938648,0.526094,0.774843,
Transpose (Finished Receive),7.27372,7.28018,7.29635,7.3053,7.29492,7.31212,7.31771,7.31051,7.29893,7.32962,7.30311,7.32126,7.31909,7.26976,7.31419,7.32235,7.32148,7.29043,7.31972,7.32718,7.31496,7.29066,7.31974,7.3064,6.39884,6.47362,6.4682,6.4438,6.41351,6.48124,6.46584,6.46075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.40039,7.33505,7.35084,7.37789,7.3543,7.36631,7.36082,7.3538,7.35113,7.37139,7.47973,7.47056,7.37132,7.30554,7.36649,7.43021,7.38997,7.3668,7.37265,7.4338,7.4127,7.4246,7.42462,7.46859,6.45947,6.54223,6.52678,6.49835,6.48003,6.57137,6.5354,6.58511,
1D FFT X-Direction,7.44328,7.37872,7.39502,7.42264,7.39965,7.40983,7.40407,7.39838,7.39348,7.41221,7.52166,7.51186,7.41369,7.35043,7.40895,7.47364,7.431,7.4102,7.41659,7.4746,7.45549,7.46734,7.46741,7.50832,6.50009,6.58268,6.56954,6.53894,6.52446,6.61411,6.57725,6.62734,
Run complete,7.44664,7.38164,7.39803,7.426,7.40361,7.41289,7.40701,7.4016,7.39693,7.41561,7.52431,7.5164,7.4166,7.35356,7.41208,7.4767,7.43414,7.41347,7.41969,7.47738,7.45855,7.47036,7.47068,7.51091,7.32108,7.33365,7.29714,7.29651,7.2974,7.2945,7.29682,7.21445,

init,414.204,412.786,414.268,418.111,410.51,403.549,397.901,399.619,405.429,405.713,401.285,406.804,375.12,420.186,406.198,412.489,424.096,442.462,427.667,453.112,428.975,447.883,450.593,420.971,465.061,464.022,431.36,439.167,457.069,445.404,459.423,449.739,
2D FFT (Sync),0.017835,0.009564,0.008301,0.009043,0.008618,0.007981,0.008395,0.009067,0.00856,0.007964,0.009922,0.008498,0.008652,0.008731,0.007913,0.008619,0.008384,0.008853,0.009168,0.008024,0.00804,0.009066,0.008938,0.008876,0.008993,0.009104,0.009117,0.009289,0.012396,0.009346,0.00973,0.008865,
2D FFT Y-Z-Direction,0.071545,0.065794,0.065909,0.069123,0.068189,0.067243,0.063647,0.06617,0.065488,0.06245,0.067076,0.064666,0.066857,0.06633,0.065959,0.064142,0.067017,0.068184,0.067633,0.06788,0.066146,0.065965,0.069002,0.06493,0.064964,0.064314,0.06481,0.062011,0.068622,0.067315,0.066821,0.068468,
Transpose (First Send),0.19797,0.171543,0.156774,1.49925,0.18683,0.190724,0.739747,0.229927,0.216955,0.169414,0.237945,0.19321,0.194773,0.466176,0.220561,0.200724,0.235574,0.177004,0.173214,0.206915,0.224087,0.196689,0.207312,0.961539,0.204766,1.5824,0.663218,0.270709,1.58417,0.228531,0.216782,0.231985,
Transpose (Packing),1.46201,1.65038,1.71218,1.92781,2.43715,2.37085,1.68708,1.49455,1.42388,1.39692,2.16084,0.979798,2.36847,1.41732,1.45733,1.76072,1.4294,1.79178,1.48524,1.73321,1.6524,2.64468,1.51633,2.55399,1.48359,1.93285,1.52074,1.76153,2.71488,2.68138,1.4963,1.51982,
Transpose (Start Local Transpose),0.534436,0.469322,0.425869,0.458497,0.408865,0.523235,0.46535,0.527486,0.442328,0.466523,1.66708,0.428196,1.61082,0.371242,0.398489,0.376843,0.474824,0.484726,0.55636,0.386568,0.529111,1.86495,0.512352,0.375418,0.370169,0.326928,0.507953,0.447051,0.509855,0.591053,0.456437,0.577814,
Transpose (Start Receive),0.542878,0.476714,0.432287,0.471437,0.415723,0.533781,0.473217,0.536424,0.44974,0.477982,1.6757,0.438518,1.61819,0.378149,0.405927,0.384428,0.483925,0.494278,0.566267,0.395406,0.537914,1.87409,0.521488,0.381535,0.376461,0.333127,0.515517,0.455584,0.519793,0.611225,0.465365,0.597663,
Transpose (First Receive),1.18863,1.03135,0.536836,0.556388,0.783471,0.851491,0.595316,0.842682,0.914251,0.79537,2.35182,0.86358,2.16985,0.447944,0.715287,0.49586,1.0031,0.671204,1.07984,0.778108,0.745355,2.51316,0.880856,0.715906,1.24062,0.383961,0.857492,1.19626,1.17877,1.0948,0.675708,0.808261,
Transpose (Finished Receive),7.32343,7.31711,7.38082,7.31298,7.34979,7.32654,7.34563,7.34195,7.33422,7.33664,7.34963,7.37279,7.37335,7.34187,7.37772,7.36436,7.36227,7.37582,7.34872,7.3446,7.37472,7.36548,7.36669,7.34081,6.45906,6.45584,6.45919,6.45601,6.44556,6.43485,6.45411,6.43103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.43208,7.41316,7.47743,7.39433,7.4855,7.43487,7.48881,7.40788,7.41852,7.44007,7.55526,7.52005,7.48006,7.46818,7.51952,7.49467,7.57112,7.55241,7.52786,7.55291,7.51275,7.59341,7.50849,7.52087,6.57466,6.54108,6.63096,6.64383,6.82243,6.77095,6.50859,6.53759,
1D FFT X-Direction,7.47718,7.45733,7.52221,7.43903,7.52849,7.47979,7.53201,7.4526,7.46041,7.48184,7.59755,7.56172,7.52113,7.51138,7.56183,7.53862,7.61352,7.59611,7.57038,7.59406,7.55689,7.63729,7.55169,7.56013,6.61384,6.58307,6.67228,6.68235,6.86796,6.81426,6.55025,6.5817,
Run complete,7.48056,7.4602,7.52532,7.44224,7.53163,7.48357,7.53487,7.45576,7.46357,7.48483,7.60039,7.56475,7.52531,7.51444,7.5654,7.54188,7.6164,7.59928,7.57325,7.59681,7.56055,7.64023,7.55598,7.56315,7.37472,7.377,7.37597,7.34881,7.37727,7.37467,7.33215,7.36244,

init,414.204,412.786,414.268,418.111,410.51,403.549,397.901,399.619,405.429,405.713,401.285,406.804,375.12,420.186,406.198,412.489,424.096,442.462,427.667,453.112,428.975,447.883,450.593,420.971,465.061,464.022,431.36,439.167,457.069,445.404,459.423,449.739,
2D FFT (Sync),0.015993,0.009427,0.008257,0.008969,0.008349,0.00851,0.008743,0.010058,0.008626,0.008358,0.009933,0.009083,0.009058,0.008459,0.007633,0.008338,0.008158,0.007542,0.008803,0.00774,0.008209,0.008539,0.008524,0.008304,0.008427,0.007828,0.008541,0.009025,0.010821,0.01031,0.009419,0.010017,
